2019-02-21 04:31:29.044347,2019-02-21 04:31:49.940023,2019-02-21 04:32:05.854495
2019-02-21 04:31:29.034997,2019-02-21 04:31:49.937844,2019-02-21 04:32:05.855686
2019-02-21 04:31:29.057299,2019-02-21 04:31:49.954562,2019-02-21 04:32:05.856967
2019-02-21 04:31:29.136562,2019-02-21 04:31:49.974295,2019-02-21 04:32:05.967783
2019-02-21 04:31:29.046990,2019-02-21 04:31:49.941352,2019-02-21 04:32:05.969331
2019-02-21 04:31:29.137532,2019-02-21 04:31:49.975215,2019-02-21 04:32:05.970624
2019-02-21 04:31:29.035869,2019-02-21 04:31:49.938225,2019-02-21 04:32:05.971831
2019-02-21 04:31:29.135649,2019-02-21 04:31:49.973549,2019-02-21 04:32:05.973086
2019-02-21 04:31:29.100556,2019-02-21 04:31:49.957427,2019-02-21 04:32:05.974297
2019-02-21 04:31:29.020334,2019-02-21 04:31:49.929318,2019-02-21 04:32:06.156881
2019-02-21 04:31:29.046700,2019-02-21 04:31:49.941203,2019-02-21 04:32:06.158384
2019-02-21 04:31:29.054628,2019-02-21 04:31:49.942502,2019-02-21 04:32:06.159757
2019-02-21 04:31:29.096891,2019-02-21 04:31:49.956302,2019-02-21 04:32:06.160993
2019-02-21 04:31:29.035575,2019-02-21 04:31:49.938098,2019-02-21 04:32:06.162188
2019-02-21 04:31:29.134627,2019-02-21 04:31:49.957939,2019-02-21 04:32:06.163378
2019-02-21 04:31:29.134948,2019-02-21 04:31:49.958204,2019-02-21 04:32:06.164746
2019-02-21 04:31:32.589109,2019-02-21 04:31:54.232725,2019-02-21 04:32:06.197742
2019-02-21 04:31:29.137130,2019-02-21 04:31:49.974816,2019-02-21 04:32:06.199230
2019-02-21 04:31:32.556763,2019-02-21 04:31:54.210922,2019-02-21 04:32:06.200501
2019-02-21 04:31:29.055214,2019-02-21 04:31:49.942751,2019-02-21 04:32:06.201701
2019-02-21 04:31:27.987991,2019-02-21 04:31:49.927207,2019-02-21 04:32:06.202896
2019-02-21 04:31:29.025673,2019-02-21 04:31:49.930192,2019-02-21 04:32:06.204094
2019-02-21 04:31:29.079927,2019-02-21 04:31:49.954943,2019-02-21 04:32:06.276022
2019-02-21 04:31:26.672020,2019-02-21 04:31:47.778485,2019-02-21 04:32:06.277504
2019-02-21 04:31:29.045213,2019-02-21 04:31:49.940426,2019-02-21 04:32:06.278823
2019-02-21 04:31:32.588671,2019-02-21 04:31:54.232394,2019-02-21 04:32:06.280067
2019-02-21 04:31:32.554459,2019-02-21 04:31:54.208400,2019-02-21 04:32:06.281272
2019-02-21 04:31:30.240817,2019-02-21 04:31:51.006715,2019-02-21 04:32:06.282452
2019-02-21 04:31:30.275844,2019-02-21 04:31:51.040315,2019-02-21 04:32:06.283636
2019-02-21 04:31:30.257839,2019-02-21 04:31:51.008555,2019-02-21 04:32:06.305177
2019-02-21 04:32:30.684430,2019-02-21 04:30:24.568505,2019-02-21 04:32:37.458570
2019-02-21 04:32:30.666209,2019-02-21 04:31:47.769377,2019-02-21 04:32:50.036772
2019-02-21 04:32:30.403455,2019-02-21 04:32:51.312026,2019-02-21 04:32:52.116212
2019-02-21 04:32:30.392766,2019-02-21 04:32:51.307713,2019-02-21 04:32:52.256660
2019-02-21 04:32:30.404573,2019-02-21 04:32:51.313219,2019-02-21 04:32:52.357833
2019-02-21 04:32:30.405694,2019-02-21 04:32:51.314410,2019-02-21 04:32:52.359605
2019-02-21 04:32:30.391593,2019-02-21 04:32:51.306542,2019-02-21 04:32:52.361092
2019-02-21 04:32:30.404846,2019-02-21 04:32:51.313499,2019-02-21 04:32:52.364529
2019-02-21 04:32:30.433791,2019-02-21 04:32:51.336748,2019-02-21 04:32:52.368239
2019-02-21 04:32:30.406262,2019-02-21 04:32:51.315037,2019-02-21 04:32:52.370063
2019-02-21 04:32:30.390138,2019-02-21 04:32:51.305086,2019-02-21 04:32:52.371519
2019-02-21 04:32:30.446132,2019-02-21 04:32:51.366864,2019-02-21 04:32:52.379946
2019-02-21 04:32:30.433513,2019-02-21 04:32:51.336464,2019-02-21 04:32:52.381548
2019-02-21 04:32:30.392202,2019-02-21 04:32:51.307144,2019-02-21 04:32:52.382848
2019-02-21 04:32:30.431853,2019-02-21 04:32:51.334750,2019-02-21 04:32:52.384059
2019-02-21 04:32:30.445837,2019-02-21 04:32:51.366528,2019-02-21 04:32:52.385255
2019-02-21 04:32:30.436507,2019-02-21 04:32:51.365615,2019-02-21 04:32:52.503689
2019-02-21 04:32:30.388177,2019-02-21 04:32:51.303168,2019-02-21 04:32:52.504886
2019-02-21 04:32:30.490966,2019-02-21 04:32:51.418156,2019-02-21 04:32:52.505880
2019-02-21 04:32:30.434924,2019-02-21 04:32:51.338085,2019-02-21 04:32:52.626477
2019-02-21 04:32:30.404298,2019-02-21 04:32:51.312918,2019-02-21 04:32:52.627332
2019-02-21 04:32:30.532653,2019-02-21 04:32:51.460225,2019-02-21 04:32:52.627913
2019-02-21 04:32:30.500400,2019-02-21 04:32:51.448278,2019-02-21 04:32:52.628464
2019-02-21 04:32:30.473138,2019-02-21 04:32:51.408515,2019-02-21 04:32:52.629237
2019-02-21 04:32:30.391017,2019-02-21 04:32:51.305971,2019-02-21 04:32:52.629907
2019-02-21 04:32:30.448651,2019-02-21 04:32:51.369649,2019-02-21 04:32:52.630480
2019-02-21 04:32:30.445107,2019-02-21 04:32:51.365948,2019-02-21 04:32:52.735069
2019-02-21 04:32:30.435884,2019-02-21 04:32:51.339102,2019-02-21 04:32:52.735958
2019-02-21 04:32:30.389547,2019-02-21 04:32:51.304499,2019-02-21 04:32:52.736562
2019-02-21 04:32:30.392485,2019-02-21 04:32:51.307430,2019-02-21 04:32:52.737120
2019-02-21 04:32:30.665107,2019-02-21 04:32:51.543615,2019-02-21 04:32:52.737666
2019-02-21 04:32:30.389787,2019-02-21 04:32:51.304737,2019-02-21 04:32:52.738220
2019-02-21 04:32:30.405135,2019-02-21 04:32:51.313779,2019-02-21 04:32:52.738831
2019-02-21 04:32:30.664071,2019-02-21 04:32:51.542350,2019-02-21 04:32:52.862654
2019-02-21 04:32:30.636495,2019-02-21 04:32:51.518456,2019-02-21 04:32:52.863643
2019-02-21 04:32:30.666753,2019-02-21 04:32:51.545780,2019-02-21 04:32:52.865073
2019-02-21 04:32:30.402311,2019-02-21 04:32:51.310812,2019-02-21 04:32:52.867674
2019-02-21 04:32:30.434071,2019-02-21 04:32:51.337070,2019-02-21 04:32:52.871963
2019-02-21 04:32:30.663287,2019-02-21 04:32:51.540909,2019-02-21 04:32:52.873653
2019-02-21 04:32:30.501462,2019-02-21 04:32:51.449155,2019-02-21 04:32:53.213811
2019-02-21 04:32:30.530460,2019-02-21 04:32:51.458556,2019-02-21 04:32:53.216013
2019-02-21 04:32:30.632256,2019-02-21 04:32:51.495415,2019-02-21 04:32:53.218965
2019-02-21 04:32:30.685725,2019-02-21 04:32:51.626858,2019-02-21 04:32:53.221384
2019-02-21 04:32:30.636366,2019-02-21 04:32:51.518070,2019-02-21 04:32:53.223349
2019-02-21 04:32:30.494303,2019-02-21 04:32:51.421622,2019-02-21 04:32:53.226313
2019-02-21 04:32:30.474628,2019-02-21 04:32:51.410140,2019-02-21 04:32:53.365988
2019-02-21 04:32:30.684299,2019-02-21 04:32:51.625231,2019-02-21 04:32:53.368044
2019-02-21 04:32:30.391895,2019-02-21 04:32:51.306846,2019-02-21 04:32:53.369704
2019-02-21 04:32:30.688244,2019-02-21 04:32:51.674304,2019-02-21 04:32:53.371095
2019-02-21 04:32:31.693917,2019-02-21 04:32:51.741955,2019-02-21 04:32:53.372402
2019-02-21 04:32:30.667660,2019-02-21 04:32:51.622986,2019-02-21 04:32:53.373896
2019-02-21 04:32:30.666626,2019-02-21 04:32:51.545650,2019-02-21 04:32:53.375288
2019-02-21 04:32:30.435214,2019-02-21 04:32:51.338386,2019-02-21 04:32:53.376684
2019-02-21 04:32:30.634335,2019-02-21 04:32:51.506226,2019-02-21 04:32:53.478640
2019-02-21 04:32:30.682270,2019-02-21 04:32:51.623396,2019-02-21 04:32:53.480463
2019-02-21 04:32:30.688373,2019-02-21 04:32:51.674450,2019-02-21 04:32:53.482306
2019-02-21 04:32:30.446422,2019-02-21 04:32:51.367166,2019-02-21 04:32:53.484101
2019-02-21 04:32:30.667133,2019-02-21 04:32:51.622208,2019-02-21 04:32:53.485588
2019-02-21 04:32:30.683617,2019-02-21 04:32:51.624394,2019-02-21 04:32:53.503199
2019-02-21 04:32:30.393668,2019-02-21 04:32:51.308619,2019-02-21 04:32:53.504733
2019-02-21 04:32:30.502335,2019-02-21 04:32:51.450060,2019-02-21 04:32:53.505978
2019-02-21 04:32:30.684696,2019-02-21 04:32:51.625816,2019-02-21 04:32:53.507171
2019-02-21 04:32:30.474315,2019-02-21 04:32:51.409843,2019-02-21 04:32:53.508477
2019-02-21 04:32:30.632972,2019-02-21 04:32:51.497602,2019-02-21 04:32:53.510180
2019-02-21 04:32:30.666972,2019-02-21 04:32:51.545907,2019-02-21 04:32:53.511494
2019-02-21 04:32:30.389052,2019-02-21 04:32:51.304000,2019-02-21 04:32:53.599773
2019-02-21 04:32:30.689275,2019-02-21 04:32:51.675326,2019-02-21 04:32:53.601428
2019-02-21 04:32:30.689000,2019-02-21 04:32:51.674999,2019-02-21 04:32:53.602915
2019-02-21 04:32:30.493034,2019-02-21 04:32:51.420266,2019-02-21 04:32:53.604461
2019-02-21 04:32:30.504837,2019-02-21 04:32:51.452865,2019-02-21 04:32:53.606127
2019-02-21 04:32:30.502900,2019-02-21 04:32:51.450838,2019-02-21 04:32:53.721951
2019-02-21 04:32:30.664589,2019-02-21 04:32:51.543092,2019-02-21 04:32:53.723630
2019-02-21 04:32:30.432952,2019-02-21 04:32:51.335874,2019-02-21 04:32:53.725301
2019-02-21 04:32:30.434630,2019-02-21 04:32:51.337741,2019-02-21 04:32:53.727026
2019-02-21 04:32:30.663810,2019-02-21 04:32:51.542056,2019-02-21 04:32:53.728473
2019-02-21 04:32:30.503479,2019-02-21 04:32:51.451544,2019-02-21 04:32:53.730027
2019-02-21 04:32:30.447343,2019-02-21 04:32:51.368163,2019-02-21 04:32:53.846905
2019-02-21 04:32:30.448321,2019-02-21 04:32:51.369319,2019-02-21 04:32:53.848482
2019-02-21 04:32:30.666031,2019-02-21 04:32:51.544987,2019-02-21 04:32:53.850035
2019-02-21 04:32:30.391296,2019-02-21 04:32:51.306252,2019-02-21 04:32:53.851486
2019-02-21 04:32:30.684166,2019-02-21 04:32:51.625098,2019-02-21 04:32:53.852896
2019-02-21 04:32:30.477033,2019-02-21 04:32:51.412521,2019-02-21 04:32:53.966576
2019-02-21 04:32:31.692472,2019-02-21 04:32:51.741115,2019-02-21 04:32:53.968379
2019-02-21 04:32:30.664976,2019-02-21 04:32:51.543488,2019-02-21 04:32:53.971009
2019-02-21 04:32:30.434349,2019-02-21 04:32:51.337357,2019-02-21 04:32:53.972727
2019-02-21 04:32:30.666487,2019-02-21 04:32:51.545487,2019-02-21 04:32:53.975126
2019-02-21 04:32:30.665760,2019-02-21 04:32:51.544675,2019-02-21 04:32:53.976895
2019-02-21 04:32:30.633226,2019-02-21 04:32:51.498326,2019-02-21 04:32:54.097765
2019-02-21 04:32:30.635289,2019-02-21 04:32:51.514902,2019-02-21 04:32:54.098813
2019-02-21 04:32:30.633888,2019-02-21 04:32:51.505287,2019-02-21 04:32:54.099955
2019-02-21 04:32:30.390421,2019-02-21 04:32:51.305371,2019-02-21 04:32:54.101166
2019-02-21 04:32:30.436217,2019-02-21 04:32:51.365057,2019-02-21 04:32:54.102235
2019-02-21 04:32:30.494591,2019-02-21 04:32:51.421922,2019-02-21 04:32:54.231772
2019-02-21 04:32:30.686595,2019-02-21 04:32:51.672626,2019-02-21 04:32:54.232801
2019-02-21 04:32:30.492463,2019-02-21 04:32:51.419698,2019-02-21 04:32:54.233737
2019-02-21 04:32:30.686289,2019-02-21 04:32:51.672338,2019-02-21 04:32:54.234659
2019-02-21 04:32:30.494002,2019-02-21 04:32:51.421332,2019-02-21 04:32:54.235568
2019-02-21 04:32:30.446760,2019-02-21 04:32:51.367500,2019-02-21 04:32:54.236538
2019-02-21 04:32:30.667797,2019-02-21 04:32:51.623112,2019-02-21 04:32:54.615972
2019-02-21 04:32:30.684568,2019-02-21 04:32:51.625632,2019-02-21 04:32:54.616811
2019-02-21 04:32:30.664845,2019-02-21 04:32:51.543359,2019-02-21 04:32:54.617409
2019-02-21 04:32:30.502042,2019-02-21 04:32:51.449769,2019-02-21 04:32:54.617962
2019-02-21 04:32:31.694479,2019-02-21 04:32:51.742280,2019-02-21 04:32:54.618584
2019-02-21 04:32:30.684825,2019-02-21 04:32:51.626023,2019-02-21 04:32:54.619487
2019-02-21 04:32:30.685220,2019-02-21 04:32:51.626427,2019-02-21 04:32:54.620501
2019-02-21 04:32:30.403733,2019-02-21 04:32:51.312325,2019-02-21 04:32:54.738697
2019-02-21 04:32:30.530961,2019-02-21 04:32:51.459031,2019-02-21 04:32:54.742845
2019-02-21 04:32:30.447752,2019-02-21 04:32:51.368523,2019-02-21 04:32:54.743473
2019-02-21 04:32:30.433232,2019-02-21 04:32:51.336176,2019-02-21 04:32:54.744035
2019-02-21 04:32:30.476460,2019-02-21 04:32:51.411956,2019-02-21 04:32:54.744586
2019-02-21 04:32:30.393089,2019-02-21 04:32:51.308032,2019-02-21 04:32:54.745136
2019-02-21 04:32:30.667391,2019-02-21 04:32:51.622717,2019-02-21 04:32:54.745692
2019-02-21 04:32:30.686418,2019-02-21 04:32:51.672454,2019-02-21 04:32:54.759926
2019-02-21 04:32:30.634871,2019-02-21 04:32:51.507768,2019-02-21 04:32:54.761429
2019-02-21 04:32:30.634478,2019-02-21 04:32:51.506517,2019-02-21 04:32:54.762860
2019-02-21 04:32:30.449675,2019-02-21 04:32:51.407585,2019-02-21 04:32:54.764120
2019-02-21 04:32:30.490050,2019-02-21 04:32:51.417337,2019-02-21 04:32:54.765471
2019-02-21 04:32:30.687131,2019-02-21 04:32:51.673097,2019-02-21 04:32:54.766799
2019-02-21 04:32:31.692218,2019-02-21 04:32:51.740973,2019-02-21 04:32:54.768019
2019-02-21 04:32:30.666352,2019-02-21 04:32:51.545352,2019-02-21 04:32:54.850228
2019-02-21 04:32:30.664713,2019-02-21 04:32:51.543222,2019-02-21 04:32:54.851896
2019-02-21 04:32:30.688633,2019-02-21 04:32:51.674718,2019-02-21 04:32:54.853562
2019-02-21 04:32:30.504182,2019-02-21 04:32:51.452151,2019-02-21 04:32:54.859199
2019-02-21 04:32:31.695874,2019-02-21 04:32:51.742977,2019-02-21 04:32:54.860950
2019-02-21 04:32:30.665400,2019-02-21 04:32:51.544150,2019-02-21 04:32:54.905825
2019-02-21 04:32:30.472269,2019-02-21 04:32:51.407892,2019-02-21 04:32:54.907415
2019-02-21 04:32:31.695320,2019-02-21 04:32:51.742706,2019-02-21 04:32:54.908985
2019-02-21 04:32:30.687622,2019-02-21 04:32:51.673644,2019-02-21 04:32:54.910501
2019-02-21 04:32:30.432652,2019-02-21 04:32:51.335554,2019-02-21 04:32:54.912043
2019-02-21 04:32:30.631636,2019-02-21 04:32:51.462839,2019-02-21 04:32:54.913732
2019-02-21 04:32:30.686963,2019-02-21 04:32:51.672924,2019-02-21 04:32:54.915169
2019-02-21 04:32:30.683753,2019-02-21 04:32:51.624526,2019-02-21 04:32:54.964716
2019-02-21 04:32:30.684028,2019-02-21 04:32:51.624926,2019-02-21 04:32:54.966335
2019-02-21 04:32:30.532085,2019-02-21 04:32:51.459936,2019-02-21 04:32:55.090635
2019-02-21 04:32:30.531343,2019-02-21 04:32:51.459353,2019-02-21 04:32:55.092959
2019-02-21 04:32:30.493372,2019-02-21 04:32:51.420741,2019-02-21 04:32:55.101464
2019-02-21 04:32:30.449385,2019-02-21 04:32:51.407121,2019-02-21 04:32:55.104445
2019-02-21 04:32:30.664201,2019-02-21 04:32:51.542484,2019-02-21 04:32:55.106141
2019-02-21 04:32:30.445541,2019-02-21 04:32:51.366245,2019-02-21 04:32:55.611044
2019-02-21 04:32:30.686148,2019-02-21 04:32:51.672171,2019-02-21 04:32:55.611925
2019-02-21 04:32:30.503198,2019-02-21 04:32:51.451219,2019-02-21 04:32:55.612858
2019-02-21 04:32:30.633101,2019-02-21 04:32:51.497907,2019-02-21 04:32:55.613518
2019-02-21 04:32:30.475789,2019-02-21 04:32:51.411355,2019-02-21 04:32:55.614091
2019-02-21 04:30:24.568505,2019-02-21 04:32:51.625416,2019-02-21 04:32:55.614648
2019-02-21 04:32:30.474916,2019-02-21 04:32:51.410423,2019-02-21 04:32:55.615205
2019-02-21 04:32:30.683447,2019-02-21 04:32:51.624211,2019-02-21 04:32:55.719407
2019-02-21 04:32:30.689401,2019-02-21 04:32:51.675455,2019-02-21 04:32:55.720278
2019-02-21 04:32:31.816331,2019-02-21 04:32:52.775482,2019-02-21 04:32:55.720886
2019-02-21 04:32:30.448040,2019-02-21 04:32:51.368921,2019-02-21 04:32:55.721458
2019-02-21 04:32:30.474016,2019-02-21 04:32:51.409548,2019-02-21 04:32:55.722017
2019-02-21 04:32:31.746530,2019-02-21 04:32:52.762650,2019-02-21 04:32:56.032526
2019-02-21 04:32:31.701034,2019-02-21 04:32:52.745539,2019-02-21 04:32:56.034137
2019-02-21 04:32:31.700756,2019-02-21 04:32:52.745418,2019-02-21 04:32:56.034961
2019-02-21 04:32:30.393374,2019-02-21 04:32:51.308322,2019-02-21 04:32:56.035577
2019-02-21 04:32:30.491891,2019-02-21 04:32:51.419117,2019-02-21 04:32:56.036145
2019-02-21 04:32:30.401869,2019-02-21 04:32:51.310422,2019-02-21 04:32:56.036702
2019-02-21 04:32:30.665256,2019-02-21 04:32:51.543758,2019-02-21 04:32:56.037259
2019-02-21 04:32:30.405979,2019-02-21 04:32:51.314707,2019-02-21 04:32:56.037807
2019-02-21 04:32:31.737715,2019-02-21 04:32:52.761772,2019-02-21 04:32:56.038867
2019-02-21 04:32:30.690286,2019-02-21 04:32:51.676795,2019-02-21 04:32:56.039652
2019-02-21 04:32:30.688088,2019-02-21 04:32:51.674172,2019-02-21 04:32:56.040337
2019-02-21 04:32:30.534161,2019-02-21 04:32:51.461800,2019-02-21 04:32:56.040920
2019-02-21 04:32:31.693344,2019-02-21 04:32:51.741620,2019-02-21 04:32:56.041488
2019-02-21 04:32:30.685495,2019-02-21 04:32:51.626676,2019-02-21 04:32:56.042225
2019-02-21 04:32:30.632402,2019-02-21 04:32:51.495812,2019-02-21 04:32:56.043011
2019-02-21 04:32:30.682751,2019-02-21 04:32:51.623676,2019-02-21 04:32:56.066334
2019-02-21 04:32:30.635429,2019-02-21 04:32:51.515314,2019-02-21 04:32:56.067140
2019-02-21 04:32:30.686019,2019-02-21 04:32:51.671851,2019-02-21 04:32:56.067731
2019-02-21 04:32:31.699923,2019-02-21 04:32:52.745037,2019-02-21 04:32:56.068297
2019-02-21 04:32:31.783649,2019-02-21 04:32:52.763889,2019-02-21 04:32:56.068916
2019-02-21 04:32:31.787290,2019-02-21 04:32:52.765406,2019-02-21 04:32:56.069514
2019-02-21 04:32:30.403182,2019-02-21 04:32:51.311712,2019-02-21 04:32:56.070072
2019-02-21 04:32:31.695043,2019-02-21 04:32:51.742562,2019-02-21 04:32:56.141539
2019-02-21 04:32:31.784634,2019-02-21 04:32:52.764329,2019-02-21 04:32:56.142409
2019-02-21 04:32:31.827365,2019-02-21 04:32:52.811144,2019-02-21 04:32:56.143009
2019-02-21 04:32:31.817029,2019-02-21 04:32:52.806195,2019-02-21 04:32:56.251746
2019-02-21 04:32:30.635685,2019-02-21 04:32:51.515927,2019-02-21 04:32:56.252782
2019-02-21 04:32:30.685087,2019-02-21 04:32:51.626300,2019-02-21 04:32:56.253803
2019-02-21 04:32:30.687936,2019-02-21 04:32:51.674029,2019-02-21 04:32:56.255291
2019-02-21 04:32:30.475202,2019-02-21 04:32:51.410752,2019-02-21 04:32:56.256682
2019-02-21 04:32:31.819594,2019-02-21 04:32:52.808933,2019-02-21 04:32:56.257709
2019-02-21 04:32:31.785378,2019-02-21 04:32:52.764593,2019-02-21 04:32:56.290488
2019-02-21 04:32:30.634057,2019-02-21 04:32:51.505613,2019-02-21 04:32:56.291488
2019-02-21 04:32:31.829517,2019-02-21 04:32:52.823330,2019-02-21 04:32:56.292526
2019-02-21 04:32:32.837484,2019-02-21 04:32:52.825320,2019-02-21 04:32:56.293760
2019-02-21 04:32:31.826626,2019-02-21 04:32:52.810341,2019-02-21 04:32:56.295614
2019-02-21 04:32:30.684954,2019-02-21 04:32:51.626164,2019-02-21 04:32:56.296800
2019-02-21 04:32:30.501106,2019-02-21 04:32:51.448791,2019-02-21 04:32:56.299796
2019-02-21 04:32:31.694757,2019-02-21 04:32:51.742420,2019-02-21 04:32:56.369302
2019-02-21 04:32:30.687763,2019-02-21 04:32:51.673877,2019-02-21 04:32:56.370656
2019-02-21 04:32:30.492173,2019-02-21 04:32:51.419408,2019-02-21 04:32:56.495761
2019-02-21 04:32:32.836987,2019-02-21 04:32:52.824539,2019-02-21 04:32:56.497105
2019-02-21 04:32:30.476749,2019-02-21 04:32:51.412242,2019-02-21 04:32:56.497770
2019-02-21 04:32:30.492744,2019-02-21 04:32:51.419983,2019-02-21 04:32:56.498344
2019-02-21 04:32:31.717064,2019-02-21 04:32:52.748435,2019-02-21 04:32:56.915508
2019-02-21 04:32:30.663686,2019-02-21 04:32:51.541823,2019-02-21 04:32:56.917371
2019-02-21 04:32:30.501756,2019-02-21 04:32:51.449480,2019-02-21 04:32:56.919211
2019-02-21 04:32:30.667518,2019-02-21 04:32:51.622856,2019-02-21 04:32:56.921276
2019-02-21 04:32:30.472816,2019-02-21 04:32:51.408225,2019-02-21 04:32:56.922955
2019-02-21 04:32:30.636228,2019-02-21 04:32:51.517767,2019-02-21 04:32:56.925044
2019-02-21 04:32:30.435590,2019-02-21 04:32:51.338695,2019-02-21 04:32:56.927050
2019-02-21 04:32:30.632716,2019-02-21 04:32:51.496715,2019-02-21 04:32:56.928925
2019-02-21 04:32:30.402612,2019-02-21 04:32:51.311149,2019-02-21 04:32:56.930443
2019-02-21 04:32:30.404021,2019-02-21 04:32:51.312613,2019-02-21 04:32:56.932255
2019-02-21 04:32:30.664461,2019-02-21 04:32:51.542937,2019-02-21 04:32:56.933828
2019-02-21 04:32:30.390704,2019-02-21 04:32:51.305650,2019-02-21 04:32:56.935742
2019-02-21 04:32:31.826343,2019-02-21 04:32:52.810085,2019-02-21 04:32:56.937567
2019-02-21 04:32:31.733437,2019-02-21 04:32:52.748964,2019-02-21 04:32:56.939928
2019-02-21 04:32:31.735018,2019-02-21 04:32:52.749646,2019-02-21 04:32:57.029258
2019-02-21 04:32:31.828031,2019-02-21 04:32:52.822448,2019-02-21 04:32:57.031172
2019-02-21 04:32:30.665904,2019-02-21 04:32:51.544839,2019-02-21 04:32:57.033100
2019-02-21 04:32:30.504544,2019-02-21 04:32:51.452439,2019-02-21 04:32:57.035116
2019-02-21 04:32:31.735899,2019-02-21 04:32:52.761081,2019-02-21 04:32:57.037233
2019-02-21 04:32:31.745369,2019-02-21 04:32:52.762148,2019-02-21 04:32:57.039547
2019-02-21 04:32:30.490611,2019-02-21 04:32:51.417832,2019-02-21 04:32:57.041539
2019-02-21 04:32:31.747073,2019-02-21 04:32:52.762773,2019-02-21 04:32:57.150422
2019-02-21 04:32:31.814485,2019-02-21 04:32:52.774079,2019-02-21 04:32:57.152201
2019-02-21 04:32:31.813264,2019-02-21 04:32:52.773199,2019-02-21 04:32:57.153564
2019-02-21 04:32:30.632845,2019-02-21 04:32:51.497246,2019-02-21 04:32:57.155257
2019-02-21 04:32:30.687266,2019-02-21 04:32:51.673230,2019-02-21 04:32:57.156851
2019-02-21 04:32:31.817718,2019-02-21 04:32:52.807154,2019-02-21 04:32:57.162499
2019-02-21 04:32:30.632569,2019-02-21 04:32:51.496137,2019-02-21 04:32:57.167746
2019-02-21 04:32:31.815962,2019-02-21 04:32:52.775334,2019-02-21 04:32:57.275942
2019-02-21 04:32:31.713898,2019-02-21 04:32:52.747144,2019-02-21 04:32:57.279820
2019-02-21 04:32:31.825053,2019-02-21 04:32:52.809273,2019-02-21 04:32:57.281494
2019-02-21 04:32:31.786803,2019-02-21 04:32:52.765255,2019-02-21 04:32:57.283395
2019-02-21 04:32:31.716761,2019-02-21 04:32:52.748305,2019-02-21 04:32:57.285779
2019-02-21 04:32:30.689142,2019-02-21 04:32:51.675140,2019-02-21 04:32:57.288677
2019-02-21 04:32:30.491286,2019-02-21 04:32:51.418461,2019-02-21 04:32:57.383572
2019-02-21 04:32:31.701326,2019-02-21 04:32:52.745659,2019-02-21 04:32:57.385447
2019-02-21 04:32:31.826494,2019-02-21 04:32:52.810213,2019-02-21 04:32:57.387412
2019-02-21 04:32:30.683034,2019-02-21 04:32:51.623951,2019-02-21 04:32:57.389247
2019-02-21 04:32:31.716454,2019-02-21 04:32:52.748178,2019-02-21 04:32:57.392018
2019-02-21 04:32:30.635814,2019-02-21 04:32:51.516401,2019-02-21 04:32:57.393072
2019-02-21 04:32:31.816851,2019-02-21 04:32:52.775781,2019-02-21 04:32:57.495714
