2019-02-21 04:56:36.312050,2019-02-21 04:56:57.421950,2019-02-21 04:57:05.323820
2019-02-21 04:56:37.531786,2019-02-21 04:56:57.628516,2019-02-21 04:57:05.325055
2019-02-21 04:56:37.502997,2019-02-21 04:56:57.608672,2019-02-21 04:57:05.326425
2019-02-21 04:56:37.556861,2019-02-21 04:56:58.650626,2019-02-21 04:57:05.327730
2019-02-21 04:56:37.529016,2019-02-21 04:56:57.611476,2019-02-21 04:57:05.341311
2019-02-21 04:56:37.567044,2019-02-21 04:56:58.665331,2019-02-21 04:57:05.453296
2019-02-21 04:56:36.499769,2019-02-21 04:56:57.596635,2019-02-21 04:57:05.454869
2019-02-21 04:56:37.538145,2019-02-21 04:56:58.634161,2019-02-21 04:57:05.456093
2019-02-21 04:56:36.486077,2019-02-21 04:56:57.592749,2019-02-21 04:57:05.457268
2019-02-21 04:56:36.487686,2019-02-21 04:56:57.594561,2019-02-21 04:57:05.458440
2019-02-21 04:56:36.486605,2019-02-21 04:56:57.593179,2019-02-21 04:57:05.459802
2019-02-21 04:56:37.546694,2019-02-21 04:56:58.640025,2019-02-21 04:57:05.461080
2019-02-21 04:56:36.447716,2019-02-21 04:56:57.563268,2019-02-21 04:57:05.571927
2019-02-21 04:56:37.685364,2019-02-21 04:56:58.714377,2019-02-21 04:57:05.573481
2019-02-21 04:56:37.549746,2019-02-21 04:56:58.648441,2019-02-21 04:57:05.574697
2019-02-21 04:56:36.487424,2019-02-21 04:56:57.594250,2019-02-21 04:57:05.575878
2019-02-21 04:56:37.539660,2019-02-21 04:56:58.635331,2019-02-21 04:57:05.577048
2019-02-21 04:56:37.547276,2019-02-21 04:56:58.640653,2019-02-21 04:57:05.578294
2019-02-21 04:56:37.686004,2019-02-21 04:56:58.715361,2019-02-21 04:57:05.690017
2019-02-21 04:56:37.723510,2019-02-21 04:56:58.737111,2019-02-21 04:57:05.691582
2019-02-21 04:56:36.487560,2019-02-21 04:56:57.594416,2019-02-21 04:57:05.692802
2019-02-21 04:56:37.505365,2019-02-21 04:56:57.610446,2019-02-21 04:57:05.694044
2019-02-21 04:56:37.685713,2019-02-21 04:56:58.714971,2019-02-21 04:57:05.695221
2019-02-21 04:56:37.722997,2019-02-21 04:56:58.736380,2019-02-21 04:57:05.696390
2019-02-21 04:56:37.723659,2019-02-21 04:56:58.737314,2019-02-21 04:57:05.697638
2019-02-21 04:56:37.538983,2019-02-21 04:56:58.634728,2019-02-21 04:57:05.816490
2019-02-21 04:56:37.560173,2019-02-21 04:56:58.663756,2019-02-21 04:57:05.818061
2019-02-21 04:56:37.792859,2019-02-21 04:56:58.746641,2019-02-21 04:57:05.819448
2019-02-21 04:56:37.559282,2019-02-21 04:56:58.662668,2019-02-21 04:57:05.820858
2019-02-21 04:56:36.403727,2019-02-21 04:56:57.478662,2019-02-21 04:57:05.822364
2019-02-21 04:56:37.504504,2019-02-21 04:56:57.610038,2019-02-21 04:57:05.823951
2019-02-21 04:56:37.794066,2019-02-21 04:56:58.747897,2019-02-21 04:57:05.939950
2019-02-21 04:56:37.504222,2019-02-21 04:56:57.609860,2019-02-21 04:57:05.941635
2019-02-21 04:56:35.159973,2019-02-21 04:56:56.223030,2019-02-21 04:57:05.943249
2019-02-21 04:56:37.529427,2019-02-21 04:56:57.611612,2019-02-21 04:57:05.945053
2019-02-21 04:56:37.792592,2019-02-21 04:56:58.746380,2019-02-21 04:57:05.946480
2019-02-21 04:56:36.314528,2019-02-21 04:56:57.430590,2019-02-21 04:57:05.947684
2019-02-21 04:56:37.557726,2019-02-21 04:56:58.651977,2019-02-21 04:57:05.948987
2019-02-21 04:56:37.602374,2019-02-21 04:56:58.694731,2019-02-21 04:57:05.950268
2019-02-21 04:56:36.465745,2019-02-21 04:56:57.565391,2019-02-21 04:57:06.066413
2019-02-21 04:56:35.190835,2019-02-21 04:56:56.291622,2019-02-21 04:57:06.067986
2019-02-21 04:56:37.557439,2019-02-21 04:56:58.651514,2019-02-21 04:57:06.069283
2019-02-21 04:56:37.570091,2019-02-21 04:56:58.683092,2019-02-21 04:57:06.070519
2019-02-21 04:56:37.724062,2019-02-21 04:56:58.737868,2019-02-21 04:57:06.071696
2019-02-21 04:56:37.532066,2019-02-21 04:56:58.630291,2019-02-21 04:57:06.072867
2019-02-21 04:56:37.506857,2019-02-21 04:56:57.611183,2019-02-21 04:57:06.074123
2019-02-21 04:56:37.547561,2019-02-21 04:56:58.640977,2019-02-21 04:57:06.186590
2019-02-21 04:56:37.506571,2019-02-21 04:56:57.611052,2019-02-21 04:57:06.188125
2019-02-21 04:56:37.569238,2019-02-21 04:56:58.682433,2019-02-21 04:57:06.189797
2019-02-21 04:56:36.449340,2019-02-21 04:56:57.563697,2019-02-21 04:57:06.191280
2019-02-21 04:56:37.794798,2019-02-21 04:56:58.748682,2019-02-21 04:57:06.192846
2019-02-21 04:56:37.600937,2019-02-21 04:56:58.685176,2019-02-21 04:57:06.194257
2019-02-21 04:56:35.082583,2019-02-21 04:56:56.134163,2019-02-21 04:57:06.195550
2019-02-21 04:56:37.568865,2019-02-21 04:56:58.682128,2019-02-21 04:57:06.310308
2019-02-21 04:56:37.794191,2019-02-21 04:56:58.748042,2019-02-21 04:57:06.312084
2019-02-21 04:56:37.792697,2019-02-21 04:56:58.746513,2019-02-21 04:57:06.313508
2019-02-21 04:56:35.177110,2019-02-21 04:56:56.249159,2019-02-21 04:57:06.314702
2019-02-21 04:56:37.536086,2019-02-21 04:56:58.632072,2019-02-21 04:57:06.315866
2019-02-21 04:56:35.191984,2019-02-21 04:56:56.292604,2019-02-21 04:57:06.317117
2019-02-21 04:56:35.199749,2019-02-21 04:56:56.294585,2019-02-21 04:57:06.436745
2019-02-21 04:56:37.723925,2019-02-21 04:56:58.737648,2019-02-21 04:57:06.438442
2019-02-21 04:56:37.722820,2019-02-21 04:56:58.736185,2019-02-21 04:57:06.440384
2019-02-21 04:56:37.793242,2019-02-21 04:56:58.747034,2019-02-21 04:57:06.441806
2019-02-21 04:56:36.500586,2019-02-21 04:56:57.608044,2019-02-21 04:57:06.443004
2019-02-21 04:56:37.725667,2019-02-21 04:56:58.745068,2019-02-21 04:57:06.444187
2019-02-21 04:56:37.546087,2019-02-21 04:56:58.638504,2019-02-21 04:57:06.621660
2019-02-21 04:56:37.556266,2019-02-21 04:56:58.649945,2019-02-21 04:57:06.623202
2019-02-21 04:56:37.502476,2019-02-21 04:56:57.608297,2019-02-21 04:57:06.624434
2019-02-21 04:56:37.721833,2019-02-21 04:56:58.735162,2019-02-21 04:57:06.625613
2019-02-21 04:56:38.807589,2019-02-21 04:56:59.761777,2019-02-21 04:57:06.626777
2019-02-21 04:56:37.686968,2019-02-21 04:56:58.716397,2019-02-21 04:57:06.627950
2019-02-21 04:56:37.688181,2019-02-21 04:56:58.717777,2019-02-21 04:57:06.629367
2019-02-21 04:56:38.807314,2019-02-21 04:56:59.761277,2019-02-21 04:57:06.687308
2019-02-21 04:56:37.567715,2019-02-21 04:56:58.665954,2019-02-21 04:57:06.688830
2019-02-21 04:56:35.119790,2019-02-21 04:56:56.176238,2019-02-21 04:57:06.690160
2019-02-21 04:56:37.686303,2019-02-21 04:56:58.715750,2019-02-21 04:57:06.691378
2019-02-21 04:56:37.557147,2019-02-21 04:56:58.651167,2019-02-21 04:57:06.692564
2019-02-21 04:56:38.807875,2019-02-21 04:56:59.762121,2019-02-21 04:57:06.693738
2019-02-21 04:56:37.600274,2019-02-21 04:56:58.684149,2019-02-21 04:57:06.694918
2019-02-21 04:56:37.721617,2019-02-21 04:56:58.734834,2019-02-21 04:57:06.808002
2019-02-21 04:56:37.568053,2019-02-21 04:56:58.666247,2019-02-21 04:57:06.809518
2019-02-21 04:56:38.800342,2019-02-21 04:56:59.753042,2019-02-21 04:57:06.812195
2019-02-21 04:56:38.801761,2019-02-21 04:56:59.754717,2019-02-21 04:57:06.921618
2019-02-21 04:56:38.875038,2019-02-21 04:56:59.858300,2019-02-21 04:57:06.923250
2019-02-21 04:56:37.539337,2019-02-21 04:56:58.635049,2019-02-21 04:57:06.924724
2019-02-21 04:56:38.915767,2019-02-21 04:56:59.873923,2019-02-21 04:57:06.926045
2019-02-21 04:56:38.831369,2019-02-21 04:56:59.808084,2019-02-21 04:57:06.927255
2019-02-21 04:56:38.943196,2019-02-21 04:57:00.024603,2019-02-21 04:57:06.928435
2019-02-21 04:56:38.917221,2019-02-21 04:56:59.889885,2019-02-21 04:57:06.929800
2019-02-21 04:56:38.806743,2019-02-21 04:56:59.760462,2019-02-21 04:57:06.930990
2019-02-21 04:56:38.919540,2019-02-21 04:56:59.917475,2019-02-21 04:57:06.932151
2019-02-21 04:56:38.806459,2019-02-21 04:56:59.760131,2019-02-21 04:57:06.933315
2019-02-21 04:56:38.864479,2019-02-21 04:56:59.827203,2019-02-21 04:57:06.934478
2019-02-21 04:56:38.863910,2019-02-21 04:56:59.826477,2019-02-21 04:57:06.935643
2019-02-21 04:56:38.917363,2019-02-21 04:56:59.890214,2019-02-21 04:57:06.936806
2019-02-21 04:56:38.917792,2019-02-21 04:56:59.891097,2019-02-21 04:57:06.937970
2019-02-21 04:56:38.916803,2019-02-21 04:56:59.888671,2019-02-21 04:57:06.939216
2019-02-21 04:56:38.942041,2019-02-21 04:56:59.981091,2019-02-21 04:57:07.046508
2019-02-21 04:56:38.828253,2019-02-21 04:56:59.766858,2019-02-21 04:57:07.047995
2019-02-21 04:56:38.944387,2019-02-21 04:57:00.076669,2019-02-21 04:57:07.049358
2019-02-21 04:56:38.945051,2019-02-21 04:57:00.077385,2019-02-21 04:57:07.050585
2019-02-21 04:56:38.942934,2019-02-21 04:56:59.984977,2019-02-21 04:57:07.051760
2019-02-21 04:56:38.829728,2019-02-21 04:56:59.768403,2019-02-21 04:57:07.052930
2019-02-21 04:56:38.864841,2019-02-21 04:56:59.827584,2019-02-21 04:57:07.054171
2019-02-21 04:56:38.942536,2019-02-21 04:56:59.982866,2019-02-21 04:57:07.173129
2019-02-21 04:56:38.802316,2019-02-21 04:56:59.755295,2019-02-21 04:57:07.174576
2019-02-21 04:56:38.806176,2019-02-21 04:56:59.759558,2019-02-21 04:57:07.175792
2019-02-21 04:56:38.917652,2019-02-21 04:56:59.890804,2019-02-21 04:57:07.176963
2019-02-21 04:56:38.943712,2019-02-21 04:57:00.028323,2019-02-21 04:57:07.178124
2019-02-21 04:56:38.920059,2019-02-21 04:56:59.980560,2019-02-21 04:57:07.179447
2019-02-21 04:56:38.798514,2019-02-21 04:56:59.751641,2019-02-21 04:57:07.180660
2019-02-21 04:56:38.943840,2019-02-21 04:57:00.075542,2019-02-21 04:57:07.323004
2019-02-21 04:56:38.944732,2019-02-21 04:57:00.077057,2019-02-21 04:57:07.324483
2019-02-21 04:56:38.918386,2019-02-21 04:56:59.913702,2019-02-21 04:57:07.325703
2019-02-21 04:56:38.919410,2019-02-21 04:56:59.917095,2019-02-21 04:57:07.326877
2019-02-21 04:56:38.942808,2019-02-21 04:56:59.983640,2019-02-21 04:57:07.328053
2019-02-21 04:56:38.943454,2019-02-21 04:57:00.026341,2019-02-21 04:57:07.329374
2019-02-21 04:56:38.797712,2019-02-21 04:56:58.749292,2019-02-21 04:57:07.330688
2019-02-21 04:56:38.865721,2019-02-21 04:56:59.855041,2019-02-21 04:57:07.369046
2019-02-21 04:56:38.916254,2019-02-21 04:56:59.887161,2019-02-21 04:57:07.370554
2019-02-21 04:56:37.540352,2019-02-21 04:56:58.637708,2019-02-21 04:57:07.480110
2019-02-21 04:56:38.805880,2019-02-21 04:56:59.759161,2019-02-21 04:57:07.481573
2019-02-21 04:56:38.809027,2019-02-21 04:56:59.765671,2019-02-21 04:57:07.482852
2019-02-21 04:56:38.800066,2019-02-21 04:56:59.752757,2019-02-21 04:57:07.484040
2019-02-21 04:56:38.805559,2019-02-21 04:56:59.758426,2019-02-21 04:57:07.485208
2019-02-21 04:56:38.798234,2019-02-21 04:56:59.751372,2019-02-21 04:57:07.486377
2019-02-21 04:56:37.721130,2019-02-21 04:56:58.718262,2019-02-21 04:57:07.487627
2019-02-21 04:56:38.829011,2019-02-21 04:56:59.767682,2019-02-21 04:57:07.598939
2019-02-21 04:56:37.724241,2019-02-21 04:56:58.738040,2019-02-21 04:57:07.600381
2019-02-21 04:56:36.484298,2019-02-21 04:56:57.567004,2019-02-21 04:57:07.601604
2019-02-21 04:56:37.538457,2019-02-21 04:56:58.634445,2019-02-21 04:57:07.602773
2019-02-21 04:56:38.797979,2019-02-21 04:56:59.750991,2019-02-21 04:57:07.603944
2019-02-21 04:56:37.532350,2019-02-21 04:56:58.630644,2019-02-21 04:57:07.605104
2019-02-21 04:56:38.800915,2019-02-21 04:56:59.753801,2019-02-21 04:57:07.606277
2019-02-21 04:56:38.855422,2019-02-21 04:56:59.811511,2019-02-21 04:57:07.737100
2019-02-21 04:56:37.548432,2019-02-21 04:56:58.641875,2019-02-21 04:57:07.738577
2019-02-21 04:56:38.827914,2019-02-21 04:56:59.766553,2019-02-21 04:57:07.739998
2019-02-21 04:56:37.793926,2019-02-21 04:56:58.747760,2019-02-21 04:57:07.741215
2019-02-21 04:56:38.799478,2019-02-21 04:56:59.752153,2019-02-21 04:57:07.742385
2019-02-21 04:56:38.866003,2019-02-21 04:56:59.855403,2019-02-21 04:57:07.743552
2019-02-21 04:56:36.500454,2019-02-21 04:56:57.607903,2019-02-21 04:57:07.744718
2019-02-21 04:56:38.916104,2019-02-21 04:56:59.874519,2019-02-21 04:57:07.830280
2019-02-21 04:56:38.800623,2019-02-21 04:56:59.753325,2019-02-21 04:57:07.831736
2019-02-21 04:56:38.804610,2019-02-21 04:56:59.755863,2019-02-21 04:57:07.832961
2019-02-21 04:56:38.832619,2019-02-21 04:56:59.809372,2019-02-21 04:57:07.940882
2019-02-21 04:56:38.831069,2019-02-21 04:56:59.807671,2019-02-21 04:57:07.942334
2019-02-21 04:56:35.123940,2019-02-21 04:56:56.190971,2019-02-21 04:57:07.943550
2019-02-21 04:56:38.856032,2019-02-21 04:56:59.823337,2019-02-21 04:57:07.944729
2019-02-21 04:56:38.867102,2019-02-21 04:56:59.856417,2019-02-21 04:57:07.945897
2019-02-21 04:56:38.808616,2019-02-21 04:56:59.765374,2019-02-21 04:57:07.947144
2019-02-21 04:56:38.858042,2019-02-21 04:56:59.825957,2019-02-21 04:57:08.058218
2019-02-21 04:56:37.601228,2019-02-21 04:56:58.685814,2019-02-21 04:57:08.059740
2019-02-21 04:56:38.830397,2019-02-21 04:56:59.769202,2019-02-21 04:57:08.060983
2019-02-21 04:56:38.805161,2019-02-21 04:56:59.757684,2019-02-21 04:57:08.062163
2019-02-21 04:56:38.853972,2019-02-21 04:56:59.810277,2019-02-21 04:57:08.063336
2019-02-21 04:56:38.808260,2019-02-21 04:56:59.764952,2019-02-21 04:57:08.064580
2019-02-21 04:56:37.793375,2019-02-21 04:56:58.747161,2019-02-21 04:57:08.176420
2019-02-21 04:56:35.199479,2019-02-21 04:56:56.294297,2019-02-21 04:57:08.177864
2019-02-21 04:56:38.801485,2019-02-21 04:56:59.754429,2019-02-21 04:57:08.179237
2019-02-21 04:56:37.794655,2019-02-21 04:56:58.748520,2019-02-21 04:57:08.180486
2019-02-21 04:56:38.853119,2019-02-21 04:56:59.809669,2019-02-21 04:57:08.181661
2019-02-21 04:56:38.799089,2019-02-21 04:56:59.751895,2019-02-21 04:57:08.182817
2019-02-21 04:56:37.724399,2019-02-21 04:56:58.738244,2019-02-21 04:57:08.184054
2019-02-21 04:56:38.918099,2019-02-21 04:56:59.891824,2019-02-21 04:57:08.295468
2019-02-21 04:56:38.918534,2019-02-21 04:56:59.914280,2019-02-21 04:57:08.296900
2019-02-21 04:56:38.919791,2019-02-21 04:56:59.918119,2019-02-21 04:57:08.298113
2019-02-21 04:56:38.944863,2019-02-21 04:57:00.077215,2019-02-21 04:57:08.299429
2019-02-21 04:56:37.603246,2019-02-21 04:56:58.696564,2019-02-21 04:57:08.300643
2019-02-21 04:56:38.866579,2019-02-21 04:56:59.856104,2019-02-21 04:57:08.301822
2019-02-21 04:56:38.865150,2019-02-21 04:56:59.827914,2019-02-21 04:57:08.302999
2019-02-21 04:56:38.916671,2019-02-21 04:56:59.888377,2019-02-21 04:57:08.422335
2019-02-21 04:56:38.874633,2019-02-21 04:56:59.858018,2019-02-21 04:57:08.423812
2019-02-21 04:56:38.797364,2019-02-21 04:56:58.749133,2019-02-21 04:57:08.425235
2019-02-21 04:56:37.725136,2019-02-21 04:56:58.739294,2019-02-21 04:57:08.426516
2019-02-21 04:56:38.942680,2019-02-21 04:56:59.983271,2019-02-21 04:57:08.427710
2019-02-21 04:56:38.942331,2019-02-21 04:56:59.982417,2019-02-21 04:57:08.429027
2019-02-21 04:56:38.829311,2019-02-21 04:56:59.768023,2019-02-21 04:57:08.430264
2019-02-21 04:56:38.915963,2019-02-21 04:56:59.874230,2019-02-21 04:57:08.541270
2019-02-21 04:56:38.876782,2019-02-21 04:56:59.870955,2019-02-21 04:57:08.542776
2019-02-21 04:56:38.801210,2019-02-21 04:56:59.754120,2019-02-21 04:57:08.543999
2019-02-21 04:56:38.877222,2019-02-21 04:56:59.871293,2019-02-21 04:57:08.664163
2019-02-21 04:56:38.946571,2019-02-21 04:57:00.080404,2019-02-21 04:57:08.665726
2019-02-21 04:56:38.919155,2019-02-21 04:56:59.916513,2019-02-21 04:57:08.667048
2019-02-21 04:56:38.946406,2019-02-21 04:57:00.080092,2019-02-21 04:57:08.668246
2019-02-21 04:56:38.830770,2019-02-21 04:56:59.769523,2019-02-21 04:57:08.669662
2019-02-21 04:56:37.792178,2019-02-21 04:56:58.745875,2019-02-21 04:57:08.671204
2019-02-21 04:56:38.944044,2019-02-21 04:57:00.076345,2019-02-21 04:57:08.672780
2019-02-21 04:56:37.794525,2019-02-21 04:56:58.748352,2019-02-21 04:57:08.674360
2019-02-21 04:56:37.558017,2019-02-21 04:56:58.652439,2019-02-21 04:57:08.675915
2019-02-21 04:56:38.866294,2019-02-21 04:56:59.855774,2019-02-21 04:57:08.785869
2019-02-21 04:56:38.802590,2019-02-21 04:56:59.755580,2019-02-21 04:57:08.787566
2019-02-21 04:56:37.548865,2019-02-21 04:56:58.642209,2019-02-21 04:57:08.789320
2019-02-21 04:56:38.832312,2019-02-21 04:56:59.809060,2019-02-21 04:57:08.791179
2019-02-21 04:56:37.722501,2019-02-21 04:56:58.735852,2019-02-21 04:57:08.792838
2019-02-21 04:56:38.917507,2019-02-21 04:56:59.890512,2019-02-21 04:57:08.794435
2019-02-21 04:56:38.865442,2019-02-21 04:56:59.828346,2019-02-21 04:57:08.796091
2019-02-21 04:56:38.856325,2019-02-21 04:56:59.823923,2019-02-21 04:57:08.797679
2019-02-21 04:56:38.854449,2019-02-21 04:56:59.810573,2019-02-21 04:57:08.799515
2019-02-21 04:56:38.917083,2019-02-21 04:56:59.889376,2019-02-21 04:57:08.801130
2019-02-21 04:56:38.946073,2019-02-21 04:57:00.078370,2019-02-21 04:57:08.907586
2019-02-21 04:56:37.565967,2019-02-21 04:56:58.664393,2019-02-21 04:57:08.909297
2019-02-21 04:56:38.875914,2019-02-21 04:56:59.859473,2019-02-21 04:57:08.910665
2019-02-21 04:56:36.466451,2019-02-21 04:56:57.565656,2019-02-21 04:57:08.911869
2019-02-21 04:56:37.548146,2019-02-21 04:56:58.641559,2019-02-21 04:57:08.913037
2019-02-21 04:56:37.559889,2019-02-21 04:56:58.663427,2019-02-21 04:57:08.914350
2019-02-21 04:56:37.725272,2019-02-21 04:56:58.739455,2019-02-21 04:57:09.020144
2019-02-21 04:56:38.876198,2019-02-21 04:56:59.869812,2019-02-21 04:57:09.021673
2019-02-21 04:56:37.533063,2019-02-21 04:56:58.631189,2019-02-21 04:57:09.022890
2019-02-21 04:56:38.853556,2019-02-21 04:56:59.809959,2019-02-21 04:57:09.024065
2019-02-21 04:56:38.809387,2019-02-21 04:56:59.765962,2019-02-21 04:57:09.025234
2019-02-21 04:56:37.566711,2019-02-21 04:56:58.665042,2019-02-21 04:57:09.026653
2019-02-21 04:56:37.507159,2019-02-21 04:56:57.611341,2019-02-21 04:57:09.027941
2019-02-21 04:56:38.945189,2019-02-21 04:57:00.077546,2019-02-21 04:57:09.029400
2019-02-21 04:56:38.867467,2019-02-21 04:56:59.856971,2019-02-21 04:57:09.140456
2019-02-21 04:56:37.506292,2019-02-21 04:56:57.610925,2019-02-21 04:57:09.141907
2019-02-21 04:56:38.944239,2019-02-21 04:57:00.076535,2019-02-21 04:57:09.143133
2019-02-21 04:56:37.725985,2019-02-21 04:56:58.745431,2019-02-21 04:57:09.144302
2019-02-21 04:56:36.488142,2019-02-21 04:56:57.595255,2019-02-21 04:57:09.145472
2019-02-21 04:56:38.807036,2019-02-21 04:56:59.760910,2019-02-21 04:57:09.146643
2019-02-21 04:56:36.487989,2019-02-21 04:56:57.595037,2019-02-21 04:57:09.147893
2019-02-21 04:56:38.855716,2019-02-21 04:56:59.812138,2019-02-21 04:57:09.263553
2019-02-21 04:56:37.505056,2019-02-21 04:56:57.610316,2019-02-21 04:57:09.265036
2019-02-21 04:56:38.802039,2019-02-21 04:56:59.755007,2019-02-21 04:57:09.266253
2019-02-21 04:56:37.503235,2019-02-21 04:56:57.609136,2019-02-21 04:57:09.267493
2019-02-21 04:56:38.946846,2019-02-21 04:57:00.091067,2019-02-21 04:57:09.268681
2019-02-21 04:56:37.598701,2019-02-21 04:56:58.683456,2019-02-21 04:57:09.270067
2019-02-21 04:56:36.465008,2019-02-21 04:56:57.565130,2019-02-21 04:57:09.271252
2019-02-21 04:56:38.943063,2019-02-21 04:56:59.985528,2019-02-21 04:57:09.272426
2019-02-21 04:56:38.919930,2019-02-21 04:56:59.918411,2019-02-21 04:57:09.392101
2019-02-21 04:56:36.400506,2019-02-21 04:56:57.475367,2019-02-21 04:57:09.446425
2019-02-21 04:56:39.955715,2019-02-21 04:57:01.095408,2019-02-21 04:57:09.447859
2019-02-21 04:56:38.875629,2019-02-21 04:56:59.859049,2019-02-21 04:57:09.449209
2019-02-21 04:56:38.916402,2019-02-21 04:56:59.887689,2019-02-21 04:57:09.450440
2019-02-21 04:56:38.827349,2019-02-21 04:56:59.766248,2019-02-21 04:57:09.451614
2019-02-21 04:56:38.875344,2019-02-21 04:56:59.858587,2019-02-21 04:57:09.454125
2019-02-21 04:56:38.868180,2019-02-21 04:56:59.857386,2019-02-21 04:57:09.455426
2019-02-21 04:56:38.919667,2019-02-21 04:56:59.917817,2019-02-21 04:57:09.502034
2019-02-21 04:56:38.916544,2019-02-21 04:56:59.888079,2019-02-21 04:57:09.612230
2019-02-21 04:56:37.599901,2019-02-21 04:56:58.683808,2019-02-21 04:57:09.613723
2019-02-21 04:56:38.915449,2019-02-21 04:56:59.872616,2019-02-21 04:57:09.614945
2019-02-21 04:56:38.799784,2019-02-21 04:56:59.752473,2019-02-21 04:57:09.616113
2019-02-21 04:56:38.873778,2019-02-21 04:56:59.857707,2019-02-21 04:57:09.617355
2019-02-21 04:56:39.957054,2019-02-21 04:57:01.096817,2019-02-21 04:57:09.728182
2019-02-21 04:56:38.953483,2019-02-21 04:57:01.094280,2019-02-21 04:57:09.729722
2019-02-21 04:56:38.828562,2019-02-21 04:56:59.767344,2019-02-21 04:57:09.730973
2019-02-21 04:56:39.957331,2019-02-21 04:57:01.097107,2019-02-21 04:57:09.732154
2019-02-21 04:56:38.918661,2019-02-21 04:56:59.914889,2019-02-21 04:57:09.733315
2019-02-21 04:56:38.832003,2019-02-21 04:56:59.808666,2019-02-21 04:57:09.734561
2019-02-21 04:56:39.958183,2019-02-21 04:57:01.097956,2019-02-21 04:57:09.847202
2019-02-21 04:56:38.854795,2019-02-21 04:56:59.810883,2019-02-21 04:57:09.848830
2019-02-21 04:56:38.855127,2019-02-21 04:56:59.811190,2019-02-21 04:57:09.850129
2019-02-21 04:56:40.209211,2019-02-21 04:57:01.275385,2019-02-21 04:57:09.851323
2019-02-21 04:56:40.128648,2019-02-21 04:57:01.255353,2019-02-21 04:57:09.852494
2019-02-21 04:56:39.965879,2019-02-21 04:57:01.119814,2019-02-21 04:57:09.853664
2019-02-21 04:56:39.981330,2019-02-21 04:57:01.155787,2019-02-21 04:57:10.018267
2019-02-21 04:56:38.952630,2019-02-21 04:57:00.091553,2019-02-21 04:57:10.019759
2019-02-21 04:56:40.129264,2019-02-21 04:57:01.255530,2019-02-21 04:57:10.021002
2019-02-21 04:56:39.959275,2019-02-21 04:57:01.116257,2019-02-21 04:57:10.022188
2019-02-21 04:56:39.964436,2019-02-21 04:57:01.118082,2019-02-21 04:57:10.023358
2019-02-21 04:56:39.955332,2019-02-21 04:57:01.095127,2019-02-21 04:57:10.024524
2019-02-21 04:56:38.919021,2019-02-21 04:56:59.916013,2019-02-21 04:57:10.025695
2019-02-21 04:56:39.963523,2019-02-21 04:57:01.117452,2019-02-21 04:57:10.070166
2019-02-21 04:56:40.008696,2019-02-21 04:57:01.239493,2019-02-21 04:57:10.071632
2019-02-21 04:56:40.009637,2019-02-21 04:57:01.240099,2019-02-21 04:57:10.072858
2019-02-21 04:56:39.974035,2019-02-21 04:57:01.135550,2019-02-21 04:57:10.074031
