2019-02-21 05:23:56.242570,2019-02-21 05:24:17.385012,2019-02-21 05:24:25.988893
2019-02-21 05:23:52.612477,2019-02-21 05:24:13.782280,2019-02-21 05:24:25.990391
2019-02-21 05:23:56.219459,2019-02-21 05:24:17.375167,2019-02-21 05:24:26.098965
2019-02-21 05:23:55.037105,2019-02-21 05:24:16.124367,2019-02-21 05:24:26.100557
2019-02-21 05:23:56.206683,2019-02-21 05:24:17.302683,2019-02-21 05:24:26.101839
2019-02-21 05:23:55.123602,2019-02-21 05:24:17.272002,2019-02-21 05:24:26.103057
2019-02-21 05:23:55.122193,2019-02-21 05:24:17.259679,2019-02-21 05:24:26.104354
2019-02-21 05:23:55.125535,2019-02-21 05:24:17.289957,2019-02-21 05:24:26.217285
2019-02-21 05:23:56.206358,2019-02-21 05:24:17.302377,2019-02-21 05:24:26.218946
2019-02-21 05:23:56.214619,2019-02-21 05:24:17.374100,2019-02-21 05:24:26.220288
2019-02-21 05:23:52.778413,2019-02-21 05:24:13.910732,2019-02-21 05:24:26.221527
2019-02-21 05:23:55.121940,2019-02-21 05:24:17.259093,2019-02-21 05:24:26.222750
2019-02-21 05:23:55.124025,2019-02-21 05:24:17.273308,2019-02-21 05:24:26.224049
2019-02-21 05:23:56.223760,2019-02-21 05:24:17.377376,2019-02-21 05:24:26.334762
2019-02-21 05:23:56.257555,2019-02-21 05:24:17.385297,2019-02-21 05:24:26.336328
2019-02-21 05:23:56.260351,2019-02-21 05:24:17.386377,2019-02-21 05:24:26.337588
2019-02-21 05:23:56.202898,2019-02-21 05:24:17.294812,2019-02-21 05:24:26.338959
2019-02-21 05:23:53.834695,2019-02-21 05:24:15.013115,2019-02-21 05:24:26.340354
2019-02-21 05:23:53.982593,2019-02-21 05:24:15.049690,2019-02-21 05:24:26.451287
2019-02-21 05:23:55.124164,2019-02-21 05:24:17.273617,2019-02-21 05:24:26.452762
2019-02-21 05:23:53.870511,2019-02-21 05:24:15.037285,2019-02-21 05:24:26.454028
2019-02-21 05:23:53.837037,2019-02-21 05:24:15.027330,2019-02-21 05:24:26.455244
2019-02-21 05:23:53.802572,2019-02-21 05:24:14.973734,2019-02-21 05:24:26.456459
2019-02-21 05:23:56.221080,2019-02-21 05:24:17.376157,2019-02-21 05:24:26.678832
2019-02-21 05:23:55.123342,2019-02-21 05:24:17.262406,2019-02-21 05:24:26.680423
2019-02-21 05:23:53.875942,2019-02-21 05:24:15.047596,2019-02-21 05:24:26.681701
2019-02-21 05:23:55.124435,2019-02-21 05:24:17.274901,2019-02-21 05:24:26.682923
2019-02-21 05:23:53.875014,2019-02-21 05:24:15.047152,2019-02-21 05:24:26.684135
2019-02-21 05:23:53.793912,2019-02-21 05:24:14.969040,2019-02-21 05:24:26.685342
2019-02-21 05:23:53.872857,2019-02-21 05:24:15.045640,2019-02-21 05:24:26.686552
2019-02-21 05:23:53.984794,2019-02-21 05:24:15.059863,2019-02-21 05:24:26.689360
2019-02-21 05:23:54.004380,2019-02-21 05:24:15.063832,2019-02-21 05:24:26.692092
2019-02-21 05:23:56.240522,2019-02-21 05:24:17.384049,2019-02-21 05:24:26.693447
2019-02-21 05:23:56.203422,2019-02-21 05:24:17.295371,2019-02-21 05:24:26.694679
2019-02-21 05:23:56.256999,2019-02-21 05:24:17.385140,2019-02-21 05:24:26.845736
2019-02-21 05:23:56.374641,2019-02-21 05:24:18.462957,2019-02-21 05:24:26.956584
2019-02-21 05:23:57.378555,2019-02-21 05:24:18.547338,2019-02-21 05:24:26.958081
2019-02-21 05:23:56.242290,2019-02-21 05:24:17.384856,2019-02-21 05:24:26.959671
2019-02-21 05:23:56.314745,2019-02-21 05:24:17.431661,2019-02-21 05:24:26.960950
2019-02-21 05:23:55.122961,2019-02-21 05:24:17.261368,2019-02-21 05:24:26.962168
2019-02-21 05:23:56.269981,2019-02-21 05:24:17.430447,2019-02-21 05:24:26.963471
2019-02-21 05:23:56.335677,2019-02-21 05:24:18.438119,2019-02-21 05:24:27.074644
2019-02-21 05:23:56.223468,2019-02-21 05:24:17.377248,2019-02-21 05:24:27.076127
2019-02-21 05:23:56.221681,2019-02-21 05:24:17.376406,2019-02-21 05:24:27.077369
2019-02-21 05:23:53.806644,2019-02-21 05:24:14.979802,2019-02-21 05:24:27.078573
2019-02-21 05:23:53.802965,2019-02-21 05:24:14.974014,2019-02-21 05:24:27.079987
2019-02-21 05:23:53.813866,2019-02-21 05:24:14.986064,2019-02-21 05:24:27.081232
2019-02-21 05:23:57.402059,2019-02-21 05:24:18.591621,2019-02-21 05:24:27.082546
2019-02-21 05:23:57.379446,2019-02-21 05:24:18.548193,2019-02-21 05:24:27.192616
2019-02-21 05:23:57.428670,2019-02-21 05:24:18.605945,2019-02-21 05:24:27.194203
2019-02-21 05:23:57.378869,2019-02-21 05:24:18.547627,2019-02-21 05:24:27.195483
2019-02-21 05:23:57.380971,2019-02-21 05:24:18.579340,2019-02-21 05:24:27.196704
2019-02-21 05:23:57.443971,2019-02-21 05:24:18.608146,2019-02-21 05:24:27.197994
2019-02-21 05:23:57.390701,2019-02-21 05:24:18.582149,2019-02-21 05:24:27.308926
2019-02-21 05:23:57.391576,2019-02-21 05:24:18.582534,2019-02-21 05:24:27.310501
2019-02-21 05:23:54.004911,2019-02-21 05:24:15.075034,2019-02-21 05:24:27.311760
2019-02-21 05:23:57.401334,2019-02-21 05:24:18.591271,2019-02-21 05:24:27.312978
2019-02-21 05:23:56.339032,2019-02-21 05:24:18.460721,2019-02-21 05:24:27.314187
2019-02-21 05:23:57.439516,2019-02-21 05:24:18.606116,2019-02-21 05:24:27.315480
2019-02-21 05:23:57.424992,2019-02-21 05:24:18.604536,2019-02-21 05:24:27.425823
2019-02-21 05:23:53.831243,2019-02-21 05:24:15.009707,2019-02-21 05:24:27.427402
2019-02-21 05:23:57.394513,2019-02-21 05:24:18.589579,2019-02-21 05:24:27.428664
2019-02-21 05:23:57.400347,2019-02-21 05:24:18.590811,2019-02-21 05:24:27.430016
2019-02-21 05:23:57.425877,2019-02-21 05:24:18.604930,2019-02-21 05:24:27.431333
2019-02-21 05:23:57.402388,2019-02-21 05:24:18.591917,2019-02-21 05:24:27.542187
2019-02-21 05:23:56.335235,2019-02-21 05:24:18.437288,2019-02-21 05:24:27.543736
2019-02-21 05:23:56.374502,2019-02-21 05:24:18.462617,2019-02-21 05:24:27.544983
2019-02-21 05:23:57.379730,2019-02-21 05:24:18.548491,2019-02-21 05:24:27.546187
2019-02-21 05:23:53.874306,2019-02-21 05:24:15.046631,2019-02-21 05:24:27.547481
2019-02-21 05:23:57.381570,2019-02-21 05:24:18.580786,2019-02-21 05:24:27.658200
2019-02-21 05:23:56.335382,2019-02-21 05:24:18.437564,2019-02-21 05:24:27.659837
2019-02-21 05:23:56.219874,2019-02-21 05:24:17.375350,2019-02-21 05:24:27.661158
2019-02-21 05:23:54.004776,2019-02-21 05:24:15.074886,2019-02-21 05:24:27.662387
2019-02-21 05:23:56.335968,2019-02-21 05:24:18.438672,2019-02-21 05:24:27.663690
2019-02-21 05:23:56.271354,2019-02-21 05:24:17.430882,2019-02-21 05:24:27.794185
2019-02-21 05:23:56.335103,2019-02-21 05:24:18.437001,2019-02-21 05:24:27.904964
2019-02-21 05:23:56.338030,2019-02-21 05:24:18.448996,2019-02-21 05:24:27.906445
2019-02-21 05:23:56.214323,2019-02-21 05:24:17.373971,2019-02-21 05:24:27.907692
2019-02-21 05:23:56.374280,2019-02-21 05:24:18.462276,2019-02-21 05:24:27.909041
2019-02-21 05:23:53.798255,2019-02-21 05:24:14.973180,2019-02-21 05:24:27.910316
2019-02-21 05:23:57.439984,2019-02-21 05:24:18.606276,2019-02-21 05:24:27.911538
2019-02-21 05:23:55.122834,2019-02-21 05:24:17.261082,2019-02-21 05:24:27.912827
2019-02-21 05:23:53.985422,2019-02-21 05:24:15.060395,2019-02-21 05:24:28.022611
2019-02-21 05:23:56.338445,2019-02-21 05:24:18.459795,2019-02-21 05:24:28.024089
2019-02-21 05:23:55.122442,2019-02-21 05:24:17.260239,2019-02-21 05:24:28.025346
2019-02-21 05:23:56.318041,2019-02-21 05:24:18.435096,2019-02-21 05:24:28.026554
2019-02-21 05:23:56.318640,2019-02-21 05:24:18.435741,2019-02-21 05:24:28.027833
2019-02-21 05:23:56.204025,2019-02-21 05:24:17.299305,2019-02-21 05:24:28.090369
2019-02-21 05:23:57.382116,2019-02-21 05:24:18.581259,2019-02-21 05:24:28.091865
2019-02-21 05:23:56.317130,2019-02-21 05:24:18.434344,2019-02-21 05:24:28.093121
2019-02-21 05:23:56.375886,2019-02-21 05:24:18.545783,2019-02-21 05:24:28.094327
2019-02-21 05:23:56.317751,2019-02-21 05:24:18.434859,2019-02-21 05:24:28.095537
2019-02-21 05:23:57.403416,2019-02-21 05:24:18.603868,2019-02-21 05:24:28.096747
2019-02-21 05:23:56.316784,2019-02-21 05:24:18.433936,2019-02-21 05:24:28.097955
2019-02-21 05:23:57.442754,2019-02-21 05:24:18.607611,2019-02-21 05:24:28.138010
2019-02-21 05:23:56.337326,2019-02-21 05:24:18.446972,2019-02-21 05:24:28.247792
2019-02-21 05:23:56.334967,2019-02-21 05:24:18.436670,2019-02-21 05:24:28.249387
2019-02-21 05:23:57.383229,2019-02-21 05:24:18.581888,2019-02-21 05:24:28.250712
2019-02-21 05:23:57.441791,2019-02-21 05:24:18.607260,2019-02-21 05:24:28.251944
2019-02-21 05:23:56.316427,2019-02-21 05:24:17.432427,2019-02-21 05:24:28.253315
2019-02-21 05:23:56.373913,2019-02-21 05:24:18.461694,2019-02-21 05:24:28.363418
2019-02-21 05:23:56.336790,2019-02-21 05:24:18.446040,2019-02-21 05:24:28.364908
2019-02-21 05:23:56.338302,2019-02-21 05:24:18.459352,2019-02-21 05:24:28.366171
2019-02-21 05:23:56.261862,2019-02-21 05:24:17.386965,2019-02-21 05:24:28.367388
2019-02-21 05:23:56.335835,2019-02-21 05:24:18.438394,2019-02-21 05:24:28.368611
2019-02-21 05:23:56.337891,2019-02-21 05:24:18.448350,2019-02-21 05:24:28.599615
2019-02-21 05:23:55.200325,2019-02-21 05:24:17.293517,2019-02-21 05:24:28.601135
2019-02-21 05:23:56.260996,2019-02-21 05:24:17.386646,2019-02-21 05:24:28.602406
2019-02-21 05:23:56.337617,2019-02-21 05:24:18.447669,2019-02-21 05:24:28.603634
2019-02-21 05:23:56.336930,2019-02-21 05:24:18.446389,2019-02-21 05:24:28.604854
2019-02-21 05:23:56.261330,2019-02-21 05:24:17.386779,2019-02-21 05:24:28.606066
2019-02-21 05:23:56.339412,2019-02-21 05:24:18.461407,2019-02-21 05:24:28.607285
2019-02-21 05:23:57.426457,2019-02-21 05:24:18.605185,2019-02-21 05:24:28.685943
2019-02-21 05:23:56.337483,2019-02-21 05:24:18.447251,2019-02-21 05:24:28.687437
2019-02-21 05:23:53.986260,2019-02-21 05:24:15.061067,2019-02-21 05:24:28.688699
2019-02-21 05:23:56.334827,2019-02-21 05:24:18.436367,2019-02-21 05:24:28.690128
2019-02-21 05:23:54.003807,2019-02-21 05:24:15.063127,2019-02-21 05:24:28.691361
2019-02-21 05:23:56.336136,2019-02-21 05:24:18.444214,2019-02-21 05:24:28.692578
2019-02-21 05:23:57.394175,2019-02-21 05:24:18.589292,2019-02-21 05:24:28.693791
2019-02-21 05:23:57.424330,2019-02-21 05:24:18.604267,2019-02-21 05:24:28.804861
2019-02-21 05:23:57.401714,2019-02-21 05:24:18.591420,2019-02-21 05:24:28.806409
2019-02-21 05:23:57.391300,2019-02-21 05:24:18.582406,2019-02-21 05:24:28.807668
2019-02-21 05:23:56.375272,2019-02-21 05:24:18.544573,2019-02-21 05:24:28.809026
2019-02-21 05:23:56.374127,2019-02-21 05:24:18.461989,2019-02-21 05:24:28.810311
2019-02-21 05:23:57.443073,2019-02-21 05:24:18.607801,2019-02-21 05:24:28.811610
2019-02-21 05:23:56.374768,2019-02-21 05:24:18.463286,2019-02-21 05:24:28.924375
2019-02-21 05:23:55.123887,2019-02-21 05:24:17.272987,2019-02-21 05:24:28.925870
2019-02-21 05:23:56.376134,2019-02-21 05:24:18.546139,2019-02-21 05:24:28.927129
2019-02-21 05:23:55.125194,2019-02-21 05:24:17.276597,2019-02-21 05:24:28.928334
2019-02-21 05:23:56.268083,2019-02-21 05:24:17.387258,2019-02-21 05:24:28.929718
2019-02-21 05:23:56.334611,2019-02-21 05:24:18.436066,2019-02-21 05:24:28.931035
2019-02-21 05:23:57.380682,2019-02-21 05:24:18.578625,2019-02-21 05:24:29.103927
2019-02-21 05:23:56.211291,2019-02-21 05:24:17.314534,2019-02-21 05:24:29.148066
2019-02-21 05:23:57.393488,2019-02-21 05:24:18.588672,2019-02-21 05:24:29.149703
2019-02-21 05:23:55.029654,2019-02-21 05:24:16.110792,2019-02-21 05:24:29.151018
2019-02-21 05:23:55.012924,2019-02-21 05:24:16.088100,2019-02-21 05:24:29.152254
2019-02-21 05:23:56.336394,2019-02-21 05:24:18.445124,2019-02-21 05:24:29.153477
2019-02-21 05:23:55.009733,2019-02-21 05:24:16.081207,2019-02-21 05:24:29.154688
2019-02-21 05:23:57.381288,2019-02-21 05:24:18.580076,2019-02-21 05:24:29.155903
2019-02-21 05:23:55.114170,2019-02-21 05:24:16.255956,2019-02-21 05:24:29.213543
2019-02-21 05:23:57.393199,2019-02-21 05:24:18.588476,2019-02-21 05:24:29.215068
2019-02-21 05:23:57.399209,2019-02-21 05:24:18.590278,2019-02-21 05:24:29.324294
2019-02-21 05:23:53.878016,2019-02-21 05:24:15.049065,2019-02-21 05:24:29.325763
2019-02-21 05:23:53.985267,2019-02-21 05:24:15.060253,2019-02-21 05:24:29.326999
2019-02-21 05:23:55.019389,2019-02-21 05:24:16.089429,2019-02-21 05:24:29.328205
2019-02-21 05:23:55.058021,2019-02-21 05:24:16.204358,2019-02-21 05:24:29.329559
2019-02-21 05:23:56.336661,2019-02-21 05:24:18.445747,2019-02-21 05:24:29.330831
2019-02-21 05:23:57.402809,2019-02-21 05:24:18.592203,2019-02-21 05:24:29.507430
2019-02-21 05:23:55.112027,2019-02-21 05:24:16.248279,2019-02-21 05:24:29.509087
2019-02-21 05:23:57.441218,2019-02-21 05:24:18.606922,2019-02-21 05:24:29.510430
2019-02-21 05:23:57.424675,2019-02-21 05:24:18.604404,2019-02-21 05:24:29.511722
2019-02-21 05:23:55.121807,2019-02-21 05:24:17.258703,2019-02-21 05:24:29.512947
2019-02-21 05:23:55.112311,2019-02-21 05:24:16.248573,2019-02-21 05:24:29.514149
2019-02-21 05:23:55.103510,2019-02-21 05:24:16.245551,2019-02-21 05:24:29.515360
2019-02-21 05:23:56.240807,2019-02-21 05:24:17.384183,2019-02-21 05:24:29.560179
2019-02-21 05:23:53.827609,2019-02-21 05:24:14.997878,2019-02-21 05:24:29.561637
2019-02-21 05:23:57.440326,2019-02-21 05:24:18.606460,2019-02-21 05:24:29.563120
2019-02-21 05:23:54.003948,2019-02-21 05:24:15.063316,2019-02-21 05:24:29.706506
2019-02-21 05:23:56.337763,2019-02-21 05:24:18.448021,2019-02-21 05:24:29.751010
2019-02-21 05:23:57.428261,2019-02-21 05:24:18.605735,2019-02-21 05:24:29.752545
2019-02-21 05:23:55.049063,2019-02-21 05:24:16.201067,2019-02-21 05:24:29.753812
2019-02-21 05:23:57.425273,2019-02-21 05:24:18.604663,2019-02-21 05:24:29.755030
2019-02-21 05:23:56.376343,2019-02-21 05:24:18.546445,2019-02-21 05:24:29.756244
2019-02-21 05:23:56.338708,2019-02-21 05:24:18.460433,2019-02-21 05:24:29.757454
2019-02-21 05:23:57.399649,2019-02-21 05:24:18.590442,2019-02-21 05:24:29.758659
2019-02-21 05:23:56.339190,2019-02-21 05:24:18.461105,2019-02-21 05:24:29.816361
2019-02-21 05:23:57.423726,2019-02-21 05:24:18.604112,2019-02-21 05:24:29.926162
2019-02-21 05:23:53.985683,2019-02-21 05:24:15.060665,2019-02-21 05:24:29.927641
2019-02-21 05:23:57.520999,2019-02-21 05:24:19.609477,2019-02-21 05:24:29.928977
2019-02-21 05:23:55.112904,2019-02-21 05:24:16.254644,2019-02-21 05:24:29.930258
2019-02-21 05:23:58.560959,2019-02-21 05:24:19.648956,2019-02-21 05:24:29.931556
2019-02-21 05:23:57.382393,2019-02-21 05:24:18.581404,2019-02-21 05:24:30.042212
2019-02-21 05:23:57.521725,2019-02-21 05:24:19.609972,2019-02-21 05:24:30.043703
2019-02-21 05:23:57.380364,2019-02-21 05:24:18.578015,2019-02-21 05:24:30.044962
2019-02-21 05:23:58.564353,2019-02-21 05:24:19.659339,2019-02-21 05:24:30.046169
2019-02-21 05:23:57.440917,2019-02-21 05:24:18.606730,2019-02-21 05:24:30.047376
2019-02-21 05:23:58.610494,2019-02-21 05:24:19.806258,2019-02-21 05:24:30.048673
2019-02-21 05:23:57.546910,2019-02-21 05:24:19.623264,2019-02-21 05:24:30.159807
2019-02-21 05:23:57.440631,2019-02-21 05:24:18.606594,2019-02-21 05:24:30.161290
2019-02-21 05:23:57.391874,2019-02-21 05:24:18.587739,2019-02-21 05:24:30.162538
2019-02-21 05:23:57.392172,2019-02-21 05:24:18.588024,2019-02-21 05:24:30.163747
2019-02-21 05:23:58.565460,2019-02-21 05:24:19.660858,2019-02-21 05:24:30.165275
2019-02-21 05:23:57.548793,2019-02-21 05:24:19.647420,2019-02-21 05:24:30.275807
2019-02-21 05:23:57.544323,2019-02-21 05:24:19.612938,2019-02-21 05:24:30.277279
2019-02-21 05:23:58.599777,2019-02-21 05:24:19.717807,2019-02-21 05:24:30.280041
2019-02-21 05:23:57.522763,2019-02-21 05:24:19.610870,2019-02-21 05:24:30.281420
2019-02-21 05:23:58.596796,2019-02-21 05:24:19.693809,2019-02-21 05:24:30.282669
2019-02-21 05:23:58.608062,2019-02-21 05:24:19.729143,2019-02-21 05:24:30.477962
2019-02-21 05:23:56.335524,2019-02-21 05:24:18.437843,2019-02-21 05:24:30.479529
2019-02-21 05:23:57.520463,2019-02-21 05:24:19.609122,2019-02-21 05:24:30.480825
2019-02-21 05:23:58.562657,2019-02-21 05:24:19.651131,2019-02-21 05:24:30.482040
2019-02-21 05:23:53.874635,2019-02-21 05:24:15.046925,2019-02-21 05:24:30.483251
2019-02-21 05:23:58.607142,2019-02-21 05:24:19.727549,2019-02-21 05:24:30.484452
2019-02-21 05:23:57.548942,2019-02-21 05:24:19.648060,2019-02-21 05:24:30.485657
2019-02-21 05:23:58.608672,2019-02-21 05:24:19.805565,2019-02-21 05:24:30.502564
2019-02-21 05:23:58.665287,2019-02-21 05:24:19.820583,2019-02-21 05:24:30.504012
2019-02-21 05:23:57.442074,2019-02-21 05:24:18.607399,2019-02-21 05:24:30.505268
2019-02-21 05:23:58.664997,2019-02-21 05:24:19.810334,2019-02-21 05:24:30.506488
2019-02-21 05:23:58.590329,2019-02-21 05:24:19.689877,2019-02-21 05:24:30.613305
2019-02-21 05:23:58.560624,2019-02-21 05:24:19.648438,2019-02-21 05:24:30.614843
2019-02-21 05:23:57.522120,2019-02-21 05:24:19.610246,2019-02-21 05:24:30.616173
2019-02-21 05:23:57.546205,2019-02-21 05:24:19.621837,2019-02-21 05:24:30.617406
2019-02-21 05:23:58.607471,2019-02-21 05:24:19.727885,2019-02-21 05:24:30.618698
2019-02-21 05:23:58.637117,2019-02-21 05:24:19.809417,2019-02-21 05:24:30.729986
2019-02-21 05:23:58.563802,2019-02-21 05:24:19.658435,2019-02-21 05:24:30.731489
2019-02-21 05:23:57.548302,2019-02-21 05:24:19.630754,2019-02-21 05:24:30.732749
2019-02-21 05:23:57.547047,2019-02-21 05:24:19.623673,2019-02-21 05:24:30.733962
2019-02-21 05:23:58.609774,2019-02-21 05:24:19.805988,2019-02-21 05:24:30.735173
2019-02-21 05:23:56.317464,2019-02-21 05:24:18.434615,2019-02-21 05:24:30.962902
2019-02-21 05:23:57.427793,2019-02-21 05:24:18.605586,2019-02-21 05:24:30.964525
2019-02-21 05:23:56.336526,2019-02-21 05:24:18.445430,2019-02-21 05:24:30.965909
2019-02-21 05:23:57.441509,2019-02-21 05:24:18.607063,2019-02-21 05:24:30.967181
2019-02-21 05:23:58.564628,2019-02-21 05:24:19.659812,2019-02-21 05:24:30.968405
2019-02-21 05:23:57.401000,2019-02-21 05:24:18.591119,2019-02-21 05:24:30.969839
2019-02-21 05:23:56.318350,2019-02-21 05:24:18.435419,2019-02-21 05:24:30.971305
2019-02-21 05:23:58.663845,2019-02-21 05:24:19.809946,2019-02-21 05:24:30.972630
2019-02-21 05:23:58.592562,2019-02-21 05:24:19.692547,2019-02-21 05:24:30.973870
2019-02-21 05:23:58.666138,2019-02-21 05:24:19.821845,2019-02-21 05:24:30.975074
2019-02-21 05:23:58.598215,2019-02-21 05:24:19.716165,2019-02-21 05:24:30.976322
2019-02-21 05:23:58.667637,2019-02-21 05:24:19.822506,2019-02-21 05:24:31.081482
2019-02-21 05:23:57.544529,2019-02-21 05:24:19.613237,2019-02-21 05:24:31.082991
2019-02-21 05:23:57.544787,2019-02-21 05:24:19.613885,2019-02-21 05:24:31.084251
2019-02-21 05:23:57.545795,2019-02-21 05:24:19.620981,2019-02-21 05:24:31.085468
2019-02-21 05:23:58.606861,2019-02-21 05:24:19.727262,2019-02-21 05:24:31.086765
2019-02-21 05:23:57.545675,2019-02-21 05:24:19.620691,2019-02-21 05:24:31.198469
2019-02-21 05:23:58.714518,2019-02-21 05:24:19.824165,2019-02-21 05:24:31.308898
2019-02-21 05:23:55.099686,2019-02-21 05:24:16.207972,2019-02-21 05:24:31.310391
2019-02-21 05:23:55.103168,2019-02-21 05:24:16.245267,2019-02-21 05:24:31.311664
2019-02-21 05:23:57.427446,2019-02-21 05:24:18.605446,2019-02-21 05:24:31.312961
2019-02-21 05:23:57.391016,2019-02-21 05:24:18.582280,2019-02-21 05:24:31.424062
2019-02-21 05:23:56.375103,2019-02-21 05:24:18.463912,2019-02-21 05:24:31.425556
2019-02-21 05:23:58.598515,2019-02-21 05:24:19.716489,2019-02-21 05:24:31.426815
2019-02-21 05:23:58.636822,2019-02-21 05:24:19.809293,2019-02-21 05:24:31.428030
2019-02-21 05:23:58.591157,2019-02-21 05:24:19.690901,2019-02-21 05:24:31.429401
2019-02-21 05:23:58.666488,2019-02-21 05:24:19.821981,2019-02-21 05:24:31.430663
2019-02-21 05:23:58.601593,2019-02-21 05:24:19.725999,2019-02-21 05:24:31.431957
2019-02-21 05:23:58.564911,2019-02-21 05:24:19.660121,2019-02-21 05:24:31.542581
2019-02-21 05:23:58.667056,2019-02-21 05:24:19.822238,2019-02-21 05:24:31.544046
2019-02-21 05:23:58.589053,2019-02-21 05:24:19.661735,2019-02-21 05:24:31.545388
2019-02-21 05:23:58.591981,2019-02-21 05:24:19.691933,2019-02-21 05:24:31.656218
2019-02-21 05:23:57.548002,2019-02-21 05:24:19.629776,2019-02-21 05:24:31.657681
2019-02-21 05:23:58.599482,2019-02-21 05:24:19.717471,2019-02-21 05:24:31.659073
2019-02-21 05:23:57.425590,2019-02-21 05:24:18.604794,2019-02-21 05:24:31.660444
2019-02-21 05:23:58.562042,2019-02-21 05:24:19.650457,2019-02-21 05:24:31.771765
2019-02-21 05:23:58.561208,2019-02-21 05:24:19.649310,2019-02-21 05:24:31.773227
2019-02-21 05:23:58.597933,2019-02-21 05:24:19.715769,2019-02-21 05:24:31.774483
2019-02-21 05:23:57.403103,2019-02-21 05:24:18.603472,2019-02-21 05:24:31.775699
2019-02-21 05:23:58.605719,2019-02-21 05:24:19.726323,2019-02-21 05:24:31.776986
2019-02-21 05:23:58.610076,2019-02-21 05:24:19.806118,2019-02-21 05:24:31.887932
2019-02-21 05:23:57.380021,2019-02-21 05:24:18.549236,2019-02-21 05:24:31.889531
2019-02-21 05:23:58.564077,2019-02-21 05:24:19.658889,2019-02-21 05:24:31.890849
2019-02-21 05:23:58.716077,2019-02-21 05:24:19.824553,2019-02-21 05:24:31.892244
2019-02-21 05:23:57.443669,2019-02-21 05:24:18.608002,2019-02-21 05:24:32.002718
2019-02-21 05:23:57.393773,2019-02-21 05:24:18.589000,2019-02-21 05:24:32.004226
2019-02-21 05:23:57.547562,2019-02-21 05:24:19.628784,2019-02-21 05:24:32.005485
2019-02-21 05:23:56.224050,2019-02-21 05:24:17.377506,2019-02-21 05:24:32.006705
2019-02-21 05:23:57.545179,2019-02-21 05:24:19.619450,2019-02-21 05:24:32.008005
2019-02-21 05:23:57.379125,2019-02-21 05:24:18.547908,2019-02-21 05:24:32.119219
2019-02-21 05:23:57.426832,2019-02-21 05:24:18.605306,2019-02-21 05:24:32.120693
2019-02-21 05:23:57.547175,2019-02-21 05:24:19.623985,2019-02-21 05:24:32.121955
2019-02-21 05:23:57.546078,2019-02-21 05:24:19.621558,2019-02-21 05:24:32.123185
2019-02-21 05:23:57.524707,2019-02-21 05:24:19.612645,2019-02-21 05:24:32.124406
2019-02-21 05:23:56.238973,2019-02-21 05:24:17.378152,2019-02-21 05:24:32.288884
2019-02-21 05:23:56.204586,2019-02-21 05:24:17.299942,2019-02-21 05:24:32.290421
2019-02-21 05:23:55.121489,2019-02-21 05:24:17.258223,2019-02-21 05:24:32.291895
