2019-02-21 03:13:10.534585,2019-02-21 03:13:30.835456,2019-02-21 03:13:33.936945
2019-02-21 03:13:10.672410,2019-02-21 03:13:31.019828,2019-02-21 03:13:33.938188
2019-02-21 03:13:10.616254,2019-02-21 03:13:30.949304,2019-02-21 03:13:33.939518
2019-02-21 03:13:10.647293,2019-02-21 03:13:30.990798,2019-02-21 03:13:33.940773
2019-02-21 03:13:10.550528,2019-02-21 03:13:30.859290,2019-02-21 03:13:33.942008
2019-02-21 03:13:10.582860,2019-02-21 03:13:30.905030,2019-02-21 03:13:33.943295
2019-02-21 03:13:10.658271,2019-02-21 03:13:31.007736,2019-02-21 03:13:34.052841
2019-02-21 03:13:10.551366,2019-02-21 03:13:30.860177,2019-02-21 03:13:34.054292
2019-02-21 03:13:10.619229,2019-02-21 03:13:30.951411,2019-02-21 03:13:34.055535
2019-02-21 03:13:10.578853,2019-02-21 03:13:30.871908,2019-02-21 03:13:34.056740
2019-02-21 03:13:10.601398,2019-02-21 03:13:30.926792,2019-02-21 03:13:34.057940
2019-02-21 03:13:10.673642,2019-02-21 03:13:31.021047,2019-02-21 03:13:34.059248
2019-02-21 03:13:10.655880,2019-02-21 03:13:31.005048,2019-02-21 03:13:34.060585
2019-02-21 03:13:10.747514,2019-02-21 03:13:31.041758,2019-02-21 03:13:34.169162
2019-02-21 03:13:10.553269,2019-02-21 03:13:30.861980,2019-02-21 03:13:34.170633
2019-02-21 03:13:10.583610,2019-02-21 03:13:30.905752,2019-02-21 03:13:34.171963
2019-02-21 03:13:10.615666,2019-02-21 03:13:30.948581,2019-02-21 03:13:34.259472
2019-02-21 03:13:10.657115,2019-02-21 03:13:31.006158,2019-02-21 03:13:34.261037
2019-02-21 03:13:10.552921,2019-02-21 03:13:30.861690,2019-02-21 03:13:34.262370
2019-02-21 03:13:10.563519,2019-02-21 03:13:30.868868,2019-02-21 03:13:34.263623
2019-02-21 03:13:10.646427,2019-02-21 03:13:30.990002,2019-02-21 03:13:34.264834
2019-02-21 03:13:10.647816,2019-02-21 03:13:30.991354,2019-02-21 03:13:34.266032
2019-02-21 03:13:10.582515,2019-02-21 03:13:30.904728,2019-02-21 03:13:34.267229
2019-02-21 03:13:10.620199,2019-02-21 03:13:30.952283,2019-02-21 03:13:34.280916
2019-02-21 03:13:10.552243,2019-02-21 03:13:30.861089,2019-02-21 03:13:34.282392
2019-02-21 03:13:10.562914,2019-02-21 03:13:30.868200,2019-02-21 03:13:34.283649
2019-02-21 03:13:10.551656,2019-02-21 03:13:30.860485,2019-02-21 03:13:34.284853
2019-02-21 03:13:10.580287,2019-02-21 03:13:30.902555,2019-02-21 03:13:34.390301
2019-02-21 03:13:10.533973,2019-02-21 03:13:30.834891,2019-02-21 03:13:34.391892
2019-02-21 03:13:10.615970,2019-02-21 03:13:30.948971,2019-02-21 03:13:34.393138
2019-02-21 03:13:10.658640,2019-02-21 03:13:31.007866,2019-02-21 03:13:34.394360
2019-02-21 03:13:10.534961,2019-02-21 03:13:30.835735,2019-02-21 03:13:34.395558
2019-02-21 03:13:10.618906,2019-02-21 03:13:30.951123,2019-02-21 03:13:34.396850
2019-02-21 03:13:10.655172,2019-02-21 03:13:31.004401,2019-02-21 03:13:34.508903
2019-02-21 03:13:10.562334,2019-02-21 03:13:30.867535,2019-02-21 03:13:34.510812
2019-02-21 03:13:10.647671,2019-02-21 03:13:30.991225,2019-02-21 03:13:34.512634
2019-02-21 03:13:10.617820,2019-02-21 03:13:30.950529,2019-02-21 03:13:34.514476
2019-02-21 03:13:10.657387,2019-02-21 03:13:31.006425,2019-02-21 03:13:34.517666
2019-02-21 03:13:10.656649,2019-02-21 03:13:31.005713,2019-02-21 03:13:34.519773
2019-02-21 03:13:10.521102,2019-02-21 03:13:30.821569,2019-02-21 03:13:34.521205
2019-02-21 03:13:10.654791,2019-02-21 03:13:31.003826,2019-02-21 03:13:34.626965
2019-02-21 03:13:10.602268,2019-02-21 03:13:30.927745,2019-02-21 03:13:34.631448
2019-02-21 03:13:10.648276,2019-02-21 03:13:30.991763,2019-02-21 03:13:34.636259
2019-02-21 03:13:10.747013,2019-02-21 03:13:31.041251,2019-02-21 03:13:34.638281
2019-02-21 03:13:10.583252,2019-02-21 03:13:30.905445,2019-02-21 03:13:34.640498
2019-02-21 03:13:10.533354,2019-02-21 03:13:30.834335,2019-02-21 03:13:34.644455
2019-02-21 03:13:10.645781,2019-02-21 03:13:30.989474,2019-02-21 03:13:34.649044
2019-02-21 03:13:10.672010,2019-02-21 03:13:31.019362,2019-02-21 03:13:34.650861
2019-02-21 03:13:10.657800,2019-02-21 03:13:31.007306,2019-02-21 03:13:34.763594
2019-02-21 03:13:10.615206,2019-02-21 03:13:30.948099,2019-02-21 03:13:34.765556
2019-02-21 03:13:10.644935,2019-02-21 03:13:30.988603,2019-02-21 03:13:34.767088
2019-02-21 03:13:10.745048,2019-02-21 03:13:31.039069,2019-02-21 03:13:34.768351
2019-02-21 03:13:10.748040,2019-02-21 03:13:31.042171,2019-02-21 03:13:34.770146
2019-02-21 03:13:10.646729,2019-02-21 03:13:30.990277,2019-02-21 03:13:34.771794
2019-02-21 03:13:10.648013,2019-02-21 03:13:30.991491,2019-02-21 03:13:34.773572
2019-02-21 03:13:10.580006,2019-02-21 03:13:30.902237,2019-02-21 03:13:34.882878
2019-02-21 03:13:10.604501,2019-02-21 03:13:30.929836,2019-02-21 03:13:34.884396
2019-02-21 03:13:10.565757,2019-02-21 03:13:30.870966,2019-02-21 03:13:34.885647
2019-02-21 03:13:10.656835,2019-02-21 03:13:31.005848,2019-02-21 03:13:34.886842
2019-02-21 03:13:10.644808,2019-02-21 03:13:30.988384,2019-02-21 03:13:34.888037
2019-02-21 03:13:11.759279,2019-02-21 03:13:32.081754,2019-02-21 03:13:34.889439
2019-02-21 03:13:10.645456,2019-02-21 03:13:30.989216,2019-02-21 03:13:35.000021
2019-02-21 03:13:11.753049,2019-02-21 03:13:32.073216,2019-02-21 03:13:35.001612
2019-02-21 03:13:10.646877,2019-02-21 03:13:30.990409,2019-02-21 03:13:35.002897
2019-02-21 03:13:10.565455,2019-02-21 03:13:30.870673,2019-02-21 03:13:35.004140
2019-02-21 03:13:10.745178,2019-02-21 03:13:31.039230,2019-02-21 03:13:35.005379
2019-02-21 03:13:11.752794,2019-02-21 03:13:32.072964,2019-02-21 03:13:35.006653
2019-02-21 03:13:11.761977,2019-02-21 03:13:32.084656,2019-02-21 03:13:35.007901
2019-02-21 03:13:11.756464,2019-02-21 03:13:32.077224,2019-02-21 03:13:35.009775
2019-02-21 03:13:11.755536,2019-02-21 03:13:32.076024,2019-02-21 03:13:35.011225
2019-02-21 03:13:11.756758,2019-02-21 03:13:32.080435,2019-02-21 03:13:35.121096
2019-02-21 03:13:11.764209,2019-02-21 03:13:32.104275,2019-02-21 03:13:35.122650
2019-02-21 03:13:10.601982,2019-02-21 03:13:30.927426,2019-02-21 03:13:35.123955
2019-02-21 03:13:11.785040,2019-02-21 03:13:32.105986,2019-02-21 03:13:35.125217
2019-02-21 03:13:11.754676,2019-02-21 03:13:32.074875,2019-02-21 03:13:35.126479
2019-02-21 03:13:11.759706,2019-02-21 03:13:32.082061,2019-02-21 03:13:35.127966
2019-02-21 03:13:10.659278,2019-02-21 03:13:31.008482,2019-02-21 03:13:35.271346
2019-02-21 03:13:10.658106,2019-02-21 03:13:31.007603,2019-02-21 03:13:35.286495
2019-02-21 03:13:11.759997,2019-02-21 03:13:32.082400,2019-02-21 03:13:35.287981
2019-02-21 03:13:10.645321,2019-02-21 03:13:30.989083,2019-02-21 03:13:35.289346
2019-02-21 03:13:11.753522,2019-02-21 03:13:32.073704,2019-02-21 03:13:35.290669
2019-02-21 03:13:10.602554,2019-02-21 03:13:30.928059,2019-02-21 03:13:35.291929
2019-02-21 03:13:10.564512,2019-02-21 03:13:30.869789,2019-02-21 03:13:35.293183
2019-02-21 03:13:10.656321,2019-02-21 03:13:31.005438,2019-02-21 03:13:35.294431
2019-02-21 03:13:11.784439,2019-02-21 03:13:32.105086,2019-02-21 03:13:35.380642
2019-02-21 03:13:11.799057,2019-02-21 03:13:32.174757,2019-02-21 03:13:35.489876
2019-02-21 03:13:11.763220,2019-02-21 03:13:32.103090,2019-02-21 03:13:35.491415
2019-02-21 03:13:10.647039,2019-02-21 03:13:30.990546,2019-02-21 03:13:35.492731
2019-02-21 03:13:10.746033,2019-02-21 03:13:31.040065,2019-02-21 03:13:35.493983
2019-02-21 03:13:11.763914,2019-02-21 03:13:32.103867,2019-02-21 03:13:35.495230
2019-02-21 03:13:11.785630,2019-02-21 03:13:32.107111,2019-02-21 03:13:35.496485
2019-02-21 03:13:10.747855,2019-02-21 03:13:31.042019,2019-02-21 03:13:35.497985
2019-02-21 03:13:11.799409,2019-02-21 03:13:32.174888,2019-02-21 03:13:35.533645
2019-02-21 03:13:10.672276,2019-02-21 03:13:31.019657,2019-02-21 03:13:35.535144
2019-02-21 03:13:10.521382,2019-02-21 03:13:30.821846,2019-02-21 03:13:35.536427
2019-02-21 03:13:11.761127,2019-02-21 03:13:32.083664,2019-02-21 03:13:35.537706
2019-02-21 03:13:10.654916,2019-02-21 03:13:31.004110,2019-02-21 03:13:35.539069
2019-02-21 03:13:10.671328,2019-02-21 03:13:31.018574,2019-02-21 03:13:35.540418
2019-02-21 03:13:11.760275,2019-02-21 03:13:32.082721,2019-02-21 03:13:35.541708
2019-02-21 03:13:11.753839,2019-02-21 03:13:32.074027,2019-02-21 03:13:35.607171
2019-02-21 03:13:10.603539,2019-02-21 03:13:30.928664,2019-02-21 03:13:35.719082
2019-02-21 03:13:10.520820,2019-02-21 03:13:30.821290,2019-02-21 03:13:35.720642
2019-02-21 03:13:11.763598,2019-02-21 03:13:32.103446,2019-02-21 03:13:35.721926
2019-02-21 03:13:10.566353,2019-02-21 03:13:30.871559,2019-02-21 03:13:35.723177
2019-02-21 03:13:10.519220,2019-02-21 03:13:30.819679,2019-02-21 03:13:35.724425
2019-02-21 03:13:10.656483,2019-02-21 03:13:31.005569,2019-02-21 03:13:35.725701
2019-02-21 03:13:11.757039,2019-02-21 03:13:32.081000,2019-02-21 03:13:35.727189
2019-02-21 03:13:11.762530,2019-02-21 03:13:32.085413,2019-02-21 03:13:35.836756
2019-02-21 03:13:10.644664,2019-02-21 03:13:30.952866,2019-02-21 03:13:35.838278
2019-02-21 03:13:10.656187,2019-02-21 03:13:31.005305,2019-02-21 03:13:35.839898
2019-02-21 03:13:11.754124,2019-02-21 03:13:32.074311,2019-02-21 03:13:35.841208
2019-02-21 03:13:10.603918,2019-02-21 03:13:30.929145,2019-02-21 03:13:35.842474
2019-02-21 03:13:10.671608,2019-02-21 03:13:31.018932,2019-02-21 03:13:35.843957
2019-02-21 03:13:11.754964,2019-02-21 03:13:32.075326,2019-02-21 03:13:35.953366
2019-02-21 03:13:10.579726,2019-02-21 03:13:30.901881,2019-02-21 03:13:35.956213
2019-02-21 03:13:10.521938,2019-02-21 03:13:30.822399,2019-02-21 03:13:35.957655
2019-02-21 03:13:10.566051,2019-02-21 03:13:30.871266,2019-02-21 03:13:35.959060
2019-02-21 03:13:11.783967,2019-02-21 03:13:32.104612,2019-02-21 03:13:35.960693
2019-02-21 03:13:10.604791,2019-02-21 03:13:30.930116,2019-02-21 03:13:36.071239
2019-02-21 03:13:11.785995,2019-02-21 03:13:32.173547,2019-02-21 03:13:36.072789
2019-02-21 03:13:10.535256,2019-02-21 03:13:30.836018,2019-02-21 03:13:36.074080
2019-02-21 03:13:11.752399,2019-02-21 03:13:32.072579,2019-02-21 03:13:36.075332
2019-02-21 03:13:11.785318,2019-02-21 03:13:32.106684,2019-02-21 03:13:36.076601
2019-02-21 03:13:11.787718,2019-02-21 03:13:32.174257,2019-02-21 03:13:36.077849
2019-02-21 03:13:10.746660,2019-02-21 03:13:31.040617,2019-02-21 03:13:36.079467
2019-02-21 03:13:11.787005,2019-02-21 03:13:32.173965,2019-02-21 03:13:36.188498
2019-02-21 03:13:11.788077,2019-02-21 03:13:32.174384,2019-02-21 03:13:36.190077
2019-02-21 03:13:11.798440,2019-02-21 03:13:32.174633,2019-02-21 03:13:36.191390
2019-02-21 03:13:10.581473,2019-02-21 03:13:30.903771,2019-02-21 03:13:36.192673
2019-02-21 03:13:10.673159,2019-02-21 03:13:31.020525,2019-02-21 03:13:36.194168
2019-02-21 03:13:10.645059,2019-02-21 03:13:30.988807,2019-02-21 03:13:36.302867
2019-02-21 03:13:10.648594,2019-02-21 03:13:30.992087,2019-02-21 03:13:36.304417
2019-02-21 03:13:10.534252,2019-02-21 03:13:30.835181,2019-02-21 03:13:36.305732
2019-02-21 03:13:10.674993,2019-02-21 03:13:31.022039,2019-02-21 03:13:36.306982
2019-02-21 03:13:10.750210,2019-02-21 03:13:31.070367,2019-02-21 03:13:36.308499
2019-02-21 03:13:10.749266,2019-02-21 03:13:31.042970,2019-02-21 03:13:36.417640
2019-02-21 03:13:11.799707,2019-02-21 03:13:32.175013,2019-02-21 03:13:36.419336
2019-02-21 03:13:10.750891,2019-02-21 03:13:31.071068,2019-02-21 03:13:36.420736
2019-02-21 03:13:10.645591,2019-02-21 03:13:30.989345,2019-02-21 03:13:36.422242
2019-02-21 03:13:10.618523,2019-02-21 03:13:30.950820,2019-02-21 03:13:36.530902
2019-02-21 03:13:10.671057,2019-02-21 03:13:31.018315,2019-02-21 03:13:36.532442
2019-02-21 03:13:10.648146,2019-02-21 03:13:30.991630,2019-02-21 03:13:36.533771
2019-02-21 03:13:10.748902,2019-02-21 03:13:31.042708,2019-02-21 03:13:36.535025
2019-02-21 03:13:10.648457,2019-02-21 03:13:30.991895,2019-02-21 03:13:36.536295
2019-02-21 03:13:10.519986,2019-02-21 03:13:30.820451,2019-02-21 03:13:36.537555
2019-02-21 03:13:10.535542,2019-02-21 03:13:30.836459,2019-02-21 03:13:36.539176
2019-02-21 03:13:11.755243,2019-02-21 03:13:32.075662,2019-02-21 03:13:36.649222
2019-02-21 03:13:10.581767,2019-02-21 03:13:30.904088,2019-02-21 03:13:36.650893
2019-02-21 03:13:10.531593,2019-02-21 03:13:30.832649,2019-02-21 03:13:36.656512
2019-02-21 03:13:11.760851,2019-02-21 03:13:32.083339,2019-02-21 03:13:36.657963
2019-02-21 03:13:11.787407,2019-02-21 03:13:32.174125,2019-02-21 03:13:36.659419
2019-02-21 03:13:10.745754,2019-02-21 03:13:31.039801,2019-02-21 03:13:36.660845
2019-02-21 03:13:10.746529,2019-02-21 03:13:31.040484,2019-02-21 03:13:36.662420
2019-02-21 03:13:10.551963,2019-02-21 03:13:30.860796,2019-02-21 03:13:36.749290
2019-02-21 03:13:10.617232,2019-02-21 03:13:30.949944,2019-02-21 03:13:36.750871
2019-02-21 03:13:10.672692,2019-02-21 03:13:31.020117,2019-02-21 03:13:36.752171
2019-02-21 03:13:10.750086,2019-02-21 03:13:31.070195,2019-02-21 03:13:36.753433
2019-02-21 03:13:10.647542,2019-02-21 03:13:30.991086,2019-02-21 03:13:36.754705
2019-02-21 03:13:11.756114,2019-02-21 03:13:32.076667,2019-02-21 03:13:36.755942
2019-02-21 03:13:11.757319,2019-02-21 03:13:32.081400,2019-02-21 03:13:36.757180
2019-02-21 03:13:10.655741,2019-02-21 03:13:31.004919,2019-02-21 03:13:36.770423
2019-02-21 03:13:11.788396,2019-02-21 03:13:32.174507,2019-02-21 03:13:36.879948
2019-02-21 03:13:11.784747,2019-02-21 03:13:32.105541,2019-02-21 03:13:36.881517
2019-02-21 03:13:11.786675,2019-02-21 03:13:32.173860,2019-02-21 03:13:36.882825
2019-02-21 03:13:11.755825,2019-02-21 03:13:32.076353,2019-02-21 03:13:36.884076
2019-02-21 03:13:11.786321,2019-02-21 03:13:32.173747,2019-02-21 03:13:36.885326
2019-02-21 03:13:11.761414,2019-02-21 03:13:32.084005,2019-02-21 03:13:36.886839
2019-02-21 03:13:11.761697,2019-02-21 03:13:32.084339,2019-02-21 03:13:36.996089
2019-02-21 03:13:11.760560,2019-02-21 03:13:32.083034,2019-02-21 03:13:36.997652
2019-02-21 03:13:11.754399,2019-02-21 03:13:32.074594,2019-02-21 03:13:36.999083
2019-02-21 03:13:11.753288,2019-02-21 03:13:32.073459,2019-02-21 03:13:37.000407
2019-02-21 03:13:11.762253,2019-02-21 03:13:32.085012,2019-02-21 03:13:37.001940
2019-02-21 03:13:11.762873,2019-02-21 03:13:32.102694,2019-02-21 03:13:37.111618
2019-02-21 03:13:10.655311,2019-02-21 03:13:31.004535,2019-02-21 03:13:37.113154
2019-02-21 03:13:10.647167,2019-02-21 03:13:30.990673,2019-02-21 03:13:37.114461
2019-02-21 03:13:10.750338,2019-02-21 03:13:31.070521,2019-02-21 03:13:37.115729
2019-02-21 03:13:10.748607,2019-02-21 03:13:31.042569,2019-02-21 03:13:37.116979
2019-02-21 03:13:10.655039,2019-02-21 03:13:31.004262,2019-02-21 03:13:37.329160
2019-02-21 03:13:10.619908,2019-02-21 03:13:30.951997,2019-02-21 03:13:37.330821
2019-02-21 03:13:10.745896,2019-02-21 03:13:31.039935,2019-02-21 03:13:37.332123
2019-02-21 03:13:10.600806,2019-02-21 03:13:30.926026,2019-02-21 03:13:37.333377
2019-02-21 03:13:10.657651,2019-02-21 03:13:31.007017,2019-02-21 03:13:37.334670
2019-02-21 03:13:10.605068,2019-02-21 03:13:30.930399,2019-02-21 03:13:37.335920
2019-02-21 03:13:10.655455,2019-02-21 03:13:31.004661,2019-02-21 03:13:37.337167
2019-02-21 03:13:10.658923,2019-02-21 03:13:31.007993,2019-02-21 03:13:37.470104
2019-02-21 03:13:10.750606,2019-02-21 03:13:31.070808,2019-02-21 03:13:37.471716
2019-02-21 03:13:10.744922,2019-02-21 03:13:31.038881,2019-02-21 03:13:37.473003
2019-02-21 03:13:10.654616,2019-02-21 03:13:30.993090,2019-02-21 03:13:37.474250
2019-02-21 03:13:10.673906,2019-02-21 03:13:31.021320,2019-02-21 03:13:37.475511
2019-02-21 03:13:10.674551,2019-02-21 03:13:31.021903,2019-02-21 03:13:37.476766
2019-02-21 03:13:10.744192,2019-02-21 03:13:31.038275,2019-02-21 03:13:37.478009
2019-02-21 03:13:10.675165,2019-02-21 03:13:31.022628,2019-02-21 03:13:37.559001
2019-02-21 03:13:10.673771,2019-02-21 03:13:31.021187,2019-02-21 03:13:37.560591
2019-02-21 03:13:10.744515,2019-02-21 03:13:31.038512,2019-02-21 03:13:37.561891
2019-02-21 03:13:10.603039,2019-02-21 03:13:30.928370,2019-02-21 03:13:37.563160
2019-02-21 03:13:10.645185,2019-02-21 03:13:30.988952,2019-02-21 03:13:37.668644
2019-02-21 03:13:10.616840,2019-02-21 03:13:30.949597,2019-02-21 03:13:37.670258
2019-02-21 03:13:10.748253,2019-02-21 03:13:31.042314,2019-02-21 03:13:37.671600
2019-02-21 03:13:10.648987,2019-02-21 03:13:30.992362,2019-02-21 03:13:37.672847
2019-02-21 03:13:10.744775,2019-02-21 03:13:31.038662,2019-02-21 03:13:37.674087
2019-02-21 03:13:10.746161,2019-02-21 03:13:31.040209,2019-02-21 03:13:37.675611
2019-02-21 03:13:10.745305,2019-02-21 03:13:31.039370,2019-02-21 03:13:37.784409
2019-02-21 03:14:11.463160,2019-02-21 03:14:31.156535,2019-02-21 03:14:31.848263
2019-02-21 03:14:11.454306,2019-02-21 03:14:31.148294,2019-02-21 03:14:31.987969
2019-02-21 03:14:11.465376,2019-02-21 03:14:31.184517,2019-02-21 03:14:32.188184
2019-02-21 03:14:11.446146,2019-02-21 03:14:31.138947,2019-02-21 03:14:32.206673
2019-02-21 03:14:11.593021,2019-02-21 03:14:31.264041,2019-02-21 03:14:32.208326
2019-02-21 03:14:11.480732,2019-02-21 03:14:31.186334,2019-02-21 03:14:32.210779
2019-02-21 03:14:11.464494,2019-02-21 03:14:31.183322,2019-02-21 03:14:32.212229
2019-02-21 03:14:11.522542,2019-02-21 03:14:31.236748,2019-02-21 03:14:32.214523
2019-02-21 03:14:11.480079,2019-02-21 03:14:31.185723,2019-02-21 03:14:32.215927
2019-02-21 03:14:11.445814,2019-02-21 03:14:31.138582,2019-02-21 03:14:32.220017
2019-02-21 03:14:11.482049,2019-02-21 03:14:31.187820,2019-02-21 03:14:32.310066
2019-02-21 03:14:11.462842,2019-02-21 03:14:31.156251,2019-02-21 03:14:32.424839
2019-02-21 03:14:11.465066,2019-02-21 03:14:31.184230,2019-02-21 03:14:32.428243
2019-02-21 03:14:11.452212,2019-02-21 03:14:31.146307,2019-02-21 03:14:32.432921
2019-02-21 03:14:11.733981,2019-02-21 03:14:31.281323,2019-02-21 03:14:32.436400
2019-02-21 03:14:11.735123,2019-02-21 03:14:31.281736,2019-02-21 03:14:32.439712
2019-02-21 03:14:11.844193,2019-02-21 03:14:31.317017,2019-02-21 03:14:32.542630
2019-02-21 03:14:11.570231,2019-02-21 03:14:31.261596,2019-02-21 03:14:32.544409
2019-02-21 03:14:11.897654,2019-02-21 03:14:31.337926,2019-02-21 03:14:32.546422
2019-02-21 03:14:11.478818,2019-02-21 03:14:31.184816,2019-02-21 03:14:32.548595
2019-02-21 03:14:11.840732,2019-02-21 03:14:31.308643,2019-02-21 03:14:32.551103
2019-02-21 03:14:11.460032,2019-02-21 03:14:31.153643,2019-02-21 03:14:32.553104
2019-02-21 03:14:11.652237,2019-02-21 03:14:31.265426,2019-02-21 03:14:32.926929
2019-02-21 03:14:11.460640,2019-02-21 03:14:31.154221,2019-02-21 03:14:32.929232
2019-02-21 03:14:11.899228,2019-02-21 03:14:31.339196,2019-02-21 03:14:32.930835
2019-02-21 03:14:11.714084,2019-02-21 03:14:31.278077,2019-02-21 03:14:32.932144
2019-02-21 03:14:11.901210,2019-02-21 03:14:31.340777,2019-02-21 03:14:32.933354
2019-02-21 03:14:11.869671,2019-02-21 03:14:31.318344,2019-02-21 03:14:32.934563
2019-02-21 03:14:11.870917,2019-02-21 03:14:31.319915,2019-02-21 03:14:32.935763
2019-02-21 03:14:11.898479,2019-02-21 03:14:31.338361,2019-02-21 03:14:32.936963
2019-02-21 03:14:11.797230,2019-02-21 03:14:31.306661,2019-02-21 03:14:33.041002
2019-02-21 03:14:11.869214,2019-02-21 03:14:31.317946,2019-02-21 03:14:33.042757
2019-02-21 03:14:11.869812,2019-02-21 03:14:31.318479,2019-02-21 03:14:33.044562
2019-02-21 03:14:11.840866,2019-02-21 03:14:31.308948,2019-02-21 03:14:33.045996
2019-02-21 03:14:11.870413,2019-02-21 03:14:31.319424,2019-02-21 03:14:33.061574
2019-02-21 03:14:11.798847,2019-02-21 03:14:31.307555,2019-02-21 03:14:33.063204
2019-02-21 03:14:11.796871,2019-02-21 03:14:31.306520,2019-02-21 03:14:33.065306
2019-02-21 03:14:11.871262,2019-02-21 03:14:31.320178,2019-02-21 03:14:33.067401
2019-02-21 03:14:11.463860,2019-02-21 03:14:31.157120,2019-02-21 03:14:33.076296
2019-02-21 03:14:11.901527,2019-02-21 03:14:31.341051,2019-02-21 03:14:33.078047
2019-02-21 03:14:11.784861,2019-02-21 03:14:31.305886,2019-02-21 03:14:33.079642
2019-02-21 03:14:11.651126,2019-02-21 03:14:31.265010,2019-02-21 03:14:33.154998
2019-02-21 03:14:11.453122,2019-02-21 03:14:31.147145,2019-02-21 03:14:33.157430
2019-02-21 03:14:11.454022,2019-02-21 03:14:31.148017,2019-02-21 03:14:33.159607
2019-02-21 03:14:11.870183,2019-02-21 03:14:31.319031,2019-02-21 03:14:33.270052
2019-02-21 03:14:11.900795,2019-02-21 03:14:31.340375,2019-02-21 03:14:33.271686
2019-02-21 03:14:11.446440,2019-02-21 03:14:31.139240,2019-02-21 03:14:33.272959
2019-02-21 03:14:11.464783,2019-02-21 03:14:31.183884,2019-02-21 03:14:33.274151
2019-02-21 03:14:11.454633,2019-02-21 03:14:31.148570,2019-02-21 03:14:33.275452
2019-02-21 03:14:11.445290,2019-02-21 03:14:31.138064,2019-02-21 03:14:33.379200
2019-02-21 03:14:11.455205,2019-02-21 03:14:31.149238,2019-02-21 03:14:33.380868
2019-02-21 03:14:11.447043,2019-02-21 03:14:31.139872,2019-02-21 03:14:33.382133
2019-02-21 03:14:11.797833,2019-02-21 03:14:31.306958,2019-02-21 03:14:33.383322
2019-02-21 03:14:11.482979,2019-02-21 03:14:31.235153,2019-02-21 03:14:33.384500
2019-02-21 03:14:11.900354,2019-02-21 03:14:31.340105,2019-02-21 03:14:33.385675
2019-02-21 03:14:11.844507,2019-02-21 03:14:31.317277,2019-02-21 03:14:33.473618
2019-02-21 03:14:11.652905,2019-02-21 03:14:31.265676,2019-02-21 03:14:33.475313
2019-02-21 03:14:11.524422,2019-02-21 03:14:31.238628,2019-02-21 03:14:33.476852
2019-02-21 03:14:11.460951,2019-02-21 03:14:31.154499,2019-02-21 03:14:33.478547
2019-02-21 03:14:11.569870,2019-02-21 03:14:31.261471,2019-02-21 03:14:33.480454
2019-02-21 03:14:11.448248,2019-02-21 03:14:31.141061,2019-02-21 03:14:33.482023
2019-02-21 03:14:11.463557,2019-02-21 03:14:31.156824,2019-02-21 03:14:33.483801
2019-02-21 03:14:11.716117,2019-02-21 03:14:31.278816,2019-02-21 03:14:33.487330
