2019-02-21 03:39:09.459886,2019-02-21 03:39:30.639666,2019-02-21 03:39:35.802759
2019-02-21 03:39:09.328567,2019-02-21 03:39:29.602932,2019-02-21 03:39:35.803956
2019-02-21 03:39:10.513032,2019-02-21 03:39:30.665339,2019-02-21 03:39:35.805161
2019-02-21 03:39:10.490119,2019-02-21 03:39:30.664801,2019-02-21 03:39:35.855354
2019-02-21 03:39:09.215433,2019-02-21 03:39:29.577253,2019-02-21 03:39:35.968232
2019-02-21 03:39:10.473464,2019-02-21 03:39:30.656677,2019-02-21 03:39:35.969854
2019-02-21 03:39:10.516640,2019-02-21 03:39:30.666209,2019-02-21 03:39:35.971135
2019-02-21 03:39:09.430606,2019-02-21 03:39:30.637727,2019-02-21 03:39:35.972343
2019-02-21 03:39:09.460473,2019-02-21 03:39:30.640159,2019-02-21 03:39:35.973552
2019-02-21 03:39:10.474597,2019-02-21 03:39:30.657190,2019-02-21 03:39:35.974841
2019-02-21 03:39:09.430150,2019-02-21 03:39:30.637291,2019-02-21 03:39:36.085810
2019-02-21 03:39:10.487161,2019-02-21 03:39:30.659171,2019-02-21 03:39:36.087351
2019-02-21 03:39:10.463552,2019-02-21 03:39:30.641296,2019-02-21 03:39:36.088599
2019-02-21 03:39:09.460029,2019-02-21 03:39:30.639791,2019-02-21 03:39:36.090092
2019-02-21 03:39:10.558290,2019-02-21 03:39:30.669040,2019-02-21 03:39:36.201541
2019-02-21 03:39:10.515995,2019-02-21 03:39:30.665929,2019-02-21 03:39:36.203067
2019-02-21 03:39:09.227001,2019-02-21 03:39:29.578018,2019-02-21 03:39:36.204316
2019-02-21 03:39:09.459214,2019-02-21 03:39:30.638929,2019-02-21 03:39:36.205516
2019-02-21 03:39:09.459620,2019-02-21 03:39:30.639415,2019-02-21 03:39:36.206717
2019-02-21 03:39:10.543591,2019-02-21 03:39:30.667534,2019-02-21 03:39:36.207988
2019-02-21 03:39:10.464341,2019-02-21 03:39:30.641685,2019-02-21 03:39:36.319040
2019-02-21 03:39:10.488062,2019-02-21 03:39:30.659578,2019-02-21 03:39:36.320557
2019-02-21 03:39:09.460812,2019-02-21 03:39:30.640413,2019-02-21 03:39:36.321811
2019-02-21 03:39:10.537407,2019-02-21 03:39:30.666345,2019-02-21 03:39:36.323012
2019-02-21 03:39:09.312548,2019-02-21 03:39:29.600786,2019-02-21 03:39:36.324215
2019-02-21 03:39:09.460660,2019-02-21 03:39:30.640284,2019-02-21 03:39:36.325422
2019-02-21 03:39:10.513854,2019-02-21 03:39:30.665667,2019-02-21 03:39:36.326717
2019-02-21 03:39:10.466020,2019-02-21 03:39:30.655305,2019-02-21 03:39:36.438094
2019-02-21 03:39:10.475164,2019-02-21 03:39:30.657448,2019-02-21 03:39:36.439599
2019-02-21 03:39:09.302879,2019-02-21 03:39:29.581414,2019-02-21 03:39:36.440871
2019-02-21 03:39:10.542729,2019-02-21 03:39:30.667404,2019-02-21 03:39:36.442083
2019-02-21 03:39:09.215132,2019-02-21 03:39:29.577083,2019-02-21 03:39:36.443296
2019-02-21 03:39:10.466850,2019-02-21 03:39:30.655799,2019-02-21 03:39:36.444583
2019-02-21 03:39:09.188654,2019-02-21 03:39:29.551048,2019-02-21 03:39:36.555517
2019-02-21 03:39:08.155317,2019-02-21 03:39:28.544730,2019-02-21 03:39:36.556961
2019-02-21 03:39:09.426424,2019-02-21 03:39:29.613054,2019-02-21 03:39:36.558206
2019-02-21 03:39:09.368498,2019-02-21 03:39:29.610773,2019-02-21 03:39:36.559570
2019-02-21 03:39:09.304402,2019-02-21 03:39:29.599840,2019-02-21 03:39:36.560820
2019-02-21 03:39:10.465468,2019-02-21 03:39:30.642179,2019-02-21 03:39:36.562037
2019-02-21 03:39:10.463303,2019-02-21 03:39:30.641172,2019-02-21 03:39:36.688290
2019-02-21 03:39:10.465748,2019-02-21 03:39:30.642307,2019-02-21 03:39:36.689932
2019-02-21 03:39:10.488366,2019-02-21 03:39:30.659711,2019-02-21 03:39:36.691206
2019-02-21 03:39:10.476060,2019-02-21 03:39:30.657849,2019-02-21 03:39:36.692414
2019-02-21 03:39:10.475471,2019-02-21 03:39:30.657596,2019-02-21 03:39:36.693614
2019-02-21 03:39:10.474318,2019-02-21 03:39:30.657061,2019-02-21 03:39:36.695345
2019-02-21 03:39:08.057324,2019-02-21 03:39:28.313515,2019-02-21 03:39:36.696597
2019-02-21 03:39:08.118895,2019-02-21 03:39:28.449607,2019-02-21 03:39:36.789422
2019-02-21 03:39:10.485872,2019-02-21 03:39:30.658494,2019-02-21 03:39:36.900652
2019-02-21 03:39:07.994006,2019-02-21 03:39:28.277978,2019-02-21 03:39:36.902114
2019-02-21 03:39:08.075869,2019-02-21 03:39:28.335173,2019-02-21 03:39:36.903352
2019-02-21 03:39:10.560689,2019-02-21 03:39:30.669598,2019-02-21 03:39:36.904567
2019-02-21 03:39:10.546161,2019-02-21 03:39:30.668513,2019-02-21 03:39:36.905771
2019-02-21 03:39:10.466295,2019-02-21 03:39:30.655527,2019-02-21 03:39:36.906978
2019-02-21 03:39:10.464029,2019-02-21 03:39:30.641544,2019-02-21 03:39:36.908266
2019-02-21 03:39:10.487740,2019-02-21 03:39:30.659437,2019-02-21 03:39:37.019818
2019-02-21 03:39:08.101806,2019-02-21 03:39:28.407520,2019-02-21 03:39:37.021317
2019-02-21 03:39:10.557800,2019-02-21 03:39:30.668863,2019-02-21 03:39:37.022566
2019-02-21 03:39:08.121832,2019-02-21 03:39:28.452098,2019-02-21 03:39:37.023776
2019-02-21 03:39:08.153956,2019-02-21 03:39:28.491269,2019-02-21 03:39:37.024986
2019-02-21 03:39:10.515534,2019-02-21 03:39:30.665797,2019-02-21 03:39:37.026275
2019-02-21 03:39:09.188334,2019-02-21 03:39:29.550891,2019-02-21 03:39:37.137419
2019-02-21 03:39:08.121633,2019-02-21 03:39:28.451967,2019-02-21 03:39:37.139006
2019-02-21 03:39:10.541067,2019-02-21 03:39:30.667008,2019-02-21 03:39:37.140328
2019-02-21 03:39:10.513495,2019-02-21 03:39:30.665476,2019-02-21 03:39:37.141563
2019-02-21 03:39:08.077144,2019-02-21 03:39:28.343652,2019-02-21 03:39:37.142777
2019-02-21 03:39:08.120200,2019-02-21 03:39:28.450905,2019-02-21 03:39:37.143984
2019-02-21 03:39:10.473762,2019-02-21 03:39:30.656803,2019-02-21 03:39:37.145277
2019-02-21 03:39:10.476345,2019-02-21 03:39:30.657977,2019-02-21 03:39:37.255932
2019-02-21 03:39:10.474881,2019-02-21 03:39:30.657318,2019-02-21 03:39:37.257380
2019-02-21 03:39:10.539247,2019-02-21 03:39:30.666877,2019-02-21 03:39:37.258625
2019-02-21 03:39:10.486558,2019-02-21 03:39:30.658879,2019-02-21 03:39:37.260026
2019-02-21 03:39:08.145588,2019-02-21 03:39:28.489545,2019-02-21 03:39:37.261246
2019-02-21 03:39:10.516308,2019-02-21 03:39:30.666064,2019-02-21 03:39:37.262543
2019-02-21 03:39:10.544706,2019-02-21 03:39:30.667971,2019-02-21 03:39:37.373376
2019-02-21 03:39:10.467709,2019-02-21 03:39:30.656174,2019-02-21 03:39:37.374824
2019-02-21 03:39:09.275689,2019-02-21 03:39:29.579703,2019-02-21 03:39:37.376071
2019-02-21 03:39:10.538019,2019-02-21 03:39:30.666474,2019-02-21 03:39:37.377282
2019-02-21 03:39:09.160377,2019-02-21 03:39:28.547110,2019-02-21 03:39:37.378571
2019-02-21 03:39:08.077442,2019-02-21 03:39:28.344330,2019-02-21 03:39:37.489250
2019-02-21 03:39:10.544322,2019-02-21 03:39:30.667787,2019-02-21 03:39:37.490694
2019-02-21 03:39:08.155889,2019-02-21 03:39:28.544877,2019-02-21 03:39:37.491941
2019-02-21 03:39:08.152963,2019-02-21 03:39:28.490637,2019-02-21 03:39:37.493140
2019-02-21 03:39:10.538934,2019-02-21 03:39:30.666747,2019-02-21 03:39:37.494343
2019-02-21 03:39:08.103540,2019-02-21 03:39:28.408513,2019-02-21 03:39:37.495637
2019-02-21 03:39:08.120938,2019-02-21 03:39:28.451666,2019-02-21 03:39:37.607247
2019-02-21 03:39:08.122120,2019-02-21 03:39:28.452404,2019-02-21 03:39:37.608709
2019-02-21 03:39:09.461121,2019-02-21 03:39:30.640670,2019-02-21 03:39:37.610132
2019-02-21 03:39:09.460344,2019-02-21 03:39:30.640040,2019-02-21 03:39:37.611351
2019-02-21 03:39:09.192548,2019-02-21 03:39:29.552601,2019-02-21 03:39:37.612562
2019-02-21 03:39:09.301604,2019-02-21 03:39:29.580886,2019-02-21 03:39:37.613766
2019-02-21 03:39:09.426696,2019-02-21 03:39:29.613316,2019-02-21 03:39:37.812320
2019-02-21 03:39:09.275371,2019-02-21 03:39:29.579575,2019-02-21 03:39:37.813924
2019-02-21 03:39:09.368143,2019-02-21 03:39:29.610378,2019-02-21 03:39:37.815168
2019-02-21 03:39:09.276296,2019-02-21 03:39:29.579958,2019-02-21 03:39:37.816373
2019-02-21 03:39:09.312257,2019-02-21 03:39:29.600663,2019-02-21 03:39:37.817579
2019-02-21 03:39:09.428879,2019-02-21 03:39:29.634917,2019-02-21 03:39:37.818983
2019-02-21 03:39:09.301200,2019-02-21 03:39:29.580758,2019-02-21 03:39:37.820252
2019-02-21 03:39:09.228556,2019-02-21 03:39:29.578659,2019-02-21 03:39:37.838955
2019-02-21 03:39:09.274164,2019-02-21 03:39:29.579450,2019-02-21 03:39:37.949923
2019-02-21 03:39:09.428629,2019-02-21 03:39:29.634773,2019-02-21 03:39:37.951425
2019-02-21 03:39:09.329040,2019-02-21 03:39:29.603083,2019-02-21 03:39:37.952740
2019-02-21 03:39:09.302196,2019-02-21 03:39:29.581156,2019-02-21 03:39:38.130308
2019-02-21 03:39:09.189101,2019-02-21 03:39:29.551204,2019-02-21 03:39:38.241630
2019-02-21 03:39:09.328272,2019-02-21 03:39:29.602776,2019-02-21 03:39:38.243074
2019-02-21 03:39:09.370302,2019-02-21 03:39:29.612348,2019-02-21 03:39:38.244322
2019-02-21 03:39:09.369991,2019-02-21 03:39:29.612069,2019-02-21 03:39:38.245526
2019-02-21 03:39:09.160709,2019-02-21 03:39:28.547286,2019-02-21 03:39:38.246817
2019-02-21 03:39:09.368977,2019-02-21 03:39:29.611092,2019-02-21 03:39:38.364492
2019-02-21 03:39:09.327635,2019-02-21 03:39:29.602511,2019-02-21 03:39:38.365932
2019-02-21 03:39:09.370711,2019-02-21 03:39:29.612769,2019-02-21 03:39:38.367166
2019-02-21 03:39:09.313479,2019-02-21 03:39:29.601200,2019-02-21 03:39:38.368366
2019-02-21 03:39:09.158862,2019-02-21 03:39:28.546384,2019-02-21 03:39:38.369719
2019-02-21 03:39:08.119371,2019-02-21 03:39:28.450045,2019-02-21 03:39:38.370938
2019-02-21 03:39:09.214558,2019-02-21 03:39:29.554136,2019-02-21 03:39:38.372219
2019-02-21 03:39:08.118528,2019-02-21 03:39:28.449255,2019-02-21 03:39:38.482509
2019-02-21 03:39:08.104540,2019-02-21 03:39:28.409872,2019-02-21 03:39:38.484015
2019-02-21 03:39:08.074524,2019-02-21 03:39:28.331354,2019-02-21 03:39:38.595952
2019-02-21 03:39:09.430748,2019-02-21 03:39:30.637832,2019-02-21 03:39:38.597393
2019-02-21 03:39:10.541840,2019-02-21 03:39:30.667143,2019-02-21 03:39:38.598643
2019-02-21 03:39:10.486871,2019-02-21 03:39:30.659036,2019-02-21 03:39:38.600050
2019-02-21 03:39:10.545028,2019-02-21 03:39:30.668110,2019-02-21 03:39:38.601273
2019-02-21 03:39:10.477262,2019-02-21 03:39:30.658357,2019-02-21 03:39:38.602563
2019-02-21 03:39:08.117851,2019-02-21 03:39:28.448432,2019-02-21 03:39:38.714679
2019-02-21 03:39:10.476621,2019-02-21 03:39:30.658105,2019-02-21 03:39:38.716235
2019-02-21 03:39:10.464624,2019-02-21 03:39:30.641813,2019-02-21 03:39:38.718948
2019-02-21 03:39:10.467435,2019-02-21 03:39:30.656051,2019-02-21 03:39:38.720330
2019-02-21 03:39:08.056139,2019-02-21 03:39:28.312622,2019-02-21 03:39:38.721550
2019-02-21 03:39:08.118120,2019-02-21 03:39:28.448795,2019-02-21 03:39:38.722845
2019-02-21 03:39:08.152614,2019-02-21 03:39:28.490497,2019-02-21 03:39:38.835976
2019-02-21 03:39:10.463794,2019-02-21 03:39:30.641420,2019-02-21 03:39:38.837519
2019-02-21 03:39:10.473120,2019-02-21 03:39:30.656548,2019-02-21 03:39:38.838891
2019-02-21 03:39:09.429993,2019-02-21 03:39:29.635929,2019-02-21 03:39:38.840170
2019-02-21 03:39:10.465192,2019-02-21 03:39:30.642056,2019-02-21 03:39:38.841392
2019-02-21 03:39:10.487449,2019-02-21 03:39:30.659307,2019-02-21 03:39:38.842687
2019-02-21 03:39:10.544005,2019-02-21 03:39:30.667663,2019-02-21 03:39:38.954778
2019-02-21 03:39:08.101644,2019-02-21 03:39:28.407388,2019-02-21 03:39:38.956272
2019-02-21 03:39:08.104690,2019-02-21 03:39:28.410086,2019-02-21 03:39:38.957522
2019-02-21 03:39:08.119084,2019-02-21 03:39:28.449747,2019-02-21 03:39:38.958850
2019-02-21 03:39:08.078279,2019-02-21 03:39:28.405097,2019-02-21 03:39:38.960192
2019-02-21 03:39:08.146324,2019-02-21 03:39:28.490087,2019-02-21 03:39:38.961431
2019-02-21 03:39:08.117302,2019-02-21 03:39:28.448141,2019-02-21 03:39:38.962732
2019-02-21 03:39:08.142572,2019-02-21 03:39:28.487044,2019-02-21 03:39:39.074375
2019-02-21 03:39:08.100352,2019-02-21 03:39:28.406010,2019-02-21 03:39:39.075828
2019-02-21 03:39:08.119669,2019-02-21 03:39:28.450348,2019-02-21 03:39:39.077078
2019-02-21 03:39:08.102976,2019-02-21 03:39:28.407978,2019-02-21 03:39:39.078287
2019-02-21 03:39:08.054517,2019-02-21 03:39:28.311058,2019-02-21 03:39:39.079741
2019-02-21 03:39:08.146184,2019-02-21 03:39:28.489954,2019-02-21 03:39:39.081089
2019-02-21 03:39:08.103947,2019-02-21 03:39:28.409105,2019-02-21 03:39:39.192229
2019-02-21 03:39:08.101062,2019-02-21 03:39:28.406801,2019-02-21 03:39:39.193689
2019-02-21 03:39:08.142775,2019-02-21 03:39:28.487261,2019-02-21 03:39:39.194939
2019-02-21 03:39:08.073740,2019-02-21 03:39:28.314926,2019-02-21 03:39:39.196143
2019-02-21 03:39:08.117988,2019-02-21 03:39:28.448597,2019-02-21 03:39:39.197438
2019-02-21 03:39:07.964845,2019-02-21 03:39:28.261010,2019-02-21 03:39:39.308152
2019-02-21 03:39:08.103392,2019-02-21 03:39:28.408382,2019-02-21 03:39:39.309666
2019-02-21 03:39:08.143917,2019-02-21 03:39:28.488318,2019-02-21 03:39:39.310942
2019-02-21 03:39:08.144484,2019-02-21 03:39:28.489001,2019-02-21 03:39:39.312239
2019-02-21 03:39:28.546051,2019-02-21 03:40:08.919752,2019-02-21 03:40:12.350094
2019-02-21 03:40:08.684972,2019-02-21 03:40:28.875905,2019-02-21 03:40:29.684359
2019-02-21 03:40:08.681662,2019-02-21 03:40:28.872546,2019-02-21 03:40:29.945178
2019-02-21 03:40:08.682446,2019-02-21 03:40:28.873328,2019-02-21 03:40:29.946901
2019-02-21 03:40:08.685525,2019-02-21 03:40:28.876470,2019-02-21 03:40:29.950435
2019-02-21 03:40:08.681963,2019-02-21 03:40:28.872832,2019-02-21 03:40:29.952772
2019-02-21 03:40:08.715101,2019-02-21 03:40:28.914597,2019-02-21 03:40:29.957774
2019-02-21 03:40:08.683840,2019-02-21 03:40:28.874749,2019-02-21 03:40:29.959614
2019-02-21 03:40:08.682998,2019-02-21 03:40:28.873893,2019-02-21 03:40:29.961015
2019-02-21 03:40:08.690696,2019-02-21 03:40:28.881953,2019-02-21 03:40:30.008262
2019-02-21 03:40:08.686091,2019-02-21 03:40:28.877041,2019-02-21 03:40:30.010070
2019-02-21 03:40:08.717805,2019-02-21 03:40:28.955248,2019-02-21 03:40:30.121272
2019-02-21 03:40:08.725444,2019-02-21 03:40:28.957351,2019-02-21 03:40:30.123257
2019-02-21 03:40:08.728030,2019-02-21 03:40:28.976538,2019-02-21 03:40:30.125085
2019-02-21 03:40:08.764750,2019-02-21 03:40:29.018457,2019-02-21 03:40:30.126447
2019-02-21 03:40:08.767066,2019-02-21 03:40:29.020906,2019-02-21 03:40:30.127690
2019-02-21 03:40:08.776866,2019-02-21 03:40:29.029780,2019-02-21 03:40:30.129363
2019-02-21 03:40:08.690418,2019-02-21 03:40:28.881669,2019-02-21 03:40:30.133909
2019-02-21 03:40:08.692685,2019-02-21 03:40:28.883990,2019-02-21 03:40:30.234819
2019-02-21 03:40:08.775394,2019-02-21 03:40:29.028443,2019-02-21 03:40:30.236472
2019-02-21 03:40:08.887632,2019-02-21 03:40:29.110923,2019-02-21 03:40:30.238015
2019-02-21 03:40:08.716553,2019-02-21 03:40:28.916205,2019-02-21 03:40:30.239825
2019-02-21 03:40:08.916831,2019-02-21 03:40:29.183021,2019-02-21 03:40:30.241900
2019-02-21 03:40:08.833681,2019-02-21 03:40:29.045736,2019-02-21 03:40:30.359734
2019-02-21 03:40:08.888067,2019-02-21 03:40:29.111371,2019-02-21 03:40:30.362014
2019-02-21 03:40:08.887178,2019-02-21 03:40:29.110281,2019-02-21 03:40:30.365542
2019-02-21 03:40:08.915985,2019-02-21 03:40:29.182168,2019-02-21 03:40:30.370396
2019-02-21 03:40:08.887011,2019-02-21 03:40:29.110101,2019-02-21 03:40:30.478192
2019-02-21 03:40:08.833392,2019-02-21 03:40:29.045117,2019-02-21 03:40:30.479478
2019-02-21 03:40:08.889217,2019-02-21 03:40:29.112609,2019-02-21 03:40:30.480615
2019-02-21 03:40:08.689848,2019-02-21 03:40:28.881093,2019-02-21 03:40:30.484480
2019-02-21 03:40:08.685248,2019-02-21 03:40:28.876188,2019-02-21 03:40:30.485263
2019-02-21 03:40:08.776346,2019-02-21 03:40:29.029483,2019-02-21 03:40:30.760822
2019-02-21 03:40:08.754745,2019-02-21 03:40:28.977451,2019-02-21 03:40:30.761695
2019-02-21 03:40:08.705748,2019-02-21 03:40:28.896419,2019-02-21 03:40:30.762331
2019-02-21 03:40:08.756097,2019-02-21 03:40:28.978673,2019-02-21 03:40:30.762934
2019-02-21 03:40:08.895941,2019-02-21 03:40:29.113556,2019-02-21 03:40:30.763511
2019-02-21 03:40:08.885124,2019-02-21 03:40:29.070329,2019-02-21 03:40:30.764103
2019-02-21 03:40:08.716265,2019-02-21 03:40:28.915912,2019-02-21 03:40:30.764678
2019-02-21 03:40:08.723736,2019-02-21 03:40:28.955846,2019-02-21 03:40:30.888708
2019-02-21 03:40:08.918018,2019-02-21 03:40:29.183926,2019-02-21 03:40:30.889803
2019-02-21 03:40:08.896753,2019-02-21 03:40:29.171940,2019-02-21 03:40:30.890464
2019-02-21 03:40:08.898544,2019-02-21 03:40:29.174396,2019-02-21 03:40:30.891075
2019-02-21 03:40:08.916979,2019-02-21 03:40:29.183218,2019-02-21 03:40:30.891655
2019-02-21 03:40:08.885262,2019-02-21 03:40:29.070622,2019-02-21 03:40:30.892253
2019-02-21 03:40:08.918612,2019-02-21 03:40:29.184749,2019-02-21 03:40:30.892985
2019-02-21 03:40:08.834623,2019-02-21 03:40:29.046640,2019-02-21 03:40:30.895330
2019-02-21 03:40:08.916119,2019-02-21 03:40:29.182322,2019-02-21 03:40:30.897569
2019-02-21 03:40:08.899902,2019-02-21 03:40:29.175656,2019-02-21 03:40:31.019484
2019-02-21 03:40:08.915830,2019-02-21 03:40:29.181985,2019-02-21 03:40:31.020496
2019-02-21 03:40:08.896597,2019-02-21 03:40:29.171805,2019-02-21 03:40:31.021357
2019-02-21 03:40:08.707726,2019-02-21 03:40:28.898530,2019-02-21 03:40:31.022240
2019-02-21 03:40:08.704841,2019-02-21 03:40:28.895526,2019-02-21 03:40:31.023383
2019-02-21 03:40:08.715975,2019-02-21 03:40:28.915627,2019-02-21 03:40:31.024516
2019-02-21 03:40:08.714095,2019-02-21 03:40:28.913680,2019-02-21 03:40:31.145273
2019-02-21 03:40:08.919613,2019-02-21 03:40:29.185629,2019-02-21 03:40:31.147410
2019-02-21 03:40:08.691543,2019-02-21 03:40:28.882810,2019-02-21 03:40:31.149090
2019-02-21 03:40:08.713138,2019-02-21 03:40:28.912814,2019-02-21 03:40:31.150588
2019-02-21 03:40:08.756549,2019-02-21 03:40:28.979087,2019-02-21 03:40:31.151936
2019-02-21 03:40:08.705127,2019-02-21 03:40:28.895813,2019-02-21 03:40:31.153218
2019-02-21 03:40:09.921398,2019-02-21 03:40:29.186211,2019-02-21 03:40:31.267840
2019-02-21 03:40:08.920018,2019-02-21 03:40:29.186066,2019-02-21 03:40:31.390052
2019-02-21 03:40:08.704193,2019-02-21 03:40:28.894919,2019-02-21 03:40:31.391689
2019-02-21 03:40:08.688986,2019-02-21 03:40:28.880234,2019-02-21 03:40:31.393021
2019-02-21 03:40:08.707446,2019-02-21 03:40:28.898237,2019-02-21 03:40:31.394286
2019-02-21 03:40:08.774915,2019-02-21 03:40:29.028159,2019-02-21 03:40:31.395554
2019-02-21 03:40:08.688469,2019-02-21 03:40:28.879888,2019-02-21 03:40:31.501710
2019-02-21 03:40:08.755043,2019-02-21 03:40:28.977738,2019-02-21 03:40:31.503765
2019-02-21 03:40:08.897447,2019-02-21 03:40:29.172873,2019-02-21 03:40:31.506399
2019-02-21 03:40:08.726853,2019-02-21 03:40:28.958632,2019-02-21 03:40:31.508504
2019-02-21 03:40:08.885669,2019-02-21 03:40:29.071619,2019-02-21 03:40:31.511017
2019-02-21 03:40:08.689283,2019-02-21 03:40:28.880515,2019-02-21 03:40:31.513609
2019-02-21 03:40:08.900033,2019-02-21 03:40:29.175943,2019-02-21 03:40:31.517822
2019-02-21 03:40:08.682685,2019-02-21 03:40:28.873567,2019-02-21 03:40:31.647022
2019-02-21 03:40:08.753506,2019-02-21 03:40:28.976861,2019-02-21 03:40:31.648351
2019-02-21 03:40:08.758210,2019-02-21 03:40:29.017149,2019-02-21 03:40:31.649819
2019-02-21 03:40:08.681172,2019-02-21 03:40:28.872039,2019-02-21 03:40:31.650907
2019-02-21 03:40:08.885800,2019-02-21 03:40:29.072320,2019-02-21 03:40:31.652351
2019-02-21 03:40:08.724825,2019-02-21 03:40:28.956748,2019-02-21 03:40:31.653901
2019-02-21 03:40:08.764438,2019-02-21 03:40:29.018143,2019-02-21 03:40:31.656283
2019-02-21 03:40:08.888946,2019-02-21 03:40:29.112339,2019-02-21 03:40:31.674786
2019-02-21 03:40:08.757534,2019-02-21 03:40:28.980357,2019-02-21 03:40:31.676151
2019-02-21 03:40:08.917878,2019-02-21 03:40:29.183748,2019-02-21 03:40:31.677511
2019-02-21 03:40:08.726029,2019-02-21 03:40:28.958039,2019-02-21 03:40:31.678935
2019-02-21 03:40:08.690125,2019-02-21 03:40:28.881377,2019-02-21 03:40:31.680055
2019-02-21 03:40:08.767363,2019-02-21 03:40:29.021195,2019-02-21 03:40:31.681032
2019-02-21 03:40:08.689573,2019-02-21 03:40:28.880806,2019-02-21 03:40:31.682096
2019-02-21 03:40:08.691265,2019-02-21 03:40:28.882521,2019-02-21 03:40:31.784062
2019-02-21 03:40:09.921966,2019-02-21 03:40:29.237670,2019-02-21 03:40:31.784958
2019-02-21 03:40:08.685810,2019-02-21 03:40:28.876756,2019-02-21 03:40:31.785621
2019-02-21 03:40:08.713475,2019-02-21 03:40:28.913120,2019-02-21 03:40:31.786599
2019-02-21 03:40:08.916678,2019-02-21 03:40:29.182886,2019-02-21 03:40:31.787964
2019-02-21 03:40:08.886693,2019-02-21 03:40:29.109703,2019-02-21 03:40:31.789016
2019-02-21 03:40:08.918981,2019-02-21 03:40:29.185072,2019-02-21 03:40:31.790033
2019-02-21 03:40:08.896471,2019-02-21 03:40:29.171651,2019-02-21 03:40:32.013267
2019-02-21 03:40:08.706033,2019-02-21 03:40:28.896744,2019-02-21 03:40:32.085630
2019-02-21 03:40:08.917748,2019-02-21 03:40:29.183621,2019-02-21 03:40:32.086776
2019-02-21 03:40:08.889087,2019-02-21 03:40:29.112476,2019-02-21 03:40:32.087839
2019-02-21 03:40:08.765222,2019-02-21 03:40:29.018936,2019-02-21 03:40:32.088630
2019-02-21 03:40:08.888201,2019-02-21 03:40:29.111498,2019-02-21 03:40:32.089477
2019-02-21 03:40:08.900159,2019-02-21 03:40:29.176154,2019-02-21 03:40:32.090127
2019-02-21 03:40:08.888788,2019-02-21 03:40:29.112203,2019-02-21 03:40:32.090699
2019-02-21 03:40:08.715682,2019-02-21 03:40:28.915339,2019-02-21 03:40:32.091295
2019-02-21 03:40:08.755700,2019-02-21 03:40:28.978380,2019-02-21 03:40:32.091888
2019-02-21 03:40:08.708328,2019-02-21 03:40:28.899419,2019-02-21 03:40:32.092463
2019-02-21 03:40:08.778904,2019-02-21 03:40:29.043186,2019-02-21 03:40:32.093051
2019-02-21 03:40:08.757916,2019-02-21 03:40:29.016651,2019-02-21 03:40:32.093627
2019-02-21 03:40:08.707166,2019-02-21 03:40:28.897941,2019-02-21 03:40:32.094223
2019-02-21 03:40:08.706885,2019-02-21 03:40:28.897656,2019-02-21 03:40:32.094804
