2019-02-22 01:39:34.542451,2019-02-22 01:39:58.075607,2019-02-22 01:40:01.078274
2019-02-22 01:39:34.677608,2019-02-22 01:39:58.251363,2019-02-22 01:40:01.086422
2019-02-22 01:39:34.635543,2019-02-22 01:39:58.234970,2019-02-22 01:40:01.088954
2019-02-22 01:39:34.583635,2019-02-22 01:39:58.141944,2019-02-22 01:40:01.121295
2019-02-22 01:39:34.569096,2019-02-22 01:39:58.119233,2019-02-22 01:40:01.131995
2019-02-22 01:39:34.637020,2019-02-22 01:39:58.247082,2019-02-22 01:40:01.182997
2019-02-22 01:39:35.679754,2019-02-22 01:39:58.274760,2019-02-22 01:40:01.278432
2019-02-22 01:39:34.636172,2019-02-22 01:39:58.235711,2019-02-22 01:40:01.279406
2019-02-22 01:39:34.585578,2019-02-22 01:39:58.232172,2019-02-22 01:40:01.282973
2019-02-22 01:39:34.582519,2019-02-22 01:39:58.140353,2019-02-22 01:40:01.284640
2019-02-22 01:39:34.566800,2019-02-22 01:39:58.090885,2019-02-22 01:40:01.286227
2019-02-22 01:39:34.540021,2019-02-22 01:39:58.074891,2019-02-22 01:40:01.288629
2019-02-22 01:39:34.567672,2019-02-22 01:39:58.117472,2019-02-22 01:40:01.290120
2019-02-22 01:39:34.567438,2019-02-22 01:39:58.116978,2019-02-22 01:40:01.294064
2019-02-22 01:39:34.676402,2019-02-22 01:39:58.250164,2019-02-22 01:40:01.313043
2019-02-22 01:39:34.569316,2019-02-22 01:39:58.138180,2019-02-22 01:40:01.316270
2019-02-22 01:39:34.542114,2019-02-22 01:39:58.075366,2019-02-22 01:40:01.321555
2019-02-22 01:39:34.565855,2019-02-22 01:39:58.089622,2019-02-22 01:40:01.323163
2019-02-22 01:39:34.634489,2019-02-22 01:39:58.233497,2019-02-22 01:40:01.336144
2019-02-22 01:39:34.570167,2019-02-22 01:39:58.138983,2019-02-22 01:40:01.339649
2019-02-22 01:39:34.676967,2019-02-22 01:39:58.250798,2019-02-22 01:40:01.341044
2019-02-22 01:39:34.583182,2019-02-22 01:39:58.141363,2019-02-22 01:40:01.346656
2019-02-22 01:39:35.682768,2019-02-22 01:39:59.282351,2019-02-22 01:40:01.364643
2019-02-22 01:39:34.566116,2019-02-22 01:39:58.090097,2019-02-22 01:40:01.376449
2019-02-22 01:39:34.584832,2019-02-22 01:39:58.231403,2019-02-22 01:40:01.399438
2019-02-22 01:39:34.538291,2019-02-22 01:39:58.059203,2019-02-22 01:40:01.822551
2019-02-22 01:39:35.690744,2019-02-22 01:39:59.344872,2019-02-22 01:40:01.823798
2019-02-22 01:39:34.675091,2019-02-22 01:39:58.249466,2019-02-22 01:40:01.824984
2019-02-22 01:39:34.634994,2019-02-22 01:39:58.234426,2019-02-22 01:40:01.827061
2019-02-22 01:39:34.581514,2019-02-22 01:39:58.139445,2019-02-22 01:40:01.837159
2019-02-22 01:39:35.682133,2019-02-22 01:39:59.281409,2019-02-22 01:40:01.879482
2019-02-22 01:39:34.638464,2019-02-22 01:39:58.248317,2019-02-22 01:40:01.880832
2019-02-22 01:39:34.543801,2019-02-22 01:39:58.077645,2019-02-22 01:40:01.912245
2019-02-22 01:39:35.681021,2019-02-22 01:39:59.279948,2019-02-22 01:40:01.916832
2019-02-22 01:39:35.681243,2019-02-22 01:39:59.280290,2019-02-22 01:40:01.920862
2019-02-22 01:39:35.681457,2019-02-22 01:39:59.280632,2019-02-22 01:40:01.985911
2019-02-22 01:39:35.681899,2019-02-22 01:39:59.281158,2019-02-22 01:40:02.027280
2019-02-22 01:39:35.898293,2019-02-22 01:39:59.395002,2019-02-22 01:40:02.028821
2019-02-22 01:39:35.687821,2019-02-22 01:39:59.289411,2019-02-22 01:40:02.076620
2019-02-22 01:39:35.683656,2019-02-22 01:39:59.283411,2019-02-22 01:40:02.128050
2019-02-22 01:39:35.756806,2019-02-22 01:39:59.346892,2019-02-22 01:40:02.134454
2019-02-22 01:39:35.689114,2019-02-22 01:39:59.290872,2019-02-22 01:40:02.169104
2019-02-22 01:39:35.687603,2019-02-22 01:39:59.289114,2019-02-22 01:40:02.170946
2019-02-22 01:39:35.684339,2019-02-22 01:39:59.287626,2019-02-22 01:40:02.180855
2019-02-22 01:39:35.900569,2019-02-22 01:39:59.402274,2019-02-22 01:40:02.228033
2019-02-22 01:39:35.755414,2019-02-22 01:39:59.345579,2019-02-22 01:40:02.232463
2019-02-22 01:39:35.759818,2019-02-22 01:39:59.392488,2019-02-22 01:40:02.256157
2019-02-22 01:39:35.689552,2019-02-22 01:39:59.291349,2019-02-22 01:40:02.257593
2019-02-22 01:39:35.686729,2019-02-22 01:39:59.288145,2019-02-22 01:40:02.266765
2019-02-22 01:39:35.680194,2019-02-22 01:39:59.278950,2019-02-22 01:40:02.311194
2019-02-22 01:39:35.757946,2019-02-22 01:39:59.348702,2019-02-22 01:40:02.327251
2019-02-22 01:39:35.758409,2019-02-22 01:39:59.349275,2019-02-22 01:40:02.328687
2019-02-22 01:39:35.756349,2019-02-22 01:39:59.346460,2019-02-22 01:40:02.330702
2019-02-22 01:39:35.682353,2019-02-22 01:39:59.281694,2019-02-22 01:40:02.332472
2019-02-22 01:39:35.680610,2019-02-22 01:39:59.279436,2019-02-22 01:40:02.335989
2019-02-22 01:39:35.758627,2019-02-22 01:39:59.349506,2019-02-22 01:40:02.337846
2019-02-22 01:39:35.686408,2019-02-22 01:39:59.287906,2019-02-22 01:40:02.341715
2019-02-22 01:39:35.756125,2019-02-22 01:39:59.346246,2019-02-22 01:40:02.343170
2019-02-22 01:39:35.688483,2019-02-22 01:39:59.290177,2019-02-22 01:40:02.346327
2019-02-22 01:39:35.690058,2019-02-22 01:39:59.291839,2019-02-22 01:40:02.348913
2019-02-22 01:39:35.755020,2019-02-22 01:39:59.345328,2019-02-22 01:40:02.350361
2019-02-22 01:39:35.756585,2019-02-22 01:39:59.346682,2019-02-22 01:40:02.351973
2019-02-22 01:39:35.680817,2019-02-22 01:39:59.279712,2019-02-22 01:40:02.353399
2019-02-22 01:39:35.681690,2019-02-22 01:39:59.280918,2019-02-22 01:40:02.355098
2019-02-22 01:39:35.757252,2019-02-22 01:39:59.347350,2019-02-22 01:40:02.356587
2019-02-22 01:39:35.912406,2019-02-22 01:39:59.404016,2019-02-22 01:40:02.357744
2019-02-22 01:39:35.690517,2019-02-22 01:39:59.344503,2019-02-22 01:40:02.358855
2019-02-22 01:39:35.901677,2019-02-22 01:39:59.403683,2019-02-22 01:40:02.361420
2019-02-22 01:39:35.897518,2019-02-22 01:39:59.393176,2019-02-22 01:40:02.363902
2019-02-22 01:39:35.683208,2019-02-22 01:39:59.282946,2019-02-22 01:40:02.369860
2019-02-22 01:39:36.142076,2019-02-22 01:39:59.465524,2019-02-22 01:40:02.405982
2019-02-22 01:39:35.899352,2019-02-22 01:39:59.400846,2019-02-22 01:40:02.411371
2019-02-22 01:39:35.758183,2019-02-22 01:39:59.349031,2019-02-22 01:40:02.413348
2019-02-22 01:39:35.690290,2019-02-22 01:39:59.292084,2019-02-22 01:40:02.453519
2019-02-22 01:39:35.757020,2019-02-22 01:39:59.347123,2019-02-22 01:40:02.454923
2019-02-22 01:39:35.914797,2019-02-22 01:39:59.454722,2019-02-22 01:40:02.456628
2019-02-22 01:39:35.686947,2019-02-22 01:39:59.288375,2019-02-22 01:40:02.466497
2019-02-22 01:39:35.682989,2019-02-22 01:39:59.282701,2019-02-22 01:40:02.501398
2019-02-22 01:39:35.759097,2019-02-22 01:39:59.391816,2019-02-22 01:40:02.509138
2019-02-22 01:39:35.897250,2019-02-22 01:39:59.392961,2019-02-22 01:40:02.575198
2019-02-22 01:39:35.684134,2019-02-22 01:39:59.283983,2019-02-22 01:40:02.607709
2019-02-22 01:39:35.757699,2019-02-22 01:39:59.348347,2019-02-22 01:40:02.615851
2019-02-22 01:39:35.683434,2019-02-22 01:39:59.283175,2019-02-22 01:40:02.653659
2019-02-22 01:39:35.898515,2019-02-22 01:39:59.395279,2019-02-22 01:40:02.679271
2019-02-22 01:39:35.683919,2019-02-22 01:39:59.283651,2019-02-22 01:40:02.680314
2019-02-22 01:39:35.898038,2019-02-22 01:39:59.394153,2019-02-22 01:40:02.681575
2019-02-22 01:39:35.912837,2019-02-22 01:39:59.452485,2019-02-22 01:40:02.685379
2019-02-22 01:39:35.915461,2019-02-22 01:39:59.455177,2019-02-22 01:40:02.686468
2019-02-22 01:39:35.900036,2019-02-22 01:39:59.401810,2019-02-22 01:40:02.687499
2019-02-22 01:39:35.689827,2019-02-22 01:39:59.291586,2019-02-22 01:40:02.691644
2019-02-22 01:39:35.682563,2019-02-22 01:39:59.281954,2019-02-22 01:40:02.695112
2019-02-22 01:39:35.896981,2019-02-22 01:39:59.392732,2019-02-22 01:40:02.698799
2019-02-22 01:39:35.757475,2019-02-22 01:39:59.347828,2019-02-22 01:40:02.701626
2019-02-22 01:39:35.690967,2019-02-22 01:39:59.345106,2019-02-22 01:40:02.704245
2019-02-22 01:39:35.913793,2019-02-22 01:39:59.453586,2019-02-22 01:40:02.709135
2019-02-22 01:39:35.755648,2019-02-22 01:39:59.345806,2019-02-22 01:40:02.710493
2019-02-22 01:39:35.900300,2019-02-22 01:39:59.402046,2019-02-22 01:40:02.718238
2019-02-22 01:39:35.897753,2019-02-22 01:39:59.393529,2019-02-22 01:40:02.739649
2019-02-22 01:39:35.688036,2019-02-22 01:39:59.289718,2019-02-22 01:40:02.742649
2019-02-22 01:39:35.900880,2019-02-22 01:39:59.402817,2019-02-22 01:40:02.750960
2019-02-22 01:39:35.901461,2019-02-22 01:39:59.403439,2019-02-22 01:40:02.775746
2019-02-22 01:39:36.143088,2019-02-22 01:39:59.466289,2019-02-22 01:40:02.806226
2019-02-22 01:39:35.687165,2019-02-22 01:39:59.288627,2019-02-22 01:40:02.814339
2019-02-22 01:39:35.913095,2019-02-22 01:39:59.452824,2019-02-22 01:40:02.847361
2019-02-22 01:39:35.688905,2019-02-22 01:39:59.290646,2019-02-22 01:40:02.856365
2019-02-22 01:39:35.687391,2019-02-22 01:39:59.288885,2019-02-22 01:40:02.901646
2019-02-22 01:39:35.916054,2019-02-22 01:39:59.455585,2019-02-22 01:40:02.934094
2019-02-22 01:39:35.899817,2019-02-22 01:39:59.401579,2019-02-22 01:40:02.965676
2019-02-22 01:39:35.916488,2019-02-22 01:39:59.455831,2019-02-22 01:40:03.008974
2019-02-22 01:39:35.915019,2019-02-22 01:39:59.454951,2019-02-22 01:40:03.017646
2019-02-22 01:39:35.689320,2019-02-22 01:39:59.291097,2019-02-22 01:40:03.043871
2019-02-22 01:39:37.293279,2019-02-22 01:40:00.508675,2019-02-22 01:40:03.084831
2019-02-22 01:39:36.146615,2019-02-22 01:40:00.480771,2019-02-22 01:40:03.086476
2019-02-22 01:39:35.755904,2019-02-22 01:39:59.346021,2019-02-22 01:40:03.091668
2019-02-22 01:39:37.292860,2019-02-22 01:40:00.499457,2019-02-22 01:40:03.127214
2019-02-22 01:39:35.898737,2019-02-22 01:39:59.395539,2019-02-22 01:40:03.137822
2019-02-22 01:39:35.914330,2019-02-22 01:39:59.454243,2019-02-22 01:40:03.142933
2019-02-22 01:39:35.914083,2019-02-22 01:39:59.453967,2019-02-22 01:40:03.180902
2019-02-22 01:39:35.680401,2019-02-22 01:39:59.279229,2019-02-22 01:40:03.188924
2019-02-22 01:39:35.759378,2019-02-22 01:39:59.392222,2019-02-22 01:40:03.213634
2019-02-22 01:39:35.688264,2019-02-22 01:39:59.289951,2019-02-22 01:40:03.231295
2019-02-22 01:39:36.142660,2019-02-22 01:39:59.465771,2019-02-22 01:40:03.260752
2019-02-22 01:39:35.688701,2019-02-22 01:39:59.290418,2019-02-22 01:40:03.270314
2019-02-22 01:39:35.917002,2019-02-22 01:39:59.465231,2019-02-22 01:40:03.294170
2019-02-22 01:39:35.899603,2019-02-22 01:39:59.401298,2019-02-22 01:40:03.310834
2019-02-22 01:39:37.292443,2019-02-22 01:40:00.498890,2019-02-22 01:40:03.362405
2019-02-22 01:39:37.294178,2019-02-22 01:40:00.509652,2019-02-22 01:40:03.363348
2019-02-22 01:39:36.143438,2019-02-22 01:39:59.466602,2019-02-22 01:40:03.374028
2019-02-22 01:39:35.914572,2019-02-22 01:39:59.454478,2019-02-22 01:40:03.408671
2019-02-22 01:39:35.901234,2019-02-22 01:39:59.403154,2019-02-22 01:40:03.418237
2019-02-22 01:39:35.916767,2019-02-22 01:39:59.464807,2019-02-22 01:40:03.449215
2019-02-22 01:39:35.913311,2019-02-22 01:39:59.453072,2019-02-22 01:40:03.459119
2019-02-22 01:39:36.231741,2019-02-22 01:40:00.485054,2019-02-22 01:40:03.480451
2019-02-22 01:39:35.898969,2019-02-22 01:39:59.395913,2019-02-22 01:40:03.537574
2019-02-22 01:39:36.230488,2019-02-22 01:40:00.482297,2019-02-22 01:40:03.538977
2019-02-22 01:39:37.295469,2019-02-22 01:40:00.511495,2019-02-22 01:40:03.543163
2019-02-22 01:39:36.230120,2019-02-22 01:40:00.481485,2019-02-22 01:40:03.565134
2019-02-22 01:39:36.145643,2019-02-22 01:40:00.475438,2019-02-22 01:40:03.586233
2019-02-22 01:39:36.143882,2019-02-22 01:40:00.469279,2019-02-22 01:40:03.607797
2019-02-22 01:39:35.913524,2019-02-22 01:39:59.453325,2019-02-22 01:40:03.629069
2019-02-22 01:39:35.758851,2019-02-22 01:39:59.391389,2019-02-22 01:40:03.651075
2019-02-22 01:39:36.290425,2019-02-22 01:40:00.497717,2019-02-22 01:40:03.671478
2019-02-22 01:39:36.233174,2019-02-22 01:40:00.495815,2019-02-22 01:40:03.692180
2019-02-22 01:39:37.301702,2019-02-22 01:40:00.555700,2019-02-22 01:40:03.714198
2019-02-22 01:39:36.232869,2019-02-22 01:40:00.495575,2019-02-22 01:40:03.735926
2019-02-22 01:39:36.145402,2019-02-22 01:40:00.474008,2019-02-22 01:40:03.757159
2019-02-22 01:39:36.232037,2019-02-22 01:40:00.494631,2019-02-22 01:40:03.778576
2019-02-22 01:39:37.293489,2019-02-22 01:40:00.508919,2019-02-22 01:40:03.801076
2019-02-22 01:39:36.289404,2019-02-22 01:40:00.496663,2019-02-22 01:40:03.828284
2019-02-22 01:39:37.303140,2019-02-22 01:40:00.558053,2019-02-22 01:40:03.851138
2019-02-22 01:39:36.290152,2019-02-22 01:40:00.497495,2019-02-22 01:40:03.871981
2019-02-22 01:39:37.375607,2019-02-22 01:40:00.795718,2019-02-22 01:40:03.893058
2019-02-22 01:39:36.146137,2019-02-22 01:40:00.476948,2019-02-22 01:40:03.933539
2019-02-22 01:39:37.296774,2019-02-22 01:40:00.513060,2019-02-22 01:40:03.972699
2019-02-22 01:39:37.295037,2019-02-22 01:40:00.510812,2019-02-22 01:40:03.977535
2019-02-22 01:39:37.292205,2019-02-22 01:40:00.498577,2019-02-22 01:40:03.988788
2019-02-22 01:39:37.295694,2019-02-22 01:40:00.511748,2019-02-22 01:40:04.004134
2019-02-22 01:39:36.144595,2019-02-22 01:40:00.470748,2019-02-22 01:40:04.033820
2019-02-22 01:39:36.234196,2019-02-22 01:40:00.496027,2019-02-22 01:40:04.058513
2019-02-22 01:39:37.324470,2019-02-22 01:40:00.706388,2019-02-22 01:40:04.147916
2019-02-22 01:39:36.144927,2019-02-22 01:40:00.471523,2019-02-22 01:40:04.149597
2019-02-22 01:39:37.293749,2019-02-22 01:40:00.509141,2019-02-22 01:40:04.153262
2019-02-22 01:39:37.294384,2019-02-22 01:40:00.510056,2019-02-22 01:40:04.170963
2019-02-22 01:39:37.292656,2019-02-22 01:40:00.499155,2019-02-22 01:40:04.172504
2019-02-22 01:39:37.323321,2019-02-22 01:40:00.667990,2019-02-22 01:40:04.176817
2019-02-22 01:39:36.234783,2019-02-22 01:40:00.496377,2019-02-22 01:40:04.180236
2019-02-22 01:39:37.293966,2019-02-22 01:40:00.509365,2019-02-22 01:40:04.218923
2019-02-22 01:39:36.289703,2019-02-22 01:40:00.496989,2019-02-22 01:40:04.221480
2019-02-22 01:39:36.145877,2019-02-22 01:40:00.476209,2019-02-22 01:40:04.224060
2019-02-22 01:39:37.302931,2019-02-22 01:40:00.557616,2019-02-22 01:40:04.226958
2019-02-22 01:39:37.296137,2019-02-22 01:40:00.512284,2019-02-22 01:40:04.241546
2019-02-22 01:39:36.146377,2019-02-22 01:40:00.477980,2019-02-22 01:40:04.257809
2019-02-22 01:39:37.303850,2019-02-22 01:40:00.559377,2019-02-22 01:40:04.271175
2019-02-22 01:39:36.145157,2019-02-22 01:40:00.472730,2019-02-22 01:40:04.290116
2019-02-22 01:39:37.295906,2019-02-22 01:40:00.512059,2019-02-22 01:40:04.301770
2019-02-22 01:39:37.291946,2019-02-22 01:40:00.498056,2019-02-22 01:40:04.315501
2019-02-22 01:39:36.232586,2019-02-22 01:40:00.495319,2019-02-22 01:40:04.331179
2019-02-22 01:39:37.325946,2019-02-22 01:40:00.729409,2019-02-22 01:40:04.505320
2019-02-22 01:39:37.294599,2019-02-22 01:40:00.510314,2019-02-22 01:40:04.538845
2019-02-22 01:39:37.376062,2019-02-22 01:40:00.797141,2019-02-22 01:40:04.540366
2019-02-22 01:39:36.231079,2019-02-22 01:40:00.483966,2019-02-22 01:40:04.552556
2019-02-22 01:39:37.306144,2019-02-22 01:40:00.665623,2019-02-22 01:40:04.615679
2019-02-22 01:39:36.289889,2019-02-22 01:40:00.497254,2019-02-22 01:40:04.655909
2019-02-22 01:39:37.323566,2019-02-22 01:40:00.668253,2019-02-22 01:40:04.657123
2019-02-22 01:39:37.295255,2019-02-22 01:40:00.511117,2019-02-22 01:40:04.697868
2019-02-22 01:39:37.326400,2019-02-22 01:40:00.730091,2019-02-22 01:40:04.699524
2019-02-22 01:39:37.302715,2019-02-22 01:40:00.557361,2019-02-22 01:40:04.748504
2019-02-22 01:39:37.304077,2019-02-22 01:40:00.559653,2019-02-22 01:40:04.749364
2019-02-22 01:39:37.296349,2019-02-22 01:40:00.512516,2019-02-22 01:40:04.749976
2019-02-22 01:39:37.304930,2019-02-22 01:40:00.664504,2019-02-22 01:40:04.750599
2019-02-22 01:39:37.324238,2019-02-22 01:40:00.704313,2019-02-22 01:40:04.751628
2019-02-22 01:39:37.325266,2019-02-22 01:40:00.727070,2019-02-22 01:40:04.752340
2019-02-22 01:39:37.375094,2019-02-22 01:40:00.794961,2019-02-22 01:40:04.756393
2019-02-22 01:39:37.326676,2019-02-22 01:40:00.730510,2019-02-22 01:40:04.769019
2019-02-22 01:39:36.231399,2019-02-22 01:40:00.484628,2019-02-22 01:40:04.769987
2019-02-22 01:39:36.232297,2019-02-22 01:40:00.495061,2019-02-22 01:40:04.770963
2019-02-22 01:39:37.325490,2019-02-22 01:40:00.728078,2019-02-22 01:40:04.772593
2019-02-22 01:39:37.302066,2019-02-22 01:40:00.556011,2019-02-22 01:40:04.773620
2019-02-22 01:39:37.302298,2019-02-22 01:40:00.556361,2019-02-22 01:40:04.774832
2019-02-22 01:39:37.376730,2019-02-22 01:40:00.797892,2019-02-22 01:40:04.817291
2019-02-22 01:39:37.375839,2019-02-22 01:40:00.796848,2019-02-22 01:40:04.818525
2019-02-22 01:39:37.376950,2019-02-22 01:40:00.798296,2019-02-22 01:40:04.819552
2019-02-22 01:39:37.296560,2019-02-22 01:40:00.512839,2019-02-22 01:40:04.827803
2019-02-22 01:39:37.302505,2019-02-22 01:40:00.557031,2019-02-22 01:40:04.867979
2019-02-22 01:39:37.323084,2019-02-22 01:40:00.667743,2019-02-22 01:40:04.869539
2019-02-22 01:39:37.304285,2019-02-22 01:40:00.559882,2019-02-22 01:40:04.876652
2019-02-22 01:39:37.322867,2019-02-22 01:40:00.667375,2019-02-22 01:40:04.910255
2019-02-22 01:39:37.305202,2019-02-22 01:40:00.664742,2019-02-22 01:40:04.912881
2019-02-22 01:39:37.305702,2019-02-22 01:40:00.665191,2019-02-22 01:40:04.915686
2019-02-22 01:39:37.305924,2019-02-22 01:40:00.665410,2019-02-22 01:40:04.917012
2019-02-22 01:39:37.294818,2019-02-22 01:40:00.510566,2019-02-22 01:40:04.918212
2019-02-22 01:39:37.293073,2019-02-22 01:40:00.508318,2019-02-22 01:40:04.923276
2019-02-22 01:39:37.324692,2019-02-22 01:40:00.707016,2019-02-22 01:40:04.932245
2019-02-22 01:39:37.303347,2019-02-22 01:40:00.558354,2019-02-22 01:40:04.934189
2019-02-22 01:39:37.303564,2019-02-22 01:40:00.558724,2019-02-22 01:40:04.943312
2019-02-22 01:39:38.424916,2019-02-22 01:40:01.860231,2019-02-22 01:40:04.972560
2019-02-22 01:39:37.323930,2019-02-22 01:40:00.668577,2019-02-22 01:40:04.990474
2019-02-22 01:39:37.321845,2019-02-22 01:40:00.666568,2019-02-22 01:40:05.000492
2019-02-22 01:39:37.306365,2019-02-22 01:40:00.666049,2019-02-22 01:40:05.002717
2019-02-22 01:39:36.144271,2019-02-22 01:40:00.470001,2019-02-22 01:40:05.043097
2019-02-22 01:39:37.305438,2019-02-22 01:40:00.664968,2019-02-22 01:40:05.045424
2019-02-22 01:39:37.322613,2019-02-22 01:40:00.667136,2019-02-22 01:40:05.052876
2019-02-22 01:39:37.325003,2019-02-22 01:40:00.725978,2019-02-22 01:40:05.104417
2019-02-22 01:39:36.230761,2019-02-22 01:40:00.483070,2019-02-22 01:40:05.107900
2019-02-22 01:39:37.379141,2019-02-22 01:40:01.801760,2019-02-22 01:40:05.113479
2019-02-22 01:39:37.378516,2019-02-22 01:40:01.801259,2019-02-22 01:40:05.115361
2019-02-22 01:39:37.322353,2019-02-22 01:40:00.666874,2019-02-22 01:40:05.139307
2019-02-22 01:39:37.377442,2019-02-22 01:40:01.800218,2019-02-22 01:40:05.164430
2019-02-22 01:39:37.376506,2019-02-22 01:40:00.797665,2019-02-22 01:40:05.170654
2019-02-22 01:39:37.379590,2019-02-22 01:40:01.802193,2019-02-22 01:40:05.183923
2019-02-22 01:39:37.304496,2019-02-22 01:40:00.560385,2019-02-22 01:40:05.201913
2019-02-22 01:39:37.375368,2019-02-22 01:40:00.795312,2019-02-22 01:40:05.219812
2019-02-22 01:39:37.326170,2019-02-22 01:40:00.729808,2019-02-22 01:40:05.257453
2019-02-22 01:39:37.390608,2019-02-22 01:40:01.841330,2019-02-22 01:40:05.297220
2019-02-22 01:39:37.379360,2019-02-22 01:40:01.801977,2019-02-22 01:40:05.372009
2019-02-22 01:39:37.376275,2019-02-22 01:40:00.797387,2019-02-22 01:40:05.373197
2019-02-22 01:39:37.304714,2019-02-22 01:40:00.664153,2019-02-22 01:40:05.375942
2019-02-22 01:39:37.374600,2019-02-22 01:40:00.730833,2019-02-22 01:40:05.378083
2019-02-22 01:39:37.377165,2019-02-22 01:40:00.798639,2019-02-22 01:40:05.380552
2019-02-22 01:39:37.386850,2019-02-22 01:40:01.802667,2019-02-22 01:40:05.382082
2019-02-22 01:39:38.430704,2019-02-22 01:40:01.864228,2019-02-22 01:40:05.427077
2019-02-22 01:39:37.325709,2019-02-22 01:40:00.728498,2019-02-22 01:40:05.454743
2019-02-22 01:39:37.388336,2019-02-22 01:40:01.804114,2019-02-22 01:40:05.467183
2019-02-22 01:39:37.387581,2019-02-22 01:40:01.803317,2019-02-22 01:40:05.510303
2019-02-22 01:39:37.389305,2019-02-22 01:40:01.805017,2019-02-22 01:40:05.547137
2019-02-22 01:39:37.389078,2019-02-22 01:40:01.804798,2019-02-22 01:40:05.548864
2019-02-22 01:39:37.378192,2019-02-22 01:40:01.801050,2019-02-22 01:40:05.559132
2019-02-22 01:39:37.387079,2019-02-22 01:40:01.802879,2019-02-22 01:40:05.589075
2019-02-22 01:39:37.377672,2019-02-22 01:40:01.800607,2019-02-22 01:40:05.603539
2019-02-22 01:39:38.424235,2019-02-22 01:40:01.845811,2019-02-22 01:40:05.607528
2019-02-22 01:39:38.425148,2019-02-22 01:40:01.860615,2019-02-22 01:40:05.608636
2019-02-22 01:39:37.419589,2019-02-22 01:40:01.843902,2019-02-22 01:40:05.659919
2019-02-22 01:39:37.388836,2019-02-22 01:40:01.804571,2019-02-22 01:40:05.758953
2019-02-22 01:39:38.432930,2019-02-22 01:40:01.876560,2019-02-22 01:40:05.769888
2019-02-22 01:39:37.387357,2019-02-22 01:40:01.803092,2019-02-22 01:40:05.794508
2019-02-22 01:39:38.423438,2019-02-22 01:40:01.845111,2019-02-22 01:40:05.819598
2019-02-22 01:39:37.387791,2019-02-22 01:40:01.803554,2019-02-22 01:40:05.821235
2019-02-22 01:39:38.448840,2019-02-22 01:40:01.909102,2019-02-22 01:40:05.824554
2019-02-22 01:39:38.427960,2019-02-22 01:40:01.863986,2019-02-22 01:40:05.866799
2019-02-22 01:39:37.378779,2019-02-22 01:40:01.801502,2019-02-22 01:40:05.876732
2019-02-22 01:39:38.450252,2019-02-22 01:40:01.992188,2019-02-22 01:40:05.914229
2019-02-22 01:39:37.418906,2019-02-22 01:40:01.842030,2019-02-22 01:40:05.916517
2019-02-22 01:39:38.449052,2019-02-22 01:40:01.909320,2019-02-22 01:40:05.917556
2019-02-22 01:39:37.389889,2019-02-22 01:40:01.827370,2019-02-22 01:40:05.952109
2019-02-22 01:39:38.449824,2019-02-22 01:40:01.991408,2019-02-22 01:40:05.953024
