2019-02-22 03:29:40.249976,2019-02-22 03:29:59.657925,2019-02-22 03:30:02.416206
2019-02-22 03:29:40.447734,2019-02-22 03:29:59.782423,2019-02-22 03:30:02.422193
2019-02-22 03:29:40.377610,2019-02-22 03:29:59.759797,2019-02-22 03:30:02.427369
2019-02-22 03:29:40.198543,2019-02-22 03:29:59.595067,2019-02-22 03:30:02.433045
2019-02-22 03:29:40.420745,2019-02-22 03:29:59.779840,2019-02-22 03:30:02.446463
2019-02-22 03:29:40.262115,2019-02-22 03:29:59.698812,2019-02-22 03:30:02.453837
2019-02-22 03:29:40.527137,2019-02-22 03:29:59.814679,2019-02-22 03:30:02.486434
2019-02-22 03:29:40.449153,2019-02-22 03:29:59.788835,2019-02-22 03:30:02.534964
2019-02-22 03:29:40.446772,2019-02-22 03:29:59.781920,2019-02-22 03:30:02.598080
2019-02-22 03:29:40.448476,2019-02-22 03:29:59.782908,2019-02-22 03:30:02.643078
2019-02-22 03:29:41.538413,2019-02-22 03:29:59.816098,2019-02-22 03:30:02.672707
2019-02-22 03:29:40.524022,2019-02-22 03:29:59.790493,2019-02-22 03:30:02.689682
2019-02-22 03:29:40.286175,2019-02-22 03:29:59.712968,2019-02-22 03:30:02.695026
2019-02-22 03:29:40.248848,2019-02-22 03:29:59.656812,2019-02-22 03:30:02.702379
2019-02-22 03:29:40.446282,2019-02-22 03:29:59.781392,2019-02-22 03:30:02.708741
2019-02-22 03:29:40.527391,2019-02-22 03:29:59.814892,2019-02-22 03:30:02.714764
2019-02-22 03:29:41.540553,2019-02-22 03:30:00.880434,2019-02-22 03:30:02.732241
2019-02-22 03:29:40.523670,2019-02-22 03:29:59.789951,2019-02-22 03:30:02.735763
2019-02-22 03:29:40.418443,2019-02-22 03:29:59.778741,2019-02-22 03:30:02.741985
2019-02-22 03:29:40.345614,2019-02-22 03:29:59.739995,2019-02-22 03:30:02.756620
2019-02-22 03:29:40.344331,2019-02-22 03:29:59.729313,2019-02-22 03:30:02.763932
2019-02-22 03:29:40.247576,2019-02-22 03:29:59.655826,2019-02-22 03:30:02.766922
2019-02-22 03:29:40.525008,2019-02-22 03:29:59.793001,2019-02-22 03:30:02.788134
2019-02-22 03:29:40.524531,2019-02-22 03:29:59.792353,2019-02-22 03:30:02.790328
2019-02-22 03:29:40.341758,2019-02-22 03:29:59.727646,2019-02-22 03:30:02.805523
2019-02-22 03:29:40.285600,2019-02-22 03:29:59.712002,2019-02-22 03:30:02.812931
2019-02-22 03:29:41.539282,2019-02-22 03:29:59.877853,2019-02-22 03:30:02.818232
2019-02-22 03:29:41.538651,2019-02-22 03:29:59.876939,2019-02-22 03:30:02.845393
2019-02-22 03:29:40.524775,2019-02-22 03:29:59.792706,2019-02-22 03:30:02.895550
2019-02-22 03:29:40.375217,2019-02-22 03:29:59.758642,2019-02-22 03:30:02.931643
2019-02-22 03:29:40.266866,2019-02-22 03:29:59.710093,2019-02-22 03:30:02.940444
2019-02-22 03:29:40.527617,2019-02-22 03:29:59.815113,2019-02-22 03:30:02.944660
2019-02-22 03:29:40.449402,2019-02-22 03:29:59.789375,2019-02-22 03:30:02.949418
2019-02-22 03:29:40.419218,2019-02-22 03:29:59.779179,2019-02-22 03:30:02.966405
2019-02-22 03:29:40.248324,2019-02-22 03:29:59.656331,2019-02-22 03:30:02.970724
2019-02-22 03:29:40.222511,2019-02-22 03:29:59.612018,2019-02-22 03:30:02.975908
2019-02-22 03:29:40.264341,2019-02-22 03:29:59.702243,2019-02-22 03:30:02.990827
2019-02-22 03:29:40.526885,2019-02-22 03:29:59.814465,2019-02-22 03:30:02.996791
2019-02-22 03:29:40.446534,2019-02-22 03:29:59.781702,2019-02-22 03:30:03.001769
2019-02-22 03:29:40.447163,2019-02-22 03:29:59.782157,2019-02-22 03:30:03.007590
2019-02-22 03:29:40.287335,2019-02-22 03:29:59.725585,2019-02-22 03:30:03.018515
2019-02-22 03:29:40.445714,2019-02-22 03:29:59.780615,2019-02-22 03:30:03.032793
2019-02-22 03:29:41.556056,2019-02-22 03:30:00.895625,2019-02-22 03:30:03.058359
2019-02-22 03:29:40.262762,2019-02-22 03:29:59.699591,2019-02-22 03:30:03.067634
2019-02-22 03:29:40.251142,2019-02-22 03:29:59.658891,2019-02-22 03:30:03.095227
2019-02-22 03:29:41.539060,2019-02-22 03:29:59.877591,2019-02-22 03:30:03.101848
2019-02-22 03:29:40.265846,2019-02-22 03:29:59.709415,2019-02-22 03:30:03.124358
2019-02-22 03:29:40.375876,2019-02-22 03:29:59.758924,2019-02-22 03:30:03.141783
2019-02-22 03:29:40.416797,2019-02-22 03:29:59.761326,2019-02-22 03:30:03.147892
2019-02-22 03:29:40.525980,2019-02-22 03:29:59.813442,2019-02-22 03:30:03.180020
2019-02-22 03:29:41.539488,2019-02-22 03:29:59.878098,2019-02-22 03:30:03.185417
2019-02-22 03:29:41.549556,2019-02-22 03:30:00.894349,2019-02-22 03:30:03.198155
2019-02-22 03:29:41.545134,2019-02-22 03:30:00.883326,2019-02-22 03:30:03.205478
2019-02-22 03:29:41.537955,2019-02-22 03:29:59.815633,2019-02-22 03:30:03.208106
2019-02-22 03:29:41.539911,2019-02-22 03:29:59.878526,2019-02-22 03:30:03.212377
2019-02-22 03:29:40.526659,2019-02-22 03:29:59.814239,2019-02-22 03:30:03.218463
2019-02-22 03:29:40.419561,2019-02-22 03:29:59.779410,2019-02-22 03:30:03.243044
2019-02-22 03:29:40.378145,2019-02-22 03:29:59.760357,2019-02-22 03:30:03.272613
2019-02-22 03:29:40.421274,2019-02-22 03:29:59.780074,2019-02-22 03:30:03.283239
2019-02-22 03:29:41.548091,2019-02-22 03:30:00.892787,2019-02-22 03:30:03.324246
2019-02-22 03:29:40.446006,2019-02-22 03:29:59.781050,2019-02-22 03:30:03.331092
2019-02-22 03:29:41.548351,2019-02-22 03:30:00.893061,2019-02-22 03:30:03.356876
2019-02-22 03:29:40.373888,2019-02-22 03:29:59.757944,2019-02-22 03:30:03.359772
2019-02-22 03:29:40.525285,2019-02-22 03:29:59.793328,2019-02-22 03:30:03.367606
2019-02-22 03:29:41.542608,2019-02-22 03:30:00.882881,2019-02-22 03:30:03.372032
2019-02-22 03:29:40.224167,2019-02-22 03:29:59.613517,2019-02-22 03:30:03.384698
2019-02-22 03:29:41.545467,2019-02-22 03:30:00.883538,2019-02-22 03:30:03.387413
2019-02-22 03:29:40.525767,2019-02-22 03:29:59.813105,2019-02-22 03:30:03.408869
2019-02-22 03:29:40.417827,2019-02-22 03:29:59.762485,2019-02-22 03:30:03.455059
2019-02-22 03:29:41.540120,2019-02-22 03:30:00.879983,2019-02-22 03:30:03.465196
2019-02-22 03:29:41.558055,2019-02-22 03:30:01.035287,2019-02-22 03:30:03.488016
2019-02-22 03:29:41.547673,2019-02-22 03:30:00.892238,2019-02-22 03:30:03.494316
2019-02-22 03:29:41.558935,2019-02-22 03:30:01.038281,2019-02-22 03:30:03.502531
2019-02-22 03:29:40.284943,2019-02-22 03:29:59.710660,2019-02-22 03:30:03.527845
2019-02-22 03:29:41.558291,2019-02-22 03:30:01.036409,2019-02-22 03:30:03.534252
2019-02-22 03:29:41.547218,2019-02-22 03:30:00.891774,2019-02-22 03:30:03.616282
2019-02-22 03:29:41.578702,2019-02-22 03:30:01.264327,2019-02-22 03:30:03.632197
2019-02-22 03:29:41.547002,2019-02-22 03:30:00.891551,2019-02-22 03:30:03.635536
2019-02-22 03:29:40.526197,2019-02-22 03:29:59.813728,2019-02-22 03:30:03.641339
2019-02-22 03:29:41.545922,2019-02-22 03:30:00.884020,2019-02-22 03:30:03.645304
2019-02-22 03:29:41.576832,2019-02-22 03:30:01.082783,2019-02-22 03:30:03.649808
2019-02-22 03:29:41.548800,2019-02-22 03:30:00.893651,2019-02-22 03:30:03.652173
2019-02-22 03:29:41.546356,2019-02-22 03:30:00.884454,2019-02-22 03:30:03.655086
2019-02-22 03:29:40.220290,2019-02-22 03:29:59.610227,2019-02-22 03:30:03.657453
2019-02-22 03:29:41.547878,2019-02-22 03:30:00.892486,2019-02-22 03:30:03.661249
2019-02-22 03:29:41.546796,2019-02-22 03:30:00.891193,2019-02-22 03:30:03.667193
2019-02-22 03:29:41.540811,2019-02-22 03:30:00.880654,2019-02-22 03:30:03.669294
2019-02-22 03:29:41.546574,2019-02-22 03:30:00.884662,2019-02-22 03:30:03.673349
2019-02-22 03:29:40.263833,2019-02-22 03:29:59.701688,2019-02-22 03:30:03.676152
2019-02-22 03:29:41.575233,2019-02-22 03:30:01.080989,2019-02-22 03:30:03.680704
2019-02-22 03:29:41.575485,2019-02-22 03:30:01.081333,2019-02-22 03:30:03.686333
2019-02-22 03:29:41.541263,2019-02-22 03:30:00.881210,2019-02-22 03:30:03.692013
2019-02-22 03:29:41.556501,2019-02-22 03:30:01.005928,2019-02-22 03:30:03.699057
2019-02-22 03:29:41.542868,2019-02-22 03:30:00.883112,2019-02-22 03:30:03.702858
2019-02-22 03:29:41.541913,2019-02-22 03:30:00.882190,2019-02-22 03:30:03.707749
2019-02-22 03:29:41.549334,2019-02-22 03:30:00.894134,2019-02-22 03:30:03.711451
2019-02-22 03:29:41.577771,2019-02-22 03:30:01.083869,2019-02-22 03:30:03.743545
2019-02-22 03:29:41.576518,2019-02-22 03:30:01.082516,2019-02-22 03:30:03.752877
2019-02-22 03:29:41.577061,2019-02-22 03:30:01.083017,2019-02-22 03:30:03.757982
2019-02-22 03:29:41.541047,2019-02-22 03:30:00.880985,2019-02-22 03:30:03.795907
2019-02-22 03:29:41.547461,2019-02-22 03:30:00.892025,2019-02-22 03:30:04.104934
2019-02-22 03:29:41.559953,2019-02-22 03:30:01.039003,2019-02-22 03:30:04.109585
2019-02-22 03:29:41.559399,2019-02-22 03:30:01.038516,2019-02-22 03:30:04.112308
2019-02-22 03:29:41.557365,2019-02-22 03:30:01.007759,2019-02-22 03:30:04.147282
2019-02-22 03:29:41.557144,2019-02-22 03:30:01.007490,2019-02-22 03:30:04.189818
2019-02-22 03:29:41.574317,2019-02-22 03:30:01.079762,2019-02-22 03:30:04.203258
2019-02-22 03:29:41.557589,2019-02-22 03:30:01.034654,2019-02-22 03:30:04.209978
2019-02-22 03:29:41.541489,2019-02-22 03:30:00.881446,2019-02-22 03:30:04.215725
2019-02-22 03:29:41.541699,2019-02-22 03:30:00.881795,2019-02-22 03:30:04.244279
2019-02-22 03:29:41.540336,2019-02-22 03:30:00.880219,2019-02-22 03:30:04.254005
2019-02-22 03:29:41.685164,2019-02-22 03:30:01.915209,2019-02-22 03:30:04.264633
2019-02-22 03:29:41.682542,2019-02-22 03:30:01.897421,2019-02-22 03:30:04.271403
2019-02-22 03:29:41.556291,2019-02-22 03:30:00.895877,2019-02-22 03:30:04.284362
2019-02-22 03:29:41.545701,2019-02-22 03:30:00.883755,2019-02-22 03:30:04.305937
2019-02-22 03:29:41.555820,2019-02-22 03:30:00.895335,2019-02-22 03:30:04.324618
2019-02-22 03:29:41.576017,2019-02-22 03:30:01.081861,2019-02-22 03:30:04.339982
2019-02-22 03:29:41.548578,2019-02-22 03:30:00.893408,2019-02-22 03:30:04.353551
2019-02-22 03:29:41.681520,2019-02-22 03:30:01.608519,2019-02-22 03:30:04.363110
2019-02-22 03:29:41.549768,2019-02-22 03:30:00.894566,2019-02-22 03:30:04.372288
2019-02-22 03:29:41.549042,2019-02-22 03:30:00.893889,2019-02-22 03:30:04.381936
2019-02-22 03:29:41.555234,2019-02-22 03:30:00.894784,2019-02-22 03:30:04.388368
2019-02-22 03:29:41.649850,2019-02-22 03:30:01.268517,2019-02-22 03:30:04.411621
2019-02-22 03:29:41.558729,2019-02-22 03:30:01.037858,2019-02-22 03:30:04.415298
2019-02-22 03:29:41.681767,2019-02-22 03:30:01.609233,2019-02-22 03:30:04.450246
2019-02-22 03:29:41.648090,2019-02-22 03:30:01.265649,2019-02-22 03:30:04.470064
2019-02-22 03:29:41.681191,2019-02-22 03:30:01.460573,2019-02-22 03:30:04.481594
2019-02-22 03:29:41.650925,2019-02-22 03:30:01.457754,2019-02-22 03:30:04.487820
2019-02-22 03:29:41.577512,2019-02-22 03:30:01.083517,2019-02-22 03:30:04.505533
2019-02-22 03:29:41.546135,2019-02-22 03:30:00.884244,2019-02-22 03:30:04.512402
2019-02-22 03:29:41.542154,2019-02-22 03:30:00.882419,2019-02-22 03:30:04.517949
2019-02-22 03:29:41.575737,2019-02-22 03:30:01.081631,2019-02-22 03:30:04.521895
2019-02-22 03:29:41.647453,2019-02-22 03:30:01.265195,2019-02-22 03:30:04.528701
2019-02-22 03:29:41.579121,2019-02-22 03:30:01.264762,2019-02-22 03:30:04.534007
2019-02-22 03:29:41.649583,2019-02-22 03:30:01.268130,2019-02-22 03:30:04.537560
2019-02-22 03:29:41.556933,2019-02-22 03:30:01.007167,2019-02-22 03:30:04.539465
2019-02-22 03:29:41.648624,2019-02-22 03:30:01.266099,2019-02-22 03:30:04.543191
2019-02-22 03:29:41.648916,2019-02-22 03:30:01.266444,2019-02-22 03:30:04.544795
2019-02-22 03:29:41.555590,2019-02-22 03:30:00.895036,2019-02-22 03:30:04.546912
2019-02-22 03:29:41.649150,2019-02-22 03:30:01.266784,2019-02-22 03:30:04.548292
2019-02-22 03:29:41.577283,2019-02-22 03:30:01.083249,2019-02-22 03:30:04.549991
2019-02-22 03:29:42.693096,2019-02-22 03:30:02.221883,2019-02-22 03:30:04.553146
2019-02-22 03:29:41.574753,2019-02-22 03:30:01.080274,2019-02-22 03:30:04.555059
2019-02-22 03:29:41.680524,2019-02-22 03:30:01.459191,2019-02-22 03:30:04.556078
2019-02-22 03:29:41.556723,2019-02-22 03:30:01.006712,2019-02-22 03:30:04.566330
2019-02-22 03:29:41.682044,2019-02-22 03:30:01.610059,2019-02-22 03:30:04.568207
2019-02-22 03:29:41.578067,2019-02-22 03:30:01.084153,2019-02-22 03:30:04.573901
2019-02-22 03:29:42.693953,2019-02-22 03:30:02.225338,2019-02-22 03:30:04.587526
2019-02-22 03:29:42.692659,2019-02-22 03:30:02.093802,2019-02-22 03:30:04.610994
2019-02-22 03:29:41.575003,2019-02-22 03:30:01.080562,2019-02-22 03:30:04.626974
2019-02-22 03:29:42.694837,2019-02-22 03:30:02.227647,2019-02-22 03:30:04.643493
2019-02-22 03:29:41.650072,2019-02-22 03:30:01.269167,2019-02-22 03:30:04.694752
2019-02-22 03:29:42.694542,2019-02-22 03:30:02.227022,2019-02-22 03:30:04.719742
2019-02-22 03:29:42.692869,2019-02-22 03:30:02.094407,2019-02-22 03:30:04.724515
2019-02-22 03:29:41.559727,2019-02-22 03:30:01.038779,2019-02-22 03:30:04.730085
2019-02-22 03:29:41.647836,2019-02-22 03:30:01.265421,2019-02-22 03:30:04.763302
2019-02-22 03:29:41.649367,2019-02-22 03:30:01.267373,2019-02-22 03:30:04.768341
2019-02-22 03:29:42.697182,2019-02-22 03:30:03.440620,2019-02-22 03:30:04.803131
2019-02-22 03:29:41.682302,2019-02-22 03:30:01.610733,2019-02-22 03:30:04.804505
2019-02-22 03:29:41.651389,2019-02-22 03:30:01.458443,2019-02-22 03:30:04.836326
2019-02-22 03:29:41.683004,2019-02-22 03:30:01.899191,2019-02-22 03:30:04.850540
2019-02-22 03:29:41.647018,2019-02-22 03:30:01.264966,2019-02-22 03:30:04.883367
2019-02-22 03:29:41.650290,2019-02-22 03:30:01.457112,2019-02-22 03:30:04.917228
2019-02-22 03:29:41.578387,2019-02-22 03:30:01.084568,2019-02-22 03:30:04.921263
2019-02-22 03:29:41.576254,2019-02-22 03:30:01.082083,2019-02-22 03:30:04.929643
2019-02-22 03:29:41.558515,2019-02-22 03:30:01.037452,2019-02-22 03:30:04.965847
2019-02-22 03:29:41.684456,2019-02-22 03:30:01.913372,2019-02-22 03:30:04.998649
2019-02-22 03:29:42.692209,2019-02-22 03:30:02.091902,2019-02-22 03:30:05.002105
2019-02-22 03:29:42.792292,2019-02-22 03:30:04.262951,2019-02-22 03:30:05.032682
2019-02-22 03:29:41.683522,2019-02-22 03:30:01.911887,2019-02-22 03:30:05.049136
2019-02-22 03:29:42.693744,2019-02-22 03:30:02.224052,2019-02-22 03:30:05.076613
2019-02-22 03:29:41.684892,2019-02-22 03:30:01.914578,2019-02-22 03:30:05.077860
2019-02-22 03:29:42.693525,2019-02-22 03:30:02.223467,2019-02-22 03:30:05.112254
2019-02-22 03:29:42.714447,2019-02-22 03:30:04.031619,2019-02-22 03:30:05.141525
2019-02-22 03:29:41.682770,2019-02-22 03:30:01.898269,2019-02-22 03:30:05.142838
2019-02-22 03:29:42.702324,2019-02-22 03:30:03.656920,2019-02-22 03:30:05.144927
2019-02-22 03:29:42.696764,2019-02-22 03:30:03.396488,2019-02-22 03:30:05.232991
2019-02-22 03:29:42.702819,2019-02-22 03:30:03.658335,2019-02-22 03:30:05.240619
2019-02-22 03:29:42.692438,2019-02-22 03:30:02.092741,2019-02-22 03:30:05.245225
2019-02-22 03:29:42.699543,2019-02-22 03:30:03.477097,2019-02-22 03:30:05.272910
2019-02-22 03:29:42.696553,2019-02-22 03:30:03.396003,2019-02-22 03:30:05.277275
2019-02-22 03:29:42.700581,2019-02-22 03:30:03.480751,2019-02-22 03:30:05.287103
2019-02-22 03:29:42.737731,2019-02-22 03:30:04.068636,2019-02-22 03:30:05.289015
2019-02-22 03:29:42.695905,2019-02-22 03:30:03.272324,2019-02-22 03:30:05.292632
2019-02-22 03:29:42.699285,2019-02-22 03:30:03.442710,2019-02-22 03:30:05.299040
2019-02-22 03:29:42.700360,2019-02-22 03:30:03.480256,2019-02-22 03:30:05.301926
2019-02-22 03:29:42.701211,2019-02-22 03:30:03.596615,2019-02-22 03:30:05.326301
2019-02-22 03:29:42.711301,2019-02-22 03:30:03.820238,2019-02-22 03:30:05.327283
2019-02-22 03:29:42.696968,2019-02-22 03:30:03.439908,2019-02-22 03:30:05.328585
2019-02-22 03:29:42.791950,2019-02-22 03:30:04.262040,2019-02-22 03:30:05.335316
2019-02-22 03:29:42.693322,2019-02-22 03:30:02.222677,2019-02-22 03:30:05.384835
2019-02-22 03:29:42.701452,2019-02-22 03:30:03.599064,2019-02-22 03:30:05.386740
2019-02-22 03:29:42.700867,2019-02-22 03:30:03.481445,2019-02-22 03:30:05.390212
2019-02-22 03:29:41.690566,2019-02-22 03:30:02.090553,2019-02-22 03:30:05.396573
2019-02-22 03:29:42.794414,2019-02-22 03:30:04.527707,2019-02-22 03:30:05.411512
2019-02-22 03:29:41.648384,2019-02-22 03:30:01.265866,2019-02-22 03:30:05.428393
2019-02-22 03:29:42.713477,2019-02-22 03:30:03.859153,2019-02-22 03:30:05.775430
2019-02-22 03:29:42.710384,2019-02-22 03:30:03.730413,2019-02-22 03:30:05.776687
2019-02-22 03:29:42.739601,2019-02-22 03:30:04.228693,2019-02-22 03:30:05.816749
2019-02-22 03:29:42.736407,2019-02-22 03:30:04.034301,2019-02-22 03:30:05.819521
2019-02-22 03:29:42.712230,2019-02-22 03:30:03.857254,2019-02-22 03:30:05.821136
2019-02-22 03:29:42.702097,2019-02-22 03:30:03.656077,2019-02-22 03:30:05.822084
2019-02-22 03:29:42.698812,2019-02-22 03:30:03.441322,2019-02-22 03:30:05.822981
2019-02-22 03:29:42.696328,2019-02-22 03:30:03.395392,2019-02-22 03:30:05.823833
2019-02-22 03:29:42.739333,2019-02-22 03:30:04.228044,2019-02-22 03:30:05.824765
2019-02-22 03:29:42.700133,2019-02-22 03:30:03.479687,2019-02-22 03:30:05.827451
2019-02-22 03:29:42.696115,2019-02-22 03:30:03.273037,2019-02-22 03:30:05.828427
2019-02-22 03:29:42.736919,2019-02-22 03:30:04.036612,2019-02-22 03:30:05.829334
2019-02-22 03:29:42.701889,2019-02-22 03:30:03.600152,2019-02-22 03:30:05.830601
2019-02-22 03:29:42.737954,2019-02-22 03:30:04.069499,2019-02-22 03:30:05.832362
2019-02-22 03:29:42.702583,2019-02-22 03:30:03.657673,2019-02-22 03:30:05.833372
2019-02-22 03:29:42.794644,2019-02-22 03:30:04.546895,2019-02-22 03:30:05.834284
2019-02-22 03:29:41.683297,2019-02-22 03:30:01.910761,2019-02-22 03:30:05.835336
2019-02-22 03:29:42.695681,2019-02-22 03:30:03.271713,2019-02-22 03:30:05.837183
2019-02-22 03:29:42.701680,2019-02-22 03:30:03.599586,2019-02-22 03:30:05.871962
2019-02-22 03:29:42.794163,2019-02-22 03:30:04.526207,2019-02-22 03:30:05.903945
2019-02-22 03:29:42.795478,2019-02-22 03:30:04.547922,2019-02-22 03:30:05.905454
2019-02-22 03:29:42.711809,2019-02-22 03:30:03.821484,2019-02-22 03:30:05.915310
2019-02-22 03:29:42.699879,2019-02-22 03:30:03.478693,2019-02-22 03:30:05.951703
2019-02-22 03:29:42.793683,2019-02-22 03:30:04.398263,2019-02-22 03:30:05.984033
2019-02-22 03:29:42.713985,2019-02-22 03:30:03.860267,2019-02-22 03:30:05.985974
2019-02-22 03:29:42.737147,2019-02-22 03:30:04.065991,2019-02-22 03:30:05.989119
2019-02-22 03:29:42.703524,2019-02-22 03:30:03.728930,2019-02-22 03:30:05.991007
2019-02-22 03:29:42.703120,2019-02-22 03:30:03.728395,2019-02-22 03:30:06.024338
2019-02-22 03:29:42.710159,2019-02-22 03:30:03.729897,2019-02-22 03:30:06.029016
2019-02-22 03:29:42.694166,2019-02-22 03:30:02.226141,2019-02-22 03:30:06.073400
2019-02-22 03:29:42.712543,2019-02-22 03:30:03.858048,2019-02-22 03:30:06.081107
2019-02-22 03:29:42.709838,2019-02-22 03:30:03.729340,2019-02-22 03:30:06.085332
2019-02-22 03:29:42.713057,2019-02-22 03:30:03.858590,2019-02-22 03:30:06.138809
2019-02-22 03:29:42.736100,2019-02-22 03:30:04.033698,2019-02-22 03:30:06.205558
2019-02-22 03:29:42.739021,2019-02-22 03:30:04.227301,2019-02-22 03:30:06.209747
2019-02-22 03:29:42.792860,2019-02-22 03:30:04.395209,2019-02-22 03:30:06.255975
2019-02-22 03:29:42.794958,2019-02-22 03:30:04.547295,2019-02-22 03:30:06.293012
2019-02-22 03:29:42.710619,2019-02-22 03:30:03.818356,2019-02-22 03:30:06.302956
2019-02-22 03:29:42.793213,2019-02-22 03:30:04.396214,2019-02-22 03:30:06.311124
2019-02-22 03:29:44.018613,2019-02-22 03:30:05.572231,2019-02-22 03:30:06.315589
2019-02-22 03:29:42.793907,2019-02-22 03:30:04.523977,2019-02-22 03:30:06.325731
2019-02-22 03:29:42.811058,2019-02-22 03:30:05.552203,2019-02-22 03:30:06.327988
2019-02-22 03:29:42.736664,2019-02-22 03:30:04.034864,2019-02-22 03:30:06.332698
2019-02-22 03:29:42.695064,2019-02-22 03:30:02.228475,2019-02-22 03:30:06.341773
2019-02-22 03:29:42.695407,2019-02-22 03:30:02.229100,2019-02-22 03:30:06.343436
2019-02-22 03:29:42.710925,2019-02-22 03:30:03.819126,2019-02-22 03:30:06.371669
2019-02-22 03:29:42.795790,2019-02-22 03:30:04.548304,2019-02-22 03:30:06.385319
2019-02-22 03:29:42.735281,2019-02-22 03:30:04.032397,2019-02-22 03:30:06.456412
2019-02-22 03:29:42.738206,2019-02-22 03:30:04.225290,2019-02-22 03:30:06.472920
2019-02-22 03:29:42.792625,2019-02-22 03:30:04.264962,2019-02-22 03:30:06.517309
2019-02-22 03:29:42.735751,2019-02-22 03:30:04.032966,2019-02-22 03:30:06.622724
2019-02-22 03:29:42.713767,2019-02-22 03:30:03.859755,2019-02-22 03:30:06.661319
2019-02-22 03:29:42.795196,2019-02-22 03:30:04.547609,2019-02-22 03:30:06.663472
2019-02-22 03:29:44.046007,2019-02-22 03:30:05.596595,2019-02-22 03:30:06.676894
2019-02-22 03:29:42.738707,2019-02-22 03:30:04.226458,2019-02-22 03:30:06.702296
2019-02-22 03:29:42.796013,2019-02-22 03:30:04.548572,2019-02-22 03:30:06.704821
2019-02-22 03:29:42.796229,2019-02-22 03:30:04.549255,2019-02-22 03:30:06.710965
2019-02-22 03:29:42.811651,2019-02-22 03:30:05.552634,2019-02-22 03:30:06.712526
2019-02-22 03:29:42.810451,2019-02-22 03:30:05.551969,2019-02-22 03:30:06.722247
2019-02-22 03:29:42.711574,2019-02-22 03:30:03.820920,2019-02-22 03:30:06.724013
2019-02-22 03:29:42.737366,2019-02-22 03:30:04.067337,2019-02-22 03:30:06.725340
2019-02-22 03:29:44.020556,2019-02-22 03:30:05.573125,2019-02-22 03:30:06.730037
2019-02-22 03:29:42.812241,2019-02-22 03:30:05.553090,2019-02-22 03:30:06.731654
2019-02-22 03:29:42.813149,2019-02-22 03:30:05.553745,2019-02-22 03:30:06.733052
2019-02-22 03:29:44.033669,2019-02-22 03:30:05.595644,2019-02-22 03:30:06.772117
2019-02-22 03:29:42.813596,2019-02-22 03:30:05.553970,2019-02-22 03:30:06.814987
2019-02-22 03:29:44.047585,2019-02-22 03:30:05.597343,2019-02-22 03:30:06.816478
2019-02-22 03:29:44.029827,2019-02-22 03:30:05.574675,2019-02-22 03:30:06.825642
2019-02-22 03:29:42.811383,2019-02-22 03:30:05.552417,2019-02-22 03:30:06.862465
2019-02-22 03:29:43.013019,2019-02-22 03:30:05.554687,2019-02-22 03:30:06.863765
