2019-02-21 23:22:38.879237,2019-02-21 23:23:01.475928,2019-02-21 23:23:04.134510
2019-02-21 23:22:38.533677,2019-02-21 23:23:01.299134,2019-02-21 23:23:04.176438
2019-02-21 23:22:38.527156,2019-02-21 23:23:01.293213,2019-02-21 23:23:04.190648
2019-02-21 23:22:38.753966,2019-02-21 23:23:01.400613,2019-02-21 23:23:04.230091
2019-02-21 23:22:38.755642,2019-02-21 23:23:01.445471,2019-02-21 23:23:04.272200
2019-02-21 23:22:39.028910,2019-02-21 23:23:01.477218,2019-02-21 23:23:04.273634
2019-02-21 23:22:38.877903,2019-02-21 23:23:01.475625,2019-02-21 23:23:04.280419
2019-02-21 23:22:39.029421,2019-02-21 23:23:01.496310,2019-02-21 23:23:04.291352
2019-02-21 23:22:38.624430,2019-02-21 23:23:01.327906,2019-02-21 23:23:04.292875
2019-02-21 23:22:38.537896,2019-02-21 23:23:01.321298,2019-02-21 23:23:04.299114
2019-02-21 23:22:38.755371,2019-02-21 23:23:01.445119,2019-02-21 23:23:04.315752
2019-02-21 23:22:38.755884,2019-02-21 23:23:01.445745,2019-02-21 23:23:04.394413
2019-02-21 23:22:38.529491,2019-02-21 23:23:01.297430,2019-02-21 23:23:04.399376
2019-02-21 23:22:38.527997,2019-02-21 23:23:01.295675,2019-02-21 23:23:04.401935
2019-02-21 23:22:38.702694,2019-02-21 23:23:01.362990,2019-02-21 23:23:04.404970
2019-02-21 23:22:38.626039,2019-02-21 23:23:01.329250,2019-02-21 23:23:04.406511
2019-02-21 23:22:38.534741,2019-02-21 23:23:01.317176,2019-02-21 23:23:04.509869
2019-02-21 23:22:38.757096,2019-02-21 23:23:01.447467,2019-02-21 23:23:04.513665
2019-02-21 23:22:39.030148,2019-02-21 23:23:01.497233,2019-02-21 23:23:04.517066
2019-02-21 23:22:38.756168,2019-02-21 23:23:01.446823,2019-02-21 23:23:04.524419
2019-02-21 23:22:38.754558,2019-02-21 23:23:01.401566,2019-02-21 23:23:04.526871
2019-02-21 23:22:38.534035,2019-02-21 23:23:01.299338,2019-02-21 23:23:04.529096
2019-02-21 23:22:38.790200,2019-02-21 23:23:01.448596,2019-02-21 23:23:04.530695
2019-02-21 23:22:38.700523,2019-02-21 23:23:01.361120,2019-02-21 23:23:04.533075
2019-02-21 23:22:38.701312,2019-02-21 23:23:01.361960,2019-02-21 23:23:04.549359
2019-02-21 23:22:38.754323,2019-02-21 23:23:01.401008,2019-02-21 23:23:04.564452
2019-02-21 23:22:38.792142,2019-02-21 23:23:01.449423,2019-02-21 23:23:04.580934
2019-02-21 23:22:38.703148,2019-02-21 23:23:01.363573,2019-02-21 23:23:04.628024
2019-02-21 23:22:39.030369,2019-02-21 23:23:01.497696,2019-02-21 23:23:05.084250
2019-02-21 23:22:38.879774,2019-02-21 23:23:01.476143,2019-02-21 23:23:05.087965
2019-02-21 23:22:38.700307,2019-02-21 23:23:01.332039,2019-02-21 23:23:05.096855
2019-02-21 23:22:38.625228,2019-02-21 23:23:01.328591,2019-02-21 23:23:05.156600
2019-02-21 23:22:38.877323,2019-02-21 23:23:01.473679,2019-02-21 23:23:05.177419
2019-02-21 23:22:39.028085,2019-02-21 23:23:01.476357,2019-02-21 23:23:05.261467
2019-02-21 23:22:38.623860,2019-02-21 23:23:01.327645,2019-02-21 23:23:05.263439
2019-02-21 23:22:40.152999,2019-02-21 23:23:02.536502,2019-02-21 23:23:05.271049
2019-02-21 23:22:38.537474,2019-02-21 23:23:01.320854,2019-02-21 23:23:05.311669
2019-02-21 23:22:38.702067,2019-02-21 23:23:01.362377,2019-02-21 23:23:05.320438
2019-02-21 23:22:38.537682,2019-02-21 23:23:01.321080,2019-02-21 23:23:05.356852
2019-02-21 23:22:40.118742,2019-02-21 23:23:02.503397,2019-02-21 23:23:05.390575
2019-02-21 23:22:38.756554,2019-02-21 23:23:01.447097,2019-02-21 23:23:05.393468
2019-02-21 23:22:40.122626,2019-02-21 23:23:02.514177,2019-02-21 23:23:05.396946
2019-02-21 23:22:39.032572,2019-02-21 23:23:02.501272,2019-02-21 23:23:05.398769
2019-02-21 23:22:39.032346,2019-02-21 23:23:02.501061,2019-02-21 23:23:05.410412
2019-02-21 23:22:38.704350,2019-02-21 23:23:01.364530,2019-02-21 23:23:05.412623
2019-02-21 23:22:39.116098,2019-02-21 23:23:02.502108,2019-02-21 23:23:05.415278
2019-02-21 23:22:38.530001,2019-02-21 23:23:01.297862,2019-02-21 23:23:05.416539
2019-02-21 23:22:38.754840,2019-02-21 23:23:01.402585,2019-02-21 23:23:05.418249
2019-02-21 23:22:39.115852,2019-02-21 23:23:02.501900,2019-02-21 23:23:05.420485
2019-02-21 23:22:40.121749,2019-02-21 23:23:02.513138,2019-02-21 23:23:05.421589
2019-02-21 23:22:38.536060,2019-02-21 23:23:01.319076,2019-02-21 23:23:05.426741
2019-02-21 23:22:40.129208,2019-02-21 23:23:02.535556,2019-02-21 23:23:05.428657
2019-02-21 23:22:38.527780,2019-02-21 23:23:01.295448,2019-02-21 23:23:05.429962
2019-02-21 23:22:38.791573,2019-02-21 23:23:01.449175,2019-02-21 23:23:05.431724
2019-02-21 23:22:40.168859,2019-02-21 23:23:02.553004,2019-02-21 23:23:05.462849
2019-02-21 23:22:39.028583,2019-02-21 23:23:01.476613,2019-02-21 23:23:05.464639
2019-02-21 23:22:40.120900,2019-02-21 23:23:02.512278,2019-02-21 23:23:05.467491
2019-02-21 23:22:40.152747,2019-02-21 23:23:02.536246,2019-02-21 23:23:05.469718
2019-02-21 23:22:39.115102,2019-02-21 23:23:02.501488,2019-02-21 23:23:05.503510
2019-02-21 23:22:40.168060,2019-02-21 23:23:02.546564,2019-02-21 23:23:05.514722
2019-02-21 23:22:40.128458,2019-02-21 23:23:02.534804,2019-02-21 23:23:05.516020
2019-02-21 23:22:39.116328,2019-02-21 23:23:02.502328,2019-02-21 23:23:05.518137
2019-02-21 23:22:40.118088,2019-02-21 23:23:02.502756,2019-02-21 23:23:05.522263
2019-02-21 23:22:40.122418,2019-02-21 23:23:02.513951,2019-02-21 23:23:05.555932
2019-02-21 23:22:39.030674,2019-02-21 23:23:02.499312,2019-02-21 23:23:05.558913
2019-02-21 23:22:40.125102,2019-02-21 23:23:02.514597,2019-02-21 23:23:05.570356
2019-02-21 23:22:39.031160,2019-02-21 23:23:02.499855,2019-02-21 23:23:05.573107
2019-02-21 23:22:39.115574,2019-02-21 23:23:02.501694,2019-02-21 23:23:05.579182
2019-02-21 23:22:40.167512,2019-02-21 23:23:02.546062,2019-02-21 23:23:05.586960
2019-02-21 23:22:40.127312,2019-02-21 23:23:02.533538,2019-02-21 23:23:05.595729
2019-02-21 23:22:40.168605,2019-02-21 23:23:02.552728,2019-02-21 23:23:05.614506
2019-02-21 23:22:38.527358,2019-02-21 23:23:01.293491,2019-02-21 23:23:05.616764
2019-02-21 23:22:40.119603,2019-02-21 23:23:02.504316,2019-02-21 23:23:05.620274
2019-02-21 23:22:40.119812,2019-02-21 23:23:02.511149,2019-02-21 23:23:05.622703
2019-02-21 23:22:40.154352,2019-02-21 23:23:02.542600,2019-02-21 23:23:05.624416
2019-02-21 23:22:40.120675,2019-02-21 23:23:02.512077,2019-02-21 23:23:05.625846
2019-02-21 23:22:40.118531,2019-02-21 23:23:02.503183,2019-02-21 23:23:05.627165
2019-02-21 23:22:39.030942,2019-02-21 23:23:02.499656,2019-02-21 23:23:05.649596
2019-02-21 23:22:40.169898,2019-02-21 23:23:02.553810,2019-02-21 23:23:05.652440
2019-02-21 23:22:40.170501,2019-02-21 23:23:02.554332,2019-02-21 23:23:05.655400
2019-02-21 23:22:40.126222,2019-02-21 23:23:02.532165,2019-02-21 23:23:05.680799
2019-02-21 23:22:40.118963,2019-02-21 23:23:02.503609,2019-02-21 23:23:05.682162
2019-02-21 23:22:40.156926,2019-02-21 23:23:02.544781,2019-02-21 23:23:05.684307
2019-02-21 23:22:40.127524,2019-02-21 23:23:02.533819,2019-02-21 23:23:05.685466
2019-02-21 23:22:40.169158,2019-02-21 23:23:02.553281,2019-02-21 23:23:05.716858
2019-02-21 23:22:40.125782,2019-02-21 23:23:02.515447,2019-02-21 23:23:05.718633
2019-02-21 23:22:40.155121,2019-02-21 23:23:02.543241,2019-02-21 23:23:05.725098
2019-02-21 23:22:40.121315,2019-02-21 23:23:02.512698,2019-02-21 23:23:05.759943
2019-02-21 23:22:38.876913,2019-02-21 23:23:01.473225,2019-02-21 23:23:05.761022
2019-02-21 23:22:40.120030,2019-02-21 23:23:02.511439,2019-02-21 23:23:05.785115
2019-02-21 23:22:40.128955,2019-02-21 23:23:02.535301,2019-02-21 23:23:05.790984
2019-02-21 23:22:40.117837,2019-02-21 23:23:02.502541,2019-02-21 23:23:05.792913
2019-02-21 23:22:40.152331,2019-02-21 23:23:02.536035,2019-02-21 23:23:05.825975
2019-02-21 23:22:40.126662,2019-02-21 23:23:02.532749,2019-02-21 23:23:05.841839
2019-02-21 23:22:40.156081,2019-02-21 23:23:02.544007,2019-02-21 23:23:05.927347
2019-02-21 23:22:40.120465,2019-02-21 23:23:02.511872,2019-02-21 23:23:05.972493
2019-02-21 23:22:40.155371,2019-02-21 23:23:02.543461,2019-02-21 23:23:05.977468
2019-02-21 23:22:40.203871,2019-02-21 23:23:02.556481,2019-02-21 23:23:06.077817
2019-02-21 23:22:40.119398,2019-02-21 23:23:02.504104,2019-02-21 23:23:06.078955
2019-02-21 23:22:40.125340,2019-02-21 23:23:02.514898,2019-02-21 23:23:06.080905
2019-02-21 23:22:40.128220,2019-02-21 23:23:02.534592,2019-02-21 23:23:06.083136
2019-02-21 23:22:40.153233,2019-02-21 23:23:02.536741,2019-02-21 23:23:06.085150
2019-02-21 23:22:40.170742,2019-02-21 23:23:02.554553,2019-02-21 23:23:06.087799
2019-02-21 23:22:40.122198,2019-02-21 23:23:02.513630,2019-02-21 23:23:06.089162
2019-02-21 23:22:40.167752,2019-02-21 23:23:02.546341,2019-02-21 23:23:06.095358
2019-02-21 23:22:40.154855,2019-02-21 23:23:02.543030,2019-02-21 23:23:06.097762
2019-02-21 23:22:39.032051,2019-02-21 23:23:02.500829,2019-02-21 23:23:06.100118
2019-02-21 23:22:40.127734,2019-02-21 23:23:02.534114,2019-02-21 23:23:06.101973
2019-02-21 23:22:40.120256,2019-02-21 23:23:02.511667,2019-02-21 23:23:06.115917
2019-02-21 23:22:40.121525,2019-02-21 23:23:02.512907,2019-02-21 23:23:06.117400
2019-02-21 23:22:40.171531,2019-02-21 23:23:02.555259,2019-02-21 23:23:06.126211
2019-02-21 23:22:40.129421,2019-02-21 23:23:02.535819,2019-02-21 23:23:06.131650
2019-02-21 23:22:40.157186,2019-02-21 23:23:02.544995,2019-02-21 23:23:06.146306
2019-02-21 23:22:40.153692,2019-02-21 23:23:02.541981,2019-02-21 23:23:06.188876
2019-02-21 23:22:40.203162,2019-02-21 23:23:02.556044,2019-02-21 23:23:06.190278
2019-02-21 23:22:40.154099,2019-02-21 23:23:02.542351,2019-02-21 23:23:06.240697
2019-02-21 23:22:40.118323,2019-02-21 23:23:02.502973,2019-02-21 23:23:06.462142
2019-02-21 23:22:40.157412,2019-02-21 23:23:02.545391,2019-02-21 23:23:06.474319
2019-02-21 23:22:40.127094,2019-02-21 23:23:02.533262,2019-02-21 23:23:06.482177
2019-02-21 23:22:40.127950,2019-02-21 23:23:02.534354,2019-02-21 23:23:06.531954
2019-02-21 23:22:39.031385,2019-02-21 23:23:02.500135,2019-02-21 23:23:06.540461
2019-02-21 23:22:40.124671,2019-02-21 23:23:02.514384,2019-02-21 23:23:06.542113
2019-02-21 23:22:40.169544,2019-02-21 23:23:02.553506,2019-02-21 23:23:06.545301
2019-02-21 23:22:40.126876,2019-02-21 23:23:02.533016,2019-02-21 23:23:06.600561
2019-02-21 23:22:40.167234,2019-02-21 23:23:02.545814,2019-02-21 23:23:06.602082
2019-02-21 23:22:40.171255,2019-02-21 23:23:02.554999,2019-02-21 23:23:06.609213
2019-02-21 23:22:40.125571,2019-02-21 23:23:02.515161,2019-02-21 23:23:06.610701
2019-02-21 23:22:40.204123,2019-02-21 23:23:02.556758,2019-02-21 23:23:06.613432
2019-02-21 23:22:40.156374,2019-02-21 23:23:02.544288,2019-02-21 23:23:06.655308
2019-02-21 23:22:40.168340,2019-02-21 23:23:02.552188,2019-02-21 23:23:06.663373
2019-02-21 23:22:40.156641,2019-02-21 23:23:02.544551,2019-02-21 23:23:06.709539
2019-02-21 23:22:40.128676,2019-02-21 23:23:02.535071,2019-02-21 23:23:06.711953
2019-02-21 23:22:40.154590,2019-02-21 23:23:02.542817,2019-02-21 23:23:06.718580
2019-02-21 23:22:40.170193,2019-02-21 23:23:02.554089,2019-02-21 23:23:06.750179
2019-02-21 23:22:40.121974,2019-02-21 23:23:02.513381,2019-02-21 23:23:06.799480
2019-02-21 23:22:40.202199,2019-02-21 23:23:02.555505,2019-02-21 23:23:06.812481
2019-02-21 23:22:39.031604,2019-02-21 23:23:02.500355,2019-02-21 23:23:06.918984
2019-02-21 23:22:40.202500,2019-02-21 23:23:02.555785,2019-02-21 23:23:06.969626
2019-02-21 23:22:40.126001,2019-02-21 23:23:02.515674,2019-02-21 23:23:07.024343
2019-02-21 23:22:39.031833,2019-02-21 23:23:02.500580,2019-02-21 23:23:07.030595
2019-02-21 23:22:40.126444,2019-02-21 23:23:02.532507,2019-02-21 23:23:07.032370
2019-02-21 23:22:40.203539,2019-02-21 23:23:02.556266,2019-02-21 23:23:07.068681
2019-02-21 23:22:40.170991,2019-02-21 23:23:02.554776,2019-02-21 23:23:07.069987
2019-02-21 23:22:40.225996,2019-02-21 23:23:03.602271,2019-02-21 23:23:07.078299
2019-02-21 23:22:40.119171,2019-02-21 23:23:02.503889,2019-02-21 23:23:07.122922
2019-02-21 23:22:40.153465,2019-02-21 23:23:02.536969,2019-02-21 23:23:07.124243
2019-02-21 23:22:40.229288,2019-02-21 23:23:03.604773,2019-02-21 23:23:07.125821
2019-02-21 23:22:41.265191,2019-02-21 23:23:03.608851,2019-02-21 23:23:07.127684
2019-02-21 23:22:41.267193,2019-02-21 23:23:03.610901,2019-02-21 23:23:07.129720
2019-02-21 23:22:41.265630,2019-02-21 23:23:03.609270,2019-02-21 23:23:07.132497
2019-02-21 23:22:40.155780,2019-02-21 23:23:02.543682,2019-02-21 23:23:07.134437
2019-02-21 23:22:40.121109,2019-02-21 23:23:02.512491,2019-02-21 23:23:07.172552
2019-02-21 23:22:40.230320,2019-02-21 23:23:03.607684,2019-02-21 23:23:07.174838
2019-02-21 23:22:40.226882,2019-02-21 23:23:03.602895,2019-02-21 23:23:07.178489
2019-02-21 23:22:40.206579,2019-02-21 23:23:03.601851,2019-02-21 23:23:07.234791
2019-02-21 23:22:40.228545,2019-02-21 23:23:03.604541,2019-02-21 23:23:07.269352
2019-02-21 23:22:41.278054,2019-02-21 23:23:03.679945,2019-02-21 23:23:07.270658
2019-02-21 23:22:41.278490,2019-02-21 23:23:03.680375,2019-02-21 23:23:07.271617
2019-02-21 23:22:40.228318,2019-02-21 23:23:03.604300,2019-02-21 23:23:07.272823
2019-02-21 23:22:40.263418,2019-02-21 23:23:03.608214,2019-02-21 23:23:07.274188
2019-02-21 23:22:40.206884,2019-02-21 23:23:03.602065,2019-02-21 23:23:07.275226
2019-02-21 23:22:40.205240,2019-02-21 23:23:03.600703,2019-02-21 23:23:07.276831
2019-02-21 23:22:40.226551,2019-02-21 23:23:03.602686,2019-02-21 23:23:07.278241
2019-02-21 23:22:41.313775,2019-02-21 23:23:03.713424,2019-02-21 23:23:07.371739
2019-02-21 23:22:40.226314,2019-02-21 23:23:03.602475,2019-02-21 23:23:07.377229
2019-02-21 23:22:40.206363,2019-02-21 23:23:03.601641,2019-02-21 23:23:07.381109
2019-02-21 23:22:41.315320,2019-02-21 23:23:03.727938,2019-02-21 23:23:07.382161
2019-02-21 23:22:41.268088,2019-02-21 23:23:03.611841,2019-02-21 23:23:07.382850
2019-02-21 23:22:40.228047,2019-02-21 23:23:03.603940,2019-02-21 23:23:07.383510
2019-02-21 23:22:41.268306,2019-02-21 23:23:03.612419,2019-02-21 23:23:07.384503
2019-02-21 23:22:41.269632,2019-02-21 23:23:03.678627,2019-02-21 23:23:07.385205
2019-02-21 23:22:41.268764,2019-02-21 23:23:03.677639,2019-02-21 23:23:07.385875
2019-02-21 23:22:41.281590,2019-02-21 23:23:03.713105,2019-02-21 23:23:07.386564
2019-02-21 23:22:41.280125,2019-02-21 23:23:03.711464,2019-02-21 23:23:07.387415
2019-02-21 23:22:41.267876,2019-02-21 23:23:03.611609,2019-02-21 23:23:07.388104
2019-02-21 23:22:41.317253,2019-02-21 23:23:03.843342,2019-02-21 23:23:07.388671
2019-02-21 23:22:40.262933,2019-02-21 23:23:03.607974,2019-02-21 23:23:07.389417
2019-02-21 23:22:40.204457,2019-02-21 23:23:02.557025,2019-02-21 23:23:07.390391
2019-02-21 23:22:41.277816,2019-02-21 23:23:03.679727,2019-02-21 23:23:07.391181
2019-02-21 23:22:41.267407,2019-02-21 23:23:03.611141,2019-02-21 23:23:07.391773
2019-02-21 23:22:41.266074,2019-02-21 23:23:03.609694,2019-02-21 23:23:07.392330
2019-02-21 23:22:41.510762,2019-02-21 23:23:03.852998,2019-02-21 23:23:07.444356
2019-02-21 23:22:41.314138,2019-02-21 23:23:03.715057,2019-02-21 23:23:07.476043
2019-02-21 23:22:40.204689,2019-02-21 23:23:03.600230,2019-02-21 23:23:07.477339
2019-02-21 23:22:41.264936,2019-02-21 23:23:03.608648,2019-02-21 23:23:07.485048
2019-02-21 23:22:41.266508,2019-02-21 23:23:03.610152,2019-02-21 23:23:07.496256
2019-02-21 23:22:41.278698,2019-02-21 23:23:03.681313,2019-02-21 23:23:07.536673
2019-02-21 23:22:41.265420,2019-02-21 23:23:03.609058,2019-02-21 23:23:07.539041
2019-02-21 23:22:40.227116,2019-02-21 23:23:03.603102,2019-02-21 23:23:07.569400
2019-02-21 23:22:40.263690,2019-02-21 23:23:03.608435,2019-02-21 23:23:07.570962
2019-02-21 23:22:41.266985,2019-02-21 23:23:03.610669,2019-02-21 23:23:07.574356
2019-02-21 23:22:40.206133,2019-02-21 23:23:03.601417,2019-02-21 23:23:07.581412
2019-02-21 23:22:41.510480,2019-02-21 23:23:03.852205,2019-02-21 23:23:07.590460
2019-02-21 23:22:40.204932,2019-02-21 23:23:03.600464,2019-02-21 23:23:07.606916
2019-02-21 23:22:41.265843,2019-02-21 23:23:03.609473,2019-02-21 23:23:07.623153
2019-02-21 23:22:40.205539,2019-02-21 23:23:03.600944,2019-02-21 23:23:07.648278
2019-02-21 23:22:41.280839,2019-02-21 23:23:03.712159,2019-02-21 23:23:07.659501
2019-02-21 23:22:41.280574,2019-02-21 23:23:03.711949,2019-02-21 23:23:07.691489
2019-02-21 23:22:41.277588,2019-02-21 23:23:03.679497,2019-02-21 23:23:07.700992
2019-02-21 23:22:41.268535,2019-02-21 23:23:03.677331,2019-02-21 23:23:07.705138
2019-02-21 23:22:41.266719,2019-02-21 23:23:03.610436,2019-02-21 23:23:07.722527
2019-02-21 23:22:41.280339,2019-02-21 23:23:03.711711,2019-02-21 23:23:07.739994
2019-02-21 23:22:41.267625,2019-02-21 23:23:03.611385,2019-02-21 23:23:07.758640
2019-02-21 23:22:41.279398,2019-02-21 23:23:03.682041,2019-02-21 23:23:07.774359
2019-02-21 23:22:41.315095,2019-02-21 23:23:03.727349,2019-02-21 23:23:07.805265
2019-02-21 23:22:41.269882,2019-02-21 23:23:03.678842,2019-02-21 23:23:07.820433
2019-02-21 23:22:41.278946,2019-02-21 23:23:03.681599,2019-02-21 23:23:07.870661
2019-02-21 23:22:41.314401,2019-02-21 23:23:03.726462,2019-02-21 23:23:07.930010
2019-02-21 23:22:41.269425,2019-02-21 23:23:03.678395,2019-02-21 23:23:07.931272
2019-02-21 23:22:41.277082,2019-02-21 23:23:03.679052,2019-02-21 23:23:07.932624
2019-02-21 23:22:41.314616,2019-02-21 23:23:03.726774,2019-02-21 23:23:07.938484
2019-02-21 23:22:40.229976,2019-02-21 23:23:03.605182,2019-02-21 23:23:07.940492
2019-02-21 23:22:41.316525,2019-02-21 23:23:03.841059,2019-02-21 23:23:07.943954
2019-02-21 23:22:41.268997,2019-02-21 23:23:03.677879,2019-02-21 23:23:07.946014
2019-02-21 23:22:41.315561,2019-02-21 23:23:03.728525,2019-02-21 23:23:07.968252
2019-02-21 23:22:41.317471,2019-02-21 23:23:03.844045,2019-02-21 23:23:08.007738
2019-02-21 23:22:41.316075,2019-02-21 23:23:03.730953,2019-02-21 23:23:08.019332
2019-02-21 23:22:41.266299,2019-02-21 23:23:03.609909,2019-02-21 23:23:08.020834
2019-02-21 23:22:40.227647,2019-02-21 23:23:03.603549,2019-02-21 23:23:08.027391
2019-02-21 23:22:41.509743,2019-02-21 23:23:03.851488,2019-02-21 23:23:08.059266
2019-02-21 23:22:41.281074,2019-02-21 23:23:03.712370,2019-02-21 23:23:08.068907
2019-02-21 23:22:41.512683,2019-02-21 23:23:04.040684,2019-02-21 23:23:08.100638
2019-02-21 23:22:40.229612,2019-02-21 23:23:03.604979,2019-02-21 23:23:08.107916
2019-02-21 23:22:41.318180,2019-02-21 23:23:03.851010,2019-02-21 23:23:08.122819
2019-02-21 23:22:41.315813,2019-02-21 23:23:03.729875,2019-02-21 23:23:08.126923
2019-02-21 23:22:41.277358,2019-02-21 23:23:03.679271,2019-02-21 23:23:08.136990
2019-02-21 23:22:40.205802,2019-02-21 23:23:03.601173,2019-02-21 23:23:08.190285
2019-02-21 23:22:40.227332,2019-02-21 23:23:03.603310,2019-02-21 23:23:08.200539
2019-02-21 23:22:41.279871,2019-02-21 23:23:03.711146,2019-02-21 23:23:08.233431
2019-02-21 23:22:41.316306,2019-02-21 23:23:03.840735,2019-02-21 23:23:08.234981
2019-02-21 23:22:41.281354,2019-02-21 23:23:03.712670,2019-02-21 23:23:08.261161
2019-02-21 23:22:41.511308,2019-02-21 23:23:03.854405,2019-02-21 23:23:08.312510
2019-02-21 23:22:41.316792,2019-02-21 23:23:03.841889,2019-02-21 23:23:08.314373
2019-02-21 23:22:41.314872,2019-02-21 23:23:03.727108,2019-02-21 23:23:08.330922
2019-02-21 23:22:41.511868,2019-02-21 23:23:04.039965,2019-02-21 23:23:08.351921
2019-02-21 23:22:41.317695,2019-02-21 23:23:03.844527,2019-02-21 23:23:08.854964
2019-02-21 23:22:41.317953,2019-02-21 23:23:03.845020,2019-02-21 23:23:08.856492
2019-02-21 23:22:41.511588,2019-02-21 23:23:03.855153,2019-02-21 23:23:08.857880
2019-02-21 23:22:41.512422,2019-02-21 23:23:04.040466,2019-02-21 23:23:08.866222
2019-02-21 23:22:41.510135,2019-02-21 23:23:03.851890,2019-02-21 23:23:08.905585
2019-02-21 23:22:41.279612,2019-02-21 23:23:03.710419,2019-02-21 23:23:08.906736
2019-02-21 23:22:41.278269,2019-02-21 23:23:03.680157,2019-02-21 23:23:08.916458
2019-02-21 23:22:41.269216,2019-02-21 23:23:03.678127,2019-02-21 23:23:08.918561
2019-02-21 23:22:41.279177,2019-02-21 23:23:03.681826,2019-02-21 23:23:08.923384
2019-02-21 23:22:41.511029,2019-02-21 23:23:03.853480,2019-02-21 23:23:08.924733
2019-02-21 23:22:41.317032,2019-02-21 23:23:03.842482,2019-02-21 23:23:08.927743
2019-02-21 23:22:41.512150,2019-02-21 23:23:04.040235,2019-02-21 23:23:08.928726
2019-02-21 23:22:42.694290,2019-02-21 23:23:05.065113,2019-02-21 23:23:08.929912
2019-02-21 23:22:41.679501,2019-02-21 23:23:05.053960,2019-02-21 23:23:08.931171
2019-02-21 23:22:41.513436,2019-02-21 23:23:05.044315,2019-02-21 23:23:08.932325
2019-02-21 23:22:41.618139,2019-02-21 23:23:05.047690,2019-02-21 23:23:08.933469
2019-02-21 23:22:41.516664,2019-02-21 23:23:05.045578,2019-02-21 23:23:08.937919
2019-02-21 23:22:41.680787,2019-02-21 23:23:05.055062,2019-02-21 23:23:08.939218
2019-02-21 23:22:42.701956,2019-02-21 23:23:05.108456,2019-02-21 23:23:08.940818
2019-02-21 23:22:41.515349,2019-02-21 23:23:05.044949,2019-02-21 23:23:08.942485
2019-02-21 23:22:41.517809,2019-02-21 23:23:05.046212,2019-02-21 23:23:08.943825
2019-02-21 23:22:41.618607,2019-02-21 23:23:05.048121,2019-02-21 23:23:08.945842
2019-02-21 23:22:41.618827,2019-02-21 23:23:05.048332,2019-02-21 23:23:08.948964
2019-02-21 23:22:41.620451,2019-02-21 23:23:05.051845,2019-02-21 23:23:08.950957
2019-02-21 23:22:41.617537,2019-02-21 23:23:05.047265,2019-02-21 23:23:08.952543
2019-02-21 23:22:42.687781,2019-02-21 23:23:05.063602,2019-02-21 23:23:08.954284
2019-02-21 23:22:41.621878,2019-02-21 23:23:05.052917,2019-02-21 23:23:08.959427
2019-02-21 23:22:41.617858,2019-02-21 23:23:05.047479,2019-02-21 23:23:08.969017
2019-02-21 23:22:41.517125,2019-02-21 23:23:05.045790,2019-02-21 23:23:09.050717
2019-02-21 23:22:41.680292,2019-02-21 23:23:05.054824,2019-02-21 23:23:09.092216
