2019-02-21 22:11:29.756703,2019-02-21 22:11:51.337363,2019-02-21 22:11:52.528652
2019-02-21 22:11:29.869907,2019-02-21 22:11:51.348700,2019-02-21 22:11:52.531819
2019-02-21 22:11:29.870792,2019-02-21 22:11:51.349713,2019-02-21 22:11:52.535566
2019-02-21 22:11:29.784095,2019-02-21 22:11:51.337806,2019-02-21 22:11:52.537010
2019-02-21 22:11:29.655700,2019-02-21 22:11:51.300927,2019-02-21 22:11:52.538870
2019-02-21 22:11:29.670066,2019-02-21 22:11:51.304180,2019-02-21 22:11:52.544680
2019-02-21 22:11:29.719116,2019-02-21 22:11:51.335116,2019-02-21 22:11:52.551659
2019-02-21 22:11:29.684492,2019-02-21 22:11:51.316601,2019-02-21 22:11:52.556581
2019-02-21 22:11:29.716386,2019-02-21 22:11:51.317563,2019-02-21 22:11:52.560304
2019-02-21 22:11:29.785357,2019-02-21 22:11:51.338248,2019-02-21 22:11:52.561536
2019-02-21 22:11:29.681252,2019-02-21 22:11:51.315287,2019-02-21 22:11:52.564478
2019-02-21 22:11:29.717403,2019-02-21 22:11:51.317990,2019-02-21 22:11:52.566218
2019-02-21 22:11:29.755521,2019-02-21 22:11:51.336929,2019-02-21 22:11:52.631045
2019-02-21 22:11:29.868183,2019-02-21 22:11:51.346767,2019-02-21 22:11:52.694413
2019-02-21 22:11:29.655217,2019-02-21 22:11:51.300713,2019-02-21 22:11:52.753618
2019-02-21 22:11:29.718392,2019-02-21 22:11:51.318466,2019-02-21 22:11:52.756434
2019-02-21 22:11:29.753635,2019-02-21 22:11:51.336298,2019-02-21 22:11:52.785705
2019-02-21 22:11:29.662237,2019-02-21 22:11:51.302879,2019-02-21 22:11:52.837278
2019-02-21 22:11:29.659978,2019-02-21 22:11:51.301979,2019-02-21 22:11:52.889914
2019-02-21 22:11:29.887542,2019-02-21 22:11:51.421948,2019-02-21 22:11:52.900662
2019-02-21 22:11:29.683070,2019-02-21 22:11:51.315950,2019-02-21 22:11:52.963877
2019-02-21 22:11:29.957225,2019-02-21 22:11:51.424532,2019-02-21 22:11:53.041818
2019-02-21 22:11:29.999977,2019-02-21 22:11:51.941573,2019-02-21 22:11:53.042884
2019-02-21 22:11:29.784754,2019-02-21 22:11:51.338029,2019-02-21 22:11:53.058293
2019-02-21 22:11:29.871367,2019-02-21 22:11:51.349927,2019-02-21 22:11:53.113586
2019-02-21 22:11:29.869413,2019-02-21 22:11:51.347927,2019-02-21 22:11:53.114362
2019-02-21 22:11:29.887795,2019-02-21 22:11:51.422385,2019-02-21 22:11:53.131152
2019-02-21 22:11:29.870347,2019-02-21 22:11:51.349268,2019-02-21 22:11:53.193032
2019-02-21 22:11:29.887083,2019-02-21 22:11:51.421483,2019-02-21 22:11:53.194939
2019-02-21 22:11:29.886866,2019-02-21 22:11:51.421245,2019-02-21 22:11:53.210692
2019-02-21 22:11:29.957968,2019-02-21 22:11:51.742813,2019-02-21 22:11:53.267205
2019-02-21 22:11:29.870564,2019-02-21 22:11:51.349497,2019-02-21 22:11:53.276790
2019-02-21 22:11:29.664248,2019-02-21 22:11:51.303753,2019-02-21 22:11:53.338489
2019-02-21 22:11:29.821682,2019-02-21 22:11:51.339628,2019-02-21 22:11:53.347995
2019-02-21 22:11:29.753077,2019-02-21 22:11:51.336082,2019-02-21 22:11:53.349171
2019-02-21 22:11:29.820596,2019-02-21 22:11:51.339095,2019-02-21 22:11:53.371973
2019-02-21 22:11:29.868928,2019-02-21 22:11:51.347505,2019-02-21 22:11:53.423422
2019-02-21 22:11:29.754767,2019-02-21 22:11:51.336718,2019-02-21 22:11:53.424711
2019-02-21 22:11:29.671667,2019-02-21 22:11:51.313932,2019-02-21 22:11:53.466533
2019-02-21 22:11:29.682568,2019-02-21 22:11:51.315721,2019-02-21 22:11:53.955307
2019-02-21 22:11:29.869190,2019-02-21 22:11:51.347718,2019-02-21 22:11:53.965991
2019-02-21 22:11:29.823805,2019-02-21 22:11:51.345676,2019-02-21 22:11:54.013688
2019-02-21 22:11:29.998280,2019-02-21 22:11:51.855926,2019-02-21 22:11:54.015442
2019-02-21 22:11:29.889758,2019-02-21 22:11:51.423280,2019-02-21 22:11:54.143615
2019-02-21 22:11:29.685442,2019-02-21 22:11:51.317057,2019-02-21 22:11:54.144794
2019-02-21 22:11:29.660696,2019-02-21 22:11:51.302246,2019-02-21 22:11:54.195675
2019-02-21 22:11:29.683539,2019-02-21 22:11:51.316159,2019-02-21 22:11:54.196726
2019-02-21 22:11:29.890210,2019-02-21 22:11:51.423913,2019-02-21 22:11:54.200161
2019-02-21 22:11:29.870136,2019-02-21 22:11:51.349017,2019-02-21 22:11:54.201275
2019-02-21 22:11:29.889990,2019-02-21 22:11:51.423556,2019-02-21 22:11:54.202819
2019-02-21 22:11:29.754238,2019-02-21 22:11:51.336510,2019-02-21 22:11:54.204486
2019-02-21 22:11:29.957698,2019-02-21 22:11:51.741901,2019-02-21 22:11:54.205597
2019-02-21 22:11:29.887307,2019-02-21 22:11:51.421709,2019-02-21 22:11:54.206845
2019-02-21 22:11:29.673805,2019-02-21 22:11:51.314843,2019-02-21 22:11:54.208628
2019-02-21 22:11:31.006130,2019-02-21 22:11:52.158043,2019-02-21 22:11:54.210369
2019-02-21 22:11:29.959746,2019-02-21 22:11:51.853404,2019-02-21 22:11:54.211530
2019-02-21 22:11:29.958769,2019-02-21 22:11:51.852160,2019-02-21 22:11:54.212649
2019-02-21 22:11:29.653357,2019-02-21 22:11:51.299862,2019-02-21 22:11:54.215338
2019-02-21 22:11:29.961038,2019-02-21 22:11:51.853940,2019-02-21 22:11:54.216387
2019-02-21 22:11:29.958205,2019-02-21 22:11:51.743407,2019-02-21 22:11:54.217628
2019-02-21 22:11:31.007233,2019-02-21 22:11:52.159852,2019-02-21 22:11:54.220233
2019-02-21 22:11:29.656186,2019-02-21 22:11:51.301135,2019-02-21 22:11:54.221407
2019-02-21 22:11:29.824500,2019-02-21 22:11:51.346196,2019-02-21 22:11:54.222961
2019-02-21 22:11:29.819952,2019-02-21 22:11:51.338829,2019-02-21 22:11:54.224775
2019-02-21 22:11:29.958475,2019-02-21 22:11:51.745635,2019-02-21 22:11:54.226392
2019-02-21 22:11:29.674343,2019-02-21 22:11:51.315055,2019-02-21 22:11:54.227743
2019-02-21 22:11:31.002862,2019-02-21 22:11:52.010325,2019-02-21 22:11:54.230796
2019-02-21 22:11:31.007025,2019-02-21 22:11:52.159450,2019-02-21 22:11:54.232181
2019-02-21 22:11:31.005448,2019-02-21 22:11:52.157069,2019-02-21 22:11:54.233598
2019-02-21 22:11:29.672227,2019-02-21 22:11:51.314197,2019-02-21 22:11:54.235850
2019-02-21 22:11:29.998972,2019-02-21 22:11:51.856658,2019-02-21 22:11:54.237330
2019-02-21 22:11:31.014763,2019-02-21 22:11:52.201447,2019-02-21 22:11:54.238558
2019-02-21 22:11:29.885796,2019-02-21 22:11:51.350587,2019-02-21 22:11:54.239899
2019-02-21 22:11:29.998589,2019-02-21 22:11:51.856208,2019-02-21 22:11:54.242029
2019-02-21 22:11:31.005000,2019-02-21 22:11:52.156622,2019-02-21 22:11:54.243616
2019-02-21 22:11:31.014230,2019-02-21 22:11:52.184817,2019-02-21 22:11:54.245651
2019-02-21 22:11:29.998032,2019-02-21 22:11:51.855143,2019-02-21 22:11:54.303642
2019-02-21 22:11:31.013330,2019-02-21 22:11:52.183414,2019-02-21 22:11:54.305380
2019-02-21 22:11:31.006796,2019-02-21 22:11:52.159205,2019-02-21 22:11:54.361643
2019-02-21 22:11:29.786572,2019-02-21 22:11:51.338579,2019-02-21 22:11:54.376563
2019-02-21 22:11:31.015303,2019-02-21 22:11:52.202467,2019-02-21 22:11:54.408236
2019-02-21 22:11:29.999271,2019-02-21 22:11:51.940251,2019-02-21 22:11:54.416552
2019-02-21 22:11:29.961303,2019-02-21 22:11:51.854207,2019-02-21 22:11:54.475829
2019-02-21 22:11:31.014011,2019-02-21 22:11:52.184579,2019-02-21 22:11:54.491568
2019-02-21 22:11:29.672724,2019-02-21 22:11:51.314412,2019-02-21 22:11:54.533296
2019-02-21 22:11:31.006348,2019-02-21 22:11:52.158364,2019-02-21 22:11:54.534621
2019-02-21 22:11:29.886406,2019-02-21 22:11:51.420621,2019-02-21 22:11:54.537029
2019-02-21 22:11:29.959482,2019-02-21 22:11:51.853159,2019-02-21 22:11:54.540391
2019-02-21 22:11:29.822398,2019-02-21 22:11:51.339914,2019-02-21 22:11:54.541650
2019-02-21 22:11:29.959016,2019-02-21 22:11:51.852545,2019-02-21 22:11:54.545430
2019-02-21 22:11:29.999483,2019-02-21 22:11:51.940625,2019-02-21 22:11:54.546602
2019-02-21 22:11:31.011967,2019-02-21 22:11:52.181306,2019-02-21 22:11:54.547875
2019-02-21 22:11:31.013541,2019-02-21 22:11:52.183809,2019-02-21 22:11:54.549522
2019-02-21 22:11:29.960391,2019-02-21 22:11:51.853640,2019-02-21 22:11:54.553082
2019-02-21 22:11:29.663758,2019-02-21 22:11:51.303543,2019-02-21 22:11:54.575144
2019-02-21 22:11:31.004107,2019-02-21 22:11:52.155532,2019-02-21 22:11:54.619266
2019-02-21 22:11:31.011721,2019-02-21 22:11:52.181062,2019-02-21 22:11:54.620425
2019-02-21 22:11:31.003647,2019-02-21 22:11:52.014457,2019-02-21 22:11:54.621814
2019-02-21 22:11:31.012230,2019-02-21 22:11:52.181581,2019-02-21 22:11:54.623288
2019-02-21 22:11:29.888794,2019-02-21 22:11:51.422672,2019-02-21 22:11:54.658949
2019-02-21 22:11:31.005229,2019-02-21 22:11:52.156851,2019-02-21 22:11:54.660008
2019-02-21 22:11:29.999738,2019-02-21 22:11:51.940979,2019-02-21 22:11:54.664880
2019-02-21 22:11:29.756156,2019-02-21 22:11:51.337138,2019-02-21 22:11:54.667068
2019-02-21 22:11:31.006564,2019-02-21 22:11:52.158968,2019-02-21 22:11:54.713874
2019-02-21 22:11:31.014446,2019-02-21 22:11:52.185156,2019-02-21 22:11:54.715109
2019-02-21 22:11:31.003201,2019-02-21 22:11:52.010954,2019-02-21 22:11:54.717861
2019-02-21 22:11:31.004762,2019-02-21 22:11:52.156386,2019-02-21 22:11:54.720011
2019-02-21 22:11:31.003884,2019-02-21 22:11:52.155008,2019-02-21 22:11:54.731486
2019-02-21 22:11:31.004313,2019-02-21 22:11:52.155843,2019-02-21 22:11:54.817381
2019-02-21 22:11:30.001211,2019-02-21 22:11:52.009643,2019-02-21 22:11:54.835684
2019-02-21 22:11:29.783018,2019-02-21 22:11:51.337577,2019-02-21 22:11:54.904051
2019-02-21 22:11:31.005662,2019-02-21 22:11:52.157359,2019-02-21 22:11:54.910050
2019-02-21 22:11:31.002495,2019-02-21 22:11:52.009950,2019-02-21 22:11:54.915076
2019-02-21 22:11:29.671181,2019-02-21 22:11:51.304643,2019-02-21 22:11:54.944850
2019-02-21 22:11:31.004544,2019-02-21 22:11:52.156145,2019-02-21 22:11:54.958701
2019-02-21 22:11:29.890576,2019-02-21 22:11:51.424154,2019-02-21 22:11:54.981844
2019-02-21 22:11:29.961540,2019-02-21 22:11:51.854466,2019-02-21 22:11:54.990801
2019-02-21 22:11:30.000849,2019-02-21 22:11:51.943099,2019-02-21 22:11:55.012628
2019-02-21 22:11:31.012893,2019-02-21 22:11:52.182955,2019-02-21 22:11:55.013717
2019-02-21 22:11:29.959254,2019-02-21 22:11:51.852864,2019-02-21 22:11:55.014919
2019-02-21 22:11:31.012456,2019-02-21 22:11:52.182031,2019-02-21 22:11:55.054769
2019-02-21 22:11:31.013112,2019-02-21 22:11:52.183190,2019-02-21 22:11:55.055922
2019-02-21 22:11:31.022565,2019-02-21 22:11:53.215616,2019-02-21 22:11:55.063425
2019-02-21 22:11:31.015076,2019-02-21 22:11:52.201918,2019-02-21 22:11:55.092503
2019-02-21 22:11:30.000390,2019-02-21 22:11:51.942269,2019-02-21 22:11:55.107491
2019-02-21 22:11:31.011481,2019-02-21 22:11:52.180799,2019-02-21 22:11:55.130298
2019-02-21 22:11:31.023121,2019-02-21 22:11:53.216823,2019-02-21 22:11:55.133995
2019-02-21 22:11:31.022861,2019-02-21 22:11:53.216297,2019-02-21 22:11:55.170747
2019-02-21 22:11:31.036687,2019-02-21 22:11:53.241537,2019-02-21 22:11:55.255691
2019-02-21 22:11:29.997540,2019-02-21 22:11:51.854906,2019-02-21 22:11:55.296212
2019-02-21 22:11:31.037515,2019-02-21 22:11:53.242540,2019-02-21 22:11:55.357003
2019-02-21 22:11:31.021805,2019-02-21 22:11:53.214397,2019-02-21 22:11:55.417157
2019-02-21 22:11:31.087740,2019-02-21 22:11:53.244396,2019-02-21 22:11:55.418993
2019-02-21 22:11:31.033735,2019-02-21 22:11:53.221553,2019-02-21 22:11:55.420736
2019-02-21 22:11:32.144236,2019-02-21 22:11:53.321551,2019-02-21 22:11:55.423264
2019-02-21 22:11:31.035218,2019-02-21 22:11:53.223911,2019-02-21 22:11:55.425899
2019-02-21 22:11:32.139519,2019-02-21 22:11:53.311480,2019-02-21 22:11:55.427144
2019-02-21 22:11:31.035707,2019-02-21 22:11:53.225093,2019-02-21 22:11:55.429980
2019-02-21 22:11:31.005910,2019-02-21 22:11:52.157675,2019-02-21 22:11:55.434658
2019-02-21 22:11:31.086180,2019-02-21 22:11:53.242786,2019-02-21 22:11:55.436358
2019-02-21 22:11:31.034985,2019-02-21 22:11:53.223501,2019-02-21 22:11:55.437442
2019-02-21 22:11:31.034233,2019-02-21 22:11:53.222410,2019-02-21 22:11:55.439520
2019-02-21 22:11:32.146399,2019-02-21 22:11:53.323086,2019-02-21 22:11:55.440913
2019-02-21 22:11:31.035989,2019-02-21 22:11:53.225440,2019-02-21 22:11:55.443384
2019-02-21 22:11:29.871762,2019-02-21 22:11:51.350156,2019-02-21 22:11:55.445719
2019-02-21 22:11:32.140421,2019-02-21 22:11:53.312639,2019-02-21 22:11:55.447846
2019-02-21 22:11:31.011057,2019-02-21 22:11:52.180328,2019-02-21 22:11:55.449728
2019-02-21 22:11:31.019399,2019-02-21 22:11:53.208709,2019-02-21 22:11:55.457289
2019-02-21 22:11:31.032720,2019-02-21 22:11:53.218146,2019-02-21 22:11:55.522349
2019-02-21 22:11:31.137136,2019-02-21 22:11:53.282839,2019-02-21 22:11:55.528061
2019-02-21 22:11:31.015748,2019-02-21 22:11:53.207923,2019-02-21 22:11:55.589605
2019-02-21 22:11:29.664729,2019-02-21 22:11:51.303967,2019-02-21 22:11:55.619270
2019-02-21 22:11:31.115476,2019-02-21 22:11:53.254568,2019-02-21 22:11:55.665988
2019-02-21 22:11:31.115692,2019-02-21 22:11:53.254886,2019-02-21 22:11:55.667237
2019-02-21 22:11:31.020375,2019-02-21 22:11:53.210815,2019-02-21 22:11:55.669595
2019-02-21 22:11:31.019108,2019-02-21 22:11:53.208453,2019-02-21 22:11:55.721308
2019-02-21 22:11:32.149197,2019-02-21 22:11:53.438948,2019-02-21 22:11:55.724801
2019-02-21 22:11:31.088185,2019-02-21 22:11:53.244633,2019-02-21 22:11:55.727570
2019-02-21 22:11:31.134477,2019-02-21 22:11:53.279436,2019-02-21 22:11:55.765504
2019-02-21 22:11:31.016063,2019-02-21 22:11:53.208219,2019-02-21 22:11:55.766797
2019-02-21 22:11:32.140874,2019-02-21 22:11:53.312898,2019-02-21 22:11:55.771263
2019-02-21 22:11:32.140132,2019-02-21 22:11:53.312397,2019-02-21 22:11:55.773589
2019-02-21 22:11:29.961766,2019-02-21 22:11:51.854686,2019-02-21 22:11:55.777577
2019-02-21 22:11:31.114710,2019-02-21 22:11:53.253806,2019-02-21 22:11:55.811709
2019-02-21 22:11:32.142810,2019-02-21 22:11:53.314407,2019-02-21 22:11:55.814825
2019-02-21 22:11:31.036997,2019-02-21 22:11:53.241872,2019-02-21 22:11:55.818671
2019-02-21 22:11:31.020586,2019-02-21 22:11:53.211160,2019-02-21 22:11:56.161250
2019-02-21 22:11:32.148631,2019-02-21 22:11:53.438436,2019-02-21 22:11:56.162362
2019-02-21 22:11:31.113319,2019-02-21 22:11:53.252633,2019-02-21 22:11:56.163314
2019-02-21 22:11:31.087080,2019-02-21 22:11:53.243570,2019-02-21 22:11:56.164453
2019-02-21 22:11:31.034463,2019-02-21 22:11:53.222734,2019-02-21 22:11:56.166469
2019-02-21 22:11:31.086813,2019-02-21 22:11:53.243304,2019-02-21 22:11:56.169992
2019-02-21 22:11:31.020826,2019-02-21 22:11:53.211506,2019-02-21 22:11:56.213426
2019-02-21 22:11:31.021329,2019-02-21 22:11:53.212432,2019-02-21 22:11:56.214956
2019-02-21 22:11:32.143972,2019-02-21 22:11:53.321269,2019-02-21 22:11:56.215718
2019-02-21 22:11:31.088954,2019-02-21 22:11:53.245385,2019-02-21 22:11:56.216386
2019-02-21 22:11:31.003428,2019-02-21 22:11:52.011644,2019-02-21 22:11:56.217210
2019-02-21 22:11:31.033462,2019-02-21 22:11:53.221149,2019-02-21 22:11:56.220477
2019-02-21 22:11:31.036400,2019-02-21 22:11:53.225828,2019-02-21 22:11:56.256662
2019-02-21 22:11:31.035449,2019-02-21 22:11:53.224624,2019-02-21 22:11:56.257499
2019-02-21 22:11:32.147979,2019-02-21 22:11:53.324781,2019-02-21 22:11:56.258121
2019-02-21 22:11:29.868649,2019-02-21 22:11:51.347275,2019-02-21 22:11:56.258709
2019-02-21 22:11:31.023348,2019-02-21 22:11:53.217437,2019-02-21 22:11:56.259508
2019-02-21 22:11:31.134860,2019-02-21 22:11:53.279741,2019-02-21 22:11:56.260449
2019-02-21 22:11:32.142314,2019-02-21 22:11:53.313894,2019-02-21 22:11:56.262992
2019-02-21 22:11:32.141824,2019-02-21 22:11:53.313596,2019-02-21 22:11:56.265590
2019-02-21 22:11:31.022052,2019-02-21 22:11:53.215050,2019-02-21 22:11:56.293907
2019-02-21 22:11:31.089427,2019-02-21 22:11:53.245639,2019-02-21 22:11:56.294905
2019-02-21 22:11:31.034720,2019-02-21 22:11:53.223063,2019-02-21 22:11:56.296313
2019-02-21 22:11:31.113880,2019-02-21 22:11:53.253066,2019-02-21 22:11:56.297332
2019-02-21 22:11:32.147080,2019-02-21 22:11:53.323816,2019-02-21 22:11:56.297982
2019-02-21 22:11:31.088424,2019-02-21 22:11:53.244878,2019-02-21 22:11:56.298576
2019-02-21 22:11:31.019625,2019-02-21 22:11:53.208969,2019-02-21 22:11:56.299138
2019-02-21 22:11:31.021553,2019-02-21 22:11:53.213779,2019-02-21 22:11:56.300203
2019-02-21 22:11:31.115237,2019-02-21 22:11:53.254309,2019-02-21 22:11:56.311684
2019-02-21 22:11:31.113057,2019-02-21 22:11:53.252375,2019-02-21 22:11:56.312609
2019-02-21 22:11:31.013754,2019-02-21 22:11:52.184061,2019-02-21 22:11:56.313445
2019-02-21 22:11:31.113588,2019-02-21 22:11:53.252850,2019-02-21 22:11:56.315011
2019-02-21 22:11:31.117501,2019-02-21 22:11:53.279092,2019-02-21 22:11:56.342684
2019-02-21 22:11:31.112531,2019-02-21 22:11:53.252106,2019-02-21 22:11:56.343848
2019-02-21 22:11:32.143293,2019-02-21 22:11:53.320484,2019-02-21 22:11:56.366101
2019-02-21 22:11:31.034008,2019-02-21 22:11:53.221913,2019-02-21 22:11:56.367361
2019-02-21 22:11:32.145873,2019-02-21 22:11:53.321868,2019-02-21 22:11:56.379205
2019-02-21 22:11:31.116803,2019-02-21 22:11:53.255765,2019-02-21 22:11:56.406706
2019-02-21 22:11:32.143037,2019-02-21 22:11:53.314833,2019-02-21 22:11:56.407666
2019-02-21 22:11:32.142568,2019-02-21 22:11:53.314151,2019-02-21 22:11:56.408517
2019-02-21 22:11:32.147291,2019-02-21 22:11:53.324035,2019-02-21 22:11:56.456271
2019-02-21 22:11:31.089748,2019-02-21 22:11:53.246074,2019-02-21 22:11:56.457463
2019-02-21 22:11:31.087515,2019-02-21 22:11:53.244124,2019-02-21 22:11:56.458485
2019-02-21 22:11:31.137385,2019-02-21 22:11:53.283068,2019-02-21 22:11:56.459620
2019-02-21 22:11:31.114209,2019-02-21 22:11:53.253275,2019-02-21 22:11:56.505526
2019-02-21 22:11:31.136447,2019-02-21 22:11:53.282306,2019-02-21 22:11:56.506579
2019-02-21 22:11:31.086525,2019-02-21 22:11:53.243024,2019-02-21 22:11:56.507630
2019-02-21 22:11:32.141256,2019-02-21 22:11:53.313134,2019-02-21 22:11:56.512940
2019-02-21 22:11:31.015527,2019-02-21 22:11:52.202777,2019-02-21 22:11:56.527363
2019-02-21 22:11:31.116434,2019-02-21 22:11:53.255505,2019-02-21 22:11:56.542440
2019-02-21 22:11:31.117052,2019-02-21 22:11:53.256040,2019-02-21 22:11:56.558027
2019-02-21 22:11:31.012667,2019-02-21 22:11:52.182603,2019-02-21 22:11:56.573296
2019-02-21 22:11:31.114483,2019-02-21 22:11:53.253497,2019-02-21 22:11:56.589118
2019-02-21 22:11:31.020147,2019-02-21 22:11:53.209565,2019-02-21 22:11:56.604410
2019-02-21 22:11:31.090063,2019-02-21 22:11:53.251042,2019-02-21 22:11:56.619238
2019-02-21 22:11:32.148865,2019-02-21 22:11:53.438693,2019-02-21 22:11:56.635712
2019-02-21 22:11:31.114991,2019-02-21 22:11:53.254048,2019-02-21 22:11:56.650712
2019-02-21 22:11:31.019910,2019-02-21 22:11:53.209235,2019-02-21 22:11:56.673662
2019-02-21 22:11:31.135397,2019-02-21 22:11:53.281419,2019-02-21 22:11:56.689446
2019-02-21 22:11:31.136825,2019-02-21 22:11:53.282607,2019-02-21 22:11:56.705937
2019-02-21 22:11:31.088658,2019-02-21 22:11:53.245126,2019-02-21 22:11:56.721203
2019-02-21 22:11:32.141491,2019-02-21 22:11:53.313364,2019-02-21 22:11:56.737641
2019-02-21 22:11:31.136017,2019-02-21 22:11:53.281969,2019-02-21 22:11:56.754457
2019-02-21 22:11:32.147508,2019-02-21 22:11:53.324308,2019-02-21 22:11:56.772336
2019-02-21 22:11:32.146622,2019-02-21 22:11:53.323338,2019-02-21 22:11:56.788305
2019-02-21 22:11:31.090500,2019-02-21 22:11:53.251843,2019-02-21 22:11:56.805080
2019-02-21 22:11:32.155656,2019-02-21 22:11:53.440666,2019-02-21 22:11:56.821869
2019-02-21 22:11:31.087299,2019-02-21 22:11:53.243824,2019-02-21 22:11:56.839726
2019-02-21 22:11:32.150654,2019-02-21 22:11:53.440005,2019-02-21 22:11:56.857377
2019-02-21 22:11:31.037251,2019-02-21 22:11:53.242219,2019-02-21 22:11:56.873861
2019-02-21 22:11:32.154971,2019-02-21 22:11:53.440223,2019-02-21 22:11:56.891052
2019-02-21 22:11:32.148200,2019-02-21 22:11:53.437627,2019-02-21 22:11:56.908293
2019-02-21 22:11:31.033218,2019-02-21 22:11:53.218738,2019-02-21 22:11:56.925574
2019-02-21 22:11:31.090289,2019-02-21 22:11:53.251554,2019-02-21 22:11:56.942624
2019-02-21 22:11:32.139863,2019-02-21 22:11:53.311960,2019-02-21 22:11:56.959060
2019-02-21 22:11:31.021063,2019-02-21 22:11:53.211988,2019-02-21 22:11:56.976722
2019-02-21 22:11:32.198279,2019-02-21 22:11:54.447407,2019-02-21 22:11:56.993311
2019-02-21 22:11:32.150390,2019-02-21 22:11:53.439753,2019-02-21 22:11:57.011753
2019-02-21 22:11:31.138334,2019-02-21 22:11:53.310247,2019-02-21 22:11:57.028151
2019-02-21 22:11:32.158616,2019-02-21 22:11:54.445146,2019-02-21 22:11:57.045565
2019-02-21 22:11:31.135104,2019-02-21 22:11:53.280084,2019-02-21 22:11:57.064398
2019-02-21 22:11:32.155326,2019-02-21 22:11:53.440440,2019-02-21 22:11:57.091567
2019-02-21 22:11:32.197536,2019-02-21 22:11:54.446636,2019-02-21 22:11:57.110658
2019-02-21 22:11:32.158179,2019-02-21 22:11:54.444718,2019-02-21 22:11:57.132747
2019-02-21 22:11:32.159140,2019-02-21 22:11:54.445931,2019-02-21 22:11:57.147905
2019-02-21 22:11:32.149824,2019-02-21 22:11:53.439495,2019-02-21 22:11:57.162502
2019-02-21 22:11:32.159380,2019-02-21 22:11:54.446198,2019-02-21 22:11:57.176208
2019-02-21 22:11:32.148408,2019-02-21 22:11:53.438138,2019-02-21 22:11:57.190848
2019-02-21 22:11:32.156865,2019-02-21 22:11:54.443642,2019-02-21 22:11:57.205338
2019-02-21 22:11:31.137870,2019-02-21 22:11:53.283300,2019-02-21 22:11:57.220251
2019-02-21 22:11:32.146853,2019-02-21 22:11:53.323591,2019-02-21 22:11:57.234147
2019-02-21 22:11:32.143630,2019-02-21 22:11:53.320938,2019-02-21 22:11:57.248051
2019-02-21 22:11:32.157098,2019-02-21 22:11:54.443865,2019-02-21 22:11:57.262994
2019-02-21 22:11:32.147725,2019-02-21 22:11:53.324534,2019-02-21 22:11:57.277317
2019-02-21 22:11:32.146179,2019-02-21 22:11:53.322766,2019-02-21 22:11:57.292235
2019-02-21 22:11:31.135656,2019-02-21 22:11:53.281722,2019-02-21 22:11:57.306332
2019-02-21 22:11:32.155919,2019-02-21 22:11:54.442673,2019-02-21 22:11:57.320834
2019-02-21 22:11:32.156355,2019-02-21 22:11:54.443148,2019-02-21 22:11:57.336502
2019-02-21 22:11:31.116141,2019-02-21 22:11:53.255215,2019-02-21 22:11:57.350703
