2019-02-21 11:14:51.391144,2019-02-21 11:15:11.344361,2019-02-21 11:15:13.903598
2019-02-21 11:14:51.370658,2019-02-21 11:15:11.318034,2019-02-21 11:15:13.905177
2019-02-21 11:14:51.646570,2019-02-21 11:15:11.440604,2019-02-21 11:15:13.906437
2019-02-21 11:14:51.595324,2019-02-21 11:15:11.426537,2019-02-21 11:15:13.996118
2019-02-21 11:14:51.661217,2019-02-21 11:15:11.466622,2019-02-21 11:15:13.997753
2019-02-21 11:14:51.323596,2019-02-21 11:15:11.285636,2019-02-21 11:15:13.999307
2019-02-21 11:14:51.395094,2019-02-21 11:15:11.398070,2019-02-21 11:15:14.090124
2019-02-21 11:14:51.408557,2019-02-21 11:15:11.399065,2019-02-21 11:15:14.169941
2019-02-21 11:14:51.374609,2019-02-21 11:15:11.321913,2019-02-21 11:15:14.171605
2019-02-21 11:14:51.660339,2019-02-21 11:15:11.465414,2019-02-21 11:15:14.252848
2019-02-21 11:14:51.594437,2019-02-21 11:15:11.425573,2019-02-21 11:15:14.254442
2019-02-21 11:14:51.337272,2019-02-21 11:15:11.301941,2019-02-21 11:15:14.255910
2019-02-21 11:14:51.660593,2019-02-21 11:15:11.465877,2019-02-21 11:15:14.335932
2019-02-21 11:14:51.592970,2019-02-21 11:15:11.417154,2019-02-21 11:15:14.337527
2019-02-21 11:14:51.661410,2019-02-21 11:15:11.466760,2019-02-21 11:15:14.338975
2019-02-21 11:14:51.372158,2019-02-21 11:15:11.319438,2019-02-21 11:15:14.419563
2019-02-21 11:14:51.410943,2019-02-21 11:15:11.399863,2019-02-21 11:15:14.421158
2019-02-21 11:14:51.671104,2019-02-21 11:15:11.491846,2019-02-21 11:15:14.422415
2019-02-21 11:14:51.372769,2019-02-21 11:15:11.320019,2019-02-21 11:15:14.423695
2019-02-21 11:14:51.671384,2019-02-21 11:15:11.492142,2019-02-21 11:15:14.503625
2019-02-21 11:14:51.392309,2019-02-21 11:15:11.345541,2019-02-21 11:15:14.505178
2019-02-21 11:14:51.334638,2019-02-21 11:15:11.299207,2019-02-21 11:15:14.506423
2019-02-21 11:14:51.411354,2019-02-21 11:15:11.399989,2019-02-21 11:15:14.507624
2019-02-21 11:14:51.550926,2019-02-21 11:15:11.416069,2019-02-21 11:15:14.509087
2019-02-21 11:14:51.338015,2019-02-21 11:15:11.302510,2019-02-21 11:15:14.590065
2019-02-21 11:14:51.648517,2019-02-21 11:15:11.443096,2019-02-21 11:15:14.591615
2019-02-21 11:14:51.593100,2019-02-21 11:15:11.417291,2019-02-21 11:15:14.592859
2019-02-21 11:14:51.325576,2019-02-21 11:15:11.287673,2019-02-21 11:15:14.594061
2019-02-21 11:14:51.671903,2019-02-21 11:15:11.493294,2019-02-21 11:15:14.595325
2019-02-21 11:14:51.490174,2019-02-21 11:15:11.413302,2019-02-21 11:15:14.596609
2019-02-21 11:14:51.481186,2019-02-21 11:15:11.401512,2019-02-21 11:15:14.678332
2019-02-21 11:14:51.325860,2019-02-21 11:15:11.287962,2019-02-21 11:15:14.679879
2019-02-21 11:14:51.546909,2019-02-21 11:15:11.414510,2019-02-21 11:15:14.681158
2019-02-21 11:14:51.310906,2019-02-21 11:15:11.278273,2019-02-21 11:15:14.682363
2019-02-21 11:14:51.394313,2019-02-21 11:15:11.397610,2019-02-21 11:15:14.683552
2019-02-21 11:14:51.344183,2019-02-21 11:15:11.310437,2019-02-21 11:15:14.684820
2019-02-21 11:14:51.393439,2019-02-21 11:15:11.346981,2019-02-21 11:15:14.765904
2019-02-21 11:14:51.595462,2019-02-21 11:15:11.426709,2019-02-21 11:15:14.767452
2019-02-21 11:14:51.408270,2019-02-21 11:15:11.398888,2019-02-21 11:15:14.768687
2019-02-21 11:14:51.326160,2019-02-21 11:15:11.288259,2019-02-21 11:15:14.770097
2019-02-21 11:14:51.324447,2019-02-21 11:15:11.286499,2019-02-21 11:15:14.771323
2019-02-21 11:14:51.593751,2019-02-21 11:15:11.424364,2019-02-21 11:15:14.772612
2019-02-21 11:14:51.592804,2019-02-21 11:15:11.416982,2019-02-21 11:15:14.853583
2019-02-21 11:14:51.479795,2019-02-21 11:15:11.400933,2019-02-21 11:15:14.855163
2019-02-21 11:14:51.412170,2019-02-21 11:15:11.400239,2019-02-21 11:15:14.856419
2019-02-21 11:14:51.661994,2019-02-21 11:15:11.467548,2019-02-21 11:15:14.857625
2019-02-21 11:14:51.663919,2019-02-21 11:15:11.469533,2019-02-21 11:15:14.858975
2019-02-21 11:14:51.488289,2019-02-21 11:15:11.402022,2019-02-21 11:15:14.957902
2019-02-21 11:14:51.337675,2019-02-21 11:15:11.302225,2019-02-21 11:15:15.039933
2019-02-21 11:14:51.644428,2019-02-21 11:15:11.428579,2019-02-21 11:15:15.041567
2019-02-21 11:14:51.644602,2019-02-21 11:15:11.428710,2019-02-21 11:15:15.042832
2019-02-21 11:14:51.392025,2019-02-21 11:15:11.345236,2019-02-21 11:15:15.044038
2019-02-21 11:14:51.595598,2019-02-21 11:15:11.426911,2019-02-21 11:15:15.045320
2019-02-21 11:14:51.324169,2019-02-21 11:15:11.286208,2019-02-21 11:15:15.126115
2019-02-21 11:14:51.672042,2019-02-21 11:15:11.493431,2019-02-21 11:15:15.127718
2019-02-21 11:14:51.659738,2019-02-21 11:15:11.443887,2019-02-21 11:15:15.129051
2019-02-21 11:14:51.595744,2019-02-21 11:15:11.427054,2019-02-21 11:15:15.130435
2019-02-21 11:14:51.394704,2019-02-21 11:15:11.397915,2019-02-21 11:15:15.210810
2019-02-21 11:14:51.659451,2019-02-21 11:15:11.443750,2019-02-21 11:15:15.212376
2019-02-21 11:14:51.311185,2019-02-21 11:15:11.278555,2019-02-21 11:15:15.213620
2019-02-21 11:14:51.549129,2019-02-21 11:15:11.415244,2019-02-21 11:15:15.214830
2019-02-21 11:14:51.647111,2019-02-21 11:15:11.441375,2019-02-21 11:15:15.216111
2019-02-21 11:14:51.372485,2019-02-21 11:15:11.319732,2019-02-21 11:15:15.296558
2019-02-21 11:14:51.659941,2019-02-21 11:15:11.444017,2019-02-21 11:15:15.298109
2019-02-21 11:14:51.547842,2019-02-21 11:15:11.414799,2019-02-21 11:15:15.299538
2019-02-21 11:14:51.335774,2019-02-21 11:15:11.300469,2019-02-21 11:15:15.424974
2019-02-21 11:14:51.547461,2019-02-21 11:15:11.414665,2019-02-21 11:15:15.504844
2019-02-21 11:14:51.549880,2019-02-21 11:15:11.415904,2019-02-21 11:15:15.506365
2019-02-21 11:14:51.394015,2019-02-21 11:15:11.347560,2019-02-21 11:15:15.507611
2019-02-21 11:14:51.593880,2019-02-21 11:15:11.424503,2019-02-21 11:15:15.508897
2019-02-21 11:14:51.481777,2019-02-21 11:15:11.401774,2019-02-21 11:15:15.510256
2019-02-21 11:14:51.313464,2019-02-21 11:15:11.280990,2019-02-21 11:15:15.591636
2019-02-21 11:14:51.491059,2019-02-21 11:15:11.413668,2019-02-21 11:15:15.593109
2019-02-21 11:14:51.333719,2019-02-21 11:15:11.298212,2019-02-21 11:15:15.594355
2019-02-21 11:14:51.661808,2019-02-21 11:15:11.467383,2019-02-21 11:15:15.595560
2019-02-21 11:14:51.596135,2019-02-21 11:15:11.427454,2019-02-21 11:15:15.596763
2019-02-21 11:14:51.371465,2019-02-21 11:15:11.318685,2019-02-21 11:15:15.598052
2019-02-21 11:14:51.597074,2019-02-21 11:15:11.428142,2019-02-21 11:15:15.641635
2019-02-21 11:14:51.660204,2019-02-21 11:15:11.464990,2019-02-21 11:15:15.643066
2019-02-21 11:14:51.595998,2019-02-21 11:15:11.427324,2019-02-21 11:15:15.644383
2019-02-21 11:14:51.662960,2019-02-21 11:15:11.468372,2019-02-21 11:15:15.645606
2019-02-21 11:14:51.648269,2019-02-21 11:15:11.442883,2019-02-21 11:15:15.646810
2019-02-21 11:14:51.596836,2019-02-21 11:15:11.427970,2019-02-21 11:15:15.648010
2019-02-21 11:14:51.670489,2019-02-21 11:15:11.490955,2019-02-21 11:15:15.649398
2019-02-21 11:14:51.671513,2019-02-21 11:15:11.492270,2019-02-21 11:15:15.678343
2019-02-21 11:14:51.646019,2019-02-21 11:15:11.440191,2019-02-21 11:15:15.679861
2019-02-21 11:14:51.491452,2019-02-21 11:15:11.413798,2019-02-21 11:15:15.778697
2019-02-21 11:14:51.343890,2019-02-21 11:15:11.310134,2019-02-21 11:15:15.858708
2019-02-21 11:14:51.323315,2019-02-21 11:15:11.285347,2019-02-21 11:15:15.860349
2019-02-21 11:14:51.392588,2019-02-21 11:15:11.346043,2019-02-21 11:15:15.861609
2019-02-21 11:14:51.313181,2019-02-21 11:15:11.280708,2019-02-21 11:15:15.862814
2019-02-21 11:14:51.645797,2019-02-21 11:15:11.440055,2019-02-21 11:15:15.864013
2019-02-21 11:14:51.595873,2019-02-21 11:15:11.427188,2019-02-21 11:15:15.865300
2019-02-21 11:14:51.393157,2019-02-21 11:15:11.346697,2019-02-21 11:15:15.945708
2019-02-21 11:14:51.479100,2019-02-21 11:15:11.400653,2019-02-21 11:15:15.947280
2019-02-21 11:14:51.660734,2019-02-21 11:15:11.466227,2019-02-21 11:15:15.948539
2019-02-21 11:14:51.594012,2019-02-21 11:15:11.424645,2019-02-21 11:15:15.949949
2019-02-21 11:14:51.373660,2019-02-21 11:15:11.320999,2019-02-21 11:15:16.032742
2019-02-21 11:14:51.480486,2019-02-21 11:15:11.401192,2019-02-21 11:15:16.034318
2019-02-21 11:14:51.672463,2019-02-21 11:15:12.495586,2019-02-21 11:15:16.036891
2019-02-21 11:14:52.677339,2019-02-21 11:15:12.500036,2019-02-21 11:15:16.038233
2019-02-21 11:14:51.374317,2019-02-21 11:15:11.321589,2019-02-21 11:15:16.169752
2019-02-21 11:14:51.346272,2019-02-21 11:15:11.312550,2019-02-21 11:15:16.171343
2019-02-21 11:14:52.712638,2019-02-21 11:15:12.518515,2019-02-21 11:15:16.172587
2019-02-21 11:14:52.869929,2019-02-21 11:15:12.595584,2019-02-21 11:15:16.173786
2019-02-21 11:14:52.871039,2019-02-21 11:15:12.596455,2019-02-21 11:15:16.174996
2019-02-21 11:14:52.714030,2019-02-21 11:15:12.519923,2019-02-21 11:15:16.259293
2019-02-21 11:14:52.711197,2019-02-21 11:15:12.517951,2019-02-21 11:15:16.260783
2019-02-21 11:14:52.720554,2019-02-21 11:15:12.538096,2019-02-21 11:15:16.262038
2019-02-21 11:14:52.849835,2019-02-21 11:15:12.593487,2019-02-21 11:15:16.263238
2019-02-21 11:14:52.713362,2019-02-21 11:15:12.519303,2019-02-21 11:15:16.264442
2019-02-21 11:14:52.694605,2019-02-21 11:15:12.516528,2019-02-21 11:15:16.265647
2019-02-21 11:14:51.648125,2019-02-21 11:15:11.442679,2019-02-21 11:15:16.266845
2019-02-21 11:14:52.693847,2019-02-21 11:15:12.515920,2019-02-21 11:15:16.346823
2019-02-21 11:14:52.840758,2019-02-21 11:15:12.592190,2019-02-21 11:15:16.348297
2019-02-21 11:14:52.675615,2019-02-21 11:15:12.498129,2019-02-21 11:15:16.349684
2019-02-21 11:14:52.870895,2019-02-21 11:15:12.596319,2019-02-21 11:15:16.350928
2019-02-21 11:14:52.723231,2019-02-21 11:15:12.540742,2019-02-21 11:15:16.352206
2019-02-21 11:14:52.690144,2019-02-21 11:15:12.508120,2019-02-21 11:15:16.535275
2019-02-21 11:14:52.850470,2019-02-21 11:15:12.593799,2019-02-21 11:15:16.615522
2019-02-21 11:14:52.872205,2019-02-21 11:15:12.626136,2019-02-21 11:15:16.616986
2019-02-21 11:14:51.672994,2019-02-21 11:15:12.496628,2019-02-21 11:15:16.618223
2019-02-21 11:14:52.921944,2019-02-21 11:15:12.628504,2019-02-21 11:15:16.619617
2019-02-21 11:14:52.873162,2019-02-21 11:15:12.626872,2019-02-21 11:15:16.620884
2019-02-21 11:14:51.645609,2019-02-21 11:15:11.439928,2019-02-21 11:15:16.622091
2019-02-21 11:14:52.838626,2019-02-21 11:15:12.591501,2019-02-21 11:15:16.623381
2019-02-21 11:14:52.873618,2019-02-21 11:15:12.627309,2019-02-21 11:15:16.703207
2019-02-21 11:14:52.775300,2019-02-21 11:15:12.566666,2019-02-21 11:15:16.704642
2019-02-21 11:14:51.342723,2019-02-21 11:15:11.308915,2019-02-21 11:15:16.705882
2019-02-21 11:14:51.334052,2019-02-21 11:15:11.298512,2019-02-21 11:15:16.707161
2019-02-21 11:14:52.675931,2019-02-21 11:15:12.498421,2019-02-21 11:15:16.809900
2019-02-21 11:14:52.923080,2019-02-21 11:15:12.629962,2019-02-21 11:15:16.890007
2019-02-21 11:14:52.923370,2019-02-21 11:15:12.630343,2019-02-21 11:15:16.891484
2019-02-21 11:14:52.679261,2019-02-21 11:15:12.507830,2019-02-21 11:15:16.892728
2019-02-21 11:14:52.923234,2019-02-21 11:15:12.630185,2019-02-21 11:15:16.893932
2019-02-21 11:14:52.870745,2019-02-21 11:15:12.596185,2019-02-21 11:15:16.895126
2019-02-21 11:14:52.692916,2019-02-21 11:15:12.510307,2019-02-21 11:15:16.896404
2019-02-21 11:14:52.923626,2019-02-21 11:15:12.635995,2019-02-21 11:15:16.976587
2019-02-21 11:14:52.676772,2019-02-21 11:15:12.499480,2019-02-21 11:15:16.978132
2019-02-21 11:14:51.346598,2019-02-21 11:15:11.317544,2019-02-21 11:15:16.982381
2019-02-21 11:14:51.343610,2019-02-21 11:15:11.309842,2019-02-21 11:15:16.983847
2019-02-21 11:14:52.723886,2019-02-21 11:15:12.541052,2019-02-21 11:15:17.063635
2019-02-21 11:14:52.871868,2019-02-21 11:15:12.625780,2019-02-21 11:15:17.065184
2019-02-21 11:14:52.678206,2019-02-21 11:15:12.506847,2019-02-21 11:15:17.066527
2019-02-21 11:14:51.548581,2019-02-21 11:15:11.415072,2019-02-21 11:15:17.146955
2019-02-21 11:14:51.487311,2019-02-21 11:15:11.401899,2019-02-21 11:15:17.148410
2019-02-21 11:14:51.593612,2019-02-21 11:15:11.424180,2019-02-21 11:15:17.149860
2019-02-21 11:14:52.873490,2019-02-21 11:15:12.627156,2019-02-21 11:15:17.229639
2019-02-21 11:14:51.373375,2019-02-21 11:15:11.320603,2019-02-21 11:15:17.231135
2019-02-21 11:14:51.645326,2019-02-21 11:15:11.439799,2019-02-21 11:15:17.232461
2019-02-21 11:14:52.922776,2019-02-21 11:15:12.629617,2019-02-21 11:15:17.312517
2019-02-21 11:14:51.672326,2019-02-21 11:15:12.495235,2019-02-21 11:15:17.313985
2019-02-21 11:14:51.390126,2019-02-21 11:15:11.343699,2019-02-21 11:15:17.315230
2019-02-21 11:14:51.592389,2019-02-21 11:15:11.416241,2019-02-21 11:15:17.316520
2019-02-21 11:14:52.922584,2019-02-21 11:15:12.629485,2019-02-21 11:15:17.397509
2019-02-21 11:14:52.710907,2019-02-21 11:15:12.517666,2019-02-21 11:15:17.399040
2019-02-21 11:14:51.664133,2019-02-21 11:15:11.490251,2019-02-21 11:15:17.400355
2019-02-21 11:14:51.344472,2019-02-21 11:15:11.310779,2019-02-21 11:15:17.401584
2019-02-21 11:14:52.849020,2019-02-21 11:15:12.593179,2019-02-21 11:15:17.580490
2019-02-21 11:14:52.923497,2019-02-21 11:15:12.635784,2019-02-21 11:15:17.581981
2019-02-21 11:14:52.691368,2019-02-21 11:15:12.509149,2019-02-21 11:15:17.583236
2019-02-21 11:14:52.692264,2019-02-21 11:15:12.509748,2019-02-21 11:15:17.584439
2019-02-21 11:14:52.922153,2019-02-21 11:15:12.628637,2019-02-21 11:15:17.585643
2019-02-21 11:14:52.922450,2019-02-21 11:15:12.629303,2019-02-21 11:15:17.643879
2019-02-21 11:14:52.677920,2019-02-21 11:15:12.506444,2019-02-21 11:15:17.645360
2019-02-21 11:14:52.766380,2019-02-21 11:15:12.558026,2019-02-21 11:15:17.646614
2019-02-21 11:14:52.691064,2019-02-21 11:15:12.508697,2019-02-21 11:15:17.647815
2019-02-21 11:14:51.670965,2019-02-21 11:15:11.491709,2019-02-21 11:15:17.649120
2019-02-21 11:14:52.873752,2019-02-21 11:15:12.627440,2019-02-21 11:15:17.650382
2019-02-21 11:14:52.693548,2019-02-21 11:15:12.515380,2019-02-21 11:15:17.651588
2019-02-21 11:14:51.672182,2019-02-21 11:15:11.493589,2019-02-21 11:15:17.732287
2019-02-21 11:14:51.593352,2019-02-21 11:15:11.417546,2019-02-21 11:15:17.733767
2019-02-21 11:14:51.371787,2019-02-21 11:15:11.319117,2019-02-21 11:15:17.735027
2019-02-21 11:14:52.776486,2019-02-21 11:15:12.568036,2019-02-21 11:15:17.736224
2019-02-21 11:14:52.694146,2019-02-21 11:15:12.516248,2019-02-21 11:15:17.737504
2019-02-21 11:14:52.872049,2019-02-21 11:15:12.625962,2019-02-21 11:15:17.820168
2019-02-21 11:14:52.852872,2019-02-21 11:15:12.594586,2019-02-21 11:15:17.822040
2019-02-21 11:14:52.776775,2019-02-21 11:15:12.568342,2019-02-21 11:15:17.823486
2019-02-21 11:14:51.335204,2019-02-21 11:15:11.299865,2019-02-21 11:15:17.907358
2019-02-21 11:14:52.710593,2019-02-21 11:15:12.517365,2019-02-21 11:15:17.908915
2019-02-21 11:14:51.334930,2019-02-21 11:15:11.299526,2019-02-21 11:15:17.910318
2019-02-21 11:14:52.872354,2019-02-21 11:15:12.626282,2019-02-21 11:15:17.911577
2019-02-21 11:14:51.373942,2019-02-21 11:15:11.321290,2019-02-21 11:15:18.089952
2019-02-21 11:14:51.373078,2019-02-21 11:15:11.320301,2019-02-21 11:15:18.091541
2019-02-21 11:14:51.662403,2019-02-21 11:15:11.467967,2019-02-21 11:15:18.092829
2019-02-21 11:14:52.921553,2019-02-21 11:15:12.628366,2019-02-21 11:15:18.094122
2019-02-21 11:14:52.678488,2019-02-21 11:15:12.507192,2019-02-21 11:15:18.184667
2019-02-21 11:14:52.873358,2019-02-21 11:15:12.627017,2019-02-21 11:15:18.186106
2019-02-21 11:14:51.594853,2019-02-21 11:15:11.426009,2019-02-21 11:15:18.187340
2019-02-21 11:14:51.311470,2019-02-21 11:15:11.278915,2019-02-21 11:15:18.188533
2019-02-21 11:14:52.843327,2019-02-21 11:15:12.593050,2019-02-21 11:15:18.189889
2019-02-21 11:14:52.714390,2019-02-21 11:15:12.520224,2019-02-21 11:15:18.191242
2019-02-21 11:14:52.765735,2019-02-21 11:15:12.557405,2019-02-21 11:15:18.192582
2019-02-21 11:14:52.870058,2019-02-21 11:15:12.595724,2019-02-21 11:15:18.275136
2019-02-21 11:14:52.921020,2019-02-21 11:15:12.627830,2019-02-21 11:15:18.276686
2019-02-21 11:14:52.713682,2019-02-21 11:15:12.519604,2019-02-21 11:15:18.356415
2019-02-21 11:14:52.722068,2019-02-21 11:15:12.539738,2019-02-21 11:15:18.357875
2019-02-21 11:14:52.677631,2019-02-21 11:15:12.505850,2019-02-21 11:15:18.359327
2019-02-21 11:14:52.777859,2019-02-21 11:15:12.569581,2019-02-21 11:15:18.439806
2019-02-21 11:14:52.690718,2019-02-21 11:15:12.508401,2019-02-21 11:15:18.441275
2019-02-21 11:14:52.721176,2019-02-21 11:15:12.538701,2019-02-21 11:15:18.442525
2019-02-21 11:14:51.672731,2019-02-21 11:15:12.496082,2019-02-21 11:15:18.443817
2019-02-21 11:14:52.841077,2019-02-21 11:15:12.592342,2019-02-21 11:15:18.523301
2019-02-21 11:14:51.662267,2019-02-21 11:15:11.467822,2019-02-21 11:15:18.524773
2019-02-21 11:14:52.776200,2019-02-21 11:15:12.567746,2019-02-21 11:15:18.526024
2019-02-21 11:14:52.766055,2019-02-21 11:15:12.557683,2019-02-21 11:15:18.527236
2019-02-21 11:14:51.390790,2019-02-21 11:15:11.344017,2019-02-21 11:15:18.650353
2019-02-21 11:14:52.850135,2019-02-21 11:15:12.593649,2019-02-21 11:15:18.651832
2019-02-21 11:14:52.677057,2019-02-21 11:15:12.499755,2019-02-21 11:15:18.653081
2019-02-21 11:14:52.676497,2019-02-21 11:15:12.499187,2019-02-21 11:15:18.654282
2019-02-21 11:14:52.871625,2019-02-21 11:15:12.625533,2019-02-21 11:15:18.655481
2019-02-21 11:14:52.765138,2019-02-21 11:15:12.556609,2019-02-21 11:15:18.656677
2019-02-21 11:14:51.477941,2019-02-21 11:15:11.400363,2019-02-21 11:15:18.657894
2019-02-21 11:14:51.646713,2019-02-21 11:15:11.440740,2019-02-21 11:15:18.752720
2019-02-21 11:14:52.675372,2019-02-21 11:15:12.497848,2019-02-21 11:15:18.754197
2019-02-21 11:14:51.672598,2019-02-21 11:15:12.495841,2019-02-21 11:15:18.755438
2019-02-21 11:14:52.869509,2019-02-21 11:15:12.594989,2019-02-21 11:15:18.756636
2019-02-21 11:14:51.480790,2019-02-21 11:15:11.401383,2019-02-21 11:15:18.757834
2019-02-21 11:14:51.594140,2019-02-21 11:15:11.424838,2019-02-21 11:15:18.759180
2019-02-21 11:14:52.720883,2019-02-21 11:15:12.538405,2019-02-21 11:15:18.760440
2019-02-21 11:14:51.670171,2019-02-21 11:15:11.490809,2019-02-21 11:15:18.819221
2019-02-21 11:14:51.647646,2019-02-21 11:15:11.441862,2019-02-21 11:15:18.820702
2019-02-21 11:14:52.921162,2019-02-21 11:15:12.627957,2019-02-21 11:15:18.821957
2019-02-21 11:14:51.672863,2019-02-21 11:15:12.496319,2019-02-21 11:15:18.899858
2019-02-21 11:14:52.692599,2019-02-21 11:15:12.510028,2019-02-21 11:15:18.901313
2019-02-21 11:14:52.767326,2019-02-21 11:15:12.559181,2019-02-21 11:15:18.902657
2019-02-21 11:14:52.873025,2019-02-21 11:15:12.626735,2019-02-21 11:15:18.982101
2019-02-21 11:14:52.778968,2019-02-21 11:15:12.570906,2019-02-21 11:15:18.983579
2019-02-21 11:14:51.489069,2019-02-21 11:15:11.412784,2019-02-21 11:15:18.984833
2019-02-21 11:14:52.769005,2019-02-21 11:15:12.561187,2019-02-21 11:15:19.170090
2019-02-21 11:14:51.326465,2019-02-21 11:15:11.288549,2019-02-21 11:15:19.171563
2019-02-21 11:14:52.869653,2019-02-21 11:15:12.595306,2019-02-21 11:15:19.172876
2019-02-21 11:14:51.646212,2019-02-21 11:15:11.440327,2019-02-21 11:15:19.174091
2019-02-21 11:14:51.308118,2019-02-21 11:15:11.275565,2019-02-21 11:15:19.175299
2019-02-21 11:14:52.868973,2019-02-21 11:15:12.594723,2019-02-21 11:15:19.176507
2019-02-21 11:14:51.336343,2019-02-21 11:15:11.301055,2019-02-21 11:15:19.364627
2019-02-21 11:14:52.775898,2019-02-21 11:15:12.567446,2019-02-21 11:15:19.366177
2019-02-21 11:14:52.674502,2019-02-21 11:15:12.496931,2019-02-21 11:15:19.367516
2019-02-21 11:14:52.691705,2019-02-21 11:15:12.509460,2019-02-21 11:15:19.451136
2019-02-21 11:14:52.694966,2019-02-21 11:15:12.516811,2019-02-21 11:15:19.452600
2019-02-21 11:14:52.766681,2019-02-21 11:15:12.558372,2019-02-21 11:15:19.453854
2019-02-21 11:14:51.335485,2019-02-21 11:15:11.300170,2019-02-21 11:15:19.455133
2019-02-21 11:14:52.778515,2019-02-21 11:15:12.570604,2019-02-21 11:15:19.576760
2019-02-21 11:14:51.323029,2019-02-21 11:15:11.285057,2019-02-21 11:15:19.656646
2019-02-21 11:14:52.852114,2019-02-21 11:15:12.594429,2019-02-21 11:15:19.658090
2019-02-21 11:14:51.336643,2019-02-21 11:15:11.301347,2019-02-21 11:15:19.659500
2019-02-21 11:14:51.310349,2019-02-21 11:15:11.277703,2019-02-21 11:15:19.660762
2019-02-21 11:14:51.309734,2019-02-21 11:15:11.277087,2019-02-21 11:15:19.662064
2019-02-21 11:14:52.764795,2019-02-21 11:15:12.542229,2019-02-21 11:15:19.742219
2019-02-21 11:14:52.721783,2019-02-21 11:15:12.539388,2019-02-21 11:15:19.743669
2019-02-21 11:14:52.840373,2019-02-21 11:15:12.592034,2019-02-21 11:15:19.744998
2019-02-21 11:14:51.311764,2019-02-21 11:15:11.279208,2019-02-21 11:15:19.827224
2019-02-21 11:14:52.676215,2019-02-21 11:15:12.498706,2019-02-21 11:15:19.830036
2019-02-21 11:14:52.869795,2019-02-21 11:15:12.595453,2019-02-21 11:15:19.831519
2019-02-21 11:14:52.850767,2019-02-21 11:15:12.593965,2019-02-21 11:15:19.912597
2019-02-21 11:14:51.375206,2019-02-21 11:15:11.343175,2019-02-21 11:15:19.914110
2019-02-21 11:14:52.768205,2019-02-21 11:15:12.560595,2019-02-21 11:15:19.993660
2019-02-21 11:14:52.921377,2019-02-21 11:15:12.628237,2019-02-21 11:15:19.995210
2019-02-21 11:14:52.872839,2019-02-21 11:15:12.626578,2019-02-21 11:15:19.996546
2019-02-21 11:14:51.341936,2019-02-21 11:15:11.308065,2019-02-21 11:15:20.076667
2019-02-21 11:14:52.869328,2019-02-21 11:15:12.594855,2019-02-21 11:15:20.078106
2019-02-21 11:14:52.678905,2019-02-21 11:15:12.507521,2019-02-21 11:15:20.079571
2019-02-21 11:14:51.345683,2019-02-21 11:15:11.311938,2019-02-21 11:15:20.160975
2019-02-21 11:14:52.779472,2019-02-21 11:15:12.571252,2019-02-21 11:15:20.162498
2019-02-21 11:14:52.711998,2019-02-21 11:15:12.518232,2019-02-21 11:15:20.242328
