2019-02-21 14:35:08.437124,2019-02-21 14:35:28.241805,2019-02-21 14:35:36.315202
2019-02-21 14:35:07.233461,2019-02-21 14:35:27.045295,2019-02-21 14:35:36.316615
2019-02-21 14:35:08.377615,2019-02-21 14:35:28.220534,2019-02-21 14:35:36.317900
2019-02-21 14:35:07.286906,2019-02-21 14:35:27.070749,2019-02-21 14:35:36.319235
2019-02-21 14:35:08.391034,2019-02-21 14:35:28.231308,2019-02-21 14:35:36.320489
2019-02-21 14:35:08.379898,2019-02-21 14:35:28.222502,2019-02-21 14:35:36.321772
2019-02-21 14:35:08.480847,2019-02-21 14:35:28.406131,2019-02-21 14:35:36.404146
2019-02-21 14:35:08.480133,2019-02-21 14:35:28.390883,2019-02-21 14:35:36.405602
2019-02-21 14:35:08.377887,2019-02-21 14:35:28.220847,2019-02-21 14:35:36.406818
2019-02-21 14:35:08.447848,2019-02-21 14:35:28.298996,2019-02-21 14:35:36.407998
2019-02-21 14:35:07.314886,2019-02-21 14:35:27.128261,2019-02-21 14:35:36.409259
2019-02-21 14:35:08.436708,2019-02-21 14:35:28.241314,2019-02-21 14:35:36.410564
2019-02-21 14:35:05.045697,2019-02-21 14:35:24.839382,2019-02-21 14:35:36.494879
2019-02-21 14:35:08.512072,2019-02-21 14:35:28.408165,2019-02-21 14:35:36.496361
2019-02-21 14:35:08.509504,2019-02-21 14:35:28.407118,2019-02-21 14:35:36.497574
2019-02-21 14:35:04.981102,2019-02-21 14:35:24.777895,2019-02-21 14:35:36.498744
2019-02-21 14:35:08.438266,2019-02-21 14:35:28.258111,2019-02-21 14:35:36.500098
2019-02-21 14:35:07.316089,2019-02-21 14:35:27.130238,2019-02-21 14:35:36.501381
2019-02-21 14:35:09.559923,2019-02-21 14:35:28.417043,2019-02-21 14:35:36.585367
2019-02-21 14:35:07.213432,2019-02-21 14:35:27.027787,2019-02-21 14:35:36.586797
2019-02-21 14:35:08.509172,2019-02-21 14:35:28.406992,2019-02-21 14:35:36.588019
2019-02-21 14:35:08.423458,2019-02-21 14:35:28.240489,2019-02-21 14:35:36.589286
2019-02-21 14:35:08.511797,2019-02-21 14:35:28.408038,2019-02-21 14:35:36.590515
2019-02-21 14:35:07.222351,2019-02-21 14:35:27.036073,2019-02-21 14:35:36.591706
2019-02-21 14:35:08.420170,2019-02-21 14:35:28.233034,2019-02-21 14:35:36.709605
2019-02-21 14:35:08.441054,2019-02-21 14:35:28.261099,2019-02-21 14:35:36.711072
2019-02-21 14:35:08.458436,2019-02-21 14:35:28.310810,2019-02-21 14:35:36.712298
2019-02-21 14:35:07.222905,2019-02-21 14:35:27.036673,2019-02-21 14:35:36.713476
2019-02-21 14:35:08.459944,2019-02-21 14:35:28.312649,2019-02-21 14:35:36.714648
2019-02-21 14:35:08.449416,2019-02-21 14:35:28.300982,2019-02-21 14:35:36.715813
2019-02-21 14:35:07.285068,2019-02-21 14:35:27.068800,2019-02-21 14:35:36.716983
2019-02-21 14:35:06.158812,2019-02-21 14:35:25.913032,2019-02-21 14:35:36.869350
2019-02-21 14:35:08.460733,2019-02-21 14:35:28.313373,2019-02-21 14:35:36.870948
2019-02-21 14:35:07.210428,2019-02-21 14:35:26.023752,2019-02-21 14:35:36.872321
2019-02-21 14:35:08.512769,2019-02-21 14:35:28.408419,2019-02-21 14:35:36.873535
2019-02-21 14:35:08.511513,2019-02-21 14:35:28.407913,2019-02-21 14:35:36.874716
2019-02-21 14:35:08.480484,2019-02-21 14:35:28.391197,2019-02-21 14:35:36.875892
2019-02-21 14:35:08.420478,2019-02-21 14:35:28.236851,2019-02-21 14:35:36.877064
2019-02-21 14:35:07.286325,2019-02-21 14:35:27.070180,2019-02-21 14:35:36.878240
2019-02-21 14:35:08.440081,2019-02-21 14:35:28.260116,2019-02-21 14:35:36.879555
2019-02-21 14:35:08.557507,2019-02-21 14:35:28.416488,2019-02-21 14:35:36.880827
2019-02-21 14:35:08.479466,2019-02-21 14:35:28.390236,2019-02-21 14:35:36.882003
2019-02-21 14:35:08.376736,2019-02-21 14:35:28.219793,2019-02-21 14:35:36.883170
2019-02-21 14:35:08.438606,2019-02-21 14:35:28.258435,2019-02-21 14:35:36.961131
2019-02-21 14:35:07.364300,2019-02-21 14:35:27.195759,2019-02-21 14:35:36.962571
2019-02-21 14:35:08.477772,2019-02-21 14:35:28.387939,2019-02-21 14:35:36.963799
2019-02-21 14:35:08.388142,2019-02-21 14:35:28.228280,2019-02-21 14:35:36.964980
2019-02-21 14:35:08.451166,2019-02-21 14:35:28.308091,2019-02-21 14:35:36.966146
2019-02-21 14:35:08.477063,2019-02-21 14:35:28.387375,2019-02-21 14:35:36.967391
2019-02-21 14:35:07.364973,2019-02-21 14:35:27.197657,2019-02-21 14:35:37.093902
2019-02-21 14:35:08.388817,2019-02-21 14:35:28.229293,2019-02-21 14:35:37.149237
2019-02-21 14:35:08.449757,2019-02-21 14:35:28.301306,2019-02-21 14:35:37.150655
2019-02-21 14:35:08.458156,2019-02-21 14:35:28.310514,2019-02-21 14:35:37.151873
2019-02-21 14:35:07.373367,2019-02-21 14:35:27.216644,2019-02-21 14:35:37.153116
2019-02-21 14:35:08.421380,2019-02-21 14:35:28.238109,2019-02-21 14:35:37.154301
2019-02-21 14:35:06.050046,2019-02-21 14:35:25.842855,2019-02-21 14:35:37.155480
2019-02-21 14:35:08.440457,2019-02-21 14:35:28.260525,2019-02-21 14:35:37.156650
2019-02-21 14:35:08.423741,2019-02-21 14:35:28.240798,2019-02-21 14:35:37.173461
2019-02-21 14:35:07.298462,2019-02-21 14:35:27.092234,2019-02-21 14:35:37.174905
2019-02-21 14:35:06.196196,2019-02-21 14:35:26.019895,2019-02-21 14:35:37.176139
2019-02-21 14:35:08.439317,2019-02-21 14:35:28.259362,2019-02-21 14:35:37.254603
2019-02-21 14:35:08.437701,2019-02-21 14:35:28.257361,2019-02-21 14:35:37.256105
2019-02-21 14:35:08.419546,2019-02-21 14:35:28.232355,2019-02-21 14:35:37.257335
2019-02-21 14:35:07.266779,2019-02-21 14:35:27.051468,2019-02-21 14:35:37.258518
2019-02-21 14:35:08.460253,2019-02-21 14:35:28.312959,2019-02-21 14:35:37.259938
2019-02-21 14:35:09.560179,2019-02-21 14:35:28.417180,2019-02-21 14:35:37.341070
2019-02-21 14:35:07.265306,2019-02-21 14:35:27.050318,2019-02-21 14:35:37.342498
2019-02-21 14:35:08.377059,2019-02-21 14:35:28.220056,2019-02-21 14:35:37.343712
2019-02-21 14:35:07.211326,2019-02-21 14:35:27.025870,2019-02-21 14:35:37.344884
2019-02-21 14:35:06.067381,2019-02-21 14:35:25.857912,2019-02-21 14:35:37.346063
2019-02-21 14:35:07.232177,2019-02-21 14:35:27.043964,2019-02-21 14:35:37.522577
2019-02-21 14:35:08.450548,2019-02-21 14:35:28.301950,2019-02-21 14:35:37.524211
2019-02-21 14:35:08.476583,2019-02-21 14:35:28.387126,2019-02-21 14:35:37.525569
2019-02-21 14:35:07.364166,2019-02-21 14:35:27.195595,2019-02-21 14:35:37.526782
2019-02-21 14:35:08.376258,2019-02-21 14:35:27.217676,2019-02-21 14:35:37.527955
2019-02-21 14:35:08.478105,2019-02-21 14:35:28.388225,2019-02-21 14:35:37.529260
2019-02-21 14:35:07.366487,2019-02-21 14:35:27.215768,2019-02-21 14:35:37.530525
2019-02-21 14:35:09.559210,2019-02-21 14:35:28.416730,2019-02-21 14:35:37.531725
2019-02-21 14:35:08.459026,2019-02-21 14:35:28.311861,2019-02-21 14:35:37.532902
2019-02-21 14:35:08.437985,2019-02-21 14:35:28.257723,2019-02-21 14:35:37.534071
2019-02-21 14:35:07.373808,2019-02-21 14:35:27.217018,2019-02-21 14:35:37.535241
2019-02-21 14:35:04.942823,2019-02-21 14:35:24.713324,2019-02-21 14:35:37.536416
2019-02-21 14:35:05.043568,2019-02-21 14:35:24.836731,2019-02-21 14:35:37.615147
2019-02-21 14:35:08.479042,2019-02-21 14:35:28.389738,2019-02-21 14:35:37.616587
2019-02-21 14:35:06.161452,2019-02-21 14:35:25.939963,2019-02-21 14:35:37.617802
2019-02-21 14:35:08.457879,2019-02-21 14:35:28.310232,2019-02-21 14:35:37.618970
2019-02-21 14:35:06.097020,2019-02-21 14:35:25.902815,2019-02-21 14:35:37.620409
2019-02-21 14:35:08.461019,2019-02-21 14:35:28.386776,2019-02-21 14:35:37.621699
2019-02-21 14:35:06.093557,2019-02-21 14:35:25.899820,2019-02-21 14:35:37.702474
2019-02-21 14:35:07.326619,2019-02-21 14:35:27.165730,2019-02-21 14:35:37.703930
2019-02-21 14:35:08.379261,2019-02-21 14:35:28.221953,2019-02-21 14:35:37.705154
2019-02-21 14:35:08.438906,2019-02-21 14:35:28.258845,2019-02-21 14:35:37.706341
2019-02-21 14:35:07.372855,2019-02-21 14:35:27.216386,2019-02-21 14:35:37.707606
2019-02-21 14:35:08.423171,2019-02-21 14:35:28.240149,2019-02-21 14:35:37.793437
2019-02-21 14:35:07.265918,2019-02-21 14:35:27.050892,2019-02-21 14:35:37.794898
2019-02-21 14:35:07.229674,2019-02-21 14:35:27.038519,2019-02-21 14:35:37.796140
2019-02-21 14:35:08.421053,2019-02-21 14:35:28.237810,2019-02-21 14:35:37.797324
2019-02-21 14:35:06.095110,2019-02-21 14:35:25.901410,2019-02-21 14:35:37.798502
2019-02-21 14:35:07.364430,2019-02-21 14:35:27.195908,2019-02-21 14:35:37.799907
2019-02-21 14:35:06.112365,2019-02-21 14:35:25.910142,2019-02-21 14:35:37.881600
2019-02-21 14:35:07.316960,2019-02-21 14:35:27.162914,2019-02-21 14:35:37.883024
2019-02-21 14:35:04.984449,2019-02-21 14:35:24.788001,2019-02-21 14:35:37.884229
2019-02-21 14:35:08.448141,2019-02-21 14:35:28.299358,2019-02-21 14:35:37.885476
2019-02-21 14:35:04.809058,2019-02-21 14:35:24.506814,2019-02-21 14:35:37.972238
2019-02-21 14:35:08.420761,2019-02-21 14:35:28.237440,2019-02-21 14:35:37.973684
2019-02-21 14:35:09.618682,2019-02-21 14:35:29.453516,2019-02-21 14:35:37.974910
2019-02-21 14:35:08.379596,2019-02-21 14:35:28.222223,2019-02-21 14:35:37.976093
2019-02-21 14:35:06.115889,2019-02-21 14:35:25.912184,2019-02-21 14:35:37.977356
2019-02-21 14:35:09.582682,2019-02-21 14:35:29.451722,2019-02-21 14:35:38.061566
2019-02-21 14:35:09.570427,2019-02-21 14:35:29.429385,2019-02-21 14:35:38.063009
2019-02-21 14:35:08.522909,2019-02-21 14:35:28.410735,2019-02-21 14:35:38.064233
2019-02-21 14:35:09.567923,2019-02-21 14:35:29.427097,2019-02-21 14:35:38.065408
2019-02-21 14:35:09.578231,2019-02-21 14:35:29.441119,2019-02-21 14:35:38.066664
2019-02-21 14:35:08.439713,2019-02-21 14:35:28.259761,2019-02-21 14:35:38.150196
2019-02-21 14:35:08.457600,2019-02-21 14:35:28.309892,2019-02-21 14:35:38.230916
2019-02-21 14:35:06.162593,2019-02-21 14:35:26.006545,2019-02-21 14:35:38.232354
2019-02-21 14:35:09.561626,2019-02-21 14:35:29.420025,2019-02-21 14:35:38.233570
2019-02-21 14:35:09.561899,2019-02-21 14:35:29.420266,2019-02-21 14:35:38.234818
2019-02-21 14:35:09.580795,2019-02-21 14:35:29.449743,2019-02-21 14:35:38.315382
2019-02-21 14:35:09.563370,2019-02-21 14:35:29.422515,2019-02-21 14:35:38.316846
2019-02-21 14:35:08.446948,2019-02-21 14:35:28.298114,2019-02-21 14:35:38.318058
2019-02-21 14:35:04.827936,2019-02-21 14:35:24.545324,2019-02-21 14:35:38.319364
2019-02-21 14:35:09.568698,2019-02-21 14:35:29.427652,2019-02-21 14:35:38.320606
2019-02-21 14:35:08.523263,2019-02-21 14:35:28.410861,2019-02-21 14:35:38.321791
2019-02-21 14:35:09.582216,2019-02-21 14:35:29.451444,2019-02-21 14:35:38.323051
2019-02-21 14:35:09.640882,2019-02-21 14:35:29.494046,2019-02-21 14:35:38.404148
2019-02-21 14:35:08.389817,2019-02-21 14:35:28.230185,2019-02-21 14:35:38.405583
2019-02-21 14:35:07.219885,2019-02-21 14:35:27.029687,2019-02-21 14:35:38.406806
2019-02-21 14:35:09.617974,2019-02-21 14:35:29.452936,2019-02-21 14:35:38.408070
2019-02-21 14:35:09.561347,2019-02-21 14:35:29.419780,2019-02-21 14:35:38.490403
2019-02-21 14:35:09.638838,2019-02-21 14:35:29.466351,2019-02-21 14:35:38.491828
2019-02-21 14:35:09.567629,2019-02-21 14:35:29.426803,2019-02-21 14:35:38.493137
2019-02-21 14:35:09.641688,2019-02-21 14:35:29.494740,2019-02-21 14:35:38.573649
2019-02-21 14:35:09.620064,2019-02-21 14:35:29.463292,2019-02-21 14:35:38.575118
2019-02-21 14:35:08.421992,2019-02-21 14:35:28.238811,2019-02-21 14:35:38.576335
2019-02-21 14:35:09.621250,2019-02-21 14:35:29.464208,2019-02-21 14:35:38.577521
2019-02-21 14:35:09.560751,2019-02-21 14:35:29.418830,2019-02-21 14:35:38.578789
2019-02-21 14:35:06.095689,2019-02-21 14:35:25.902234,2019-02-21 14:35:38.658928
2019-02-21 14:35:08.449019,2019-02-21 14:35:28.300516,2019-02-21 14:35:38.660415
2019-02-21 14:35:08.390137,2019-02-21 14:35:28.230456,2019-02-21 14:35:38.661651
2019-02-21 14:35:09.581135,2019-02-21 14:35:29.450404,2019-02-21 14:35:38.662830
2019-02-21 14:35:09.566732,2019-02-21 14:35:29.425734,2019-02-21 14:35:38.664096
2019-02-21 14:35:08.378175,2019-02-21 14:35:28.221134,2019-02-21 14:35:38.744683
2019-02-21 14:35:08.448729,2019-02-21 14:35:28.300174,2019-02-21 14:35:38.746119
2019-02-21 14:35:08.507894,2019-02-21 14:35:28.406561,2019-02-21 14:35:38.747339
2019-02-21 14:35:09.567308,2019-02-21 14:35:29.426422,2019-02-21 14:35:38.748603
2019-02-21 14:35:08.380468,2019-02-21 14:35:28.223047,2019-02-21 14:35:38.829269
2019-02-21 14:35:08.387090,2019-02-21 14:35:28.223595,2019-02-21 14:35:38.830712
2019-02-21 14:35:09.637462,2019-02-21 14:35:29.464847,2019-02-21 14:35:38.833215
2019-02-21 14:35:09.569788,2019-02-21 14:35:29.428216,2019-02-21 14:35:38.834532
2019-02-21 14:35:09.578692,2019-02-21 14:35:29.441745,2019-02-21 14:35:38.835807
2019-02-21 14:35:09.618315,2019-02-21 14:35:29.453229,2019-02-21 14:35:38.916558
2019-02-21 14:35:09.569368,2019-02-21 14:35:29.427939,2019-02-21 14:35:38.917998
2019-02-21 14:35:04.903287,2019-02-21 14:35:24.685177,2019-02-21 14:35:38.919347
2019-02-21 14:35:08.422592,2019-02-21 14:35:28.239523,2019-02-21 14:35:38.920663
2019-02-21 14:35:09.563651,2019-02-21 14:35:29.422789,2019-02-21 14:35:38.921871
2019-02-21 14:35:09.621538,2019-02-21 14:35:29.464549,2019-02-21 14:35:39.057044
2019-02-21 14:35:08.510645,2019-02-21 14:35:28.407509,2019-02-21 14:35:39.058532
2019-02-21 14:35:04.874661,2019-02-21 14:35:24.583943,2019-02-21 14:35:39.059923
2019-02-21 14:35:09.562188,2019-02-21 14:35:29.420968,2019-02-21 14:35:39.061162
2019-02-21 14:35:08.389220,2019-02-21 14:35:28.229626,2019-02-21 14:35:39.062342
2019-02-21 14:35:09.561034,2019-02-21 14:35:29.419487,2019-02-21 14:35:39.063517
2019-02-21 14:35:09.568216,2019-02-21 14:35:29.427376,2019-02-21 14:35:39.064690
2019-02-21 14:35:08.446437,2019-02-21 14:35:28.297650,2019-02-21 14:35:39.088739
2019-02-21 14:35:09.559657,2019-02-21 14:35:28.416889,2019-02-21 14:35:39.090328
2019-02-21 14:35:08.450852,2019-02-21 14:35:28.302308,2019-02-21 14:35:39.091603
2019-02-21 14:35:08.521726,2019-02-21 14:35:28.410101,2019-02-21 14:35:39.092794
2019-02-21 14:35:08.440758,2019-02-21 14:35:28.260817,2019-02-21 14:35:39.169279
2019-02-21 14:35:08.437420,2019-02-21 14:35:28.256877,2019-02-21 14:35:39.170718
2019-02-21 14:35:08.447550,2019-02-21 14:35:28.298721,2019-02-21 14:35:39.171951
2019-02-21 14:35:09.640549,2019-02-21 14:35:29.493588,2019-02-21 14:35:39.173128
2019-02-21 14:35:06.047739,2019-02-21 14:35:24.839803,2019-02-21 14:35:39.174399
2019-02-21 14:35:06.196035,2019-02-21 14:35:26.019696,2019-02-21 14:35:39.254844
2019-02-21 14:35:08.522292,2019-02-21 14:35:28.410399,2019-02-21 14:35:39.256287
2019-02-21 14:35:08.508469,2019-02-21 14:35:28.406721,2019-02-21 14:35:39.257514
2019-02-21 14:35:08.422886,2019-02-21 14:35:28.239854,2019-02-21 14:35:39.258695
2019-02-21 14:35:08.557164,2019-02-21 14:35:28.411266,2019-02-21 14:35:39.260134
2019-02-21 14:35:08.388497,2019-02-21 14:35:28.228812,2019-02-21 14:35:39.343864
2019-02-21 14:35:09.579853,2019-02-21 14:35:29.442648,2019-02-21 14:35:39.345322
2019-02-21 14:35:09.580164,2019-02-21 14:35:29.443348,2019-02-21 14:35:39.346542
2019-02-21 14:35:09.619055,2019-02-21 14:35:29.453827,2019-02-21 14:35:39.347722
2019-02-21 14:35:08.419882,2019-02-21 14:35:28.232673,2019-02-21 14:35:39.348903
2019-02-21 14:35:08.512348,2019-02-21 14:35:28.408296,2019-02-21 14:35:39.511118
2019-02-21 14:35:09.563937,2019-02-21 14:35:29.423577,2019-02-21 14:35:39.512599
2019-02-21 14:35:09.562781,2019-02-21 14:35:29.421852,2019-02-21 14:35:39.513826
2019-02-21 14:35:06.195367,2019-02-21 14:35:26.018825,2019-02-21 14:35:39.515006
2019-02-21 14:35:08.511217,2019-02-21 14:35:28.407786,2019-02-21 14:35:39.516173
2019-02-21 14:35:08.518935,2019-02-21 14:35:28.408667,2019-02-21 14:35:39.517356
2019-02-21 14:35:09.617628,2019-02-21 14:35:29.452658,2019-02-21 14:35:39.518518
2019-02-21 14:35:09.570724,2019-02-21 14:35:29.438970,2019-02-21 14:35:39.520634
2019-02-21 14:35:08.556389,2019-02-21 14:35:28.411015,2019-02-21 14:35:39.522040
2019-02-21 14:35:08.478759,2019-02-21 14:35:28.389307,2019-02-21 14:35:39.523282
2019-02-21 14:35:09.560435,2019-02-21 14:35:28.417306,2019-02-21 14:35:39.602503
2019-02-21 14:35:09.570102,2019-02-21 14:35:29.428491,2019-02-21 14:35:39.603993
2019-02-21 14:35:09.616702,2019-02-21 14:35:29.452000,2019-02-21 14:35:39.605219
2019-02-21 14:35:09.563058,2019-02-21 14:35:29.422228,2019-02-21 14:35:39.606394
2019-02-21 14:35:08.510932,2019-02-21 14:35:28.407643,2019-02-21 14:35:39.607568
2019-02-21 14:35:08.457014,2019-02-21 14:35:28.309264,2019-02-21 14:35:39.608830
2019-02-21 14:35:08.520282,2019-02-21 14:35:28.409437,2019-02-21 14:35:39.694948
2019-02-21 14:35:08.556868,2019-02-21 14:35:28.411143,2019-02-21 14:35:39.696373
2019-02-21 14:35:09.579008,2019-02-21 14:35:29.442076,2019-02-21 14:35:39.697615
2019-02-21 14:35:09.571352,2019-02-21 14:35:29.440516,2019-02-21 14:35:39.698861
2019-02-21 14:35:08.457306,2019-02-21 14:35:28.309599,2019-02-21 14:35:39.700246
2019-02-21 14:35:08.518406,2019-02-21 14:35:28.408543,2019-02-21 14:35:39.701451
2019-02-21 14:35:04.875533,2019-02-21 14:35:24.584814,2019-02-21 14:35:39.702777
2019-02-21 14:35:07.258918,2019-02-21 14:35:27.049745,2019-02-21 14:35:39.785673
2019-02-21 14:35:07.269372,2019-02-21 14:35:27.068208,2019-02-21 14:35:39.787122
2019-02-21 14:35:07.230028,2019-02-21 14:35:27.038800,2019-02-21 14:35:39.788331
2019-02-21 14:35:04.873778,2019-02-21 14:35:24.582852,2019-02-21 14:35:39.789653
2019-02-21 14:35:07.231457,2019-02-21 14:35:27.043355,2019-02-21 14:35:39.790890
2019-02-21 14:35:09.639903,2019-02-21 14:35:29.467204,2019-02-21 14:35:39.792154
2019-02-21 14:35:08.479753,2019-02-21 14:35:28.390562,2019-02-21 14:35:39.871908
2019-02-21 14:35:08.519645,2019-02-21 14:35:28.408918,2019-02-21 14:35:39.873339
2019-02-21 14:35:08.390451,2019-02-21 14:35:28.230741,2019-02-21 14:35:39.874560
2019-02-21 14:35:08.508806,2019-02-21 14:35:28.406860,2019-02-21 14:35:39.875823
2019-02-21 14:35:06.197738,2019-02-21 14:35:26.021748,2019-02-21 14:35:39.961832
2019-02-21 14:35:08.519990,2019-02-21 14:35:28.409049,2019-02-21 14:35:39.963279
2019-02-21 14:35:04.983536,2019-02-21 14:35:24.787179,2019-02-21 14:35:39.964508
2019-02-21 14:35:09.617280,2019-02-21 14:35:29.452335,2019-02-21 14:35:39.965687
2019-02-21 14:35:09.619761,2019-02-21 14:35:29.462742,2019-02-21 14:35:39.966946
2019-02-21 14:35:09.639244,2019-02-21 14:35:29.466635,2019-02-21 14:35:40.053008
2019-02-21 14:35:07.296851,2019-02-21 14:35:27.090528,2019-02-21 14:35:40.054440
2019-02-21 14:35:09.571645,2019-02-21 14:35:29.440831,2019-02-21 14:35:40.055658
2019-02-21 14:35:09.639595,2019-02-21 14:35:29.466917,2019-02-21 14:35:40.056836
2019-02-21 14:35:09.580494,2019-02-21 14:35:29.443838,2019-02-21 14:35:40.058017
2019-02-21 14:35:09.620540,2019-02-21 14:35:29.463636,2019-02-21 14:35:40.059392
2019-02-21 14:35:09.638223,2019-02-21 14:35:29.465483,2019-02-21 14:35:40.142063
2019-02-21 14:35:09.562497,2019-02-21 14:35:29.421266,2019-02-21 14:35:40.143502
2019-02-21 14:35:07.287499,2019-02-21 14:35:27.071319,2019-02-21 14:35:40.144718
2019-02-21 14:35:09.638506,2019-02-21 14:35:29.466043,2019-02-21 14:35:40.145901
2019-02-21 14:35:08.522626,2019-02-21 14:35:28.410609,2019-02-21 14:35:40.147164
2019-02-21 14:35:07.318304,2019-02-21 14:35:27.163984,2019-02-21 14:35:40.231525
2019-02-21 14:35:09.637898,2019-02-21 14:35:29.465168,2019-02-21 14:35:40.232964
2019-02-21 14:35:09.581916,2019-02-21 14:35:29.451156,2019-02-21 14:35:40.234188
2019-02-21 14:35:09.641216,2019-02-21 14:35:29.494414,2019-02-21 14:35:40.235370
2019-02-21 14:35:09.640258,2019-02-21 14:35:29.467593,2019-02-21 14:35:40.236545
2019-02-21 14:35:07.364554,2019-02-21 14:35:27.196690,2019-02-21 14:35:40.410261
2019-02-21 14:35:09.571023,2019-02-21 14:35:29.440043,2019-02-21 14:35:40.411757
2019-02-21 14:35:07.363675,2019-02-21 14:35:27.195024,2019-02-21 14:35:40.412980
2019-02-21 14:35:09.579510,2019-02-21 14:35:29.442366,2019-02-21 14:35:40.414158
2019-02-21 14:35:09.581550,2019-02-21 14:35:29.450837,2019-02-21 14:35:40.415333
2019-02-21 14:35:07.287194,2019-02-21 14:35:27.071032,2019-02-21 14:35:40.416511
2019-02-21 14:35:06.056133,2019-02-21 14:35:25.846852,2019-02-21 14:35:40.417691
2019-02-21 14:35:07.327220,2019-02-21 14:35:27.166075,2019-02-21 14:35:40.514057
2019-02-21 14:35:07.297861,2019-02-21 14:35:27.091283,2019-02-21 14:35:40.515525
2019-02-21 14:35:07.364842,2019-02-21 14:35:27.197502,2019-02-21 14:35:40.516759
2019-02-21 14:35:07.366360,2019-02-21 14:35:27.215647,2019-02-21 14:35:40.517940
2019-02-21 14:35:06.069376,2019-02-21 14:35:25.859973,2019-02-21 14:35:40.519247
2019-02-21 14:35:09.620837,2019-02-21 14:35:29.463928,2019-02-21 14:35:40.520500
2019-02-21 14:35:08.376005,2019-02-21 14:35:27.217548,2019-02-21 14:35:40.521681
2019-02-21 14:35:07.367572,2019-02-21 14:35:27.216259,2019-02-21 14:35:40.589264
2019-02-21 14:35:07.366219,2019-02-21 14:35:27.215509,2019-02-21 14:35:40.590807
2019-02-21 14:35:07.374067,2019-02-21 14:35:27.217282,2019-02-21 14:35:40.596979
2019-02-21 14:35:07.366932,2019-02-21 14:35:27.216139,2019-02-21 14:35:40.670803
2019-02-21 14:35:07.365888,2019-02-21 14:35:27.215250,2019-02-21 14:35:40.672321
2019-02-21 14:35:07.316675,2019-02-21 14:35:27.162489,2019-02-21 14:35:40.673615
2019-02-21 14:35:09.619441,2019-02-21 14:35:29.454140,2019-02-21 14:35:40.674807
2019-02-21 14:35:08.481140,2019-02-21 14:35:28.406432,2019-02-21 14:35:40.675981
2019-02-21 14:35:04.872695,2019-02-21 14:35:24.581784,2019-02-21 14:35:40.677236
2019-02-21 14:35:07.213743,2019-02-21 14:35:27.028062,2019-02-21 14:35:40.757036
2019-02-21 14:35:08.522011,2019-02-21 14:35:28.410245,2019-02-21 14:35:40.758503
2019-02-21 14:35:07.220733,2019-02-21 14:35:27.034572,2019-02-21 14:35:40.759883
2019-02-21 14:35:08.510347,2019-02-21 14:35:28.407375,2019-02-21 14:35:40.761132
2019-02-21 14:35:07.255006,2019-02-21 14:35:27.046183,2019-02-21 14:35:40.762405
2019-02-21 14:35:08.519347,2019-02-21 14:35:28.408791,2019-02-21 14:35:40.845949
