2019-02-23 09:25:18.174848,2019-02-23 09:25:38.224337,2019-02-23 09:25:44.407581
2019-02-23 09:25:19.259340,2019-02-23 09:25:39.323788,2019-02-23 09:25:44.578818
2019-02-23 09:25:19.251353,2019-02-23 09:25:39.321068,2019-02-23 09:25:44.581202
2019-02-23 09:25:19.232277,2019-02-23 09:25:39.285840,2019-02-23 09:25:44.583759
2019-02-23 09:25:19.217025,2019-02-23 09:25:39.281329,2019-02-23 09:25:44.586372
2019-02-23 09:25:19.246842,2019-02-23 09:25:39.316791,2019-02-23 09:25:44.589328
2019-02-23 09:25:19.245229,2019-02-23 09:25:39.302524,2019-02-23 09:25:44.591219
2019-02-23 09:25:18.210351,2019-02-23 09:25:38.275914,2019-02-23 09:25:44.715060
2019-02-23 09:25:19.251928,2019-02-23 09:25:39.321743,2019-02-23 09:25:44.715976
2019-02-23 09:25:19.248027,2019-02-23 09:25:39.317879,2019-02-23 09:25:44.716633
2019-02-23 09:25:19.246037,2019-02-23 09:25:39.316354,2019-02-23 09:25:44.717385
2019-02-23 09:25:20.265161,2019-02-23 09:25:39.336964,2019-02-23 09:25:44.718164
2019-02-23 09:25:18.174971,2019-02-23 09:25:38.224473,2019-02-23 09:25:44.718761
2019-02-23 09:25:19.235190,2019-02-23 09:25:39.287650,2019-02-23 09:25:44.719298
2019-02-23 09:25:20.264676,2019-02-23 09:25:39.336446,2019-02-23 09:25:44.866792
2019-02-23 09:25:19.259607,2019-02-23 09:25:39.324067,2019-02-23 09:25:44.867872
2019-02-23 09:25:19.250113,2019-02-23 09:25:39.319383,2019-02-23 09:25:44.868825
2019-02-23 09:25:19.250649,2019-02-23 09:25:39.319803,2019-02-23 09:25:44.869823
2019-02-23 09:25:19.216768,2019-02-23 09:25:39.281059,2019-02-23 09:25:44.870899
2019-02-23 09:25:19.217649,2019-02-23 09:25:39.281959,2019-02-23 09:25:44.871847
2019-02-23 09:25:19.236509,2019-02-23 09:25:39.289390,2019-02-23 09:25:44.872839
2019-02-23 09:25:19.262601,2019-02-23 09:25:39.335652,2019-02-23 09:25:44.953247
2019-02-23 09:25:19.261700,2019-02-23 09:25:39.334177,2019-02-23 09:25:44.954099
2019-02-23 09:25:19.218899,2019-02-23 09:25:39.283267,2019-02-23 09:25:44.954680
2019-02-23 09:25:19.260012,2019-02-23 09:25:39.324486,2019-02-23 09:25:44.955221
2019-02-23 09:25:19.218643,2019-02-23 09:25:39.282989,2019-02-23 09:25:45.066544
2019-02-23 09:25:19.236251,2019-02-23 09:25:39.288839,2019-02-23 09:25:45.067397
2019-02-23 09:25:19.219022,2019-02-23 09:25:39.284943,2019-02-23 09:25:45.068094
2019-02-23 09:25:20.266061,2019-02-23 09:25:39.338235,2019-02-23 09:25:45.068754
2019-02-23 09:25:18.100466,2019-02-23 09:25:38.192756,2019-02-23 09:25:45.069573
2019-02-23 09:25:19.248683,2019-02-23 09:25:39.318553,2019-02-23 09:25:45.179167
2019-02-23 09:25:19.251668,2019-02-23 09:25:39.321480,2019-02-23 09:25:45.180019
2019-02-23 09:25:20.264356,2019-02-23 09:25:39.336191,2019-02-23 09:25:45.181233
2019-02-23 09:25:18.183444,2019-02-23 09:25:38.242649,2019-02-23 09:25:45.182237
2019-02-23 09:25:19.243309,2019-02-23 09:25:39.299436,2019-02-23 09:25:45.293511
2019-02-23 09:25:19.245099,2019-02-23 09:25:39.302387,2019-02-23 09:25:45.294365
2019-02-23 09:25:19.259210,2019-02-23 09:25:39.323661,2019-02-23 09:25:45.294934
2019-02-23 09:25:19.247900,2019-02-23 09:25:39.317750,2019-02-23 09:25:45.295473
2019-02-23 09:25:19.260142,2019-02-23 09:25:39.324631,2019-02-23 09:25:45.436814
2019-02-23 09:25:18.199851,2019-02-23 09:25:38.256510,2019-02-23 09:25:45.438365
2019-02-23 09:25:19.234632,2019-02-23 09:25:39.287132,2019-02-23 09:25:45.439563
2019-02-23 09:25:19.245654,2019-02-23 09:25:39.315918,2019-02-23 09:25:45.440880
2019-02-23 09:25:20.265427,2019-02-23 09:25:39.337258,2019-02-23 09:25:45.442110
2019-02-23 09:25:19.218144,2019-02-23 09:25:39.282489,2019-02-23 09:25:45.443279
2019-02-23 09:25:19.261834,2019-02-23 09:25:39.334654,2019-02-23 09:25:45.444447
2019-02-23 09:25:18.064809,2019-02-23 09:25:38.164123,2019-02-23 09:25:45.537541
2019-02-23 09:25:18.101543,2019-02-23 09:25:38.192994,2019-02-23 09:25:45.541583
2019-02-23 09:25:19.262355,2019-02-23 09:25:39.335347,2019-02-23 09:25:45.543372
2019-02-23 09:25:19.259471,2019-02-23 09:25:39.323920,2019-02-23 09:25:45.545101
2019-02-23 09:25:19.258826,2019-02-23 09:25:39.323258,2019-02-23 09:25:45.546812
2019-02-23 09:25:19.214825,2019-02-23 09:25:39.278674,2019-02-23 09:25:45.754723
2019-02-23 09:25:19.252185,2019-02-23 09:25:39.322013,2019-02-23 09:25:45.755542
2019-02-23 09:25:19.234763,2019-02-23 09:25:39.287269,2019-02-23 09:25:45.756121
2019-02-23 09:25:18.203187,2019-02-23 09:25:38.273933,2019-02-23 09:25:45.756661
2019-02-23 09:25:19.250255,2019-02-23 09:25:39.319531,2019-02-23 09:25:45.757193
2019-02-23 09:25:20.267674,2019-02-23 09:25:40.341461,2019-02-23 09:25:45.757732
2019-02-23 09:25:20.274219,2019-02-23 09:25:40.348115,2019-02-23 09:25:45.758263
2019-02-23 09:25:20.276002,2019-02-23 09:25:40.349802,2019-02-23 09:25:45.863110
2019-02-23 09:25:19.215049,2019-02-23 09:25:39.278900,2019-02-23 09:25:45.863958
2019-02-23 09:25:20.264783,2019-02-23 09:25:39.336575,2019-02-23 09:25:45.864531
2019-02-23 09:25:19.250388,2019-02-23 09:25:39.319669,2019-02-23 09:25:45.865660
2019-02-23 09:25:18.170975,2019-02-23 09:25:38.195598,2019-02-23 09:25:45.866297
2019-02-23 09:25:20.268909,2019-02-23 09:25:40.342795,2019-02-23 09:25:45.866849
2019-02-23 09:25:19.245909,2019-02-23 09:25:39.316224,2019-02-23 09:25:45.867388
2019-02-23 09:25:19.243023,2019-02-23 09:25:39.298927,2019-02-23 09:25:45.972275
2019-02-23 09:25:18.001006,2019-02-23 09:25:38.100092,2019-02-23 09:25:45.973134
2019-02-23 09:25:20.275236,2019-02-23 09:25:40.349170,2019-02-23 09:25:45.973710
2019-02-23 09:25:19.245783,2019-02-23 09:25:39.316080,2019-02-23 09:25:45.974248
2019-02-23 09:25:19.233060,2019-02-23 09:25:39.286239,2019-02-23 09:25:45.974931
2019-02-23 09:25:20.269172,2019-02-23 09:25:40.343057,2019-02-23 09:25:46.084835
2019-02-23 09:25:18.021917,2019-02-23 09:25:38.153997,2019-02-23 09:25:46.085683
2019-02-23 09:25:20.280491,2019-02-23 09:25:40.350501,2019-02-23 09:25:46.086260
2019-02-23 09:25:19.248429,2019-02-23 09:25:39.318288,2019-02-23 09:25:46.086795
2019-02-23 09:25:18.200765,2019-02-23 09:25:38.257633,2019-02-23 09:25:46.087462
2019-02-23 09:25:20.284169,2019-02-23 09:25:40.357176,2019-02-23 09:25:46.198814
2019-02-23 09:25:19.249920,2019-02-23 09:25:39.319230,2019-02-23 09:25:46.199635
2019-02-23 09:25:20.269299,2019-02-23 09:25:40.343202,2019-02-23 09:25:46.200208
2019-02-23 09:25:18.180539,2019-02-23 09:25:38.224894,2019-02-23 09:25:46.200968
2019-02-23 09:25:18.210474,2019-02-23 09:25:38.276057,2019-02-23 09:25:46.310974
2019-02-23 09:25:18.114184,2019-02-23 09:25:38.193481,2019-02-23 09:25:46.311813
2019-02-23 09:25:18.063117,2019-02-23 09:25:38.163260,2019-02-23 09:25:46.312393
2019-02-23 09:25:19.251074,2019-02-23 09:25:39.320212,2019-02-23 09:25:46.312931
2019-02-23 09:25:19.260271,2019-02-23 09:25:39.324825,2019-02-23 09:25:46.313464
2019-02-23 09:25:19.233973,2019-02-23 09:25:39.286747,2019-02-23 09:25:46.314182
2019-02-23 09:25:19.260867,2019-02-23 09:25:39.325308,2019-02-23 09:25:46.424353
2019-02-23 09:25:19.233691,2019-02-23 09:25:39.286622,2019-02-23 09:25:46.425916
2019-02-23 09:25:19.217151,2019-02-23 09:25:39.281456,2019-02-23 09:25:46.427119
2019-02-23 09:25:19.236382,2019-02-23 09:25:39.289133,2019-02-23 09:25:46.428511
2019-02-23 09:25:19.216154,2019-02-23 09:25:39.280286,2019-02-23 09:25:46.538573
2019-02-23 09:25:20.266804,2019-02-23 09:25:40.340414,2019-02-23 09:25:46.540119
2019-02-23 09:25:20.265564,2019-02-23 09:25:39.337391,2019-02-23 09:25:46.541501
2019-02-23 09:25:19.246966,2019-02-23 09:25:39.316922,2019-02-23 09:25:46.542976
2019-02-23 09:25:20.271189,2019-02-23 09:25:40.343327,2019-02-23 09:25:46.652993
2019-02-23 09:25:19.259887,2019-02-23 09:25:39.324344,2019-02-23 09:25:46.653803
2019-02-23 09:25:19.258701,2019-02-23 09:25:39.323113,2019-02-23 09:25:46.654364
2019-02-23 09:25:19.232930,2019-02-23 09:25:39.286101,2019-02-23 09:25:46.654896
2019-02-23 09:25:19.262907,2019-02-23 09:25:39.336043,2019-02-23 09:25:46.655425
2019-02-23 09:25:19.246705,2019-02-23 09:25:39.316653,2019-02-23 09:25:46.656095
2019-02-23 09:25:20.275822,2019-02-23 09:25:40.349679,2019-02-23 09:25:46.764713
2019-02-23 09:25:20.284422,2019-02-23 09:25:40.357706,2019-02-23 09:25:46.765680
2019-02-23 09:25:19.234915,2019-02-23 09:25:39.287397,2019-02-23 09:25:46.872260
2019-02-23 09:25:20.287024,2019-02-23 09:25:40.369905,2019-02-23 09:25:46.873092
2019-02-23 09:25:19.216274,2019-02-23 09:25:39.280407,2019-02-23 09:25:46.873658
2019-02-23 09:25:20.267946,2019-02-23 09:25:40.341712,2019-02-23 09:25:46.875148
2019-02-23 09:25:19.242626,2019-02-23 09:25:39.298583,2019-02-23 09:25:46.875910
2019-02-23 09:25:19.235711,2019-02-23 09:25:39.288174,2019-02-23 09:25:46.876479
2019-02-23 09:25:19.245527,2019-02-23 09:25:39.315715,2019-02-23 09:25:46.877011
2019-02-23 09:25:20.267047,2019-02-23 09:25:40.340781,2019-02-23 09:25:46.877546
2019-02-23 09:25:20.285671,2019-02-23 09:25:40.358544,2019-02-23 09:25:46.984964
2019-02-23 09:25:18.199072,2019-02-23 09:25:38.244452,2019-02-23 09:25:46.985709
2019-02-23 09:25:19.215905,2019-02-23 09:25:39.280004,2019-02-23 09:25:46.986282
2019-02-23 09:25:18.004428,2019-02-23 09:25:38.104370,2019-02-23 09:25:46.986962
2019-02-23 09:25:19.247630,2019-02-23 09:25:39.317480,2019-02-23 09:25:47.121658
2019-02-23 09:25:19.232753,2019-02-23 09:25:39.285964,2019-02-23 09:25:47.202796
2019-02-23 09:25:19.262754,2019-02-23 09:25:39.335895,2019-02-23 09:25:47.203629
2019-02-23 09:25:20.275105,2019-02-23 09:25:40.349036,2019-02-23 09:25:47.204193
2019-02-23 09:25:20.273380,2019-02-23 09:25:40.347102,2019-02-23 09:25:47.204724
2019-02-23 09:25:20.281404,2019-02-23 09:25:40.351565,2019-02-23 09:25:47.205249
2019-02-23 09:25:20.283293,2019-02-23 09:25:40.356273,2019-02-23 09:25:47.205776
2019-02-23 09:25:19.218269,2019-02-23 09:25:39.282613,2019-02-23 09:25:47.206304
2019-02-23 09:25:20.274841,2019-02-23 09:25:40.348763,2019-02-23 09:25:47.230356
2019-02-23 09:25:20.282050,2019-02-23 09:25:40.354512,2019-02-23 09:25:47.231189
2019-02-23 09:25:19.258953,2019-02-23 09:25:39.323399,2019-02-23 09:25:47.341201
2019-02-23 09:25:19.247771,2019-02-23 09:25:39.317614,2019-02-23 09:25:47.342759
2019-02-23 09:25:19.258450,2019-02-23 09:25:39.322839,2019-02-23 09:25:47.343972
2019-02-23 09:25:20.285926,2019-02-23 09:25:40.358860,2019-02-23 09:25:47.345143
2019-02-23 09:25:20.267553,2019-02-23 09:25:40.341330,2019-02-23 09:25:47.346529
2019-02-23 09:25:20.267415,2019-02-23 09:25:40.341206,2019-02-23 09:25:47.456295
2019-02-23 09:25:20.265816,2019-02-23 09:25:39.337859,2019-02-23 09:25:47.457823
2019-02-23 09:25:20.265036,2019-02-23 09:25:39.336828,2019-02-23 09:25:47.459035
2019-02-23 09:25:20.283426,2019-02-23 09:25:40.356456,2019-02-23 09:25:47.460196
2019-02-23 09:25:20.282896,2019-02-23 09:25:40.355798,2019-02-23 09:25:47.461552
2019-02-23 09:25:20.264887,2019-02-23 09:25:39.336703,2019-02-23 09:25:47.462974
2019-02-23 09:25:19.262225,2019-02-23 09:25:39.335211,2019-02-23 09:25:47.573424
2019-02-23 09:25:19.245395,2019-02-23 09:25:39.302676,2019-02-23 09:25:47.575063
2019-02-23 09:25:20.268786,2019-02-23 09:25:40.342665,2019-02-23 09:25:47.576296
2019-02-23 09:25:17.980586,2019-02-23 09:25:38.069892,2019-02-23 09:25:47.577464
2019-02-23 09:25:19.216645,2019-02-23 09:25:39.280921,2019-02-23 09:25:47.578849
2019-02-23 09:25:20.272967,2019-02-23 09:25:40.344877,2019-02-23 09:25:47.688403
2019-02-23 09:25:20.281703,2019-02-23 09:25:40.351810,2019-02-23 09:25:47.799133
2019-02-23 09:25:20.265688,2019-02-23 09:25:39.337613,2019-02-23 09:25:47.800712
2019-02-23 09:25:19.258078,2019-02-23 09:25:39.322576,2019-02-23 09:25:47.802013
2019-02-23 09:25:20.275518,2019-02-23 09:25:40.349425,2019-02-23 09:25:47.803207
2019-02-23 09:25:20.281110,2019-02-23 09:25:40.351305,2019-02-23 09:25:47.804366
2019-02-23 09:25:20.283758,2019-02-23 09:25:40.356712,2019-02-23 09:25:47.805520
2019-02-23 09:25:20.286174,2019-02-23 09:25:40.359303,2019-02-23 09:25:47.806889
2019-02-23 09:25:20.285536,2019-02-23 09:25:40.358409,2019-02-23 09:25:47.916640
2019-02-23 09:25:20.273509,2019-02-23 09:25:40.347541,2019-02-23 09:25:47.918140
2019-02-23 09:25:20.287527,2019-02-23 09:25:40.370403,2019-02-23 09:25:47.919352
2019-02-23 09:25:20.286310,2019-02-23 09:25:40.359522,2019-02-23 09:25:47.920645
2019-02-23 09:25:19.237036,2019-02-23 09:25:39.298068,2019-02-23 09:25:47.922092
2019-02-23 09:25:20.286438,2019-02-23 09:25:40.369307,2019-02-23 09:25:48.032604
2019-02-23 09:25:20.288419,2019-02-23 09:25:40.371368,2019-02-23 09:25:48.034164
2019-02-23 09:25:20.271693,2019-02-23 09:25:40.343582,2019-02-23 09:25:48.035564
2019-02-23 09:25:20.280988,2019-02-23 09:25:40.351165,2019-02-23 09:25:48.036953
2019-02-23 09:25:20.265290,2019-02-23 09:25:39.337105,2019-02-23 09:25:48.038183
2019-02-23 09:25:20.290006,2019-02-23 09:25:40.373207,2019-02-23 09:25:48.039751
2019-02-23 09:25:20.271524,2019-02-23 09:25:40.343456,2019-02-23 09:25:48.149202
2019-02-23 09:25:20.281887,2019-02-23 09:25:40.351996,2019-02-23 09:25:48.150040
2019-02-23 09:25:20.283563,2019-02-23 09:25:40.356581,2019-02-23 09:25:48.150667
2019-02-23 09:25:20.286836,2019-02-23 09:25:40.369780,2019-02-23 09:25:48.151276
2019-02-23 09:25:21.306050,2019-02-23 09:25:40.380776,2019-02-23 09:25:48.151971
2019-02-23 09:25:18.203572,2019-02-23 09:25:38.274355,2019-02-23 09:25:48.261520
2019-02-23 09:25:20.274094,2019-02-23 09:25:40.347976,2019-02-23 09:25:48.262340
2019-02-23 09:25:20.266553,2019-02-23 09:25:40.340165,2019-02-23 09:25:48.262908
2019-02-23 09:25:20.272067,2019-02-23 09:25:40.343948,2019-02-23 09:25:48.263445
2019-02-23 09:25:21.306782,2019-02-23 09:25:40.381881,2019-02-23 09:25:48.263980
2019-02-23 09:25:20.284703,2019-02-23 09:25:40.357983,2019-02-23 09:25:48.461738
2019-02-23 09:25:20.269035,2019-02-23 09:25:40.342919,2019-02-23 09:25:48.462552
2019-02-23 09:25:18.202270,2019-02-23 09:25:38.259878,2019-02-23 09:25:48.463127
2019-02-23 09:25:20.282251,2019-02-23 09:25:40.354854,2019-02-23 09:25:48.463668
2019-02-23 09:25:19.217776,2019-02-23 09:25:39.282100,2019-02-23 09:25:48.464198
2019-02-23 09:25:20.274717,2019-02-23 09:25:40.348633,2019-02-23 09:25:48.464734
2019-02-23 09:25:20.264564,2019-02-23 09:25:39.336320,2019-02-23 09:25:48.465261
2019-02-23 09:25:20.282767,2019-02-23 09:25:40.355545,2019-02-23 09:25:48.489443
2019-02-23 09:25:20.280204,2019-02-23 09:25:40.350216,2019-02-23 09:25:48.598920
2019-02-23 09:25:20.266679,2019-02-23 09:25:40.340294,2019-02-23 09:25:48.599726
2019-02-23 09:25:20.285357,2019-02-23 09:25:40.358272,2019-02-23 09:25:48.600296
2019-02-23 09:25:20.282387,2019-02-23 09:25:40.355041,2019-02-23 09:25:48.600934
2019-02-23 09:25:19.248871,2019-02-23 09:25:39.318728,2019-02-23 09:25:48.601677
2019-02-23 09:25:19.233311,2019-02-23 09:25:39.286496,2019-02-23 09:25:48.711961
2019-02-23 09:25:20.290161,2019-02-23 09:25:40.373334,2019-02-23 09:25:48.712772
2019-02-23 09:25:20.286706,2019-02-23 09:25:40.369653,2019-02-23 09:25:48.713345
2019-02-23 09:25:20.266427,2019-02-23 09:25:40.339992,2019-02-23 09:25:48.713887
2019-02-23 09:25:17.992366,2019-02-23 09:25:38.078200,2019-02-23 09:25:48.714612
2019-02-23 09:25:21.305001,2019-02-23 09:25:40.379340,2019-02-23 09:25:48.825613
2019-02-23 09:25:20.285797,2019-02-23 09:25:40.358670,2019-02-23 09:25:48.827158
2019-02-23 09:25:21.305924,2019-02-23 09:25:40.380443,2019-02-23 09:25:48.828361
2019-02-23 09:25:21.305670,2019-02-23 09:25:40.380191,2019-02-23 09:25:48.829531
2019-02-23 09:25:20.287388,2019-02-23 09:25:40.370267,2019-02-23 09:25:48.831017
2019-02-23 09:25:19.251795,2019-02-23 09:25:39.321614,2019-02-23 09:25:48.940172
2019-02-23 09:25:19.252059,2019-02-23 09:25:39.321880,2019-02-23 09:25:48.941705
2019-02-23 09:25:20.282639,2019-02-23 09:25:40.355365,2019-02-23 09:25:48.942939
2019-02-23 09:25:19.243451,2019-02-23 09:25:39.299688,2019-02-23 09:25:48.944341
2019-02-23 09:25:19.217279,2019-02-23 09:25:39.281586,2019-02-23 09:25:49.054905
2019-02-23 09:25:20.287187,2019-02-23 09:25:40.370104,2019-02-23 09:25:49.056369
2019-02-23 09:25:20.288571,2019-02-23 09:25:40.371492,2019-02-23 09:25:49.057571
2019-02-23 09:25:20.267167,2019-02-23 09:25:40.340909,2019-02-23 09:25:49.058734
2019-02-23 09:25:19.219522,2019-02-23 09:25:39.285593,2019-02-23 09:25:49.060131
2019-02-23 09:25:20.289328,2019-02-23 09:25:40.372437,2019-02-23 09:25:49.170199
2019-02-23 09:25:20.286573,2019-02-23 09:25:40.369519,2019-02-23 09:25:49.171823
2019-02-23 09:25:20.274349,2019-02-23 09:25:40.348251,2019-02-23 09:25:49.178538
2019-02-23 09:25:20.273097,2019-02-23 09:25:40.345002,2019-02-23 09:25:49.179892
2019-02-23 09:25:21.315884,2019-02-23 09:25:41.387040,2019-02-23 09:25:49.181248
2019-02-23 09:25:21.306176,2019-02-23 09:25:40.381088,2019-02-23 09:25:49.182774
2019-02-23 09:25:20.288104,2019-02-23 09:25:40.371075,2019-02-23 09:25:49.293196
2019-02-23 09:25:21.316042,2019-02-23 09:25:41.387175,2019-02-23 09:25:49.294644
2019-02-23 09:25:20.272832,2019-02-23 09:25:40.344754,2019-02-23 09:25:49.295850
2019-02-23 09:25:21.307158,2019-02-23 09:25:40.382288,2019-02-23 09:25:49.297018
2019-02-23 09:25:20.279940,2019-02-23 09:25:40.350069,2019-02-23 09:25:49.298397
2019-02-23 09:25:20.289712,2019-02-23 09:25:40.372921,2019-02-23 09:25:49.407940
2019-02-23 09:25:20.284297,2019-02-23 09:25:40.357468,2019-02-23 09:25:49.409408
2019-02-23 09:25:20.274473,2019-02-23 09:25:40.348383,2019-02-23 09:25:49.410698
2019-02-23 09:25:21.317976,2019-02-23 09:25:41.388972,2019-02-23 09:25:49.411966
2019-02-23 09:25:20.283164,2019-02-23 09:25:40.356121,2019-02-23 09:25:49.413162
2019-02-23 09:25:21.317460,2019-02-23 09:25:41.388468,2019-02-23 09:25:49.572804
2019-02-23 09:25:21.316378,2019-02-23 09:25:41.387429,2019-02-23 09:25:49.574331
2019-02-23 09:25:21.308022,2019-02-23 09:25:40.383353,2019-02-23 09:25:49.575525
2019-02-23 09:25:21.317081,2019-02-23 09:25:41.388074,2019-02-23 09:25:49.576684
2019-02-23 09:25:21.305797,2019-02-23 09:25:40.380317,2019-02-23 09:25:49.577834
2019-02-23 09:25:20.275666,2019-02-23 09:25:40.349557,2019-02-23 09:25:49.578991
2019-02-23 09:25:21.307532,2019-02-23 09:25:40.382797,2019-02-23 09:25:49.580146
2019-02-23 09:25:20.267805,2019-02-23 09:25:40.341588,2019-02-23 09:25:49.640426
2019-02-23 09:25:19.248559,2019-02-23 09:25:39.318415,2019-02-23 09:25:49.641942
2019-02-23 09:25:21.318101,2019-02-23 09:25:41.389122,2019-02-23 09:25:49.750691
2019-02-23 09:25:20.303263,2019-02-23 09:25:40.373815,2019-02-23 09:25:49.752259
2019-02-23 09:25:21.309114,2019-02-23 09:25:41.386271,2019-02-23 09:25:49.753482
2019-02-23 09:25:20.268661,2019-02-23 09:25:40.342508,2019-02-23 09:25:49.754644
2019-02-23 09:25:21.304888,2019-02-23 09:25:40.374283,2019-02-23 09:25:49.755805
2019-02-23 09:25:20.275370,2019-02-23 09:25:40.349301,2019-02-23 09:25:49.757182
2019-02-23 09:25:18.201945,2019-02-23 09:25:38.259583,2019-02-23 09:25:49.867065
2019-02-23 09:25:19.259084,2019-02-23 09:25:39.323534,2019-02-23 09:25:49.868513
2019-02-23 09:25:21.305228,2019-02-23 09:25:40.379773,2019-02-23 09:25:49.869716
2019-02-23 09:25:20.267291,2019-02-23 09:25:40.341063,2019-02-23 09:25:49.871177
2019-02-23 09:25:19.246530,2019-02-23 09:25:39.316495,2019-02-23 09:25:49.982120
2019-02-23 09:25:21.306419,2019-02-23 09:25:40.381494,2019-02-23 09:25:49.983688
2019-02-23 09:25:19.262100,2019-02-23 09:25:39.335062,2019-02-23 09:25:49.984911
2019-02-23 09:25:21.327443,2019-02-23 09:25:41.397475,2019-02-23 09:25:49.986080
2019-02-23 09:25:21.319448,2019-02-23 09:25:41.393578,2019-02-23 09:25:49.987471
2019-02-23 09:25:20.288923,2019-02-23 09:25:40.371825,2019-02-23 09:25:50.097609
2019-02-23 09:25:20.289067,2019-02-23 09:25:40.372052,2019-02-23 09:25:50.099491
2019-02-23 09:25:21.327568,2019-02-23 09:25:41.397638,2019-02-23 09:25:50.101277
2019-02-23 09:25:20.289588,2019-02-23 09:25:40.372773,2019-02-23 09:25:50.102844
2019-02-23 09:25:21.315594,2019-02-23 09:25:41.386898,2019-02-23 09:25:50.104317
2019-02-23 09:25:21.306295,2019-02-23 09:25:40.381318,2019-02-23 09:25:50.261864
2019-02-23 09:25:21.307031,2019-02-23 09:25:40.382163,2019-02-23 09:25:50.262700
2019-02-23 09:25:21.319818,2019-02-23 09:25:41.393955,2019-02-23 09:25:50.263277
2019-02-23 09:25:20.268525,2019-02-23 09:25:40.342322,2019-02-23 09:25:50.263821
2019-02-23 09:25:19.235842,2019-02-23 09:25:39.288304,2019-02-23 09:25:50.264354
2019-02-23 09:25:18.117988,2019-02-23 09:25:38.194798,2019-02-23 09:25:50.264884
2019-02-23 09:25:21.318957,2019-02-23 09:25:41.393188,2019-02-23 09:25:50.265416
2019-02-23 09:25:21.320324,2019-02-23 09:25:41.394448,2019-02-23 09:25:50.330064
2019-02-23 09:25:21.325236,2019-02-23 09:25:41.394948,2019-02-23 09:25:50.330958
2019-02-23 09:25:18.063878,2019-02-23 09:25:38.163538,2019-02-23 09:25:50.440150
2019-02-23 09:25:19.261505,2019-02-23 09:25:39.325459,2019-02-23 09:25:50.440942
2019-02-23 09:25:21.317205,2019-02-23 09:25:41.388212,2019-02-23 09:25:50.441538
2019-02-23 09:25:21.325096,2019-02-23 09:25:41.394824,2019-02-23 09:25:50.442719
2019-02-23 09:25:18.099537,2019-02-23 09:25:38.192238,2019-02-23 09:25:50.443493
2019-02-23 09:25:20.272315,2019-02-23 09:25:40.344233,2019-02-23 09:25:50.553650
2019-02-23 09:25:19.216523,2019-02-23 09:25:39.280792,2019-02-23 09:25:50.554388
2019-02-23 09:25:21.326035,2019-02-23 09:25:41.395854,2019-02-23 09:25:50.554959
2019-02-23 09:25:19.216893,2019-02-23 09:25:39.281202,2019-02-23 09:25:50.555495
2019-02-23 09:25:21.307652,2019-02-23 09:25:40.382923,2019-02-23 09:25:50.556033
2019-02-23 09:25:20.287663,2019-02-23 09:25:40.370622,2019-02-23 09:25:50.556709
2019-02-23 09:25:21.317584,2019-02-23 09:25:41.388593,2019-02-23 09:25:50.666455
