2019-02-23 10:35:07.334057,2019-02-23 10:35:28.002475,2019-02-23 10:35:42.191654
2019-02-23 10:35:06.292292,2019-02-23 10:35:26.947931,2019-02-23 10:35:42.192240
2019-02-23 10:35:06.320163,2019-02-23 10:35:26.969646,2019-02-23 10:35:42.192786
2019-02-23 10:35:06.301547,2019-02-23 10:35:26.958621,2019-02-23 10:35:42.193460
2019-02-23 10:35:04.192392,2019-02-23 10:35:23.844217,2019-02-23 10:35:42.194107
2019-02-23 10:35:06.319382,2019-02-23 10:35:26.969147,2019-02-23 10:35:42.194713
2019-02-23 10:35:06.305543,2019-02-23 10:35:26.965577,2019-02-23 10:35:42.322571
2019-02-23 10:35:06.307467,2019-02-23 10:35:26.967182,2019-02-23 10:35:42.323590
2019-02-23 10:35:07.325802,2019-02-23 10:35:27.983453,2019-02-23 10:35:42.324352
2019-02-23 10:35:07.338723,2019-02-23 10:35:28.029097,2019-02-23 10:35:42.325065
2019-02-23 10:35:07.332193,2019-02-23 10:35:27.990575,2019-02-23 10:35:42.325816
2019-02-23 10:35:05.238416,2019-02-23 10:35:24.873873,2019-02-23 10:35:42.327493
2019-02-23 10:35:06.319873,2019-02-23 10:35:26.969400,2019-02-23 10:35:42.328561
2019-02-23 10:35:06.308939,2019-02-23 10:35:26.968061,2019-02-23 10:35:42.329528
2019-02-23 10:35:07.325299,2019-02-23 10:35:27.982377,2019-02-23 10:35:42.330675
2019-02-23 10:35:07.332819,2019-02-23 10:35:27.991977,2019-02-23 10:35:42.553885
2019-02-23 10:35:07.323930,2019-02-23 10:35:26.979224,2019-02-23 10:35:42.554753
2019-02-23 10:35:05.281053,2019-02-23 10:35:25.940417,2019-02-23 10:35:42.555374
2019-02-23 10:35:03.056855,2019-02-23 10:35:23.718363,2019-02-23 10:35:42.556037
2019-02-23 10:35:07.338059,2019-02-23 10:35:28.027383,2019-02-23 10:35:42.556992
2019-02-23 10:35:07.334681,2019-02-23 10:35:28.004203,2019-02-23 10:35:42.557783
2019-02-23 10:35:04.231521,2019-02-23 10:35:24.868964,2019-02-23 10:35:42.561221
2019-02-23 10:35:07.325176,2019-02-23 10:35:27.982128,2019-02-23 10:35:42.580960
2019-02-23 10:35:07.330913,2019-02-23 10:35:27.985503,2019-02-23 10:35:42.583704
2019-02-23 10:35:05.238941,2019-02-23 10:35:24.874417,2019-02-23 10:35:42.584596
2019-02-23 10:35:04.228259,2019-02-23 10:35:24.866683,2019-02-23 10:35:42.585386
2019-02-23 10:35:04.233466,2019-02-23 10:35:24.870508,2019-02-23 10:35:42.586331
2019-02-23 10:35:07.333066,2019-02-23 10:35:27.992559,2019-02-23 10:35:42.587274
2019-02-23 10:35:07.326624,2019-02-23 10:35:27.984662,2019-02-23 10:35:42.589710
2019-02-23 10:35:04.230829,2019-02-23 10:35:24.868503,2019-02-23 10:35:42.678322
2019-02-23 10:35:07.339673,2019-02-23 10:35:28.037274,2019-02-23 10:35:42.679236
2019-02-23 10:35:07.337710,2019-02-23 10:35:28.026695,2019-02-23 10:35:42.679927
2019-02-23 10:35:07.324924,2019-02-23 10:35:26.980223,2019-02-23 10:35:42.680505
2019-02-23 10:35:04.220556,2019-02-23 10:35:24.860414,2019-02-23 10:35:42.681096
2019-02-23 10:35:04.232248,2019-02-23 10:35:24.869590,2019-02-23 10:35:42.681861
2019-02-23 10:35:07.333308,2019-02-23 10:35:27.993281,2019-02-23 10:35:42.682721
2019-02-23 10:35:07.341037,2019-02-23 10:35:28.040762,2019-02-23 10:35:42.789181
2019-02-23 10:35:06.306561,2019-02-23 10:35:26.966573,2019-02-23 10:35:42.790862
2019-02-23 10:35:07.323094,2019-02-23 10:35:26.978594,2019-02-23 10:35:42.792352
2019-02-23 10:35:06.305823,2019-02-23 10:35:26.965824,2019-02-23 10:35:42.793907
2019-02-23 10:35:07.331314,2019-02-23 10:35:27.988203,2019-02-23 10:35:42.795595
2019-02-23 10:35:07.339005,2019-02-23 10:35:28.029767,2019-02-23 10:35:42.797493
2019-02-23 10:35:07.331063,2019-02-23 10:35:27.985787,2019-02-23 10:35:42.801385
2019-02-23 10:35:07.332561,2019-02-23 10:35:27.991402,2019-02-23 10:35:42.810998
2019-02-23 10:35:07.322676,2019-02-23 10:35:26.978181,2019-02-23 10:35:42.991551
2019-02-23 10:35:07.323672,2019-02-23 10:35:26.978983,2019-02-23 10:35:42.992801
2019-02-23 10:35:06.291506,2019-02-23 10:35:26.947158,2019-02-23 10:35:42.995137
2019-02-23 10:35:04.217027,2019-02-23 10:35:24.857271,2019-02-23 10:35:42.996733
2019-02-23 10:35:04.230577,2019-02-23 10:35:24.868245,2019-02-23 10:35:42.997638
2019-02-23 10:35:06.302183,2019-02-23 10:35:26.959214,2019-02-23 10:35:42.998408
2019-02-23 10:35:07.331823,2019-02-23 10:35:27.989746,2019-02-23 10:35:42.999015
2019-02-23 10:35:07.322041,2019-02-23 10:35:26.977612,2019-02-23 10:35:43.071590
2019-02-23 10:35:07.340104,2019-02-23 10:35:28.038341,2019-02-23 10:35:43.072596
2019-02-23 10:35:00.885474,2019-02-23 10:35:21.587742,2019-02-23 10:35:43.073802
2019-02-23 10:35:07.332315,2019-02-23 10:35:27.990846,2019-02-23 10:35:43.075116
2019-02-23 10:35:06.306844,2019-02-23 10:35:26.966814,2019-02-23 10:35:43.076149
2019-02-23 10:35:07.338193,2019-02-23 10:35:28.027729,2019-02-23 10:35:43.077189
2019-02-23 10:35:07.322832,2019-02-23 10:35:26.978341,2019-02-23 10:35:43.078070
2019-02-23 10:35:07.324671,2019-02-23 10:35:26.979964,2019-02-23 10:35:43.159093
2019-02-23 10:35:06.302313,2019-02-23 10:35:26.959347,2019-02-23 10:35:43.160069
2019-02-23 10:35:07.331435,2019-02-23 10:35:27.988781,2019-02-23 10:35:43.161231
2019-02-23 10:35:07.323804,2019-02-23 10:35:26.979104,2019-02-23 10:35:43.162458
2019-02-23 10:35:07.325054,2019-02-23 10:35:27.981770,2019-02-23 10:35:43.163521
2019-02-23 10:35:06.308203,2019-02-23 10:35:26.967688,2019-02-23 10:35:43.313362
2019-02-23 10:35:06.309366,2019-02-23 10:35:26.968502,2019-02-23 10:35:43.314463
2019-02-23 10:35:06.303711,2019-02-23 10:35:26.960779,2019-02-23 10:35:43.315317
2019-02-23 10:35:06.303448,2019-02-23 10:35:26.960483,2019-02-23 10:35:43.316216
2019-02-23 10:35:06.309898,2019-02-23 10:35:26.969026,2019-02-23 10:35:43.317243
2019-02-23 10:35:07.333186,2019-02-23 10:35:27.992880,2019-02-23 10:35:43.318196
2019-02-23 10:35:07.339540,2019-02-23 10:35:28.036907,2019-02-23 10:35:43.319028
2019-02-23 10:35:07.340368,2019-02-23 10:35:28.038969,2019-02-23 10:35:43.462004
2019-02-23 10:35:07.335020,2019-02-23 10:35:28.005022,2019-02-23 10:35:43.463515
2019-02-23 10:35:06.308057,2019-02-23 10:35:26.967560,2019-02-23 10:35:43.464822
2019-02-23 10:35:07.337912,2019-02-23 10:35:28.027036,2019-02-23 10:35:43.466400
2019-02-23 10:35:06.307001,2019-02-23 10:35:26.966932,2019-02-23 10:35:43.467544
2019-02-23 10:35:05.265206,2019-02-23 10:35:25.908240,2019-02-23 10:35:43.468929
2019-02-23 10:35:05.263227,2019-02-23 10:35:25.906016,2019-02-23 10:35:43.470176
2019-02-23 10:35:05.264005,2019-02-23 10:35:25.906885,2019-02-23 10:35:43.496704
2019-02-23 10:35:05.263869,2019-02-23 10:35:25.906761,2019-02-23 10:35:43.497703
2019-02-23 10:35:06.307758,2019-02-23 10:35:26.967306,2019-02-23 10:35:43.498567
2019-02-23 10:35:04.230330,2019-02-23 10:35:24.867996,2019-02-23 10:35:43.499478
2019-02-23 10:35:05.246344,2019-02-23 10:35:25.894568,2019-02-23 10:35:43.500570
2019-02-23 10:35:07.326489,2019-02-23 10:35:27.984369,2019-02-23 10:35:43.501523
2019-02-23 10:35:07.337342,2019-02-23 10:35:28.026293,2019-02-23 10:35:43.502396
2019-02-23 10:35:07.342048,2019-02-23 10:35:28.087045,2019-02-23 10:35:43.564438
2019-02-23 10:35:07.334276,2019-02-23 10:35:28.002794,2019-02-23 10:35:43.565291
2019-02-23 10:35:00.920699,2019-02-23 10:35:21.641245,2019-02-23 10:35:43.567044
2019-02-23 10:35:00.924413,2019-02-23 10:35:21.644727,2019-02-23 10:35:43.567924
2019-02-23 10:35:07.339410,2019-02-23 10:35:28.036225,2019-02-23 10:35:43.694709
2019-02-23 10:35:07.339813,2019-02-23 10:35:28.037664,2019-02-23 10:35:43.701141
2019-02-23 10:35:07.338583,2019-02-23 10:35:28.028730,2019-02-23 10:35:43.704082
2019-02-23 10:35:07.341301,2019-02-23 10:35:28.084908,2019-02-23 10:35:43.707321
2019-02-23 10:35:07.341745,2019-02-23 10:35:28.085428,2019-02-23 10:35:43.710394
2019-02-23 10:35:07.333558,2019-02-23 10:35:28.000928,2019-02-23 10:35:43.712189
2019-02-23 10:35:00.920395,2019-02-23 10:35:21.641103,2019-02-23 10:35:43.830374
2019-02-23 10:35:07.334422,2019-02-23 10:35:28.003227,2019-02-23 10:35:43.831219
2019-02-23 10:35:00.912423,2019-02-23 10:35:21.619349,2019-02-23 10:35:43.832416
2019-02-23 10:35:07.339279,2019-02-23 10:35:28.035636,2019-02-23 10:35:43.833517
2019-02-23 10:35:07.339140,2019-02-23 10:35:28.030105,2019-02-23 10:35:43.834231
2019-02-23 10:35:07.334808,2019-02-23 10:35:28.004610,2019-02-23 10:35:43.834888
2019-02-23 10:35:07.341173,2019-02-23 10:35:28.084496,2019-02-23 10:35:43.835846
2019-02-23 10:35:07.338453,2019-02-23 10:35:28.028410,2019-02-23 10:35:43.960558
2019-02-23 10:35:01.926275,2019-02-23 10:35:21.645675,2019-02-23 10:35:43.962686
2019-02-23 10:35:07.338318,2019-02-23 10:35:28.028058,2019-02-23 10:35:43.963982
2019-02-23 10:35:07.335224,2019-02-23 10:35:28.025504,2019-02-23 10:35:43.965005
2019-02-23 10:35:06.283366,2019-02-23 10:35:25.941431,2019-02-23 10:35:43.965982
2019-02-23 10:35:06.295013,2019-02-23 10:35:26.950267,2019-02-23 10:35:43.967183
2019-02-23 10:35:06.300215,2019-02-23 10:35:26.957589,2019-02-23 10:35:43.967807
2019-02-23 10:35:06.307273,2019-02-23 10:35:26.967058,2019-02-23 10:35:44.076714
2019-02-23 10:35:06.306430,2019-02-23 10:35:26.966442,2019-02-23 10:35:44.077832
2019-02-23 10:35:06.306690,2019-02-23 10:35:26.966692,2019-02-23 10:35:44.078852
2019-02-23 10:35:06.294360,2019-02-23 10:35:26.949901,2019-02-23 10:35:44.079804
2019-02-23 10:35:06.309615,2019-02-23 10:35:26.968782,2019-02-23 10:35:44.080929
2019-02-23 10:35:06.305279,2019-02-23 10:35:26.965322,2019-02-23 10:35:44.082559
2019-02-23 10:35:06.300396,2019-02-23 10:35:26.957712,2019-02-23 10:35:44.241871
2019-02-23 10:35:03.028276,2019-02-23 10:35:22.680367,2019-02-23 10:35:44.242699
2019-02-23 10:35:03.027716,2019-02-23 10:35:22.680097,2019-02-23 10:35:44.243282
2019-02-23 10:35:06.303580,2019-02-23 10:35:26.960643,2019-02-23 10:35:44.243832
2019-02-23 10:35:06.303875,2019-02-23 10:35:26.960909,2019-02-23 10:35:44.244378
2019-02-23 10:35:06.301987,2019-02-23 10:35:26.959086,2019-02-23 10:35:44.244920
2019-02-23 10:35:06.306294,2019-02-23 10:35:26.966288,2019-02-23 10:35:44.245605
2019-02-23 10:35:03.029382,2019-02-23 10:35:22.680878,2019-02-23 10:35:44.278476
2019-02-23 10:35:01.958948,2019-02-23 10:35:22.659869,2019-02-23 10:35:44.279364
2019-02-23 10:35:03.029654,2019-02-23 10:35:22.681008,2019-02-23 10:35:44.280252
2019-02-23 10:35:01.930287,2019-02-23 10:35:22.652517,2019-02-23 10:35:44.281190
2019-02-23 10:35:04.189804,2019-02-23 10:35:23.841216,2019-02-23 10:35:44.282048
2019-02-23 10:35:04.191750,2019-02-23 10:35:23.843512,2019-02-23 10:35:44.282957
2019-02-23 10:35:04.191385,2019-02-23 10:35:23.843075,2019-02-23 10:35:44.283935
2019-02-23 10:35:04.205884,2019-02-23 10:35:24.850885,2019-02-23 10:35:44.401141
2019-02-23 10:35:04.224379,2019-02-23 10:35:24.860541,2019-02-23 10:35:44.401977
2019-02-23 10:35:04.218095,2019-02-23 10:35:24.858378,2019-02-23 10:35:44.402612
2019-02-23 10:36:01.654861,2019-02-23 10:36:22.126449,2019-02-23 10:36:23.494435
2019-02-23 10:36:01.667642,2019-02-23 10:36:22.175311,2019-02-23 10:36:23.668054
2019-02-23 10:36:01.656852,2019-02-23 10:36:22.132530,2019-02-23 10:36:23.824562
2019-02-23 10:36:01.655357,2019-02-23 10:36:22.127630,2019-02-23 10:36:23.825407
2019-02-23 10:36:01.657349,2019-02-23 10:36:22.133747,2019-02-23 10:36:23.826093
2019-02-23 10:36:01.655760,2019-02-23 10:36:22.128473,2019-02-23 10:36:23.826764
2019-02-23 10:36:01.665093,2019-02-23 10:36:22.154569,2019-02-23 10:36:23.827346
2019-02-23 10:36:01.681075,2019-02-23 10:36:22.177823,2019-02-23 10:36:23.827935
2019-02-23 10:36:01.656193,2019-02-23 10:36:22.130974,2019-02-23 10:36:23.828529
2019-02-23 10:36:01.654000,2019-02-23 10:36:22.124379,2019-02-23 10:36:23.906988
2019-02-23 10:36:01.654459,2019-02-23 10:36:22.125453,2019-02-23 10:36:23.907932
2019-02-23 10:36:01.668120,2019-02-23 10:36:22.176515,2019-02-23 10:36:23.908619
2019-02-23 10:36:01.665893,2019-02-23 10:36:22.156507,2019-02-23 10:36:23.909191
2019-02-23 10:36:01.656569,2019-02-23 10:36:22.131962,2019-02-23 10:36:23.909777
2019-02-23 10:36:01.657107,2019-02-23 10:36:22.133144,2019-02-23 10:36:23.910340
2019-02-23 10:36:01.657227,2019-02-23 10:36:22.133427,2019-02-23 10:36:23.910924
2019-02-23 10:36:01.683334,2019-02-23 10:36:22.226747,2019-02-23 10:36:23.950045
2019-02-23 10:36:01.655481,2019-02-23 10:36:22.127928,2019-02-23 10:36:23.951010
2019-02-23 10:36:01.707826,2019-02-23 10:36:22.268058,2019-02-23 10:36:23.951713
2019-02-23 10:36:01.664438,2019-02-23 10:36:22.153066,2019-02-23 10:36:23.952290
2019-02-23 10:36:01.655891,2019-02-23 10:36:22.128792,2019-02-23 10:36:23.952880
2019-02-23 10:36:01.654585,2019-02-23 10:36:22.125767,2019-02-23 10:36:23.953440
2019-02-23 10:36:01.653576,2019-02-23 10:36:22.123582,2019-02-23 10:36:23.954122
2019-02-23 10:36:01.666227,2019-02-23 10:36:22.157207,2019-02-23 10:36:24.071658
2019-02-23 10:36:01.681799,2019-02-23 10:36:22.222934,2019-02-23 10:36:24.079288
2019-02-23 10:36:01.655234,2019-02-23 10:36:22.127337,2019-02-23 10:36:24.091039
2019-02-23 10:36:01.685157,2019-02-23 10:36:22.229767,2019-02-23 10:36:24.095408
2019-02-23 10:36:01.666474,2019-02-23 10:36:22.157902,2019-02-23 10:36:24.099153
2019-02-23 10:36:01.658268,2019-02-23 10:36:22.150217,2019-02-23 10:36:24.406584
2019-02-23 10:36:01.656708,2019-02-23 10:36:22.132241,2019-02-23 10:36:24.744077
2019-02-23 10:36:01.705877,2019-02-23 10:36:22.249151,2019-02-23 10:36:24.870776
2019-02-23 10:36:01.681650,2019-02-23 10:36:22.179410,2019-02-23 10:36:24.872392
2019-02-23 10:36:01.657750,2019-02-23 10:36:22.134624,2019-02-23 10:36:24.873793
2019-02-23 10:36:01.704999,2019-02-23 10:36:22.232308,2019-02-23 10:36:24.875103
2019-02-23 10:36:01.705739,2019-02-23 10:36:22.248854,2019-02-23 10:36:24.877464
2019-02-23 10:36:01.682927,2019-02-23 10:36:22.225618,2019-02-23 10:36:24.879421
2019-02-23 10:36:01.666611,2019-02-23 10:36:22.158194,2019-02-23 10:36:25.246467
2019-02-23 10:36:01.704744,2019-02-23 10:36:22.231718,2019-02-23 10:36:25.247575
2019-02-23 10:36:01.667917,2019-02-23 10:36:22.176147,2019-02-23 10:36:25.248557
2019-02-23 10:36:01.680820,2019-02-23 10:36:22.177502,2019-02-23 10:36:25.249550
2019-02-23 10:36:01.707276,2019-02-23 10:36:22.252386,2019-02-23 10:36:25.250564
2019-02-23 10:36:01.743694,2019-02-23 10:36:22.521870,2019-02-23 10:36:25.251467
2019-02-23 10:36:01.743912,2019-02-23 10:36:22.522070,2019-02-23 10:36:25.252466
2019-02-23 10:36:01.683900,2019-02-23 10:36:22.227601,2019-02-23 10:36:25.352691
2019-02-23 10:36:01.708844,2019-02-23 10:36:22.270258,2019-02-23 10:36:25.353537
2019-02-23 10:36:01.664708,2019-02-23 10:36:22.153640,2019-02-23 10:36:25.354124
2019-02-23 10:36:01.666995,2019-02-23 10:36:22.159098,2019-02-23 10:36:25.354670
2019-02-23 10:36:01.659041,2019-02-23 10:36:22.152347,2019-02-23 10:36:25.355231
2019-02-23 10:36:01.738505,2019-02-23 10:36:22.478591,2019-02-23 10:36:25.356091
2019-02-23 10:36:01.706992,2019-02-23 10:36:22.251724,2019-02-23 10:36:25.357589
2019-02-23 10:36:01.740267,2019-02-23 10:36:22.493585,2019-02-23 10:36:25.373092
2019-02-23 10:36:01.714767,2019-02-23 10:36:22.437754,2019-02-23 10:36:25.373943
2019-02-23 10:36:01.713329,2019-02-23 10:36:22.397545,2019-02-23 10:36:25.374581
2019-02-23 10:36:01.745033,2019-02-23 10:36:22.525109,2019-02-23 10:36:25.375282
2019-02-23 10:36:01.683473,2019-02-23 10:36:22.227036,2019-02-23 10:36:25.624796
2019-02-23 10:36:01.681501,2019-02-23 10:36:22.179127,2019-02-23 10:36:25.732995
2019-02-23 10:36:01.666351,2019-02-23 10:36:22.157499,2019-02-23 10:36:25.734002
2019-02-23 10:36:01.656439,2019-02-23 10:36:22.131684,2019-02-23 10:36:25.734923
2019-02-23 10:36:01.704878,2019-02-23 10:36:22.232017,2019-02-23 10:36:25.736437
2019-02-23 10:36:01.741467,2019-02-23 10:36:22.494700,2019-02-23 10:36:25.737395
2019-02-23 10:36:01.664971,2019-02-23 10:36:22.154267,2019-02-23 10:36:25.738365
2019-02-23 10:36:01.681229,2019-02-23 10:36:22.178443,2019-02-23 10:36:25.841808
2019-02-23 10:36:01.666079,2019-02-23 10:36:22.156821,2019-02-23 10:36:25.842697
2019-02-23 10:36:01.684102,2019-02-23 10:36:22.228060,2019-02-23 10:36:25.843357
2019-02-23 10:36:01.685280,2019-02-23 10:36:22.230092,2019-02-23 10:36:25.844126
2019-02-23 10:36:01.658656,2019-02-23 10:36:22.151321,2019-02-23 10:36:25.844870
2019-02-23 10:36:01.656317,2019-02-23 10:36:22.131358,2019-02-23 10:36:25.845457
2019-02-23 10:36:01.705570,2019-02-23 10:36:22.248538,2019-02-23 10:36:25.846218
2019-02-23 10:36:01.654213,2019-02-23 10:36:22.124899,2019-02-23 10:36:25.847061
2019-02-23 10:36:01.710703,2019-02-23 10:36:22.310934,2019-02-23 10:36:25.966001
2019-02-23 10:36:01.705444,2019-02-23 10:36:22.248039,2019-02-23 10:36:26.090999
2019-02-23 10:36:01.743293,2019-02-23 10:36:22.521551,2019-02-23 10:36:26.091864
2019-02-23 10:36:01.739382,2019-02-23 10:36:22.491736,2019-02-23 10:36:26.092487
2019-02-23 10:36:01.768827,2019-02-23 10:36:22.532591,2019-02-23 10:36:26.093042
2019-02-23 10:36:01.655622,2019-02-23 10:36:22.128202,2019-02-23 10:36:26.093579
2019-02-23 10:36:01.740142,2019-02-23 10:36:22.493436,2019-02-23 10:36:26.094120
2019-02-23 10:36:01.736736,2019-02-23 10:36:22.438146,2019-02-23 10:36:26.094662
2019-02-23 10:36:01.770286,2019-02-23 10:36:22.534221,2019-02-23 10:36:26.205013
2019-02-23 10:36:01.684536,2019-02-23 10:36:22.228907,2019-02-23 10:36:26.206343
2019-02-23 10:36:01.682353,2019-02-23 10:36:22.224429,2019-02-23 10:36:26.207499
2019-02-23 10:36:01.713577,2019-02-23 10:36:22.398172,2019-02-23 10:36:26.208424
2019-02-23 10:36:01.685023,2019-02-23 10:36:22.229491,2019-02-23 10:36:26.209364
2019-02-23 10:36:01.657474,2019-02-23 10:36:22.134025,2019-02-23 10:36:26.210385
2019-02-23 10:36:01.665483,2019-02-23 10:36:22.155560,2019-02-23 10:36:26.211413
2019-02-23 10:36:01.681370,2019-02-23 10:36:22.178826,2019-02-23 10:36:26.215294
2019-02-23 10:36:01.769147,2019-02-23 10:36:22.532741,2019-02-23 10:36:26.216417
2019-02-23 10:36:01.658915,2019-02-23 10:36:22.151941,2019-02-23 10:36:26.217354
2019-02-23 10:36:01.667788,2019-02-23 10:36:22.175722,2019-02-23 10:36:26.218330
2019-02-23 10:36:01.744181,2019-02-23 10:36:22.522324,2019-02-23 10:36:26.219249
2019-02-23 10:36:01.654989,2019-02-23 10:36:22.126784,2019-02-23 10:36:26.223490
2019-02-23 10:36:01.737746,2019-02-23 10:36:22.476009,2019-02-23 10:36:26.224949
2019-02-23 10:36:01.684239,2019-02-23 10:36:22.228351,2019-02-23 10:36:26.341578
2019-02-23 10:36:01.746569,2019-02-23 10:36:22.532305,2019-02-23 10:36:26.342398
2019-02-23 10:36:01.668376,2019-02-23 10:36:22.177203,2019-02-23 10:36:26.343141
2019-02-23 10:36:01.737609,2019-02-23 10:36:22.439687,2019-02-23 10:36:26.344021
2019-02-23 10:36:02.772504,2019-02-23 10:36:22.535437,2019-02-23 10:36:26.344720
2019-02-23 10:36:01.706077,2019-02-23 10:36:22.249431,2019-02-23 10:36:26.345305
2019-02-23 10:36:02.772054,2019-02-23 10:36:22.534947,2019-02-23 10:36:26.345867
2019-02-23 10:36:01.664205,2019-02-23 10:36:22.152752,2019-02-23 10:36:26.462084
2019-02-23 10:36:01.707143,2019-02-23 10:36:22.252094,2019-02-23 10:36:26.464249
2019-02-23 10:36:01.683060,2019-02-23 10:36:22.225894,2019-02-23 10:36:26.468284
2019-02-23 10:36:01.682795,2019-02-23 10:36:22.225334,2019-02-23 10:36:26.583416
2019-02-23 10:36:01.706734,2019-02-23 10:36:22.251060,2019-02-23 10:36:26.584273
2019-02-23 10:36:01.738995,2019-02-23 10:36:22.480002,2019-02-23 10:36:26.585047
2019-02-23 10:36:01.657876,2019-02-23 10:36:22.134938,2019-02-23 10:36:26.586192
2019-02-23 10:36:01.712794,2019-02-23 10:36:22.396173,2019-02-23 10:36:26.587006
2019-02-23 10:36:01.710855,2019-02-23 10:36:22.311231,2019-02-23 10:36:26.587934
2019-02-23 10:36:01.704564,2019-02-23 10:36:22.231285,2019-02-23 10:36:26.588634
2019-02-23 10:36:01.658791,2019-02-23 10:36:22.151642,2019-02-23 10:36:26.589220
2019-02-23 10:36:01.712131,2019-02-23 10:36:22.393335,2019-02-23 10:36:26.589809
2019-02-23 10:36:01.742471,2019-02-23 10:36:22.495509,2019-02-23 10:36:26.590382
2019-02-23 10:36:01.658010,2019-02-23 10:36:22.135235,2019-02-23 10:36:26.590958
2019-02-23 10:36:01.711458,2019-02-23 10:36:22.312926,2019-02-23 10:36:26.591524
2019-02-23 10:36:01.740813,2019-02-23 10:36:22.494112,2019-02-23 10:36:26.592079
2019-02-23 10:36:01.711870,2019-02-23 10:36:22.314196,2019-02-23 10:36:26.592655
2019-02-23 10:36:01.685507,2019-02-23 10:36:22.230383,2019-02-23 10:36:26.707240
2019-02-23 10:36:01.706561,2019-02-23 10:36:22.250664,2019-02-23 10:36:26.708088
2019-02-23 10:36:01.711746,2019-02-23 10:36:22.313878,2019-02-23 10:36:26.708679
2019-02-23 10:36:01.770163,2019-02-23 10:36:22.533870,2019-02-23 10:36:26.709398
2019-02-23 10:36:01.667256,2019-02-23 10:36:22.159730,2019-02-23 10:36:26.710004
2019-02-23 10:36:01.739798,2019-02-23 10:36:22.492959,2019-02-23 10:36:26.710564
2019-02-23 10:36:01.684825,2019-02-23 10:36:22.229196,2019-02-23 10:36:26.711307
2019-02-23 10:36:01.714085,2019-02-23 10:36:22.436479,2019-02-23 10:36:26.824109
2019-02-23 10:36:01.714487,2019-02-23 10:36:22.437121,2019-02-23 10:36:26.825855
2019-02-23 10:36:01.654739,2019-02-23 10:36:22.126167,2019-02-23 10:36:26.827036
2019-02-23 10:36:02.771886,2019-02-23 10:36:22.534753,2019-02-23 10:36:26.828979
2019-02-23 10:36:01.653876,2019-02-23 10:36:22.124079,2019-02-23 10:36:26.831859
2019-02-23 10:36:01.744439,2019-02-23 10:36:22.524692,2019-02-23 10:36:26.832958
2019-02-23 10:36:01.682642,2019-02-23 10:36:22.225040,2019-02-23 10:36:26.835240
2019-02-23 10:36:01.684408,2019-02-23 10:36:22.228633,2019-02-23 10:36:26.915192
2019-02-23 10:36:01.666872,2019-02-23 10:36:22.158798,2019-02-23 10:36:26.916139
2019-02-23 10:36:01.713791,2019-02-23 10:36:22.435089,2019-02-23 10:36:26.916825
2019-02-23 10:36:01.704312,2019-02-23 10:36:22.230953,2019-02-23 10:36:26.917411
2019-02-23 10:36:01.683627,2019-02-23 10:36:22.227315,2019-02-23 10:36:26.917981
