2019-02-22 13:53:19.472050,2019-02-22 13:53:39.196116,2019-02-22 13:53:53.804519
2019-02-22 13:53:21.590529,2019-02-22 13:53:41.294142,2019-02-22 13:53:53.884456
2019-02-22 13:53:20.529297,2019-02-22 13:53:40.239561,2019-02-22 13:53:53.885900
2019-02-22 13:53:21.618013,2019-02-22 13:53:41.295277,2019-02-22 13:53:53.887222
2019-02-22 13:53:19.521379,2019-02-22 13:53:39.231254,2019-02-22 13:53:53.967420
2019-02-22 13:53:22.694178,2019-02-22 13:53:42.331327,2019-02-22 13:53:53.968933
2019-02-22 13:53:20.526226,2019-02-22 13:53:40.236252,2019-02-22 13:53:54.048672
2019-02-22 13:53:21.589497,2019-02-22 13:53:41.293384,2019-02-22 13:53:54.129066
2019-02-22 13:53:21.576179,2019-02-22 13:53:40.282589,2019-02-22 13:53:54.131500
2019-02-22 13:53:20.528149,2019-02-22 13:53:40.238162,2019-02-22 13:53:54.212891
2019-02-22 13:53:20.527780,2019-02-22 13:53:40.237697,2019-02-22 13:53:54.214486
2019-02-22 13:53:21.618590,2019-02-22 13:53:41.295537,2019-02-22 13:53:54.215820
2019-02-22 13:53:20.566669,2019-02-22 13:53:40.268867,2019-02-22 13:53:54.296178
2019-02-22 13:53:21.660451,2019-02-22 13:53:41.305470,2019-02-22 13:53:54.297744
2019-02-22 13:53:21.670086,2019-02-22 13:53:41.311859,2019-02-22 13:53:54.377032
2019-02-22 13:53:20.546109,2019-02-22 13:53:40.249125,2019-02-22 13:53:54.378729
2019-02-22 13:53:22.692926,2019-02-22 13:53:42.329298,2019-02-22 13:53:54.457960
2019-02-22 13:53:21.590127,2019-02-22 13:53:41.293895,2019-02-22 13:53:54.459531
2019-02-22 13:53:21.616744,2019-02-22 13:53:41.294764,2019-02-22 13:53:54.539479
2019-02-22 13:53:22.697445,2019-02-22 13:53:42.336699,2019-02-22 13:53:54.540890
2019-02-22 13:53:20.525782,2019-02-22 13:53:40.235946,2019-02-22 13:53:54.542335
2019-02-22 13:53:21.618312,2019-02-22 13:53:41.295411,2019-02-22 13:53:54.622335
2019-02-22 13:53:22.698545,2019-02-22 13:53:42.337639,2019-02-22 13:53:54.701262
2019-02-22 13:53:22.693629,2019-02-22 13:53:42.330463,2019-02-22 13:53:54.702837
2019-02-22 13:53:21.579043,2019-02-22 13:53:41.286615,2019-02-22 13:53:54.783644
2019-02-22 13:53:21.577777,2019-02-22 13:53:41.285268,2019-02-22 13:53:54.785074
2019-02-22 13:53:22.694848,2019-02-22 13:53:42.335515,2019-02-22 13:53:54.786391
2019-02-22 13:53:19.402137,2019-02-22 13:53:39.105159,2019-02-22 13:53:54.865932
2019-02-22 13:53:21.646446,2019-02-22 13:53:41.296748,2019-02-22 13:53:54.867360
2019-02-22 13:53:20.543515,2019-02-22 13:53:40.246707,2019-02-22 13:53:54.868766
2019-02-22 13:53:21.650900,2019-02-22 13:53:41.302752,2019-02-22 13:53:54.949801
2019-02-22 13:53:22.693783,2019-02-22 13:53:42.330742,2019-02-22 13:53:54.951316
2019-02-22 13:53:22.698283,2019-02-22 13:53:42.337388,2019-02-22 13:53:55.030664
2019-02-22 13:53:21.656056,2019-02-22 13:53:41.303568,2019-02-22 13:53:55.032307
2019-02-22 13:53:21.647206,2019-02-22 13:53:41.297278,2019-02-22 13:53:55.112729
2019-02-22 13:53:20.544641,2019-02-22 13:53:40.247777,2019-02-22 13:53:55.114763
2019-02-22 13:53:22.694985,2019-02-22 13:53:42.335680,2019-02-22 13:53:55.194753
2019-02-22 13:53:21.589631,2019-02-22 13:53:41.293516,2019-02-22 13:53:55.196376
2019-02-22 13:53:21.658039,2019-02-22 13:53:41.304387,2019-02-22 13:53:55.276697
2019-02-22 13:53:22.692800,2019-02-22 13:53:42.328993,2019-02-22 13:53:55.278278
2019-02-22 13:53:22.695524,2019-02-22 13:53:42.336181,2019-02-22 13:53:55.358699
2019-02-22 13:53:21.576302,2019-02-22 13:53:40.282751,2019-02-22 13:53:55.360227
2019-02-22 13:53:22.692402,2019-02-22 13:53:42.328131,2019-02-22 13:53:55.361556
2019-02-22 13:53:21.576058,2019-02-22 13:53:40.282189,2019-02-22 13:53:55.440910
2019-02-22 13:53:19.487342,2019-02-22 13:53:39.220953,2019-02-22 13:53:55.442529
2019-02-22 13:53:22.695255,2019-02-22 13:53:42.335933,2019-02-22 13:53:55.522312
2019-02-22 13:53:19.488392,2019-02-22 13:53:39.221893,2019-02-22 13:53:55.523819
2019-02-22 13:53:21.676066,2019-02-22 13:53:41.312913,2019-02-22 13:53:55.603776
2019-02-22 13:53:21.659848,2019-02-22 13:53:41.305159,2019-02-22 13:53:55.605276
2019-02-22 13:53:19.490408,2019-02-22 13:53:39.223810,2019-02-22 13:53:55.685253
2019-02-22 13:53:19.520342,2019-02-22 13:53:39.230333,2019-02-22 13:53:55.765264
2019-02-22 13:53:19.489375,2019-02-22 13:53:39.222858,2019-02-22 13:53:55.766137
2019-02-22 13:53:21.578799,2019-02-22 13:53:41.286363,2019-02-22 13:53:55.847173
2019-02-22 13:53:21.617075,2019-02-22 13:53:41.294887,2019-02-22 13:53:55.847994
2019-02-22 13:53:19.475586,2019-02-22 13:53:39.200313,2019-02-22 13:53:55.927370
2019-02-22 13:53:22.692537,2019-02-22 13:53:42.328395,2019-02-22 13:53:55.928198
2019-02-22 13:53:19.490866,2019-02-22 13:53:39.224240,2019-02-22 13:53:55.928847
2019-02-22 13:53:19.523001,2019-02-22 13:53:39.232743,2019-02-22 13:53:56.007778
2019-02-22 13:53:21.649608,2019-02-22 13:53:41.302254,2019-02-22 13:53:56.008512
2019-02-22 13:53:22.694047,2019-02-22 13:53:42.331205,2019-02-22 13:53:56.009098
2019-02-22 13:53:22.695385,2019-02-22 13:53:42.336060,2019-02-22 13:53:56.144151
2019-02-22 13:53:21.670668,2019-02-22 13:53:41.312138,2019-02-22 13:53:56.144926
2019-02-22 13:53:21.686018,2019-02-22 13:53:41.314603,2019-02-22 13:53:56.145520
2019-02-22 13:53:21.668614,2019-02-22 13:53:41.306817,2019-02-22 13:53:56.146078
2019-02-22 13:53:22.692149,2019-02-22 13:53:42.327515,2019-02-22 13:53:56.290533
2019-02-22 13:53:19.490998,2019-02-22 13:53:39.224364,2019-02-22 13:53:56.291306
2019-02-22 13:53:22.693917,2019-02-22 13:53:42.331022,2019-02-22 13:53:56.292649
2019-02-22 13:53:22.695806,2019-02-22 13:53:42.336428,2019-02-22 13:53:56.293330
2019-02-22 13:53:19.522815,2019-02-22 13:53:39.232620,2019-02-22 13:53:56.293899
2019-02-22 13:53:22.693070,2019-02-22 13:53:42.329602,2019-02-22 13:53:56.294443
2019-02-22 13:53:21.578529,2019-02-22 13:53:41.286119,2019-02-22 13:53:56.294990
2019-02-22 13:53:21.648612,2019-02-22 13:53:41.301553,2019-02-22 13:53:56.320915
2019-02-22 13:53:21.661289,2019-02-22 13:53:41.305888,2019-02-22 13:53:56.321669
2019-02-22 13:53:22.691820,2019-02-22 13:53:42.326921,2019-02-22 13:53:56.400944
2019-02-22 13:53:19.524099,2019-02-22 13:53:39.233828,2019-02-22 13:53:56.401709
2019-02-22 13:53:19.524230,2019-02-22 13:53:39.233951,2019-02-22 13:53:56.402468
2019-02-22 13:53:19.489680,2019-02-22 13:53:39.223110,2019-02-22 13:53:56.483114
2019-02-22 13:53:21.649279,2019-02-22 13:53:41.302110,2019-02-22 13:53:56.484568
2019-02-22 13:53:19.522373,2019-02-22 13:53:39.232229,2019-02-22 13:53:56.485794
2019-02-22 13:53:19.521000,2019-02-22 13:53:39.230994,2019-02-22 13:53:56.487068
2019-02-22 13:53:21.671238,2019-02-22 13:53:41.312396,2019-02-22 13:53:56.567369
2019-02-22 13:53:21.675216,2019-02-22 13:53:41.312662,2019-02-22 13:53:56.647528
2019-02-22 13:53:21.671508,2019-02-22 13:53:41.312535,2019-02-22 13:53:56.649422
2019-02-22 13:53:22.691102,2019-02-22 13:53:41.315920,2019-02-22 13:53:56.651288
2019-02-22 13:53:21.676620,2019-02-22 13:53:41.313155,2019-02-22 13:53:56.731508
2019-02-22 13:53:21.676347,2019-02-22 13:53:41.313035,2019-02-22 13:53:56.733242
2019-02-22 13:53:21.687444,2019-02-22 13:53:41.315311,2019-02-22 13:53:56.813653
2019-02-22 13:53:21.686593,2019-02-22 13:53:41.314882,2019-02-22 13:53:56.815127
2019-02-22 13:53:22.691286,2019-02-22 13:53:41.316054,2019-02-22 13:53:56.816447
2019-02-22 13:53:21.620593,2019-02-22 13:53:41.296424,2019-02-22 13:53:56.896158
2019-02-22 13:53:21.657700,2019-02-22 13:53:41.304259,2019-02-22 13:53:56.897700
2019-02-22 13:53:22.692001,2019-02-22 13:53:42.327265,2019-02-22 13:53:56.898928
2019-02-22 13:53:22.698155,2019-02-22 13:53:42.337250,2019-02-22 13:53:56.900205
2019-02-22 13:53:22.697903,2019-02-22 13:53:42.336969,2019-02-22 13:53:56.981146
2019-02-22 13:53:20.570334,2019-02-22 13:53:40.277851,2019-02-22 13:53:56.982766
2019-02-22 13:53:20.529423,2019-02-22 13:53:40.239685,2019-02-22 13:53:57.062437
2019-02-22 13:53:20.568372,2019-02-22 13:53:40.270623,2019-02-22 13:53:57.063867
2019-02-22 13:53:20.569282,2019-02-22 13:53:40.271411,2019-02-22 13:53:57.065183
2019-02-22 13:53:19.398873,2019-02-22 13:53:39.101890,2019-02-22 13:53:57.145704
2019-02-22 13:53:21.575792,2019-02-22 13:53:40.281517,2019-02-22 13:53:57.147146
2019-02-22 13:53:19.401586,2019-02-22 13:53:39.104655,2019-02-22 13:53:57.148373
2019-02-22 13:53:20.552740,2019-02-22 13:53:40.254447,2019-02-22 13:53:57.149646
2019-02-22 13:53:21.588308,2019-02-22 13:53:41.288165,2019-02-22 13:53:57.229941
2019-02-22 13:53:21.578671,2019-02-22 13:53:41.286243,2019-02-22 13:53:57.232136
2019-02-22 13:53:21.578268,2019-02-22 13:53:41.285863,2019-02-22 13:53:57.549130
2019-02-22 13:53:21.577513,2019-02-22 13:53:41.285009,2019-02-22 13:53:57.627649
2019-02-22 13:53:21.588975,2019-02-22 13:53:41.288848,2019-02-22 13:53:57.706942
2019-02-22 13:53:21.580076,2019-02-22 13:53:41.287622,2019-02-22 13:53:57.707701
2019-02-22 13:53:21.576562,2019-02-22 13:53:41.284283,2019-02-22 13:53:57.787179
2019-02-22 13:53:21.578148,2019-02-22 13:53:41.285741,2019-02-22 13:53:57.787931
2019-02-22 13:53:21.577651,2019-02-22 13:53:41.285137,2019-02-22 13:53:57.788521
2019-02-22 13:53:21.650244,2019-02-22 13:53:41.302508,2019-02-22 13:53:57.789083
2019-02-22 13:53:21.646967,2019-02-22 13:53:41.297071,2019-02-22 13:53:57.866541
2019-02-22 13:53:21.647443,2019-02-22 13:53:41.297451,2019-02-22 13:53:57.867289
2019-02-22 13:53:19.404690,2019-02-22 13:53:39.116427,2019-02-22 13:53:57.867872
2019-02-22 13:53:19.397633,2019-02-22 13:53:39.100613,2019-02-22 13:53:57.868419
2019-02-22 13:53:19.403717,2019-02-22 13:53:39.105418,2019-02-22 13:53:57.868966
2019-02-22 13:53:19.472413,2019-02-22 13:53:39.196784,2019-02-22 13:53:57.869512
2019-02-22 13:53:19.472718,2019-02-22 13:53:39.197190,2019-02-22 13:53:57.870062
2019-02-22 13:54:18.352185,2019-02-22 13:54:38.133226,2019-02-22 13:54:38.657722
2019-02-22 13:54:18.356134,2019-02-22 13:54:38.147217,2019-02-22 13:54:38.767483
2019-02-22 13:54:18.356878,2019-02-22 13:54:38.162969,2019-02-22 13:54:38.864488
2019-02-22 13:54:18.353268,2019-02-22 13:54:38.135635,2019-02-22 13:54:38.865349
2019-02-22 13:54:18.352528,2019-02-22 13:54:38.133968,2019-02-22 13:54:38.866555
2019-02-22 13:54:18.352424,2019-02-22 13:54:38.133729,2019-02-22 13:54:38.961833
2019-02-22 13:54:18.356507,2019-02-22 13:54:38.148213,2019-02-22 13:54:38.962927
2019-02-22 13:54:18.367693,2019-02-22 13:54:38.187742,2019-02-22 13:54:39.091369
2019-02-22 13:54:18.353147,2019-02-22 13:54:38.135361,2019-02-22 13:54:39.092369
2019-02-22 13:54:18.355881,2019-02-22 13:54:38.146666,2019-02-22 13:54:39.094387
2019-02-22 13:54:18.356003,2019-02-22 13:54:38.146942,2019-02-22 13:54:39.095138
2019-02-22 13:54:18.366565,2019-02-22 13:54:38.165632,2019-02-22 13:54:39.095757
2019-02-22 13:54:18.354511,2019-02-22 13:54:38.138454,2019-02-22 13:54:39.096314
2019-02-22 13:54:18.377907,2019-02-22 13:54:38.212932,2019-02-22 13:54:39.096863
2019-02-22 13:54:18.367180,2019-02-22 13:54:38.186470,2019-02-22 13:54:39.186625
2019-02-22 13:54:18.355750,2019-02-22 13:54:38.146383,2019-02-22 13:54:39.188437
2019-02-22 13:54:18.356753,2019-02-22 13:54:38.162642,2019-02-22 13:54:39.286958
2019-02-22 13:54:18.357000,2019-02-22 13:54:38.163269,2019-02-22 13:54:39.288728
2019-02-22 13:54:18.355374,2019-02-22 13:54:38.145544,2019-02-22 13:54:39.290513
2019-02-22 13:54:18.357251,2019-02-22 13:54:38.163833,2019-02-22 13:54:39.292340
2019-02-22 13:54:18.366052,2019-02-22 13:54:38.164389,2019-02-22 13:54:39.294011
2019-02-22 13:54:18.352902,2019-02-22 13:54:38.134810,2019-02-22 13:54:39.295556
2019-02-22 13:54:18.370370,2019-02-22 13:54:38.204831,2019-02-22 13:54:39.297108
2019-02-22 13:54:18.368453,2019-02-22 13:54:38.189649,2019-02-22 13:54:39.329752
2019-02-22 13:54:18.381116,2019-02-22 13:54:38.280366,2019-02-22 13:54:39.330662
2019-02-22 13:54:18.419602,2019-02-22 13:54:38.312887,2019-02-22 13:54:39.331471
2019-02-22 13:54:18.369715,2019-02-22 13:54:38.203314,2019-02-22 13:54:39.332393
2019-02-22 13:54:18.366312,2019-02-22 13:54:38.164941,2019-02-22 13:54:39.333101
2019-02-22 13:54:18.367311,2019-02-22 13:54:38.186892,2019-02-22 13:54:39.333729
2019-02-22 13:54:18.353023,2019-02-22 13:54:38.135089,2019-02-22 13:54:39.334499
2019-02-22 13:54:18.355621,2019-02-22 13:54:38.146095,2019-02-22 13:54:39.378666
2019-02-22 13:54:18.356633,2019-02-22 13:54:38.162071,2019-02-22 13:54:39.541439
2019-02-22 13:54:18.354386,2019-02-22 13:54:38.138154,2019-02-22 13:54:39.542674
2019-02-22 13:54:18.366937,2019-02-22 13:54:38.166713,2019-02-22 13:54:39.543458
2019-02-22 13:54:18.354636,2019-02-22 13:54:38.143715,2019-02-22 13:54:39.545373
2019-02-22 13:54:18.417181,2019-02-22 13:54:38.283174,2019-02-22 13:54:39.546403
2019-02-22 13:54:18.442524,2019-02-22 13:54:38.395261,2019-02-22 13:54:39.547352
2019-02-22 13:54:18.381748,2019-02-22 13:54:38.281600,2019-02-22 13:54:39.548176
2019-02-22 13:54:18.367943,2019-02-22 13:54:38.188314,2019-02-22 13:54:39.671536
2019-02-22 13:54:18.354883,2019-02-22 13:54:38.144421,2019-02-22 13:54:39.674299
2019-02-22 13:54:18.366687,2019-02-22 13:54:38.165921,2019-02-22 13:54:39.675185
2019-02-22 13:54:18.430586,2019-02-22 13:54:38.353134,2019-02-22 13:54:39.675918
2019-02-22 13:54:18.365853,2019-02-22 13:54:38.164109,2019-02-22 13:54:39.676497
2019-02-22 13:54:18.353881,2019-02-22 13:54:38.137033,2019-02-22 13:54:39.677046
2019-02-22 13:54:18.377663,2019-02-22 13:54:38.212331,2019-02-22 13:54:39.677594
2019-02-22 13:54:18.441547,2019-02-22 13:54:38.394329,2019-02-22 13:54:39.687670
2019-02-22 13:54:18.369079,2019-02-22 13:54:38.202098,2019-02-22 13:54:39.688561
2019-02-22 13:54:18.432149,2019-02-22 13:54:38.363301,2019-02-22 13:54:39.689224
2019-02-22 13:54:18.442900,2019-02-22 13:54:38.395650,2019-02-22 13:54:39.689913
2019-02-22 13:54:18.355129,2019-02-22 13:54:38.144994,2019-02-22 13:54:39.690523
2019-02-22 13:54:18.433129,2019-02-22 13:54:38.371662,2019-02-22 13:54:39.920263
2019-02-22 13:54:18.370123,2019-02-22 13:54:38.204179,2019-02-22 13:54:39.921285
2019-02-22 13:54:18.443029,2019-02-22 13:54:38.395785,2019-02-22 13:54:39.922335
2019-02-22 13:54:18.354132,2019-02-22 13:54:38.137600,2019-02-22 13:54:39.923320
2019-02-22 13:54:18.378318,2019-02-22 13:54:38.213780,2019-02-22 13:54:39.924294
2019-02-22 13:54:18.421434,2019-02-22 13:54:38.352483,2019-02-22 13:54:39.925267
2019-02-22 13:54:18.355249,2019-02-22 13:54:38.145271,2019-02-22 13:54:39.926162
2019-02-22 13:54:18.420242,2019-02-22 13:54:38.315078,2019-02-22 13:54:39.996852
2019-02-22 13:54:18.443310,2019-02-22 13:54:38.396047,2019-02-22 13:54:39.997724
2019-02-22 13:54:18.378034,2019-02-22 13:54:38.213214,2019-02-22 13:54:39.998352
2019-02-22 13:54:18.353753,2019-02-22 13:54:38.136757,2019-02-22 13:54:39.999102
2019-02-22 13:54:18.443440,2019-02-22 13:54:38.396259,2019-02-22 13:54:39.999739
2019-02-22 13:54:18.379370,2019-02-22 13:54:38.216434,2019-02-22 13:54:40.000345
2019-02-22 13:54:18.378447,2019-02-22 13:54:38.214060,2019-02-22 13:54:40.000905
2019-02-22 13:54:18.434440,2019-02-22 13:54:38.376166,2019-02-22 13:54:40.090493
2019-02-22 13:54:18.417045,2019-02-22 13:54:38.282848,2019-02-22 13:54:40.093569
2019-02-22 13:54:18.369858,2019-02-22 13:54:38.203595,2019-02-22 13:54:40.097579
2019-02-22 13:54:18.442400,2019-02-22 13:54:38.395135,2019-02-22 13:54:40.101339
2019-02-22 13:54:18.443859,2019-02-22 13:54:38.396693,2019-02-22 13:54:40.103716
2019-02-22 13:54:18.447455,2019-02-22 13:54:38.416536,2019-02-22 13:54:40.186794
2019-02-22 13:54:18.355007,2019-02-22 13:54:38.144707,2019-02-22 13:54:40.188870
2019-02-22 13:54:18.441362,2019-02-22 13:54:38.394180,2019-02-22 13:54:40.190614
2019-02-22 13:54:18.443573,2019-02-22 13:54:38.396424,2019-02-22 13:54:40.192665
2019-02-22 13:54:18.431311,2019-02-22 13:54:38.355764,2019-02-22 13:54:40.330655
2019-02-22 13:54:18.368192,2019-02-22 13:54:38.188952,2019-02-22 13:54:40.349872
2019-02-22 13:54:18.369205,2019-02-22 13:54:38.202461,2019-02-22 13:54:40.350710
2019-02-22 13:54:18.433648,2019-02-22 13:54:38.373723,2019-02-22 13:54:40.351293
2019-02-22 13:54:18.432011,2019-02-22 13:54:38.363001,2019-02-22 13:54:40.351987
2019-02-22 13:54:18.380987,2019-02-22 13:54:38.279751,2019-02-22 13:54:40.352906
2019-02-22 13:54:18.432291,2019-02-22 13:54:38.363658,2019-02-22 13:54:40.354034
2019-02-22 13:54:18.444016,2019-02-22 13:54:38.396864,2019-02-22 13:54:40.355046
2019-02-22 13:54:18.418962,2019-02-22 13:54:38.293701,2019-02-22 13:54:40.488150
2019-02-22 13:54:18.448512,2019-02-22 13:54:38.418006,2019-02-22 13:54:40.489003
2019-02-22 13:54:18.448649,2019-02-22 13:54:38.418136,2019-02-22 13:54:40.489611
2019-02-22 13:54:18.368317,2019-02-22 13:54:38.189238,2019-02-22 13:54:40.490169
2019-02-22 13:54:18.435507,2019-02-22 13:54:38.393914,2019-02-22 13:54:40.490720
2019-02-22 13:54:18.356384,2019-02-22 13:54:38.147856,2019-02-22 13:54:40.491261
2019-02-22 13:54:18.352319,2019-02-22 13:54:38.133489,2019-02-22 13:54:40.491927
2019-02-22 13:54:18.434031,2019-02-22 13:54:38.374788,2019-02-22 13:54:40.584777
2019-02-22 13:54:18.440999,2019-02-22 13:54:38.394041,2019-02-22 13:54:40.694819
2019-02-22 13:54:18.449961,2019-02-22 13:54:38.430318,2019-02-22 13:54:40.695773
2019-02-22 13:54:18.380724,2019-02-22 13:54:38.268104,2019-02-22 13:54:40.696562
2019-02-22 13:54:18.354010,2019-02-22 13:54:38.137311,2019-02-22 13:54:40.697225
2019-02-22 13:54:18.445777,2019-02-22 13:54:38.414874,2019-02-22 13:54:40.698060
2019-02-22 13:54:18.419337,2019-02-22 13:54:38.294703,2019-02-22 13:54:40.699539
2019-02-22 13:54:18.449294,2019-02-22 13:54:38.429262,2019-02-22 13:54:40.700374
2019-02-22 13:54:18.377782,2019-02-22 13:54:38.212646,2019-02-22 13:54:40.850220
2019-02-22 13:54:18.356259,2019-02-22 13:54:38.147492,2019-02-22 13:54:40.851116
2019-02-22 13:54:18.418182,2019-02-22 13:54:38.291223,2019-02-22 13:54:40.851852
2019-02-22 13:54:18.445453,2019-02-22 13:54:38.414736,2019-02-22 13:54:40.852672
2019-02-22 13:54:18.448101,2019-02-22 13:54:38.417460,2019-02-22 13:54:40.854089
2019-02-22 13:54:18.443169,2019-02-22 13:54:38.395917,2019-02-22 13:54:40.854803
2019-02-22 13:54:18.352779,2019-02-22 13:54:38.134528,2019-02-22 13:54:40.855552
2019-02-22 13:54:18.367438,2019-02-22 13:54:38.187178,2019-02-22 13:54:41.187274
2019-02-22 13:54:18.420364,2019-02-22 13:54:38.315402,2019-02-22 13:54:41.188168
2019-02-22 13:54:18.417750,2019-02-22 13:54:38.284464,2019-02-22 13:54:41.188916
2019-02-22 13:54:18.366181,2019-02-22 13:54:38.164663,2019-02-22 13:54:41.189558
2019-02-22 13:54:18.444159,2019-02-22 13:54:38.397032,2019-02-22 13:54:41.190186
2019-02-22 13:54:18.418577,2019-02-22 13:54:38.292626,2019-02-22 13:54:41.190948
2019-02-22 13:54:18.445991,2019-02-22 13:54:38.414998,2019-02-22 13:54:41.191803
2019-02-22 13:54:18.378821,2019-02-22 13:54:38.215128,2019-02-22 13:54:41.283413
2019-02-22 13:54:18.351900,2019-02-22 13:54:38.132742,2019-02-22 13:54:41.284328
2019-02-22 13:54:18.378941,2019-02-22 13:54:38.215516,2019-02-22 13:54:41.285080
2019-02-22 13:54:18.367059,2019-02-22 13:54:38.167051,2019-02-22 13:54:41.285666
2019-02-22 13:54:18.449691,2019-02-22 13:54:38.429651,2019-02-22 13:54:41.286214
2019-02-22 13:54:18.430908,2019-02-22 13:54:38.353560,2019-02-22 13:54:41.286864
2019-02-22 13:54:18.368068,2019-02-22 13:54:38.188655,2019-02-22 13:54:41.326524
2019-02-22 13:54:18.417347,2019-02-22 13:54:38.283476,2019-02-22 13:54:41.327377
2019-02-22 13:54:18.420494,2019-02-22 13:54:38.315706,2019-02-22 13:54:41.327963
2019-02-22 13:54:18.433777,2019-02-22 13:54:38.374035,2019-02-22 13:54:41.328517
2019-02-22 13:54:18.431748,2019-02-22 13:54:38.362625,2019-02-22 13:54:41.329082
2019-02-22 13:54:18.418439,2019-02-22 13:54:38.292311,2019-02-22 13:54:41.329811
2019-02-22 13:54:18.417491,2019-02-22 13:54:38.283870,2019-02-22 13:54:41.330493
2019-02-22 13:54:18.446658,2019-02-22 13:54:38.415686,2019-02-22 13:54:41.375153
2019-02-22 13:54:18.445224,2019-02-22 13:54:38.414598,2019-02-22 13:54:41.376060
2019-02-22 13:54:18.434305,2019-02-22 13:54:38.375858,2019-02-22 13:54:41.376678
2019-02-22 13:54:18.420625,2019-02-22 13:54:38.316239,2019-02-22 13:54:41.377240
2019-02-22 13:54:18.379632,2019-02-22 13:54:38.264721,2019-02-22 13:54:41.470054
2019-02-22 13:54:18.419730,2019-02-22 13:54:38.313230,2019-02-22 13:54:41.475722
2019-02-22 13:54:18.444439,2019-02-22 13:54:38.397429,2019-02-22 13:54:41.476855
2019-02-22 13:54:18.433520,2019-02-22 13:54:38.373357,2019-02-22 13:54:41.477940
2019-02-22 13:54:18.420116,2019-02-22 13:54:38.314696,2019-02-22 13:54:41.565443
2019-02-22 13:54:18.432431,2019-02-22 13:54:38.364230,2019-02-22 13:54:41.566323
2019-02-22 13:54:18.447072,2019-02-22 13:54:38.416160,2019-02-22 13:54:41.567163
2019-02-22 13:54:18.442645,2019-02-22 13:54:38.395389,2019-02-22 13:54:41.568832
2019-02-22 13:54:18.419469,2019-02-22 13:54:38.312309,2019-02-22 13:54:41.656671
2019-02-22 13:54:18.380341,2019-02-22 13:54:38.267043,2019-02-22 13:54:41.658409
2019-02-22 13:54:18.354757,2019-02-22 13:54:38.144133,2019-02-22 13:54:41.659071
2019-02-22 13:54:18.431189,2019-02-22 13:54:38.355062,2019-02-22 13:54:41.660407
2019-02-22 13:54:18.370503,2019-02-22 13:54:38.205297,2019-02-22 13:54:41.754156
2019-02-22 13:54:18.449562,2019-02-22 13:54:38.429527,2019-02-22 13:54:41.851236
2019-02-22 13:54:18.447979,2019-02-22 13:54:38.417187,2019-02-22 13:54:41.852980
2019-02-22 13:54:18.380210,2019-02-22 13:54:38.266493,2019-02-22 13:54:41.854415
2019-02-22 13:54:18.378157,2019-02-22 13:54:38.213492,2019-02-22 13:54:41.855654
2019-02-22 13:54:18.421145,2019-02-22 13:54:38.352059,2019-02-22 13:54:41.857091
2019-02-22 13:54:18.433386,2019-02-22 13:54:38.372956,2019-02-22 13:54:41.858451
