2019-02-22 13:41:40.649821,2019-02-22 13:41:59.862865,2019-02-22 13:42:01.321359
2019-02-22 13:41:40.612209,2019-02-22 13:41:59.727630,2019-02-22 13:42:01.322424
2019-02-22 13:41:40.614969,2019-02-22 13:41:59.738419,2019-02-22 13:42:01.438010
2019-02-22 13:41:40.647782,2019-02-22 13:41:59.833521,2019-02-22 13:42:01.536188
2019-02-22 13:41:40.613947,2019-02-22 13:41:59.732318,2019-02-22 13:42:01.537054
2019-02-22 13:41:40.616611,2019-02-22 13:41:59.758361,2019-02-22 13:42:01.537643
2019-02-22 13:41:40.690384,2019-02-22 13:41:59.884660,2019-02-22 13:42:01.538430
2019-02-22 13:41:40.690782,2019-02-22 13:41:59.885313,2019-02-22 13:42:01.539337
2019-02-22 13:41:40.632653,2019-02-22 13:41:59.770246,2019-02-22 13:42:01.542304
2019-02-22 13:41:40.634852,2019-02-22 13:41:59.790558,2019-02-22 13:42:01.543227
2019-02-22 13:41:40.633052,2019-02-22 13:41:59.771204,2019-02-22 13:42:01.628010
2019-02-22 13:41:40.611912,2019-02-22 13:41:59.727033,2019-02-22 13:42:01.724195
2019-02-22 13:41:40.659160,2019-02-22 13:41:59.863529,2019-02-22 13:42:01.725028
2019-02-22 13:41:40.692636,2019-02-22 13:41:59.887156,2019-02-22 13:42:01.725644
2019-02-22 13:41:40.648961,2019-02-22 13:41:59.836866,2019-02-22 13:42:01.726294
2019-02-22 13:41:40.616738,2019-02-22 13:41:59.758757,2019-02-22 13:42:01.726902
2019-02-22 13:41:40.632144,2019-02-22 13:41:59.768923,2019-02-22 13:42:01.727527
2019-02-22 13:41:40.614828,2019-02-22 13:41:59.737911,2019-02-22 13:42:01.728088
2019-02-22 13:41:40.613808,2019-02-22 13:41:59.731960,2019-02-22 13:42:01.864273
2019-02-22 13:41:40.699175,2019-02-22 13:41:59.893636,2019-02-22 13:42:01.865073
2019-02-22 13:41:40.688993,2019-02-22 13:41:59.883373,2019-02-22 13:42:01.865644
2019-02-22 13:41:40.634728,2019-02-22 13:41:59.790269,2019-02-22 13:42:01.866325
2019-02-22 13:41:40.661737,2019-02-22 13:41:59.865947,2019-02-22 13:42:01.867435
2019-02-22 13:41:40.659037,2019-02-22 13:41:59.863395,2019-02-22 13:42:01.869784
2019-02-22 13:41:40.689558,2019-02-22 13:41:59.883873,2019-02-22 13:42:01.871974
2019-02-22 13:41:40.690933,2019-02-22 13:41:59.885479,2019-02-22 13:42:01.959671
2019-02-22 13:41:40.658857,2019-02-22 13:41:59.863241,2019-02-22 13:42:01.960519
2019-02-22 13:41:40.645957,2019-02-22 13:41:59.823550,2019-02-22 13:42:01.961115
2019-02-22 13:41:40.659534,2019-02-22 13:41:59.863928,2019-02-22 13:42:01.961660
2019-02-22 13:41:40.701354,2019-02-22 13:41:59.895963,2019-02-22 13:42:01.962522
2019-02-22 13:41:40.649421,2019-02-22 13:41:59.862264,2019-02-22 13:42:01.963168
2019-02-22 13:41:40.692388,2019-02-22 13:41:59.886908,2019-02-22 13:42:02.047989
2019-02-22 13:41:40.699573,2019-02-22 13:41:59.894027,2019-02-22 13:42:02.048890
2019-02-22 13:41:40.663262,2019-02-22 13:41:59.882565,2019-02-22 13:42:02.136149
2019-02-22 13:41:40.645693,2019-02-22 13:41:59.812450,2019-02-22 13:42:02.137656
2019-02-22 13:41:40.616486,2019-02-22 13:41:59.757994,2019-02-22 13:42:02.220186
2019-02-22 13:41:40.702323,2019-02-22 13:41:59.896786,2019-02-22 13:42:02.221017
2019-02-22 13:41:40.689687,2019-02-22 13:41:59.884007,2019-02-22 13:42:02.221593
2019-02-22 13:41:40.661200,2019-02-22 13:41:59.865542,2019-02-22 13:42:02.222416
2019-02-22 13:41:40.692758,2019-02-22 13:41:59.887278,2019-02-22 13:42:02.223097
2019-02-22 13:41:40.693054,2019-02-22 13:41:59.892713,2019-02-22 13:42:02.223664
2019-02-22 13:41:40.691549,2019-02-22 13:41:59.886000,2019-02-22 13:42:02.224344
2019-02-22 13:41:40.647936,2019-02-22 13:41:59.833863,2019-02-22 13:42:02.230206
2019-02-22 13:41:40.632526,2019-02-22 13:41:59.769865,2019-02-22 13:42:02.309542
2019-02-22 13:41:40.705083,2019-02-22 13:41:59.914477,2019-02-22 13:42:02.310369
2019-02-22 13:41:40.613560,2019-02-22 13:41:59.731086,2019-02-22 13:42:02.311089
2019-02-22 13:41:40.698393,2019-02-22 13:41:59.893251,2019-02-22 13:42:02.391541
2019-02-22 13:41:40.709699,2019-02-22 13:41:59.917770,2019-02-22 13:42:02.392507
2019-02-22 13:41:40.615980,2019-02-22 13:41:59.756568,2019-02-22 13:42:02.393295
2019-02-22 13:41:40.614215,2019-02-22 13:41:59.732956,2019-02-22 13:42:02.477252
2019-02-22 13:41:40.646217,2019-02-22 13:41:59.824223,2019-02-22 13:42:02.478101
2019-02-22 13:41:40.689427,2019-02-22 13:41:59.883749,2019-02-22 13:42:02.478685
2019-02-22 13:41:40.633180,2019-02-22 13:41:59.771528,2019-02-22 13:42:02.479286
2019-02-22 13:41:40.709191,2019-02-22 13:41:59.917391,2019-02-22 13:42:02.574180
2019-02-22 13:41:40.615350,2019-02-22 13:41:59.754803,2019-02-22 13:42:02.575877
2019-02-22 13:41:40.708784,2019-02-22 13:41:59.917254,2019-02-22 13:42:02.659976
2019-02-22 13:41:40.704365,2019-02-22 13:41:59.913756,2019-02-22 13:42:02.745034
2019-02-22 13:41:40.663437,2019-02-22 13:41:59.882812,2019-02-22 13:42:02.746585
2019-02-22 13:41:40.706160,2019-02-22 13:41:59.915469,2019-02-22 13:42:02.747810
2019-02-22 13:41:40.688830,2019-02-22 13:41:59.883246,2019-02-22 13:42:02.749164
2019-02-22 13:41:40.617382,2019-02-22 13:41:59.768334,2019-02-22 13:42:02.750353
2019-02-22 13:41:40.660516,2019-02-22 13:41:59.864817,2019-02-22 13:42:02.751518
2019-02-22 13:41:40.691725,2019-02-22 13:41:59.886307,2019-02-22 13:42:02.753038
2019-02-22 13:41:40.660775,2019-02-22 13:41:59.865099,2019-02-22 13:42:02.834988
2019-02-22 13:41:40.705678,2019-02-22 13:41:59.915079,2019-02-22 13:42:02.836707
2019-02-22 13:41:40.612790,2019-02-22 13:41:59.729131,2019-02-22 13:42:02.838487
2019-02-22 13:41:40.703799,2019-02-22 13:41:59.913360,2019-02-22 13:42:02.840136
2019-02-22 13:41:40.636030,2019-02-22 13:41:59.809365,2019-02-22 13:42:02.841751
2019-02-22 13:41:40.690647,2019-02-22 13:41:59.885110,2019-02-22 13:42:02.843442
2019-02-22 13:41:40.635306,2019-02-22 13:41:59.792086,2019-02-22 13:42:02.923600
2019-02-22 13:41:40.700467,2019-02-22 13:41:59.894876,2019-02-22 13:42:02.924438
2019-02-22 13:41:40.702773,2019-02-22 13:41:59.897222,2019-02-22 13:42:02.925034
2019-02-22 13:41:40.702632,2019-02-22 13:41:59.897098,2019-02-22 13:42:02.925641
2019-02-22 13:41:40.645064,2019-02-22 13:41:59.811044,2019-02-22 13:42:03.004897
2019-02-22 13:41:40.659656,2019-02-22 13:41:59.864050,2019-02-22 13:42:03.005781
2019-02-22 13:41:40.633309,2019-02-22 13:41:59.771888,2019-02-22 13:42:03.085125
2019-02-22 13:41:40.705820,2019-02-22 13:41:59.915212,2019-02-22 13:42:03.085958
2019-02-22 13:41:40.632402,2019-02-22 13:41:59.769499,2019-02-22 13:42:03.086538
2019-02-22 13:41:40.615595,2019-02-22 13:41:59.755713,2019-02-22 13:42:03.087133
2019-02-22 13:41:40.707664,2019-02-22 13:41:59.916538,2019-02-22 13:42:03.167243
2019-02-22 13:41:40.698787,2019-02-22 13:41:59.893382,2019-02-22 13:42:03.168066
2019-02-22 13:41:40.648267,2019-02-22 13:41:59.834701,2019-02-22 13:42:03.168641
2019-02-22 13:41:40.689147,2019-02-22 13:41:59.883499,2019-02-22 13:42:03.169185
2019-02-22 13:41:40.617001,2019-02-22 13:41:59.759384,2019-02-22 13:42:03.169779
2019-02-22 13:41:40.659285,2019-02-22 13:41:59.863665,2019-02-22 13:42:03.253418
2019-02-22 13:41:40.662560,2019-02-22 13:41:59.866666,2019-02-22 13:42:03.339161
2019-02-22 13:41:40.645815,2019-02-22 13:41:59.823052,2019-02-22 13:42:03.340052
2019-02-22 13:41:40.659414,2019-02-22 13:41:59.863803,2019-02-22 13:42:03.340965
2019-02-22 13:41:40.691089,2019-02-22 13:41:59.885617,2019-02-22 13:42:03.442563
2019-02-22 13:41:40.636311,2019-02-22 13:41:59.809974,2019-02-22 13:42:03.477450
2019-02-22 13:41:40.688675,2019-02-22 13:41:59.883110,2019-02-22 13:42:03.478210
2019-02-22 13:41:40.645297,2019-02-22 13:41:59.811343,2019-02-22 13:42:03.478799
2019-02-22 13:41:40.700307,2019-02-22 13:41:59.894687,2019-02-22 13:42:03.479350
2019-02-22 13:41:40.699841,2019-02-22 13:41:59.894282,2019-02-22 13:42:03.479891
2019-02-22 13:41:40.647261,2019-02-22 13:41:59.827023,2019-02-22 13:42:03.480432
2019-02-22 13:41:40.699308,2019-02-22 13:41:59.893764,2019-02-22 13:42:03.480966
2019-02-22 13:41:40.708253,2019-02-22 13:41:59.916791,2019-02-22 13:42:03.521601
2019-02-22 13:41:40.704767,2019-02-22 13:41:59.914131,2019-02-22 13:42:03.522483
2019-02-22 13:41:40.688333,2019-02-22 13:41:59.882977,2019-02-22 13:42:03.523105
2019-02-22 13:41:40.692113,2019-02-22 13:41:59.886644,2019-02-22 13:42:03.601044
2019-02-22 13:41:40.693185,2019-02-22 13:41:59.892983,2019-02-22 13:42:03.602696
2019-02-22 13:41:40.709557,2019-02-22 13:41:59.917644,2019-02-22 13:42:03.604078
2019-02-22 13:41:40.646092,2019-02-22 13:41:59.823922,2019-02-22 13:42:03.683750
2019-02-22 13:41:40.700883,2019-02-22 13:41:59.895514,2019-02-22 13:42:03.685288
2019-02-22 13:41:40.701503,2019-02-22 13:41:59.896088,2019-02-22 13:42:03.686600
2019-02-22 13:41:40.704504,2019-02-22 13:41:59.913882,2019-02-22 13:42:03.765835
2019-02-22 13:41:40.693337,2019-02-22 13:41:59.893126,2019-02-22 13:42:03.767374
2019-02-22 13:41:40.704235,2019-02-22 13:41:59.913631,2019-02-22 13:42:03.768600
2019-02-22 13:41:40.692256,2019-02-22 13:41:59.886781,2019-02-22 13:42:03.912035
2019-02-22 13:41:40.701203,2019-02-22 13:41:59.895832,2019-02-22 13:42:03.913578
2019-02-22 13:41:40.706453,2019-02-22 13:41:59.915735,2019-02-22 13:42:03.914808
2019-02-22 13:41:40.706608,2019-02-22 13:41:59.915862,2019-02-22 13:42:03.915990
2019-02-22 13:41:40.649552,2019-02-22 13:41:59.862587,2019-02-22 13:42:03.917155
2019-02-22 13:41:40.646725,2019-02-22 13:41:59.825476,2019-02-22 13:42:03.918403
2019-02-22 13:41:40.699702,2019-02-22 13:41:59.894155,2019-02-22 13:42:04.082040
2019-02-22 13:41:40.705234,2019-02-22 13:41:59.914617,2019-02-22 13:42:04.083624
2019-02-22 13:41:40.700748,2019-02-22 13:41:59.895289,2019-02-22 13:42:04.084961
2019-02-22 13:41:40.689286,2019-02-22 13:41:59.883624,2019-02-22 13:42:04.086157
2019-02-22 13:41:41.714525,2019-02-22 13:42:00.922133,2019-02-22 13:42:04.087341
2019-02-22 13:41:40.703269,2019-02-22 13:41:59.913144,2019-02-22 13:42:04.088523
2019-02-22 13:41:40.699015,2019-02-22 13:41:59.893507,2019-02-22 13:42:04.089700
2019-02-22 13:41:40.649689,2019-02-22 13:41:59.862736,2019-02-22 13:42:04.090875
2019-02-22 13:41:40.689956,2019-02-22 13:41:59.884283,2019-02-22 13:42:04.162887
2019-02-22 13:41:40.702485,2019-02-22 13:41:59.896955,2019-02-22 13:42:04.242471
2019-02-22 13:41:40.615717,2019-02-22 13:41:59.756004,2019-02-22 13:42:04.243946
2019-02-22 13:41:40.615473,2019-02-22 13:41:59.755365,2019-02-22 13:42:04.245175
2019-02-22 13:41:40.708644,2019-02-22 13:41:59.917094,2019-02-22 13:42:04.246361
2019-02-22 13:41:40.662813,2019-02-22 13:41:59.866961,2019-02-22 13:42:04.247620
2019-02-22 13:41:40.689812,2019-02-22 13:41:59.884144,2019-02-22 13:42:04.327438
2019-02-22 13:41:40.705381,2019-02-22 13:41:59.914796,2019-02-22 13:42:04.328292
2019-02-22 13:41:41.740308,2019-02-22 13:42:00.999661,2019-02-22 13:42:04.329094
2019-02-22 13:41:40.613683,2019-02-22 13:41:59.731470,2019-02-22 13:42:04.410466
2019-02-22 13:41:41.720966,2019-02-22 13:42:00.933397,2019-02-22 13:42:04.411307
2019-02-22 13:41:41.733276,2019-02-22 13:42:00.949008,2019-02-22 13:42:04.411952
2019-02-22 13:41:40.704634,2019-02-22 13:41:59.914007,2019-02-22 13:42:04.412579
2019-02-22 13:41:41.738810,2019-02-22 13:42:00.973629,2019-02-22 13:42:04.413193
2019-02-22 13:41:40.646589,2019-02-22 13:41:59.825150,2019-02-22 13:42:04.497748
2019-02-22 13:41:41.724153,2019-02-22 13:42:00.936735,2019-02-22 13:42:04.498601
2019-02-22 13:41:41.715403,2019-02-22 13:42:00.922974,2019-02-22 13:42:04.499283
2019-02-22 13:41:40.710584,2019-02-22 13:41:59.918378,2019-02-22 13:42:04.587318
2019-02-22 13:41:40.615228,2019-02-22 13:41:59.739750,2019-02-22 13:42:04.588127
2019-02-22 13:41:40.701062,2019-02-22 13:41:59.895692,2019-02-22 13:42:04.588729
2019-02-22 13:41:41.722426,2019-02-22 13:42:00.934411,2019-02-22 13:42:04.589280
2019-02-22 13:41:40.616242,2019-02-22 13:41:59.757228,2019-02-22 13:42:04.589880
2019-02-22 13:41:41.724440,2019-02-22 13:42:00.937511,2019-02-22 13:42:04.686832
2019-02-22 13:41:41.734607,2019-02-22 13:42:00.952146,2019-02-22 13:42:04.771952
2019-02-22 13:41:41.732273,2019-02-22 13:42:00.938893,2019-02-22 13:42:04.772700
2019-02-22 13:41:41.734226,2019-02-22 13:42:00.951168,2019-02-22 13:42:04.773292
2019-02-22 13:41:40.703127,2019-02-22 13:41:59.897474,2019-02-22 13:42:04.773837
2019-02-22 13:41:40.659781,2019-02-22 13:41:59.864181,2019-02-22 13:42:04.774382
2019-02-22 13:41:40.699994,2019-02-22 13:41:59.894407,2019-02-22 13:42:04.774973
2019-02-22 13:41:40.635583,2019-02-22 13:41:59.808378,2019-02-22 13:42:04.855711
2019-02-22 13:41:41.739867,2019-02-22 13:42:00.998515,2019-02-22 13:42:04.856532
2019-02-22 13:41:40.634087,2019-02-22 13:41:59.788725,2019-02-22 13:42:04.857172
2019-02-22 13:41:41.734357,2019-02-22 13:42:00.951466,2019-02-22 13:42:04.935975
2019-02-22 13:41:41.713219,2019-02-22 13:42:00.920953,2019-02-22 13:42:04.936746
2019-02-22 13:41:40.616115,2019-02-22 13:41:59.756851,2019-02-22 13:42:04.937325
2019-02-22 13:41:40.634211,2019-02-22 13:41:59.789051,2019-02-22 13:42:04.937865
2019-02-22 13:41:41.721713,2019-02-22 13:42:00.933955,2019-02-22 13:42:04.938460
2019-02-22 13:41:41.722736,2019-02-22 13:42:00.934937,2019-02-22 13:42:05.017870
2019-02-22 13:41:40.649136,2019-02-22 13:41:59.837290,2019-02-22 13:42:05.018666
2019-02-22 13:41:41.742147,2019-02-22 13:42:01.010306,2019-02-22 13:42:05.019233
2019-02-22 13:41:41.739620,2019-02-22 13:42:00.975835,2019-02-22 13:42:05.019769
2019-02-22 13:41:41.735318,2019-02-22 13:42:00.972398,2019-02-22 13:42:05.020406
2019-02-22 13:41:41.721419,2019-02-22 13:42:00.933673,2019-02-22 13:42:05.100576
2019-02-22 13:41:41.739375,2019-02-22 13:42:00.975140,2019-02-22 13:42:05.102123
2019-02-22 13:41:40.647519,2019-02-22 13:41:59.827651,2019-02-22 13:42:05.103485
2019-02-22 13:41:41.739743,2019-02-22 13:42:00.976209,2019-02-22 13:42:05.183813
2019-02-22 13:41:41.716289,2019-02-22 13:42:00.923822,2019-02-22 13:42:05.185308
2019-02-22 13:41:40.691361,2019-02-22 13:41:59.885870,2019-02-22 13:42:05.264781
2019-02-22 13:41:40.710439,2019-02-22 13:41:59.918251,2019-02-22 13:42:05.266224
2019-02-22 13:41:41.723827,2019-02-22 13:42:00.936213,2019-02-22 13:42:05.267442
2019-02-22 13:41:41.733785,2019-02-22 13:42:00.950014,2019-02-22 13:42:05.268691
2019-02-22 13:41:41.750766,2019-02-22 13:42:01.013652,2019-02-22 13:42:05.349238
2019-02-22 13:41:40.660066,2019-02-22 13:41:59.864434,2019-02-22 13:42:05.350740
2019-02-22 13:41:41.738983,2019-02-22 13:42:00.973926,2019-02-22 13:42:05.359417
2019-02-22 13:41:40.646855,2019-02-22 13:41:59.825761,2019-02-22 13:42:05.360887
2019-02-22 13:41:41.735549,2019-02-22 13:42:00.972753,2019-02-22 13:42:05.440924
2019-02-22 13:41:41.743211,2019-02-22 13:42:01.012502,2019-02-22 13:42:05.442465
2019-02-22 13:41:41.714808,2019-02-22 13:42:00.922424,2019-02-22 13:42:05.443836
2019-02-22 13:41:41.723535,2019-02-22 13:42:00.935853,2019-02-22 13:42:05.523538
2019-02-22 13:41:41.751298,2019-02-22 13:42:01.014907,2019-02-22 13:42:05.524990
2019-02-22 13:41:41.715684,2019-02-22 13:42:00.923249,2019-02-22 13:42:05.526213
2019-02-22 13:41:41.751421,2019-02-22 13:42:01.024939,2019-02-22 13:42:05.527476
2019-02-22 13:41:41.741638,2019-02-22 13:42:01.009278,2019-02-22 13:42:05.608801
2019-02-22 13:41:41.733577,2019-02-22 13:42:00.949634,2019-02-22 13:42:05.610318
2019-02-22 13:41:41.753331,2019-02-22 13:42:01.028757,2019-02-22 13:42:05.690509
2019-02-22 13:41:41.741099,2019-02-22 13:42:01.002433,2019-02-22 13:42:05.693383
2019-02-22 13:41:41.766395,2019-02-22 13:42:01.064226,2019-02-22 13:42:05.694853
2019-02-22 13:41:41.739255,2019-02-22 13:42:00.974505,2019-02-22 13:42:05.775721
2019-02-22 13:41:41.751173,2019-02-22 13:42:01.014635,2019-02-22 13:42:05.777293
2019-02-22 13:41:40.660333,2019-02-22 13:41:59.864689,2019-02-22 13:42:05.778667
2019-02-22 13:41:40.710282,2019-02-22 13:41:59.918119,2019-02-22 13:42:05.837392
2019-02-22 13:41:41.734484,2019-02-22 13:42:00.951755,2019-02-22 13:42:05.838916
2019-02-22 13:41:41.764591,2019-02-22 13:42:01.062285,2019-02-22 13:42:05.840130
2019-02-22 13:41:41.754377,2019-02-22 13:42:01.061251,2019-02-22 13:42:05.841306
2019-02-22 13:41:41.754794,2019-02-22 13:42:01.061509,2019-02-22 13:42:05.842644
2019-02-22 13:41:41.734099,2019-02-22 13:42:00.950836,2019-02-22 13:42:05.843900
2019-02-22 13:41:40.635179,2019-02-22 13:41:59.791157,2019-02-22 13:42:05.845090
2019-02-22 13:41:40.615105,2019-02-22 13:41:59.739136,2019-02-22 13:42:05.916717
2019-02-22 13:41:41.714241,2019-02-22 13:42:00.921748,2019-02-22 13:42:05.918180
2019-02-22 13:41:41.743415,2019-02-22 13:42:01.012807,2019-02-22 13:42:05.919400
2019-02-22 13:41:41.751673,2019-02-22 13:42:01.025666,2019-02-22 13:42:05.920572
2019-02-22 13:41:41.754641,2019-02-22 13:42:01.061381,2019-02-22 13:42:05.921882
2019-02-22 13:41:41.742460,2019-02-22 13:42:01.010905,2019-02-22 13:42:06.002250
2019-02-22 13:41:41.767985,2019-02-22 13:42:01.074277,2019-02-22 13:42:06.003769
2019-02-22 13:41:41.767052,2019-02-22 13:42:01.064933,2019-02-22 13:42:06.004984
2019-02-22 13:41:41.732878,2019-02-22 13:42:00.948393,2019-02-22 13:42:06.006161
2019-02-22 13:41:41.740553,2019-02-22 13:42:01.000718,2019-02-22 13:42:06.007424
2019-02-22 13:41:41.765821,2019-02-22 13:42:01.063736,2019-02-22 13:42:06.086211
2019-02-22 13:41:41.767836,2019-02-22 13:42:01.073939,2019-02-22 13:42:06.087750
2019-02-22 13:41:41.739121,2019-02-22 13:42:00.974217,2019-02-22 13:42:06.168426
2019-02-22 13:41:41.720531,2019-02-22 13:42:00.933101,2019-02-22 13:42:06.169848
2019-02-22 13:41:41.716565,2019-02-22 13:42:00.924101,2019-02-22 13:42:06.171065
2019-02-22 13:41:41.785145,2019-02-22 13:42:01.076161,2019-02-22 13:42:06.172595
2019-02-22 13:41:41.712481,2019-02-22 13:42:00.920347,2019-02-22 13:42:06.252188
2019-02-22 13:41:41.767590,2019-02-22 13:42:01.065476,2019-02-22 13:42:06.253740
2019-02-22 13:41:40.706304,2019-02-22 13:41:59.915603,2019-02-22 13:42:06.255109
2019-02-22 13:41:40.635869,2019-02-22 13:41:59.809043,2019-02-22 13:42:06.335438
2019-02-22 13:41:40.616364,2019-02-22 13:41:59.757601,2019-02-22 13:42:06.337309
2019-02-22 13:41:41.723204,2019-02-22 13:42:00.935493,2019-02-22 13:42:06.339096
2019-02-22 13:41:41.784531,2019-02-22 13:42:01.075478,2019-02-22 13:42:06.340894
2019-02-22 13:41:40.661943,2019-02-22 13:41:59.866080,2019-02-22 13:42:06.421310
2019-02-22 13:41:41.751938,2019-02-22 13:42:01.025944,2019-02-22 13:42:06.422182
2019-02-22 13:41:41.768758,2019-02-22 13:42:01.074694,2019-02-22 13:42:06.422821
2019-02-22 13:41:40.690112,2019-02-22 13:41:59.884408,2019-02-22 13:42:06.423444
2019-02-22 13:41:41.755115,2019-02-22 13:42:01.061752,2019-02-22 13:42:06.507052
2019-02-22 13:41:41.742725,2019-02-22 13:42:01.011234,2019-02-22 13:42:06.507813
2019-02-22 13:41:41.735094,2019-02-22 13:42:00.971947,2019-02-22 13:42:06.508454
2019-02-22 13:41:41.750612,2019-02-22 13:42:01.013372,2019-02-22 13:42:06.593880
2019-02-22 13:41:41.764332,2019-02-22 13:42:01.062157,2019-02-22 13:42:06.594712
2019-02-22 13:41:41.785391,2019-02-22 13:42:01.076445,2019-02-22 13:42:06.595295
2019-02-22 13:41:41.767711,2019-02-22 13:42:01.065644,2019-02-22 13:42:06.595895
2019-02-22 13:41:40.649277,2019-02-22 13:41:59.837587,2019-02-22 13:42:06.678515
2019-02-22 13:41:41.765396,2019-02-22 13:42:01.063161,2019-02-22 13:42:06.679252
2019-02-22 13:41:41.738473,2019-02-22 13:42:00.973331,2019-02-22 13:42:06.679832
2019-02-22 13:41:41.717431,2019-02-22 13:42:00.932293,2019-02-22 13:42:06.680437
2019-02-22 13:41:41.784903,2019-02-22 13:42:01.075903,2019-02-22 13:42:06.761421
2019-02-22 13:41:41.716846,2019-02-22 13:42:00.924375,2019-02-22 13:42:06.762280
2019-02-22 13:41:40.707119,2019-02-22 13:41:59.916118,2019-02-22 13:42:06.841409
2019-02-22 13:41:41.768490,2019-02-22 13:42:01.074565,2019-02-22 13:42:06.842178
2019-02-22 13:41:41.715121,2019-02-22 13:42:00.922698,2019-02-22 13:42:06.842790
2019-02-22 13:41:40.701747,2019-02-22 13:41:59.896464,2019-02-22 13:42:06.843402
2019-02-22 13:41:41.755239,2019-02-22 13:42:01.061976,2019-02-22 13:42:06.923115
2019-02-22 13:41:40.700162,2019-02-22 13:41:59.894543,2019-02-22 13:42:06.923853
2019-02-22 13:41:41.785520,2019-02-22 13:42:01.076780,2019-02-22 13:42:06.924436
2019-02-22 13:41:41.743046,2019-02-22 13:42:01.011996,2019-02-22 13:42:06.925038
2019-02-22 13:41:41.740431,2019-02-22 13:42:01.000222,2019-02-22 13:42:07.004180
2019-02-22 13:41:41.752471,2019-02-22 13:42:01.026502,2019-02-22 13:42:07.004901
2019-02-22 13:41:41.785023,2019-02-22 13:42:01.076035,2019-02-22 13:42:07.005474
2019-02-22 13:41:40.708485,2019-02-22 13:41:59.916957,2019-02-22 13:42:07.006020
2019-02-22 13:41:41.740148,2019-02-22 13:42:00.999372,2019-02-22 13:42:07.182610
2019-02-22 13:41:41.765645,2019-02-22 13:42:01.063507,2019-02-22 13:42:07.184127
2019-02-22 13:41:41.766644,2019-02-22 13:42:01.064523,2019-02-22 13:42:07.185355
2019-02-22 13:41:41.767344,2019-02-22 13:42:01.065221,2019-02-22 13:42:07.186527
2019-02-22 13:41:41.715991,2019-02-22 13:42:00.923549,2019-02-22 13:42:07.187695
2019-02-22 13:41:41.765519,2019-02-22 13:42:01.063291,2019-02-22 13:42:07.188863
2019-02-22 13:41:41.784660,2019-02-22 13:42:01.075607,2019-02-22 13:42:07.352159
2019-02-22 13:41:41.740022,2019-02-22 13:42:00.998983,2019-02-22 13:42:07.353701
2019-02-22 13:41:41.766770,2019-02-22 13:42:01.064649,2019-02-22 13:42:07.354930
2019-02-22 13:41:41.719933,2019-02-22 13:42:00.932759,2019-02-22 13:42:07.356261
2019-02-22 13:41:41.712827,2019-02-22 13:42:00.920705,2019-02-22 13:42:07.357458
2019-02-22 13:41:41.767191,2019-02-22 13:42:01.065087,2019-02-22 13:42:07.358635
2019-02-22 13:41:41.741511,2019-02-22 13:42:01.003380,2019-02-22 13:42:07.359805
2019-02-22 13:41:41.751052,2019-02-22 13:42:01.014355,2019-02-22 13:42:07.362297
