2019-02-21 16:36:08.339272,2019-02-21 16:36:27.978482,2019-02-21 16:36:46.441734
2019-02-21 16:36:09.575428,2019-02-21 16:36:30.180596,2019-02-21 16:36:46.442334
2019-02-21 16:36:10.614127,2019-02-21 16:36:30.268557,2019-02-21 16:36:46.442916
2019-02-21 16:36:09.548158,2019-02-21 16:36:29.170513,2019-02-21 16:36:46.443460
2019-02-21 16:36:10.607866,2019-02-21 16:36:30.212166,2019-02-21 16:36:46.444024
2019-02-21 16:36:10.597541,2019-02-21 16:36:30.187183,2019-02-21 16:36:46.444578
2019-02-21 16:36:08.336565,2019-02-21 16:36:27.976868,2019-02-21 16:36:46.445137
2019-02-21 16:36:09.575797,2019-02-21 16:36:30.180912,2019-02-21 16:36:46.445704
2019-02-21 16:36:10.611859,2019-02-21 16:36:30.246416,2019-02-21 16:36:46.446252
2019-02-21 16:36:09.498101,2019-02-21 16:36:29.105108,2019-02-21 16:36:46.446811
2019-02-21 16:36:10.612740,2019-02-21 16:36:30.247933,2019-02-21 16:36:46.447358
2019-02-21 16:36:10.612155,2019-02-21 16:36:30.247015,2019-02-21 16:36:46.447926
2019-02-21 16:36:09.572730,2019-02-21 16:36:29.178157,2019-02-21 16:36:46.448473
2019-02-21 16:36:08.446628,2019-02-21 16:36:28.035682,2019-02-21 16:36:46.449798
2019-02-21 16:36:08.371758,2019-02-21 16:36:27.994013,2019-02-21 16:36:46.450631
2019-02-21 16:36:07.275929,2019-02-21 16:36:26.826759,2019-02-21 16:36:46.451226
2019-02-21 16:36:08.412112,2019-02-21 16:36:28.016464,2019-02-21 16:36:46.451803
2019-02-21 16:36:10.612992,2019-02-21 16:36:30.248617,2019-02-21 16:36:46.452357
2019-02-21 16:36:10.601892,2019-02-21 16:36:30.209923,2019-02-21 16:36:46.452925
2019-02-21 16:36:09.595310,2019-02-21 16:36:30.183303,2019-02-21 16:36:46.454009
2019-02-21 16:36:10.602015,2019-02-21 16:36:30.210312,2019-02-21 16:36:46.459746
2019-02-21 16:36:10.607989,2019-02-21 16:36:30.212463,2019-02-21 16:36:46.462406
2019-02-21 16:36:10.610577,2019-02-21 16:36:30.238776,2019-02-21 16:36:46.463849
2019-02-21 16:36:10.608620,2019-02-21 16:36:30.234711,2019-02-21 16:36:46.464748
2019-02-21 16:36:10.608739,2019-02-21 16:36:30.234978,2019-02-21 16:36:46.466014
2019-02-21 16:36:10.608860,2019-02-21 16:36:30.235227,2019-02-21 16:36:46.467719
2019-02-21 16:36:10.601131,2019-02-21 16:36:30.199157,2019-02-21 16:36:46.473241
2019-02-21 16:36:10.608368,2019-02-21 16:36:30.213692,2019-02-21 16:36:46.475838
2019-02-21 16:36:08.412371,2019-02-21 16:36:28.019495,2019-02-21 16:36:46.572592
2019-02-21 16:36:10.611212,2019-02-21 16:36:30.244893,2019-02-21 16:36:46.573889
2019-02-21 16:36:10.609720,2019-02-21 16:36:30.237017,2019-02-21 16:36:46.575333
2019-02-21 16:36:10.611087,2019-02-21 16:36:30.244604,2019-02-21 16:36:46.576788
2019-02-21 16:36:10.611469,2019-02-21 16:36:30.245459,2019-02-21 16:36:46.577712
2019-02-21 16:36:10.610093,2019-02-21 16:36:30.237924,2019-02-21 16:36:46.578608
2019-02-21 16:36:10.609845,2019-02-21 16:36:30.237330,2019-02-21 16:36:46.580356
2019-02-21 16:36:09.567357,2019-02-21 16:36:29.176284,2019-02-21 16:36:46.582013
2019-02-21 16:36:09.567672,2019-02-21 16:36:29.176410,2019-02-21 16:36:46.709460
2019-02-21 16:36:10.611720,2019-02-21 16:36:30.246090,2019-02-21 16:36:46.710329
2019-02-21 16:36:10.609471,2019-02-21 16:36:30.236408,2019-02-21 16:36:46.711118
2019-02-21 16:36:10.609969,2019-02-21 16:36:30.237637,2019-02-21 16:36:46.711979
2019-02-21 16:36:10.611342,2019-02-21 16:36:30.245181,2019-02-21 16:36:46.712762
2019-02-21 16:36:10.612591,2019-02-21 16:36:30.247628,2019-02-21 16:36:46.713364
2019-02-21 16:36:10.614261,2019-02-21 16:36:30.269197,2019-02-21 16:36:46.713907
2019-02-21 16:36:10.614004,2019-02-21 16:36:30.268105,2019-02-21 16:36:46.714674
2019-02-21 16:36:10.613879,2019-02-21 16:36:30.267743,2019-02-21 16:36:46.715537
2019-02-21 16:36:10.612870,2019-02-21 16:36:30.248278,2019-02-21 16:36:46.716258
2019-02-21 16:36:05.107936,2019-02-21 16:36:24.560093,2019-02-21 16:36:46.831856
2019-02-21 16:36:10.610221,2019-02-21 16:36:30.238205,2019-02-21 16:36:46.832689
2019-02-21 16:36:09.476693,2019-02-21 16:36:29.056968,2019-02-21 16:36:46.869366
2019-02-21 16:36:09.456770,2019-02-21 16:36:29.049271,2019-02-21 16:36:46.870223
2019-02-21 16:36:05.200030,2019-02-21 16:36:24.614346,2019-02-21 16:36:46.870915
2019-02-21 16:36:08.450473,2019-02-21 16:36:29.047828,2019-02-21 16:36:46.871696
2019-02-21 16:36:09.517552,2019-02-21 16:36:29.118528,2019-02-21 16:36:46.872542
2019-02-21 16:36:09.502483,2019-02-21 16:36:29.108369,2019-02-21 16:36:46.874485
2019-02-21 16:36:09.519881,2019-02-21 16:36:29.169341,2019-02-21 16:36:46.875252
2019-02-21 16:36:07.277700,2019-02-21 16:36:26.834887,2019-02-21 16:36:46.959254
2019-02-21 16:36:07.276569,2019-02-21 16:36:26.828530,2019-02-21 16:36:47.085057
2019-02-21 16:36:07.276442,2019-02-21 16:36:26.828227,2019-02-21 16:36:47.090738
2019-02-21 16:36:07.275524,2019-02-21 16:36:26.825990,2019-02-21 16:36:47.094033
2019-02-21 16:36:07.302619,2019-02-21 16:36:26.902316,2019-02-21 16:36:47.101332
2019-02-21 16:36:07.277437,2019-02-21 16:36:26.830090,2019-02-21 16:36:47.102364
2019-02-21 16:36:07.275401,2019-02-21 16:36:26.825613,2019-02-21 16:36:47.103346
2019-02-21 16:36:07.302106,2019-02-21 16:36:26.901011,2019-02-21 16:36:47.104264
2019-02-21 16:36:07.284970,2019-02-21 16:36:26.900100,2019-02-21 16:36:47.209595
2019-02-21 16:36:07.282541,2019-02-21 16:36:26.885081,2019-02-21 16:36:47.210437
2019-02-21 16:36:07.284284,2019-02-21 16:36:26.889048,2019-02-21 16:36:47.211037
2019-02-21 16:36:07.283778,2019-02-21 16:36:26.888088,2019-02-21 16:36:47.212095
2019-02-21 16:37:03.051605,2019-02-21 16:37:22.624019,2019-02-21 16:37:23.432914
2019-02-21 16:37:03.053851,2019-02-21 16:37:22.626267,2019-02-21 16:37:23.694415
2019-02-21 16:37:03.052722,2019-02-21 16:37:22.625141,2019-02-21 16:37:23.696105
2019-02-21 16:37:03.047065,2019-02-21 16:37:22.618500,2019-02-21 16:37:23.697515
2019-02-21 16:37:03.042426,2019-02-21 16:37:22.613872,2019-02-21 16:37:23.699010
2019-02-21 16:37:03.046225,2019-02-21 16:37:22.617671,2019-02-21 16:37:23.700534
2019-02-21 16:37:03.088807,2019-02-21 16:37:22.643533,2019-02-21 16:37:23.702017
2019-02-21 16:37:03.045403,2019-02-21 16:37:22.616854,2019-02-21 16:37:23.703550
2019-02-21 16:37:03.052444,2019-02-21 16:37:22.624869,2019-02-21 16:37:23.817066
2019-02-21 16:37:03.169238,2019-02-21 16:37:22.701251,2019-02-21 16:37:23.818701
2019-02-21 16:37:03.086524,2019-02-21 16:37:22.641524,2019-02-21 16:37:23.820367
2019-02-21 16:37:03.106382,2019-02-21 16:37:22.665754,2019-02-21 16:37:23.821933
2019-02-21 16:37:03.106676,2019-02-21 16:37:22.666035,2019-02-21 16:37:23.823504
2019-02-21 16:37:03.060058,2019-02-21 16:37:22.632580,2019-02-21 16:37:23.825251
2019-02-21 16:37:03.166089,2019-02-21 16:37:22.668619,2019-02-21 16:37:23.826663
2019-02-21 16:37:03.177302,2019-02-21 16:37:22.750512,2019-02-21 16:37:23.827870
2019-02-21 16:37:03.165685,2019-02-21 16:37:22.668335,2019-02-21 16:37:23.829038
2019-02-21 16:37:03.044569,2019-02-21 16:37:22.616021,2019-02-21 16:37:23.830634
2019-02-21 16:37:03.045116,2019-02-21 16:37:22.616565,2019-02-21 16:37:23.831966
2019-02-21 16:37:03.107234,2019-02-21 16:37:22.666604,2019-02-21 16:37:23.833443
2019-02-21 16:37:03.175557,2019-02-21 16:37:22.702958,2019-02-21 16:37:23.933263
2019-02-21 16:37:03.176181,2019-02-21 16:37:22.749860,2019-02-21 16:37:24.048843
2019-02-21 16:37:03.087694,2019-02-21 16:37:22.642682,2019-02-21 16:37:24.051737
2019-02-21 16:37:03.165327,2019-02-21 16:37:22.668047,2019-02-21 16:37:24.055025
2019-02-21 16:37:03.086206,2019-02-21 16:37:22.641232,2019-02-21 16:37:24.057863
2019-02-21 16:37:03.051046,2019-02-21 16:37:22.623459,2019-02-21 16:37:24.060815
2019-02-21 16:37:03.106097,2019-02-21 16:37:22.665442,2019-02-21 16:37:24.062679
2019-02-21 16:37:03.062170,2019-02-21 16:37:22.634307,2019-02-21 16:37:24.064546
2019-02-21 16:37:03.178506,2019-02-21 16:37:22.751825,2019-02-21 16:37:24.175123
2019-02-21 16:37:03.198168,2019-02-21 16:37:22.767393,2019-02-21 16:37:24.176177
2019-02-21 16:37:03.166384,2019-02-21 16:37:22.698194,2019-02-21 16:37:24.177181
2019-02-21 16:37:03.290200,2019-02-21 16:37:22.931431,2019-02-21 16:37:24.178317
2019-02-21 16:37:03.217885,2019-02-21 16:37:22.880622,2019-02-21 16:37:24.179615
2019-02-21 16:37:03.198472,2019-02-21 16:37:22.767691,2019-02-21 16:37:24.181257
2019-02-21 16:37:03.292195,2019-02-21 16:37:22.933351,2019-02-21 16:37:24.343177
2019-02-21 16:37:03.215104,2019-02-21 16:37:22.769209,2019-02-21 16:37:24.344055
2019-02-21 16:37:03.196000,2019-02-21 16:37:22.753521,2019-02-21 16:37:24.344648
2019-02-21 16:37:03.175221,2019-02-21 16:37:22.702671,2019-02-21 16:37:24.345289
2019-02-21 16:37:03.045951,2019-02-21 16:37:22.617398,2019-02-21 16:37:24.347970
2019-02-21 16:37:03.046502,2019-02-21 16:37:22.617948,2019-02-21 16:37:24.348913
2019-02-21 16:37:03.047354,2019-02-21 16:37:22.618791,2019-02-21 16:37:24.349840
2019-02-21 16:37:03.052172,2019-02-21 16:37:22.624590,2019-02-21 16:37:24.469200
2019-02-21 16:37:03.043749,2019-02-21 16:37:22.615202,2019-02-21 16:37:24.470072
2019-02-21 16:37:03.221239,2019-02-21 16:37:22.882899,2019-02-21 16:37:24.470673
2019-02-21 16:37:03.088521,2019-02-21 16:37:22.643256,2019-02-21 16:37:24.471223
2019-02-21 16:37:03.085576,2019-02-21 16:37:22.640661,2019-02-21 16:37:24.471956
2019-02-21 16:37:03.164919,2019-02-21 16:37:22.667750,2019-02-21 16:37:24.472577
2019-02-21 16:37:03.057942,2019-02-21 16:37:22.630591,2019-02-21 16:37:24.473132
2019-02-21 16:37:03.103975,2019-02-21 16:37:22.644104,2019-02-21 16:37:24.473673
2019-02-21 16:37:03.222138,2019-02-21 16:37:22.893858,2019-02-21 16:37:24.474209
2019-02-21 16:37:03.168476,2019-02-21 16:37:22.700652,2019-02-21 16:37:24.474744
2019-02-21 16:37:03.272373,2019-02-21 16:37:22.919727,2019-02-21 16:37:24.475278
2019-02-21 16:37:03.273151,2019-02-21 16:37:22.920492,2019-02-21 16:37:24.475954
2019-02-21 16:37:03.272241,2019-02-21 16:37:22.919605,2019-02-21 16:37:24.476774
2019-02-21 16:37:03.166721,2019-02-21 16:37:22.698696,2019-02-21 16:37:24.477458
2019-02-21 16:37:03.051323,2019-02-21 16:37:22.623736,2019-02-21 16:37:24.478044
2019-02-21 16:37:03.084635,2019-02-21 16:37:22.634883,2019-02-21 16:37:24.606263
2019-02-21 16:37:03.044841,2019-02-21 16:37:22.616288,2019-02-21 16:37:24.722419
2019-02-21 16:37:03.271907,2019-02-21 16:37:22.919352,2019-02-21 16:37:24.723314
2019-02-21 16:37:03.053550,2019-02-21 16:37:22.625962,2019-02-21 16:37:24.724021
2019-02-21 16:37:03.105827,2019-02-21 16:37:22.665153,2019-02-21 16:37:24.724627
2019-02-21 16:37:03.273840,2019-02-21 16:37:22.921149,2019-02-21 16:37:24.725179
2019-02-21 16:37:03.054144,2019-02-21 16:37:22.626560,2019-02-21 16:37:24.960089
2019-02-21 16:37:03.105259,2019-02-21 16:37:22.664516,2019-02-21 16:37:24.962614
2019-02-21 16:37:03.273310,2019-02-21 16:37:22.920643,2019-02-21 16:37:24.964711
2019-02-21 16:37:03.276401,2019-02-21 16:37:22.928700,2019-02-21 16:37:24.971620
2019-02-21 16:37:03.060479,2019-02-21 16:37:22.632863,2019-02-21 16:37:24.973863
2019-02-21 16:37:03.045678,2019-02-21 16:37:22.617126,2019-02-21 16:37:24.975705
2019-02-21 16:37:03.054780,2019-02-21 16:37:22.627125,2019-02-21 16:37:24.977652
2019-02-21 16:37:03.054480,2019-02-21 16:37:22.626843,2019-02-21 16:37:24.979716
2019-02-21 16:37:03.197184,2019-02-21 16:37:22.766393,2019-02-21 16:37:24.981391
2019-02-21 16:37:03.288242,2019-02-21 16:37:22.929826,2019-02-21 16:37:24.983231
2019-02-21 16:37:03.272648,2019-02-21 16:37:22.920001,2019-02-21 16:37:24.985144
2019-02-21 16:37:03.051896,2019-02-21 16:37:22.624307,2019-02-21 16:37:24.987355
2019-02-21 16:37:03.058563,2019-02-21 16:37:22.631176,2019-02-21 16:37:24.989392
2019-02-21 16:37:03.289181,2019-02-21 16:37:22.930615,2019-02-21 16:37:24.991539
2019-02-21 16:37:03.196613,2019-02-21 16:37:22.765375,2019-02-21 16:37:25.009075
2019-02-21 16:37:03.174246,2019-02-21 16:37:22.701822,2019-02-21 16:37:25.011262
2019-02-21 16:37:03.288091,2019-02-21 16:37:22.929664,2019-02-21 16:37:25.013064
2019-02-21 16:37:03.087109,2019-02-21 16:37:22.642096,2019-02-21 16:37:25.014485
2019-02-21 16:37:03.104977,2019-02-21 16:37:22.664176,2019-02-21 16:37:25.015873
2019-02-21 16:37:03.290736,2019-02-21 16:37:22.932076,2019-02-21 16:37:25.021421
2019-02-21 16:37:03.288504,2019-02-21 16:37:22.930117,2019-02-21 16:37:25.022181
2019-02-21 16:37:03.290467,2019-02-21 16:37:22.931797,2019-02-21 16:37:25.095692
2019-02-21 16:37:03.289947,2019-02-21 16:37:22.931301,2019-02-21 16:37:25.096543
2019-02-21 16:37:03.053271,2019-02-21 16:37:22.625682,2019-02-21 16:37:25.097242
2019-02-21 16:37:03.276661,2019-02-21 16:37:22.929369,2019-02-21 16:37:25.097841
2019-02-21 16:37:03.042706,2019-02-21 16:37:22.614158,2019-02-21 16:37:25.098378
2019-02-21 16:37:03.290333,2019-02-21 16:37:22.931582,2019-02-21 16:37:25.098907
2019-02-21 16:37:03.276116,2019-02-21 16:37:22.923399,2019-02-21 16:37:25.099605
2019-02-21 16:37:03.194166,2019-02-21 16:37:22.752108,2019-02-21 16:37:25.100238
2019-02-21 16:37:03.044020,2019-02-21 16:37:22.615475,2019-02-21 16:37:25.100786
2019-02-21 16:37:03.177772,2019-02-21 16:37:22.751239,2019-02-21 16:37:25.219770
2019-02-21 16:37:03.299324,2019-02-21 16:37:22.939303,2019-02-21 16:37:25.220680
2019-02-21 16:37:03.272511,2019-02-21 16:37:22.919860,2019-02-21 16:37:25.221345
2019-02-21 16:37:03.175851,2019-02-21 16:37:22.749244,2019-02-21 16:37:25.222008
2019-02-21 16:37:03.089158,2019-02-21 16:37:22.643815,2019-02-21 16:37:25.222847
2019-02-21 16:37:03.044289,2019-02-21 16:37:22.615744,2019-02-21 16:37:25.264786
2019-02-21 16:37:03.061842,2019-02-21 16:37:22.634019,2019-02-21 16:37:25.265645
2019-02-21 16:37:03.299614,2019-02-21 16:37:22.939592,2019-02-21 16:37:25.266267
2019-02-21 16:37:03.274091,2019-02-21 16:37:22.921405,2019-02-21 16:37:25.266812
2019-02-21 16:37:03.222773,2019-02-21 16:37:22.894574,2019-02-21 16:37:25.267341
2019-02-21 16:37:03.174927,2019-02-21 16:37:22.702379,2019-02-21 16:37:25.267870
2019-02-21 16:37:03.108374,2019-02-21 16:37:22.667455,2019-02-21 16:37:25.268396
2019-02-21 16:37:03.059486,2019-02-21 16:37:22.632011,2019-02-21 16:37:25.434665
2019-02-21 16:37:03.041960,2019-02-21 16:37:22.613387,2019-02-21 16:37:25.435572
2019-02-21 16:37:03.275110,2019-02-21 16:37:22.922307,2019-02-21 16:37:25.685628
2019-02-21 16:37:03.275969,2019-02-21 16:37:22.923198,2019-02-21 16:37:25.687462
2019-02-21 16:37:03.273444,2019-02-21 16:37:22.920772,2019-02-21 16:37:25.688148
2019-02-21 16:37:03.301299,2019-02-21 16:37:22.941546,2019-02-21 16:37:25.688875
2019-02-21 16:37:03.291441,2019-02-21 16:37:22.932865,2019-02-21 16:37:25.689717
2019-02-21 16:37:03.042948,2019-02-21 16:37:22.614402,2019-02-21 16:37:25.690532
2019-02-21 16:37:03.043428,2019-02-21 16:37:22.614877,2019-02-21 16:37:25.691381
2019-02-21 16:37:03.084976,2019-02-21 16:37:22.639896,2019-02-21 16:37:25.692371
2019-02-21 16:37:03.060784,2019-02-21 16:37:22.633159,2019-02-21 16:37:25.704347
2019-02-21 16:37:03.292387,2019-02-21 16:37:22.933502,2019-02-21 16:37:25.705180
2019-02-21 16:37:03.275361,2019-02-21 16:37:22.922777,2019-02-21 16:37:25.706007
2019-02-21 16:37:03.291267,2019-02-21 16:37:22.932697,2019-02-21 16:37:25.706880
2019-02-21 16:37:03.196293,2019-02-21 16:37:22.753996,2019-02-21 16:37:25.707838
2019-02-21 16:37:03.289397,2019-02-21 16:37:22.930743,2019-02-21 16:37:25.708713
2019-02-21 16:37:03.220938,2019-02-21 16:37:22.882617,2019-02-21 16:37:25.709614
2019-02-21 16:37:03.300253,2019-02-21 16:37:22.940467,2019-02-21 16:37:25.801763
2019-02-21 16:37:03.292055,2019-02-21 16:37:22.933223,2019-02-21 16:37:25.803624
2019-02-21 16:37:03.290861,2019-02-21 16:37:22.932267,2019-02-21 16:37:25.806027
2019-02-21 16:37:03.046779,2019-02-21 16:37:22.618224,2019-02-21 16:37:25.808362
2019-02-21 16:37:03.168145,2019-02-21 16:37:22.700355,2019-02-21 16:37:25.811482
2019-02-21 16:37:03.301428,2019-02-21 16:37:22.941701,2019-02-21 16:37:25.813139
2019-02-21 16:37:03.194683,2019-02-21 16:37:22.752403,2019-02-21 16:37:25.814849
2019-02-21 16:37:03.233965,2019-02-21 16:37:22.918777,2019-02-21 16:37:25.832310
2019-02-21 16:37:03.299468,2019-02-21 16:37:22.939461,2019-02-21 16:37:25.833954
2019-02-21 16:37:03.215743,2019-02-21 16:37:22.769817,2019-02-21 16:37:25.835418
2019-02-21 16:37:03.273968,2019-02-21 16:37:22.921277,2019-02-21 16:37:25.836798
2019-02-21 16:37:03.105544,2019-02-21 16:37:22.664828,2019-02-21 16:37:25.838366
2019-02-21 16:37:03.302211,2019-02-21 16:37:22.942214,2019-02-21 16:37:25.840148
2019-02-21 16:37:03.223609,2019-02-21 16:37:22.895188,2019-02-21 16:37:25.841798
2019-02-21 16:37:03.288630,2019-02-21 16:37:22.930239,2019-02-21 16:37:25.940564
2019-02-21 16:37:03.221569,2019-02-21 16:37:22.883241,2019-02-21 16:37:25.944482
2019-02-21 16:37:03.301168,2019-02-21 16:37:22.941404,2019-02-21 16:37:25.950118
2019-02-21 16:37:03.057395,2019-02-21 16:37:22.630193,2019-02-21 16:37:25.952029
2019-02-21 16:37:03.222453,2019-02-21 16:37:22.894180,2019-02-21 16:37:26.321945
2019-02-21 16:37:03.275626,2019-02-21 16:37:22.923065,2019-02-21 16:37:26.323077
2019-02-21 16:37:03.049995,2019-02-21 16:37:22.622407,2019-02-21 16:37:26.324031
2019-02-21 16:37:03.291140,2019-02-21 16:37:22.932537,2019-02-21 16:37:26.326317
2019-02-21 16:37:03.301560,2019-02-21 16:37:22.941846,2019-02-21 16:37:26.327151
2019-02-21 16:37:03.275491,2019-02-21 16:37:22.922935,2019-02-21 16:37:26.327831
2019-02-21 16:37:03.104361,2019-02-21 16:37:22.644392,2019-02-21 16:37:26.329471
2019-02-21 16:37:03.168830,2019-02-21 16:37:22.700967,2019-02-21 16:37:26.331629
2019-02-21 16:37:03.273715,2019-02-21 16:37:22.921017,2019-02-21 16:37:26.332380
2019-02-21 16:37:03.086807,2019-02-21 16:37:22.641806,2019-02-21 16:37:26.332967
2019-02-21 16:37:03.215405,2019-02-21 16:37:22.769526,2019-02-21 16:37:26.333533
2019-02-21 16:37:03.288375,2019-02-21 16:37:22.929987,2019-02-21 16:37:26.334566
2019-02-21 16:37:03.274767,2019-02-21 16:37:22.921953,2019-02-21 16:37:26.336712
2019-02-21 16:37:03.301045,2019-02-21 16:37:22.941252,2019-02-21 16:37:26.337671
2019-02-21 16:37:03.271506,2019-02-21 16:37:22.919224,2019-02-21 16:37:26.338431
2019-02-21 16:37:03.276535,2019-02-21 16:37:22.929107,2019-02-21 16:37:26.339172
2019-02-21 16:37:03.300796,2019-02-21 16:37:22.940955,2019-02-21 16:37:26.340034
2019-02-21 16:37:03.224011,2019-02-21 16:37:22.895553,2019-02-21 16:37:26.340980
2019-02-21 16:37:03.178149,2019-02-21 16:37:22.751541,2019-02-21 16:37:26.341874
2019-02-21 16:37:03.167433,2019-02-21 16:37:22.699692,2019-02-21 16:37:26.342663
2019-02-21 16:37:03.300670,2019-02-21 16:37:22.940836,2019-02-21 16:37:26.343265
2019-02-21 16:37:03.274214,2019-02-21 16:37:22.921579,2019-02-21 16:37:26.372393
2019-02-21 16:37:03.288960,2019-02-21 16:37:22.930496,2019-02-21 16:37:26.375269
2019-02-21 16:37:03.223193,2019-02-21 16:37:22.894896,2019-02-21 16:37:26.376849
2019-02-21 16:37:03.299160,2019-02-21 16:37:22.939011,2019-02-21 16:37:26.378669
2019-02-21 16:37:04.326960,2019-02-21 16:37:23.955565,2019-02-21 16:37:26.460650
2019-02-21 16:37:04.324802,2019-02-21 16:37:23.952500,2019-02-21 16:37:26.461524
2019-02-21 16:37:03.290605,2019-02-21 16:37:22.931947,2019-02-21 16:37:26.462217
2019-02-21 16:37:04.304557,2019-02-21 16:37:23.944951,2019-02-21 16:37:26.462912
2019-02-21 16:37:03.217228,2019-02-21 16:37:22.879884,2019-02-21 16:37:26.463481
2019-02-21 16:37:03.272979,2019-02-21 16:37:22.920325,2019-02-21 16:37:26.464027
2019-02-21 16:37:03.231033,2019-02-21 16:37:22.896572,2019-02-21 16:37:26.464567
2019-02-21 16:37:03.061555,2019-02-21 16:37:22.633731,2019-02-21 16:37:26.570364
2019-02-21 16:37:03.302355,2019-02-21 16:37:22.942387,2019-02-21 16:37:26.571218
2019-02-21 16:37:03.087993,2019-02-21 16:37:22.642970,2019-02-21 16:37:26.571810
2019-02-21 16:37:03.061114,2019-02-21 16:37:22.633437,2019-02-21 16:37:26.572475
2019-02-21 16:37:03.274337,2019-02-21 16:37:22.921707,2019-02-21 16:37:26.573165
2019-02-21 16:37:04.326053,2019-02-21 16:37:23.954005,2019-02-21 16:37:26.573734
2019-02-21 16:37:03.195069,2019-02-21 16:37:22.752682,2019-02-21 16:37:26.574270
2019-02-21 16:37:03.216027,2019-02-21 16:37:22.770182,2019-02-21 16:37:26.574965
2019-02-21 16:37:04.305333,2019-02-21 16:37:23.945683,2019-02-21 16:37:26.576398
2019-02-21 16:37:04.307656,2019-02-21 16:37:23.947915,2019-02-21 16:37:26.577045
2019-02-21 16:37:04.306768,2019-02-21 16:37:23.947084,2019-02-21 16:37:26.578393
2019-02-21 16:37:04.306200,2019-02-21 16:37:23.946544,2019-02-21 16:37:26.579362
2019-02-21 16:37:03.273589,2019-02-21 16:37:22.920895,2019-02-21 16:37:26.580243
2019-02-21 16:37:03.274465,2019-02-21 16:37:22.921831,2019-02-21 16:37:26.581096
2019-02-21 16:37:03.217567,2019-02-21 16:37:22.880223,2019-02-21 16:37:26.585258
2019-02-21 16:37:03.059174,2019-02-21 16:37:22.631733,2019-02-21 16:37:26.586066
2019-02-21 16:37:03.050469,2019-02-21 16:37:22.622887,2019-02-21 16:37:26.744350
2019-02-21 16:37:03.219196,2019-02-21 16:37:22.881758,2019-02-21 16:37:26.751127
2019-02-21 16:37:03.196893,2019-02-21 16:37:22.766008,2019-02-21 16:37:26.753668
2019-02-21 16:37:03.195382,2019-02-21 16:37:22.752970,2019-02-21 16:37:26.756345
2019-02-21 16:37:04.336089,2019-02-21 16:37:23.993294,2019-02-21 16:37:26.760313
2019-02-21 16:37:03.289662,2019-02-21 16:37:22.931048,2019-02-21 16:37:26.761923
2019-02-21 16:37:04.335509,2019-02-21 16:37:23.963345,2019-02-21 16:37:26.763578
2019-02-21 16:37:04.327674,2019-02-21 16:37:23.959635,2019-02-21 16:37:26.875647
2019-02-21 16:37:03.299750,2019-02-21 16:37:22.939734,2019-02-21 16:37:26.877322
2019-02-21 16:37:03.302703,2019-02-21 16:37:22.942669,2019-02-21 16:37:26.879027
2019-02-21 16:37:03.058844,2019-02-21 16:37:22.631455,2019-02-21 16:37:26.880832
