2019-02-21 17:29:00.158238,2019-02-21 17:29:19.524493,2019-02-21 17:29:20.988737
2019-02-21 17:29:00.157042,2019-02-21 17:29:19.523328,2019-02-21 17:29:20.989870
2019-02-21 17:29:00.174120,2019-02-21 17:29:19.548405,2019-02-21 17:29:21.246961
2019-02-21 17:28:59.938412,2019-02-21 17:29:19.405666,2019-02-21 17:29:21.720913
2019-02-21 17:28:59.934361,2019-02-21 17:29:19.398251,2019-02-21 17:29:21.867504
2019-02-21 17:28:59.934923,2019-02-21 17:29:19.398811,2019-02-21 17:29:21.868541
2019-02-21 17:29:00.158490,2019-02-21 17:29:19.524786,2019-02-21 17:29:21.869615
2019-02-21 17:28:59.981922,2019-02-21 17:29:19.432265,2019-02-21 17:29:21.870582
2019-02-21 17:28:59.955972,2019-02-21 17:29:19.410320,2019-02-21 17:29:21.871552
2019-02-21 17:28:59.978867,2019-02-21 17:29:19.428968,2019-02-21 17:29:21.874192
2019-02-21 17:29:00.149108,2019-02-21 17:29:19.517193,2019-02-21 17:29:22.336643
2019-02-21 17:29:00.151712,2019-02-21 17:29:19.523027,2019-02-21 17:29:22.455060
2019-02-21 17:29:00.176592,2019-02-21 17:29:19.550729,2019-02-21 17:29:22.455941
2019-02-21 17:29:00.157847,2019-02-21 17:29:19.524000,2019-02-21 17:29:22.456573
2019-02-21 17:29:00.091198,2019-02-21 17:29:19.514226,2019-02-21 17:29:22.457132
2019-02-21 17:28:59.977048,2019-02-21 17:29:19.414759,2019-02-21 17:29:22.457685
2019-02-21 17:29:00.161533,2019-02-21 17:29:19.527167,2019-02-21 17:29:22.458233
2019-02-21 17:28:59.934642,2019-02-21 17:29:19.398529,2019-02-21 17:29:22.586693
2019-02-21 17:28:59.935207,2019-02-21 17:29:19.399090,2019-02-21 17:29:22.589828
2019-02-21 17:29:00.113102,2019-02-21 17:29:19.516028,2019-02-21 17:29:22.591477
2019-02-21 17:29:00.182566,2019-02-21 17:29:19.551427,2019-02-21 17:29:22.592876
2019-02-21 17:28:59.978257,2019-02-21 17:29:19.428356,2019-02-21 17:29:22.594112
2019-02-21 17:29:00.113550,2019-02-21 17:29:19.516214,2019-02-21 17:29:22.595309
2019-02-21 17:28:59.993931,2019-02-21 17:29:19.449403,2019-02-21 17:29:22.596495
2019-02-21 17:28:59.981045,2019-02-21 17:29:19.431345,2019-02-21 17:29:22.597682
2019-02-21 17:29:00.110845,2019-02-21 17:29:19.515129,2019-02-21 17:29:22.598868
2019-02-21 17:28:59.930521,2019-02-21 17:29:19.394427,2019-02-21 17:29:22.600163
2019-02-21 17:29:00.174248,2019-02-21 17:29:19.548537,2019-02-21 17:29:22.601535
2019-02-21 17:28:59.956546,2019-02-21 17:29:19.410605,2019-02-21 17:29:22.602894
2019-02-21 17:29:00.110550,2019-02-21 17:29:19.514900,2019-02-21 17:29:22.604164
2019-02-21 17:29:00.055974,2019-02-21 17:29:19.475838,2019-02-21 17:29:22.605723
2019-02-21 17:29:00.111418,2019-02-21 17:29:19.515394,2019-02-21 17:29:22.606511
2019-02-21 17:28:59.934072,2019-02-21 17:29:19.397971,2019-02-21 17:29:22.607119
2019-02-21 17:28:59.959236,2019-02-21 17:29:19.413201,2019-02-21 17:29:22.607681
2019-02-21 17:29:00.175500,2019-02-21 17:29:19.549858,2019-02-21 17:29:22.608232
2019-02-21 17:29:00.183771,2019-02-21 17:29:19.557988,2019-02-21 17:29:22.608780
2019-02-21 17:29:00.057192,2019-02-21 17:29:19.477035,2019-02-21 17:29:22.609371
2019-02-21 17:29:00.184815,2019-02-21 17:29:19.558759,2019-02-21 17:29:22.610013
2019-02-21 17:28:59.938697,2019-02-21 17:29:19.405954,2019-02-21 17:29:22.610596
2019-02-21 17:29:00.157475,2019-02-21 17:29:19.523725,2019-02-21 17:29:22.611149
2019-02-21 17:29:00.158925,2019-02-21 17:29:19.525207,2019-02-21 17:29:22.611891
2019-02-21 17:29:00.184155,2019-02-21 17:29:19.558257,2019-02-21 17:29:22.612627
2019-02-21 17:29:00.054483,2019-02-21 17:29:19.474286,2019-02-21 17:29:22.613350
2019-02-21 17:29:00.175765,2019-02-21 17:29:19.550146,2019-02-21 17:29:22.613945
2019-02-21 17:28:59.992980,2019-02-21 17:29:19.448158,2019-02-21 17:29:22.614504
2019-02-21 17:28:59.956885,2019-02-21 17:29:19.410897,2019-02-21 17:29:22.615048
2019-02-21 17:29:00.161037,2019-02-21 17:29:19.526757,2019-02-21 17:29:22.615602
2019-02-21 17:29:00.185407,2019-02-21 17:29:19.559618,2019-02-21 17:29:22.616202
2019-02-21 17:29:00.156837,2019-02-21 17:29:19.523196,2019-02-21 17:29:22.616935
2019-02-21 17:29:00.175087,2019-02-21 17:29:19.549255,2019-02-21 17:29:22.617735
2019-02-21 17:29:00.185274,2019-02-21 17:29:19.559425,2019-02-21 17:29:22.618493
2019-02-21 17:29:00.185664,2019-02-21 17:29:19.559904,2019-02-21 17:29:22.619084
2019-02-21 17:29:00.157311,2019-02-21 17:29:19.523586,2019-02-21 17:29:22.619803
2019-02-21 17:29:00.184317,2019-02-21 17:29:19.558383,2019-02-21 17:29:22.710207
2019-02-21 17:29:00.182699,2019-02-21 17:29:19.551560,2019-02-21 17:29:22.711055
2019-02-21 17:29:00.186128,2019-02-21 17:29:19.560298,2019-02-21 17:29:22.711642
2019-02-21 17:29:00.056284,2019-02-21 17:29:19.476144,2019-02-21 17:29:22.712194
2019-02-21 17:28:59.939253,2019-02-21 17:29:19.406530,2019-02-21 17:29:22.712792
2019-02-21 17:28:59.960018,2019-02-21 17:29:19.413834,2019-02-21 17:29:22.724725
2019-02-21 17:29:00.175959,2019-02-21 17:29:19.550280,2019-02-21 17:29:22.725602
2019-02-21 17:28:59.941907,2019-02-21 17:29:19.409210,2019-02-21 17:29:22.726303
2019-02-21 17:29:00.185924,2019-02-21 17:29:19.560169,2019-02-21 17:29:22.726883
2019-02-21 17:29:00.174877,2019-02-21 17:29:19.549080,2019-02-21 17:29:22.727439
2019-02-21 17:28:59.941609,2019-02-21 17:29:19.408915,2019-02-21 17:29:22.727988
2019-02-21 17:29:00.111127,2019-02-21 17:29:19.515264,2019-02-21 17:29:22.728540
2019-02-21 17:29:00.172555,2019-02-21 17:29:19.527548,2019-02-21 17:29:22.737198
2019-02-21 17:29:00.184464,2019-02-21 17:29:19.558505,2019-02-21 17:29:22.737984
2019-02-21 17:28:59.941316,2019-02-21 17:29:19.408522,2019-02-21 17:29:22.738599
2019-02-21 17:28:59.995676,2019-02-21 17:29:19.451062,2019-02-21 17:29:22.739253
2019-02-21 17:28:59.935775,2019-02-21 17:29:19.399723,2019-02-21 17:29:22.740226
2019-02-21 17:29:00.157179,2019-02-21 17:29:19.523458,2019-02-21 17:29:22.740864
2019-02-21 17:28:59.958665,2019-02-21 17:29:19.412611,2019-02-21 17:29:22.741422
2019-02-21 17:28:59.942493,2019-02-21 17:29:19.410021,2019-02-21 17:29:22.775726
2019-02-21 17:29:00.176730,2019-02-21 17:29:19.550854,2019-02-21 17:29:22.776581
2019-02-21 17:29:00.172838,2019-02-21 17:29:19.547383,2019-02-21 17:29:22.777175
2019-02-21 17:28:59.960717,2019-02-21 17:29:19.414469,2019-02-21 17:29:22.777738
2019-02-21 17:29:00.147872,2019-02-21 17:29:19.516771,2019-02-21 17:29:22.778288
2019-02-21 17:29:00.183215,2019-02-21 17:29:19.552130,2019-02-21 17:29:22.778837
2019-02-21 17:28:59.981349,2019-02-21 17:29:19.431642,2019-02-21 17:29:22.779445
2019-02-21 17:29:00.182336,2019-02-21 17:29:19.551275,2019-02-21 17:29:22.829839
2019-02-21 17:29:00.172029,2019-02-21 17:29:19.527296,2019-02-21 17:29:22.907289
2019-02-21 17:29:00.160792,2019-02-21 17:29:19.526591,2019-02-21 17:29:22.908195
2019-02-21 17:28:59.933778,2019-02-21 17:29:19.397685,2019-02-21 17:29:22.908911
2019-02-21 17:29:00.175374,2019-02-21 17:29:19.549716,2019-02-21 17:29:22.909599
2019-02-21 17:28:59.992545,2019-02-21 17:29:19.432610,2019-02-21 17:29:22.910267
2019-02-21 17:29:00.160529,2019-02-21 17:29:19.526327,2019-02-21 17:29:22.910848
2019-02-21 17:29:00.185135,2019-02-21 17:29:19.559122,2019-02-21 17:29:22.912064
2019-02-21 17:28:59.938974,2019-02-21 17:29:19.406238,2019-02-21 17:29:22.912719
2019-02-21 17:29:00.187481,2019-02-21 17:29:19.561525,2019-02-21 17:29:22.913292
2019-02-21 17:29:00.172704,2019-02-21 17:29:19.527688,2019-02-21 17:29:22.913933
2019-02-21 17:29:00.055686,2019-02-21 17:29:19.475549,2019-02-21 17:29:22.914792
2019-02-21 17:29:00.057764,2019-02-21 17:29:19.478123,2019-02-21 17:29:22.915737
2019-02-21 17:28:59.993621,2019-02-21 17:29:19.449040,2019-02-21 17:29:22.916707
2019-02-21 17:28:59.981636,2019-02-21 17:29:19.431974,2019-02-21 17:29:22.917588
2019-02-21 17:28:59.996015,2019-02-21 17:29:19.451362,2019-02-21 17:29:23.031524
2019-02-21 17:29:00.114130,2019-02-21 17:29:19.516479,2019-02-21 17:29:23.032378
2019-02-21 17:28:59.957498,2019-02-21 17:29:19.411466,2019-02-21 17:29:23.157412
2019-02-21 17:29:00.176378,2019-02-21 17:29:19.550593,2019-02-21 17:29:23.158342
2019-02-21 17:29:01.192096,2019-02-21 17:29:20.567498,2019-02-21 17:29:23.159412
2019-02-21 17:29:01.209148,2019-02-21 17:29:20.585324,2019-02-21 17:29:23.160439
2019-02-21 17:29:00.173456,2019-02-21 17:29:19.547870,2019-02-21 17:29:23.161250
2019-02-21 17:29:01.208581,2019-02-21 17:29:20.584697,2019-02-21 17:29:23.161920
2019-02-21 17:29:00.176137,2019-02-21 17:29:19.550418,2019-02-21 17:29:23.293312
2019-02-21 17:29:00.160052,2019-02-21 17:29:19.525856,2019-02-21 17:29:23.294154
2019-02-21 17:29:00.057480,2019-02-21 17:29:19.477421,2019-02-21 17:29:23.294745
2019-02-21 17:29:00.188387,2019-02-21 17:29:20.564393,2019-02-21 17:29:23.295297
2019-02-21 17:29:01.203287,2019-02-21 17:29:20.581967,2019-02-21 17:29:23.295847
2019-02-21 17:29:00.088530,2019-02-21 17:29:19.513324,2019-02-21 17:29:23.296435
2019-02-21 17:29:01.200617,2019-02-21 17:29:20.576232,2019-02-21 17:29:23.297048
2019-02-21 17:29:01.231713,2019-02-21 17:29:20.658973,2019-02-21 17:29:23.411995
2019-02-21 17:29:01.192409,2019-02-21 17:29:20.568113,2019-02-21 17:29:23.417366
2019-02-21 17:29:01.233344,2019-02-21 17:29:20.661422,2019-02-21 17:29:23.419176
2019-02-21 17:29:01.219878,2019-02-21 17:29:20.628290,2019-02-21 17:29:23.421105
2019-02-21 17:29:01.230457,2019-02-21 17:29:20.658073,2019-02-21 17:29:23.550737
2019-02-21 17:29:01.233052,2019-02-21 17:29:20.660963,2019-02-21 17:29:23.551546
2019-02-21 17:29:01.210667,2019-02-21 17:29:20.627318,2019-02-21 17:29:23.552120
2019-02-21 17:29:00.188789,2019-02-21 17:29:20.564989,2019-02-21 17:29:23.552673
2019-02-21 17:28:59.936063,2019-02-21 17:29:19.404756,2019-02-21 17:29:23.553215
2019-02-21 17:29:01.191855,2019-02-21 17:29:20.567224,2019-02-21 17:29:23.553811
2019-02-21 17:29:01.309680,2019-02-21 17:29:20.709427,2019-02-21 17:29:23.678558
2019-02-21 17:29:00.187110,2019-02-21 17:29:19.561272,2019-02-21 17:29:23.679468
2019-02-21 17:29:01.224589,2019-02-21 17:29:20.631559,2019-02-21 17:29:23.680121
2019-02-21 17:28:59.980183,2019-02-21 17:29:19.430280,2019-02-21 17:29:23.680692
2019-02-21 17:29:00.109478,2019-02-21 17:29:19.514619,2019-02-21 17:29:23.681402
2019-02-21 17:29:00.112445,2019-02-21 17:29:19.515774,2019-02-21 17:29:23.798030
2019-02-21 17:29:00.187347,2019-02-21 17:29:19.561396,2019-02-21 17:29:23.798883
2019-02-21 17:29:01.200039,2019-02-21 17:29:20.575663,2019-02-21 17:29:23.799975
2019-02-21 17:29:01.299045,2019-02-21 17:29:20.687236,2019-02-21 17:29:23.800765
2019-02-21 17:29:01.206832,2019-02-21 17:29:20.582621,2019-02-21 17:29:23.801358
2019-02-21 17:29:01.233702,2019-02-21 17:29:20.661780,2019-02-21 17:29:23.802036
2019-02-21 17:29:01.324191,2019-02-21 17:29:20.719923,2019-02-21 17:29:23.925035
2019-02-21 17:28:59.979164,2019-02-21 17:29:19.429327,2019-02-21 17:29:23.926172
2019-02-21 17:29:01.301285,2019-02-21 17:29:20.706632,2019-02-21 17:29:23.927181
2019-02-21 17:29:00.174662,2019-02-21 17:29:19.548942,2019-02-21 17:29:23.928095
2019-02-21 17:29:00.187984,2019-02-21 17:29:20.563654,2019-02-21 17:29:23.929123
2019-02-21 17:29:01.301659,2019-02-21 17:29:20.707218,2019-02-21 17:29:24.050353
2019-02-21 17:28:59.977630,2019-02-21 17:29:19.427443,2019-02-21 17:29:24.051356
2019-02-21 17:29:01.301532,2019-02-21 17:29:20.707001,2019-02-21 17:29:24.052185
2019-02-21 17:29:01.303146,2019-02-21 17:29:20.708710,2019-02-21 17:29:24.052815
2019-02-21 17:29:01.195038,2019-02-21 17:29:20.573702,2019-02-21 17:29:24.053499
2019-02-21 17:29:00.183082,2019-02-21 17:29:19.551994,2019-02-21 17:29:24.054451
2019-02-21 17:28:59.980479,2019-02-21 17:29:19.430711,2019-02-21 17:29:24.216498
2019-02-21 17:29:01.301161,2019-02-21 17:29:20.706452,2019-02-21 17:29:24.218046
2019-02-21 17:29:01.312110,2019-02-21 17:29:20.717973,2019-02-21 17:29:24.219769
2019-02-21 17:29:00.053683,2019-02-21 17:29:19.452624,2019-02-21 17:29:24.221620
2019-02-21 17:29:01.298121,2019-02-21 17:29:20.662103,2019-02-21 17:29:24.223412
2019-02-21 17:29:01.300776,2019-02-21 17:29:20.705845,2019-02-21 17:29:24.225059
2019-02-21 17:29:01.201638,2019-02-21 17:29:20.576916,2019-02-21 17:29:24.226599
2019-02-21 17:29:01.202663,2019-02-21 17:29:20.577548,2019-02-21 17:29:24.350109
2019-02-21 17:29:00.087951,2019-02-21 17:29:19.513073,2019-02-21 17:29:24.351685
2019-02-21 17:29:01.298524,2019-02-21 17:29:20.685700,2019-02-21 17:29:24.352969
2019-02-21 17:29:00.183349,2019-02-21 17:29:19.557615,2019-02-21 17:29:24.354357
2019-02-21 17:29:00.186477,2019-02-21 17:29:19.560750,2019-02-21 17:29:24.355583
2019-02-21 17:29:00.149846,2019-02-21 17:29:19.517449,2019-02-21 17:29:24.356777
2019-02-21 17:29:01.209741,2019-02-21 17:29:20.585605,2019-02-21 17:29:24.358016
2019-02-21 17:29:00.186335,2019-02-21 17:29:19.560540,2019-02-21 17:29:24.389160
2019-02-21 17:29:00.172365,2019-02-21 17:29:19.527424,2019-02-21 17:29:24.390871
2019-02-21 17:29:01.300902,2019-02-21 17:29:20.706122,2019-02-21 17:29:24.392307
2019-02-21 17:29:01.311939,2019-02-21 17:29:20.717844,2019-02-21 17:29:24.506948
2019-02-21 17:29:01.221465,2019-02-21 17:29:20.628987,2019-02-21 17:29:24.515675
2019-02-21 17:29:01.301924,2019-02-21 17:29:20.707494,2019-02-21 17:29:24.521793
2019-02-21 17:29:01.299167,2019-02-21 17:29:20.687544,2019-02-21 17:29:24.524720
2019-02-21 17:29:01.302049,2019-02-21 17:29:20.707624,2019-02-21 17:29:24.526940
2019-02-21 17:29:01.206273,2019-02-21 17:29:20.582320,2019-02-21 17:29:24.529729
2019-02-21 17:28:59.979595,2019-02-21 17:29:19.429692,2019-02-21 17:29:24.730847
2019-02-21 17:29:01.301407,2019-02-21 17:29:20.706812,2019-02-21 17:29:24.732509
2019-02-21 17:29:01.200329,2019-02-21 17:29:20.575938,2019-02-21 17:29:24.733818
2019-02-21 17:29:01.324406,2019-02-21 17:29:20.720091,2019-02-21 17:29:24.735735
2019-02-21 17:29:01.201343,2019-02-21 17:29:20.576558,2019-02-21 17:29:24.737633
2019-02-21 17:29:00.091549,2019-02-21 17:29:19.514353,2019-02-21 17:29:24.740123
2019-02-21 17:29:00.159069,2019-02-21 17:29:19.525341,2019-02-21 17:29:24.741863
2019-02-21 17:29:01.208014,2019-02-21 17:29:20.583995,2019-02-21 17:29:24.864085
2019-02-21 17:29:01.310811,2019-02-21 17:29:20.716302,2019-02-21 17:29:24.866476
2019-02-21 17:29:01.195887,2019-02-21 17:29:20.574547,2019-02-21 17:29:24.868303
2019-02-21 17:29:01.312410,2019-02-21 17:29:20.718338,2019-02-21 17:29:24.870756
2019-02-21 17:29:01.298919,2019-02-21 17:29:20.686871,2019-02-21 17:29:24.872595
2019-02-21 17:29:01.311443,2019-02-21 17:29:20.717178,2019-02-21 17:29:24.874060
2019-02-21 17:29:00.159648,2019-02-21 17:29:19.525596,2019-02-21 17:29:24.875966
2019-02-21 17:29:01.191614,2019-02-21 17:29:20.566947,2019-02-21 17:29:24.938060
2019-02-21 17:29:01.309397,2019-02-21 17:29:20.708962,2019-02-21 17:29:24.940292
2019-02-21 17:29:00.173666,2019-02-21 17:29:19.548000,2019-02-21 17:29:25.048208
2019-02-21 17:29:00.058640,2019-02-21 17:29:19.512751,2019-02-21 17:29:25.052759
2019-02-21 17:29:01.324540,2019-02-21 17:29:20.720233,2019-02-21 17:29:25.054006
2019-02-21 17:29:00.188648,2019-02-21 17:29:20.564704,2019-02-21 17:29:25.055023
2019-02-21 17:29:01.310932,2019-02-21 17:29:20.716596,2019-02-21 17:29:25.056140
2019-02-21 17:29:00.175637,2019-02-21 17:29:19.550013,2019-02-21 17:29:25.249127
2019-02-21 17:29:01.193899,2019-02-21 17:29:20.573114,2019-02-21 17:29:25.250075
2019-02-21 17:29:00.189438,2019-02-21 17:29:20.566107,2019-02-21 17:29:25.250745
2019-02-21 17:29:00.187854,2019-02-21 17:29:20.563305,2019-02-21 17:29:25.251513
2019-02-21 17:29:01.310567,2019-02-21 17:29:20.710470,2019-02-21 17:29:25.253006
2019-02-21 17:29:01.222089,2019-02-21 17:29:20.629795,2019-02-21 17:29:25.253840
2019-02-21 17:28:59.959712,2019-02-21 17:29:19.413501,2019-02-21 17:29:25.254470
2019-02-21 17:29:01.313231,2019-02-21 17:29:20.719187,2019-02-21 17:29:25.388249
2019-02-21 17:29:01.301035,2019-02-21 17:29:20.706272,2019-02-21 17:29:25.389224
2019-02-21 17:29:01.232689,2019-02-21 17:29:20.660647,2019-02-21 17:29:25.390201
2019-02-21 17:28:59.957174,2019-02-21 17:29:19.411178,2019-02-21 17:29:25.391084
2019-02-21 17:29:00.188116,2019-02-21 17:29:20.563909,2019-02-21 17:29:25.391758
2019-02-21 17:29:01.207436,2019-02-21 17:29:20.583206,2019-02-21 17:29:25.392419
2019-02-21 17:29:00.187728,2019-02-21 17:29:19.561814,2019-02-21 17:29:25.396240
2019-02-21 17:29:01.311185,2019-02-21 17:29:20.716882,2019-02-21 17:29:25.529554
2019-02-21 17:29:01.311566,2019-02-21 17:29:20.717383,2019-02-21 17:29:25.530443
2019-02-21 17:29:01.229033,2019-02-21 17:29:20.631985,2019-02-21 17:29:25.531063
2019-02-21 17:29:00.184940,2019-02-21 17:29:19.558887,2019-02-21 17:29:25.531649
2019-02-21 17:29:01.310311,2019-02-21 17:29:20.710195,2019-02-21 17:29:25.532229
2019-02-21 17:29:00.175242,2019-02-21 17:29:19.549523,2019-02-21 17:29:25.532798
2019-02-21 17:29:00.158105,2019-02-21 17:29:19.524302,2019-02-21 17:29:25.533510
2019-02-21 17:29:01.302454,2019-02-21 17:29:20.708012,2019-02-21 17:29:25.656865
2019-02-21 17:29:00.176863,2019-02-21 17:29:19.550990,2019-02-21 17:29:25.657746
2019-02-21 17:29:00.151087,2019-02-21 17:29:19.522692,2019-02-21 17:29:25.658375
2019-02-21 17:29:01.300146,2019-02-21 17:29:20.688495,2019-02-21 17:29:25.658991
2019-02-21 17:29:01.324943,2019-02-21 17:29:20.720622,2019-02-21 17:29:25.659739
2019-02-21 17:29:00.173840,2019-02-21 17:29:19.548132,2019-02-21 17:29:25.660427
2019-02-21 17:29:01.310689,2019-02-21 17:29:20.710599,2019-02-21 17:29:25.661006
2019-02-21 17:29:00.183621,2019-02-21 17:29:19.557846,2019-02-21 17:29:25.760187
2019-02-21 17:29:01.310057,2019-02-21 17:29:20.709829,2019-02-21 17:29:25.761876
2019-02-21 17:29:00.087528,2019-02-21 17:29:19.512941,2019-02-21 17:29:25.763227
2019-02-21 17:29:01.311315,2019-02-21 17:29:20.717012,2019-02-21 17:29:25.764532
2019-02-21 17:29:01.312535,2019-02-21 17:29:20.718514,2019-02-21 17:29:25.885707
2019-02-21 17:29:00.088249,2019-02-21 17:29:19.513200,2019-02-21 17:29:25.887694
2019-02-21 17:29:01.199694,2019-02-21 17:29:20.575388,2019-02-21 17:29:25.889468
2019-02-21 17:29:01.302583,2019-02-21 17:29:20.708197,2019-02-21 17:29:25.891637
2019-02-21 17:29:01.207723,2019-02-21 17:29:20.583507,2019-02-21 17:29:25.893616
2019-02-21 17:29:00.186753,2019-02-21 17:29:19.561012,2019-02-21 17:29:26.018323
2019-02-21 17:29:01.328809,2019-02-21 17:29:21.734791,2019-02-21 17:29:26.020700
2019-02-21 17:29:01.326844,2019-02-21 17:29:21.726464,2019-02-21 17:29:26.022793
2019-02-21 17:29:01.302971,2019-02-21 17:29:20.708583,2019-02-21 17:29:26.024949
2019-02-21 17:29:00.112808,2019-02-21 17:29:19.515900,2019-02-21 17:29:26.027302
2019-02-21 17:29:01.302311,2019-02-21 17:29:20.707885,2019-02-21 17:29:26.154073
2019-02-21 17:29:00.172973,2019-02-21 17:29:19.547601,2019-02-21 17:29:26.155327
2019-02-21 17:29:01.302839,2019-02-21 17:29:20.708455,2019-02-21 17:29:26.156319
2019-02-21 17:29:01.298793,2019-02-21 17:29:20.686571,2019-02-21 17:29:26.159455
2019-02-21 17:29:01.207155,2019-02-21 17:29:20.582911,2019-02-21 17:29:26.163281
2019-02-21 17:29:00.188925,2019-02-21 17:29:20.565269,2019-02-21 17:29:26.165645
2019-02-21 17:29:00.111697,2019-02-21 17:29:19.515520,2019-02-21 17:29:26.293221
2019-02-21 17:29:01.190990,2019-02-21 17:29:20.566390,2019-02-21 17:29:26.294067
2019-02-21 17:29:01.193592,2019-02-21 17:29:20.572692,2019-02-21 17:29:26.294661
2019-02-21 17:29:01.327613,2019-02-21 17:29:21.727397,2019-02-21 17:29:26.295220
2019-02-21 17:29:01.334192,2019-02-21 17:29:21.743387,2019-02-21 17:29:26.295893
2019-02-21 17:29:01.302705,2019-02-21 17:29:20.708330,2019-02-21 17:29:26.296720
2019-02-21 17:29:00.161240,2019-02-21 17:29:19.526912,2019-02-21 17:29:26.298355
2019-02-21 17:29:00.189242,2019-02-21 17:29:20.565825,2019-02-21 17:29:26.416651
2019-02-21 17:29:00.188244,2019-02-21 17:29:20.564151,2019-02-21 17:29:26.417523
2019-02-21 17:29:01.309120,2019-02-21 17:29:20.708835,2019-02-21 17:29:26.418119
2019-02-21 17:29:01.313902,2019-02-21 17:29:20.719789,2019-02-21 17:29:26.418990
2019-02-21 17:29:01.328118,2019-02-21 17:29:21.732851,2019-02-21 17:29:26.419989
2019-02-21 17:29:01.232073,2019-02-21 17:29:20.659726,2019-02-21 17:29:26.420979
2019-02-21 17:29:01.229797,2019-02-21 17:29:20.632331,2019-02-21 17:29:26.421948
2019-02-21 17:29:02.341808,2019-02-21 17:29:21.789408,2019-02-21 17:29:26.550945
2019-02-21 17:29:02.352065,2019-02-21 17:29:21.797017,2019-02-21 17:29:26.551809
2019-02-21 17:28:59.993291,2019-02-21 17:29:19.448678,2019-02-21 17:29:26.552411
2019-02-21 17:29:02.353220,2019-02-21 17:29:21.798881,2019-02-21 17:29:26.552975
2019-02-21 17:29:00.058357,2019-02-21 17:29:19.512401,2019-02-21 17:29:26.553763
2019-02-21 17:29:00.161399,2019-02-21 17:29:19.527040,2019-02-21 17:29:26.554426
2019-02-21 17:29:00.173125,2019-02-21 17:29:19.547733,2019-02-21 17:29:26.554996
2019-02-21 17:29:00.186920,2019-02-21 17:29:19.561136,2019-02-21 17:29:26.555903
2019-02-21 17:29:02.361448,2019-02-21 17:29:21.806081,2019-02-21 17:29:26.673052
2019-02-21 17:29:01.312791,2019-02-21 17:29:20.718775,2019-02-21 17:29:26.673880
2019-02-21 17:29:01.310188,2019-02-21 17:29:20.709954,2019-02-21 17:29:26.674480
2019-02-21 17:29:02.383820,2019-02-21 17:29:21.809180,2019-02-21 17:29:26.675278
2019-02-21 17:29:01.302177,2019-02-21 17:29:20.707758,2019-02-21 17:29:26.676206
2019-02-21 17:29:01.324675,2019-02-21 17:29:20.720360,2019-02-21 17:29:26.803032
2019-02-21 17:29:01.221791,2019-02-21 17:29:20.629383,2019-02-21 17:29:26.803881
2019-02-21 17:29:02.340980,2019-02-21 17:29:21.787653,2019-02-21 17:29:26.804478
2019-02-21 17:29:02.353562,2019-02-21 17:29:21.799245,2019-02-21 17:29:26.805031
2019-02-21 17:29:01.324815,2019-02-21 17:29:20.720486,2019-02-21 17:29:26.805730
