2019-02-21 11:02:03.031142,2019-02-21 11:02:23.406464,2019-02-21 11:02:30.027954
2019-02-21 11:02:04.299122,2019-02-21 11:02:24.624249,2019-02-21 11:02:30.029294
2019-02-21 11:02:03.050518,2019-02-21 11:02:23.455992,2019-02-21 11:02:30.030637
2019-02-21 11:02:03.200938,2019-02-21 11:02:23.514526,2019-02-21 11:02:30.111891
2019-02-21 11:02:03.202371,2019-02-21 11:02:23.515959,2019-02-21 11:02:30.113311
2019-02-21 11:02:03.068840,2019-02-21 11:02:23.459317,2019-02-21 11:02:30.114541
2019-02-21 11:02:03.199662,2019-02-21 11:02:23.513210,2019-02-21 11:02:30.115749
2019-02-21 11:02:03.200276,2019-02-21 11:02:23.513863,2019-02-21 11:02:30.292612
2019-02-21 11:02:03.031423,2019-02-21 11:02:23.406752,2019-02-21 11:02:30.294091
2019-02-21 11:02:03.121184,2019-02-21 11:02:23.498512,2019-02-21 11:02:30.295344
2019-02-21 11:02:03.269864,2019-02-21 11:02:23.539450,2019-02-21 11:02:30.296551
2019-02-21 11:02:03.199857,2019-02-21 11:02:23.513366,2019-02-21 11:02:30.297739
2019-02-21 11:02:03.271130,2019-02-21 11:02:23.609965,2019-02-21 11:02:30.299108
2019-02-21 11:02:03.152692,2019-02-21 11:02:23.511636,2019-02-21 11:02:30.409626
2019-02-21 11:02:03.131832,2019-02-21 11:02:23.500758,2019-02-21 11:02:30.411121
2019-02-21 11:02:03.203732,2019-02-21 11:02:23.523636,2019-02-21 11:02:30.412355
2019-02-21 11:02:03.267899,2019-02-21 11:02:23.537526,2019-02-21 11:02:30.413551
2019-02-21 11:02:03.048710,2019-02-21 11:02:23.424244,2019-02-21 11:02:30.414742
2019-02-21 11:02:03.154027,2019-02-21 11:02:23.512186,2019-02-21 11:02:30.415937
2019-02-21 11:02:03.086362,2019-02-21 11:02:23.496763,2019-02-21 11:02:30.417128
2019-02-21 11:02:03.068501,2019-02-21 11:02:23.458862,2019-02-21 11:02:30.468955
2019-02-21 11:02:03.040725,2019-02-21 11:02:23.420013,2019-02-21 11:02:30.549829
2019-02-21 11:02:03.203042,2019-02-21 11:02:23.522933,2019-02-21 11:02:30.551274
2019-02-21 11:02:03.049683,2019-02-21 11:02:23.425333,2019-02-21 11:02:30.552511
2019-02-21 11:02:03.202908,2019-02-21 11:02:23.522706,2019-02-21 11:02:30.553722
2019-02-21 11:02:03.270646,2019-02-21 11:02:23.609302,2019-02-21 11:02:30.554995
2019-02-21 11:02:03.083033,2019-02-21 11:02:23.467979,2019-02-21 11:02:30.556274
2019-02-21 11:02:03.086646,2019-02-21 11:02:23.496982,2019-02-21 11:02:30.637239
2019-02-21 11:02:03.295082,2019-02-21 11:02:23.620119,2019-02-21 11:02:30.638668
2019-02-21 11:02:03.128024,2019-02-21 11:02:23.499192,2019-02-21 11:02:30.640065
2019-02-21 11:02:03.293005,2019-02-21 11:02:23.611902,2019-02-21 11:02:30.641278
2019-02-21 11:02:03.294667,2019-02-21 11:02:23.613430,2019-02-21 11:02:30.642469
2019-02-21 11:02:03.247299,2019-02-21 11:02:23.525017,2019-02-21 11:02:30.643749
2019-02-21 11:02:03.246426,2019-02-21 11:02:23.524193,2019-02-21 11:02:30.724777
2019-02-21 11:02:03.069760,2019-02-21 11:02:23.460229,2019-02-21 11:02:30.726203
2019-02-21 11:02:03.248983,2019-02-21 11:02:23.527061,2019-02-21 11:02:30.727432
2019-02-21 11:02:03.203346,2019-02-21 11:02:23.523203,2019-02-21 11:02:30.728638
2019-02-21 11:02:03.118044,2019-02-21 11:02:23.497437,2019-02-21 11:02:30.730033
2019-02-21 11:02:03.268326,2019-02-21 11:02:23.537806,2019-02-21 11:02:30.810995
2019-02-21 11:02:03.249434,2019-02-21 11:02:23.535511,2019-02-21 11:02:30.812426
2019-02-21 11:02:03.250482,2019-02-21 11:02:23.536839,2019-02-21 11:02:30.813745
2019-02-21 11:02:03.119266,2019-02-21 11:02:23.497829,2019-02-21 11:02:30.893542
2019-02-21 11:02:03.086941,2019-02-21 11:02:23.497133,2019-02-21 11:02:31.407719
2019-02-21 11:02:03.247481,2019-02-21 11:02:23.525866,2019-02-21 11:02:31.514783
2019-02-21 11:03:04.208191,2019-02-21 11:03:24.590655,2019-02-21 11:03:25.242228
2019-02-21 11:03:04.229105,2019-02-21 11:03:24.602173,2019-02-21 11:03:25.344452
2019-02-21 11:03:04.237935,2019-02-21 11:03:24.628123,2019-02-21 11:03:25.345291
2019-02-21 11:03:04.229432,2019-02-21 11:03:24.602472,2019-02-21 11:03:25.452026
2019-02-21 11:03:04.235392,2019-02-21 11:03:24.625597,2019-02-21 11:03:25.553316
2019-02-21 11:03:04.234142,2019-02-21 11:03:24.624306,2019-02-21 11:03:25.555238
2019-02-21 11:03:04.400493,2019-02-21 11:03:24.705326,2019-02-21 11:03:25.557007
2019-02-21 11:03:04.207726,2019-02-21 11:03:24.590135,2019-02-21 11:03:25.558508
2019-02-21 11:03:04.299625,2019-02-21 11:03:24.696569,2019-02-21 11:03:25.825777
2019-02-21 11:03:04.353626,2019-02-21 11:03:24.697224,2019-02-21 11:03:25.828952
2019-02-21 11:03:04.367092,2019-02-21 11:03:24.699949,2019-02-21 11:03:25.830815
2019-02-21 11:03:04.225252,2019-02-21 11:03:24.598554,2019-02-21 11:03:25.834185
2019-02-21 11:03:04.298565,2019-02-21 11:03:24.696189,2019-02-21 11:03:25.839420
2019-02-21 11:03:04.236970,2019-02-21 11:03:24.627106,2019-02-21 11:03:25.841237
2019-02-21 11:03:04.490204,2019-02-21 11:03:24.722867,2019-02-21 11:03:25.843895
2019-02-21 11:03:04.533430,2019-02-21 11:03:24.750953,2019-02-21 11:03:25.846405
2019-02-21 11:03:04.279421,2019-02-21 11:03:24.678039,2019-02-21 11:03:25.850621
2019-02-21 11:03:04.544369,2019-02-21 11:03:24.761774,2019-02-21 11:03:25.854392
2019-02-21 11:03:04.467996,2019-02-21 11:03:24.721879,2019-02-21 11:03:25.857442
2019-02-21 11:03:04.367421,2019-02-21 11:03:24.700081,2019-02-21 11:03:25.859433
2019-02-21 11:03:04.543492,2019-02-21 11:03:24.760879,2019-02-21 11:03:25.861270
2019-02-21 11:03:04.212427,2019-02-21 11:03:24.594828,2019-02-21 11:03:25.863796
2019-02-21 11:03:04.465802,2019-02-21 11:03:24.708616,2019-02-21 11:03:25.866364
2019-02-21 11:03:04.367718,2019-02-21 11:03:24.700202,2019-02-21 11:03:25.922179
2019-02-21 11:03:04.467746,2019-02-21 11:03:24.721519,2019-02-21 11:03:25.923041
2019-02-21 11:03:04.236311,2019-02-21 11:03:24.626515,2019-02-21 11:03:25.923654
2019-02-21 11:03:04.493298,2019-02-21 11:03:24.747971,2019-02-21 11:03:25.924212
2019-02-21 11:03:04.298054,2019-02-21 11:03:24.696056,2019-02-21 11:03:25.924776
2019-02-21 11:03:04.298958,2019-02-21 11:03:24.696312,2019-02-21 11:03:25.925331
2019-02-21 11:03:04.356438,2019-02-21 11:03:24.698284,2019-02-21 11:03:25.925885
2019-02-21 11:03:04.536072,2019-02-21 11:03:24.759247,2019-02-21 11:03:25.926447
2019-02-21 11:03:04.278958,2019-02-21 11:03:24.677753,2019-02-21 11:03:25.927042
2019-02-21 11:03:04.544506,2019-02-21 11:03:24.761911,2019-02-21 11:03:25.927612
2019-02-21 11:03:04.533146,2019-02-21 11:03:24.750573,2019-02-21 11:03:25.928209
2019-02-21 11:03:04.491752,2019-02-21 11:03:24.723971,2019-02-21 11:03:25.929072
2019-02-21 11:03:04.210454,2019-02-21 11:03:24.592844,2019-02-21 11:03:25.931055
2019-02-21 11:03:04.492139,2019-02-21 11:03:24.724103,2019-02-21 11:03:26.297157
2019-02-21 11:03:04.234471,2019-02-21 11:03:24.624719,2019-02-21 11:03:26.298043
2019-02-21 11:03:04.535167,2019-02-21 11:03:24.752614,2019-02-21 11:03:26.298854
2019-02-21 11:03:04.210180,2019-02-21 11:03:24.592569,2019-02-21 11:03:26.299568
2019-02-21 11:03:04.397835,2019-02-21 11:03:24.704814,2019-02-21 11:03:26.300162
2019-02-21 11:03:04.491626,2019-02-21 11:03:24.723835,2019-02-21 11:03:26.300724
2019-02-21 11:03:04.416450,2019-02-21 11:03:24.707083,2019-02-21 11:03:26.301304
2019-02-21 11:03:04.212706,2019-02-21 11:03:24.595110,2019-02-21 11:03:26.391628
2019-02-21 11:03:04.247543,2019-02-21 11:03:24.635269,2019-02-21 11:03:26.392527
2019-02-21 11:03:04.544225,2019-02-21 11:03:24.761648,2019-02-21 11:03:26.393219
2019-02-21 11:03:04.354011,2019-02-21 11:03:24.697357,2019-02-21 11:03:26.394441
2019-02-21 11:03:04.277705,2019-02-21 11:03:24.676757,2019-02-21 11:03:26.395089
2019-02-21 11:03:04.247230,2019-02-21 11:03:24.634970,2019-02-21 11:03:26.395660
2019-02-21 11:03:04.491488,2019-02-21 11:03:24.723703,2019-02-21 11:03:26.396213
2019-02-21 11:03:04.537173,2019-02-21 11:03:24.760074,2019-02-21 11:03:26.398225
2019-02-21 11:03:04.468125,2019-02-21 11:03:24.722060,2019-02-21 11:03:26.399115
2019-02-21 11:03:04.226214,2019-02-21 11:03:24.599615,2019-02-21 11:03:26.399857
2019-02-21 11:03:04.246929,2019-02-21 11:03:24.634667,2019-02-21 11:03:26.400445
2019-02-21 11:03:04.213001,2019-02-21 11:03:24.595395,2019-02-21 11:03:26.401111
2019-02-21 11:03:04.468251,2019-02-21 11:03:24.722194,2019-02-21 11:03:26.401783
2019-02-21 11:03:04.493422,2019-02-21 11:03:24.748289,2019-02-21 11:03:26.402361
2019-02-21 11:03:04.364842,2019-02-21 11:03:24.699159,2019-02-21 11:03:26.402925
2019-02-21 11:03:04.533985,2019-02-21 11:03:24.751567,2019-02-21 11:03:26.403483
2019-02-21 11:03:04.211589,2019-02-21 11:03:24.593981,2019-02-21 11:03:26.404040
2019-02-21 11:03:04.534787,2019-02-21 11:03:24.752341,2019-02-21 11:03:26.404760
2019-02-21 11:03:04.545907,2019-02-21 11:03:24.763259,2019-02-21 11:03:26.491118
2019-02-21 11:03:04.397281,2019-02-21 11:03:24.704555,2019-02-21 11:03:26.492036
2019-02-21 11:03:04.464704,2019-02-21 11:03:24.707809,2019-02-21 11:03:26.493011
2019-02-21 11:03:04.274723,2019-02-21 11:03:24.638333,2019-02-21 11:03:26.495675
2019-02-21 11:03:04.466062,2019-02-21 11:03:24.708948,2019-02-21 11:03:26.496547
2019-02-21 11:03:04.542778,2019-02-21 11:03:24.760354,2019-02-21 11:03:26.497416
2019-02-21 11:03:04.211319,2019-02-21 11:03:24.593705,2019-02-21 11:03:26.580251
2019-02-21 11:03:04.363227,2019-02-21 11:03:24.698420,2019-02-21 11:03:26.581105
2019-02-21 11:03:04.209623,2019-02-21 11:03:24.592002,2019-02-21 11:03:26.581705
2019-02-21 11:03:04.465354,2019-02-21 11:03:24.708118,2019-02-21 11:03:26.582264
2019-02-21 11:03:04.414127,2019-02-21 11:03:24.706297,2019-02-21 11:03:26.582895
2019-02-21 11:03:04.543955,2019-02-21 11:03:24.761311,2019-02-21 11:03:26.695137
2019-02-21 11:03:04.228375,2019-02-21 11:03:24.601617,2019-02-21 11:03:26.775487
2019-02-21 11:03:04.494077,2019-02-21 11:03:24.748953,2019-02-21 11:03:26.777088
2019-02-21 11:03:04.533568,2019-02-21 11:03:24.751095,2019-02-21 11:03:26.858781
2019-02-21 11:03:04.537411,2019-02-21 11:03:24.760214,2019-02-21 11:03:26.860451
2019-02-21 11:03:04.365140,2019-02-21 11:03:24.699296,2019-02-21 11:03:26.861902
2019-02-21 11:03:04.277420,2019-02-21 11:03:24.676466,2019-02-21 11:03:26.863178
2019-02-21 11:03:04.228798,2019-02-21 11:03:24.601896,2019-02-21 11:03:26.938645
2019-02-21 11:03:04.532848,2019-02-21 11:03:24.750279,2019-02-21 11:03:26.940318
2019-02-21 11:03:04.354347,2019-02-21 11:03:24.697501,2019-02-21 11:03:26.941855
2019-02-21 11:03:04.353308,2019-02-21 11:03:24.697086,2019-02-21 11:03:27.018499
2019-02-21 11:03:04.226815,2019-02-21 11:03:24.600175,2019-02-21 11:03:27.020198
2019-02-21 11:03:04.246633,2019-02-21 11:03:24.634250,2019-02-21 11:03:27.021473
2019-02-21 11:03:04.209299,2019-02-21 11:03:24.591675,2019-02-21 11:03:27.022681
2019-02-21 11:03:04.535759,2019-02-21 11:03:24.758874,2019-02-21 11:03:27.023886
2019-02-21 11:03:04.248983,2019-02-21 11:03:24.636457,2019-02-21 11:03:27.098516
2019-02-21 11:03:04.492908,2019-02-21 11:03:24.724736,2019-02-21 11:03:27.100183
2019-02-21 11:03:04.363842,2019-02-21 11:03:24.698552,2019-02-21 11:03:27.101457
2019-02-21 11:03:04.211038,2019-02-21 11:03:24.593406,2019-02-21 11:03:27.102662
2019-02-21 11:03:04.296460,2019-02-21 11:03:24.679449,2019-02-21 11:03:27.103857
2019-02-21 11:03:04.235974,2019-02-21 11:03:24.626212,2019-02-21 11:03:27.105066
2019-02-21 11:03:04.295723,2019-02-21 11:03:24.678612,2019-02-21 11:03:27.180177
2019-02-21 11:03:04.235063,2019-02-21 11:03:24.625313,2019-02-21 11:03:27.181741
2019-02-21 11:03:04.465528,2019-02-21 11:03:24.708344,2019-02-21 11:03:27.182994
2019-02-21 11:03:04.494907,2019-02-21 11:03:24.749663,2019-02-21 11:03:27.184196
2019-02-21 11:03:04.536863,2019-02-21 11:03:24.759812,2019-02-21 11:03:27.185395
2019-02-21 11:03:04.466459,2019-02-21 11:03:24.709373,2019-02-21 11:03:27.186590
2019-02-21 11:03:04.468629,2019-02-21 11:03:24.722597,2019-02-21 11:03:27.187785
2019-02-21 11:03:04.466195,2019-02-21 11:03:24.709091,2019-02-21 11:03:27.260008
2019-02-21 11:03:04.468381,2019-02-21 11:03:24.722336,2019-02-21 11:03:27.261570
2019-02-21 11:03:04.355810,2019-02-21 11:03:24.698018,2019-02-21 11:03:27.262807
2019-02-21 11:03:04.247874,2019-02-21 11:03:24.635570,2019-02-21 11:03:27.264004
2019-02-21 11:03:04.276119,2019-02-21 11:03:24.675192,2019-02-21 11:03:27.265197
2019-02-21 11:03:04.229733,2019-02-21 11:03:24.602775,2019-02-21 11:03:27.266395
2019-02-21 11:03:04.490508,2019-02-21 11:03:24.723011,2019-02-21 11:03:27.347676
2019-02-21 11:03:04.495046,2019-02-21 11:03:24.749802,2019-02-21 11:03:27.349345
2019-02-21 11:03:04.250697,2019-02-21 11:03:24.638033,2019-02-21 11:03:27.350655
2019-02-21 11:03:04.276474,2019-02-21 11:03:24.675585,2019-02-21 11:03:27.351865
2019-02-21 11:03:04.491076,2019-02-21 11:03:24.723289,2019-02-21 11:03:27.353054
2019-02-21 11:03:04.208805,2019-02-21 11:03:24.591187,2019-02-21 11:03:27.354246
2019-02-21 11:03:04.532362,2019-02-21 11:03:24.749930,2019-02-21 11:03:27.440706
2019-02-21 11:03:04.536202,2019-02-21 11:03:24.759400,2019-02-21 11:03:27.444383
2019-02-21 11:03:04.364233,2019-02-21 11:03:24.698691,2019-02-21 11:03:27.448033
2019-02-21 11:03:04.464328,2019-02-21 11:03:24.707469,2019-02-21 11:03:27.449442
2019-02-21 11:03:04.417318,2019-02-21 11:03:24.707347,2019-02-21 11:03:27.450714
2019-02-21 11:03:04.249919,2019-02-21 11:03:24.637449,2019-02-21 11:03:27.451931
2019-02-21 11:03:04.533715,2019-02-21 11:03:24.751232,2019-02-21 11:03:27.528660
2019-02-21 11:03:04.412918,2019-02-21 11:03:24.705899,2019-02-21 11:03:27.530148
2019-02-21 11:03:04.212147,2019-02-21 11:03:24.594550,2019-02-21 11:03:27.531398
2019-02-21 11:03:04.465671,2019-02-21 11:03:24.708492,2019-02-21 11:03:27.532594
2019-02-21 11:03:04.355187,2019-02-21 11:03:24.697757,2019-02-21 11:03:27.533940
2019-02-21 11:03:04.249325,2019-02-21 11:03:24.636744,2019-02-21 11:03:27.616223
2019-02-21 11:03:04.467486,2019-02-21 11:03:24.721247,2019-02-21 11:03:27.617725
2019-02-21 11:03:04.248211,2019-02-21 11:03:24.635864,2019-02-21 11:03:27.619066
2019-02-21 11:03:04.235678,2019-02-21 11:03:24.625883,2019-02-21 11:03:27.620409
2019-02-21 11:03:04.545773,2019-02-21 11:03:24.763107,2019-02-21 11:03:27.706744
2019-02-21 11:03:04.248561,2019-02-21 11:03:24.636161,2019-02-21 11:03:27.708190
2019-02-21 11:03:04.227093,2019-02-21 11:03:24.600472,2019-02-21 11:03:27.709558
2019-02-21 11:03:05.558173,2019-02-21 11:03:25.776876,2019-02-21 11:03:27.710814
2019-02-21 11:03:04.400950,2019-02-21 11:03:24.705447,2019-02-21 11:03:27.712092
2019-02-21 11:03:05.579690,2019-02-21 11:03:25.803747,2019-02-21 11:03:27.795212
2019-02-21 11:03:04.544087,2019-02-21 11:03:24.761510,2019-02-21 11:03:27.875740
2019-02-21 11:03:04.465023,2019-02-21 11:03:24.707956,2019-02-21 11:03:27.877219
2019-02-21 11:03:05.579369,2019-02-21 11:03:25.790131,2019-02-21 11:03:27.878462
2019-02-21 11:03:05.571907,2019-02-21 11:03:25.787985,2019-02-21 11:03:27.879926
2019-02-21 11:03:04.494423,2019-02-21 11:03:24.749218,2019-02-21 11:03:27.961987
2019-02-21 11:03:05.550609,2019-02-21 11:03:25.768491,2019-02-21 11:03:27.963398
2019-02-21 11:03:05.570078,2019-02-21 11:03:25.786805,2019-02-21 11:03:27.964620
2019-02-21 11:03:04.533288,2019-02-21 11:03:24.750732,2019-02-21 11:03:27.965814
2019-02-21 11:03:04.467334,2019-02-21 11:03:24.721111,2019-02-21 11:03:27.967001
2019-02-21 11:03:05.551081,2019-02-21 11:03:25.768997,2019-02-21 11:03:27.968195
2019-02-21 11:03:04.275799,2019-02-21 11:03:24.639014,2019-02-21 11:03:27.969622
2019-02-21 11:03:04.365602,2019-02-21 11:03:24.699446,2019-02-21 11:03:28.050178
2019-02-21 11:03:04.227412,2019-02-21 11:03:24.600764,2019-02-21 11:03:28.051723
2019-02-21 11:03:04.227979,2019-02-21 11:03:24.601333,2019-02-21 11:03:28.052979
2019-02-21 11:03:04.365952,2019-02-21 11:03:24.699570,2019-02-21 11:03:28.054175
2019-02-21 11:03:04.208469,2019-02-21 11:03:24.590943,2019-02-21 11:03:28.055458
2019-02-21 11:03:05.559395,2019-02-21 11:03:25.778045,2019-02-21 11:03:28.150661
2019-02-21 11:03:05.557311,2019-02-21 11:03:25.776001,2019-02-21 11:03:28.236932
2019-02-21 11:03:04.543157,2019-02-21 11:03:24.760486,2019-02-21 11:03:28.238485
2019-02-21 11:03:04.466329,2019-02-21 11:03:24.709220,2019-02-21 11:03:28.241087
2019-02-21 11:03:04.399688,2019-02-21 11:03:24.705204,2019-02-21 11:03:28.242636
2019-02-21 11:03:04.234757,2019-02-21 11:03:24.625017,2019-02-21 11:03:28.246205
2019-02-21 11:03:05.577941,2019-02-21 11:03:25.789265,2019-02-21 11:03:28.247884
2019-02-21 11:03:04.249614,2019-02-21 11:03:24.637151,2019-02-21 11:03:28.329670
2019-02-21 11:03:04.466587,2019-02-21 11:03:24.720404,2019-02-21 11:03:28.333009
2019-02-21 11:03:04.545123,2019-02-21 11:03:24.762504,2019-02-21 11:03:28.336747
2019-02-21 11:03:05.557010,2019-02-21 11:03:25.775721,2019-02-21 11:03:28.338114
2019-02-21 11:03:04.544849,2019-02-21 11:03:24.762172,2019-02-21 11:03:28.339800
2019-02-21 11:03:04.465935,2019-02-21 11:03:24.708798,2019-02-21 11:03:28.422073
2019-02-21 11:03:04.544990,2019-02-21 11:03:24.762354,2019-02-21 11:03:28.423672
2019-02-21 11:03:04.490908,2019-02-21 11:03:24.723150,2019-02-21 11:03:28.424923
2019-02-21 11:03:05.558456,2019-02-21 11:03:25.777199,2019-02-21 11:03:28.426126
2019-02-21 11:03:05.553401,2019-02-21 11:03:25.774871,2019-02-21 11:03:28.427318
2019-02-21 11:03:04.491351,2019-02-21 11:03:24.723566,2019-02-21 11:03:28.428784
2019-02-21 11:03:04.297084,2019-02-21 11:03:24.695629,2019-02-21 11:03:28.509528
2019-02-21 11:03:04.494601,2019-02-21 11:03:24.749351,2019-02-21 11:03:28.511074
2019-02-21 11:03:04.227696,2019-02-21 11:03:24.601049,2019-02-21 11:03:28.512323
2019-02-21 11:03:04.233438,2019-02-21 11:03:24.603076,2019-02-21 11:03:28.513512
2019-02-21 11:03:04.467872,2019-02-21 11:03:24.721656,2019-02-21 11:03:28.514913
2019-02-21 11:03:04.416788,2019-02-21 11:03:24.707218,2019-02-21 11:03:28.595645
2019-02-21 11:03:04.544640,2019-02-21 11:03:24.762043,2019-02-21 11:03:28.597082
2019-02-21 11:03:04.226530,2019-02-21 11:03:24.599895,2019-02-21 11:03:28.598348
2019-02-21 11:03:04.276791,2019-02-21 11:03:24.675874,2019-02-21 11:03:28.599683
2019-02-21 11:03:04.416121,2019-02-21 11:03:24.706947,2019-02-21 11:03:28.601124
2019-02-21 11:03:04.494277,2019-02-21 11:03:24.749085,2019-02-21 11:03:28.682144
2019-02-21 11:03:04.415818,2019-02-21 11:03:24.706819,2019-02-21 11:03:28.683613
2019-02-21 11:03:04.534389,2019-02-21 11:03:24.752025,2019-02-21 11:03:28.684855
2019-02-21 11:03:04.535932,2019-02-21 11:03:24.759099,2019-02-21 11:03:28.686273
2019-02-21 11:03:05.549479,2019-02-21 11:03:25.767208,2019-02-21 11:03:28.767060
2019-02-21 11:03:05.549229,2019-02-21 11:03:25.766926,2019-02-21 11:03:28.768593
2019-02-21 11:03:04.536594,2019-02-21 11:03:24.759665,2019-02-21 11:03:28.770086
2019-02-21 11:03:05.550334,2019-02-21 11:03:25.768159,2019-02-21 11:03:28.771325
2019-02-21 11:03:04.493164,2019-02-21 11:03:24.725332,2019-02-21 11:03:28.772737
2019-02-21 11:03:05.551909,2019-02-21 11:03:25.769620,2019-02-21 11:03:28.854067
2019-02-21 11:03:05.557594,2019-02-21 11:03:25.776277,2019-02-21 11:03:28.855526
2019-02-21 11:03:04.237303,2019-02-21 11:03:24.627416,2019-02-21 11:03:28.856769
2019-02-21 11:03:05.548550,2019-02-21 11:03:25.766363,2019-02-21 11:03:28.857973
2019-02-21 11:03:05.568233,2019-02-21 11:03:25.785504,2019-02-21 11:03:28.859246
2019-02-21 11:03:05.570542,2019-02-21 11:03:25.787081,2019-02-21 11:03:28.860469
2019-02-21 11:03:05.552968,2019-02-21 11:03:25.774448,2019-02-21 11:03:28.861889
2019-02-21 11:03:04.546344,2019-02-21 11:03:24.763398,2019-02-21 11:03:28.942865
2019-02-21 11:03:04.493937,2019-02-21 11:03:24.748776,2019-02-21 11:03:28.944349
2019-02-21 11:03:04.414727,2019-02-21 11:03:24.706426,2019-02-21 11:03:28.945587
2019-02-21 11:03:05.569785,2019-02-21 11:03:25.786527,2019-02-21 11:03:28.946993
2019-02-21 11:03:05.558799,2019-02-21 11:03:25.777484,2019-02-21 11:03:29.055330
2019-02-21 11:03:05.581782,2019-02-21 11:03:25.805597,2019-02-21 11:03:29.137492
2019-02-21 11:03:04.296778,2019-02-21 11:03:24.695291,2019-02-21 11:03:29.140299
2019-02-21 11:03:05.550040,2019-02-21 11:03:25.767834,2019-02-21 11:03:29.141701
2019-02-21 11:03:04.534247,2019-02-21 11:03:24.751848,2019-02-21 11:03:29.142923
2019-02-21 11:03:04.277095,2019-02-21 11:03:24.676159,2019-02-21 11:03:29.144345
2019-02-21 11:03:05.578513,2019-02-21 11:03:25.789568,2019-02-21 11:03:29.225003
2019-02-21 11:03:05.559688,2019-02-21 11:03:25.778326,2019-02-21 11:03:29.226452
2019-02-21 11:03:05.556271,2019-02-21 11:03:25.775169,2019-02-21 11:03:29.227690
2019-02-21 11:03:05.579006,2019-02-21 11:03:25.789853,2019-02-21 11:03:29.229017
2019-02-21 11:03:04.275353,2019-02-21 11:03:24.638616,2019-02-21 11:03:29.230465
2019-02-21 11:03:04.536341,2019-02-21 11:03:24.759534,2019-02-21 11:03:29.310720
2019-02-21 11:03:04.543638,2019-02-21 11:03:24.761010,2019-02-21 11:03:29.312155
2019-02-21 11:03:05.560380,2019-02-21 11:03:25.779002,2019-02-21 11:03:29.313588
2019-02-21 11:03:05.569453,2019-02-21 11:03:25.786249,2019-02-21 11:03:29.394087
2019-02-21 11:03:04.491218,2019-02-21 11:03:24.723422,2019-02-21 11:03:29.395524
2019-02-21 11:03:04.545592,2019-02-21 11:03:24.762939,2019-02-21 11:03:29.396762
2019-02-21 11:03:04.492337,2019-02-21 11:03:24.724237,2019-02-21 11:03:29.398208
2019-02-21 11:03:04.533019,2019-02-21 11:03:24.750417,2019-02-21 11:03:29.479313
2019-02-21 11:03:05.572344,2019-02-21 11:03:25.788271,2019-02-21 11:03:29.480744
2019-02-21 11:03:04.543349,2019-02-21 11:03:24.760710,2019-02-21 11:03:29.481972
2019-02-21 11:03:04.546872,2019-02-21 11:03:25.765865,2019-02-21 11:03:29.483166
2019-02-21 11:03:04.492491,2019-02-21 11:03:24.724360,2019-02-21 11:03:29.484360
2019-02-21 11:03:04.398385,2019-02-21 11:03:24.704946,2019-02-21 11:03:29.485774
