2019-02-21 14:22:01.682029,2019-02-21 14:22:21.096444,2019-02-21 14:22:28.234192
2019-02-21 14:22:02.756030,2019-02-21 14:22:22.131409,2019-02-21 14:22:28.235382
2019-02-21 14:22:01.669001,2019-02-21 14:22:21.093974,2019-02-21 14:22:28.236539
2019-02-21 14:22:02.863776,2019-02-21 14:22:22.147439,2019-02-21 14:22:28.416426
2019-02-21 14:22:00.463330,2019-02-21 14:22:20.012485,2019-02-21 14:22:28.418150
2019-02-21 14:22:02.863132,2019-02-21 14:22:22.147045,2019-02-21 14:22:28.419580
2019-02-21 14:22:01.603052,2019-02-21 14:22:21.074933,2019-02-21 14:22:28.420842
2019-02-21 14:22:02.866402,2019-02-21 14:22:22.155267,2019-02-21 14:22:28.422018
2019-02-21 14:22:02.810240,2019-02-21 14:22:22.146783,2019-02-21 14:22:28.423175
2019-02-21 14:22:02.865429,2019-02-21 14:22:22.154029,2019-02-21 14:22:28.424326
2019-02-21 14:22:02.865827,2019-02-21 14:22:22.154716,2019-02-21 14:22:28.425492
2019-02-21 14:22:01.745618,2019-02-21 14:22:22.127997,2019-02-21 14:22:28.426648
2019-02-21 14:22:02.782772,2019-02-21 14:22:22.143997,2019-02-21 14:22:28.427869
2019-02-21 14:22:00.185660,2019-02-21 14:22:19.696867,2019-02-21 14:22:28.429032
2019-02-21 14:22:01.574946,2019-02-21 14:22:21.068542,2019-02-21 14:22:28.430372
2019-02-21 14:22:02.866080,2019-02-21 14:22:22.154997,2019-02-21 14:22:28.431540
2019-02-21 14:22:02.771286,2019-02-21 14:22:22.138565,2019-02-21 14:22:28.432690
2019-02-21 14:22:02.866661,2019-02-21 14:22:22.155516,2019-02-21 14:22:28.498231
2019-02-21 14:22:02.867248,2019-02-21 14:22:22.156071,2019-02-21 14:22:28.500076
2019-02-21 14:22:02.758706,2019-02-21 14:22:22.132524,2019-02-21 14:22:28.580811
2019-02-21 14:22:02.755456,2019-02-21 14:22:22.131154,2019-02-21 14:22:28.583039
2019-02-21 14:22:02.807274,2019-02-21 14:22:22.145626,2019-02-21 14:22:28.584813
2019-02-21 14:22:02.763382,2019-02-21 14:22:22.136337,2019-02-21 14:22:28.587420
2019-02-21 14:22:02.758407,2019-02-21 14:22:22.132399,2019-02-21 14:22:28.590015
2019-02-21 14:22:01.641730,2019-02-21 14:22:21.077143,2019-02-21 14:22:28.593221
2019-02-21 14:22:02.808587,2019-02-21 14:22:22.146296,2019-02-21 14:22:28.676546
2019-02-21 14:22:02.758086,2019-02-21 14:22:22.132280,2019-02-21 14:22:28.678323
2019-02-21 14:22:02.750232,2019-02-21 14:22:22.129758,2019-02-21 14:22:28.758457
2019-02-21 14:22:02.771606,2019-02-21 14:22:22.138711,2019-02-21 14:22:28.760102
2019-02-21 14:22:02.751423,2019-02-21 14:22:22.130289,2019-02-21 14:22:28.761345
2019-02-21 14:22:02.764912,2019-02-21 14:22:22.137039,2019-02-21 14:22:28.762739
2019-02-21 14:22:02.767064,2019-02-21 14:22:22.138020,2019-02-21 14:22:28.842834
2019-02-21 14:22:02.770929,2019-02-21 14:22:22.138319,2019-02-21 14:22:28.844277
2019-02-21 14:22:01.745358,2019-02-21 14:22:21.126500,2019-02-21 14:22:28.845486
2019-02-21 14:22:02.748944,2019-02-21 14:22:22.128947,2019-02-21 14:22:28.846866
2019-02-21 14:22:02.766481,2019-02-21 14:22:22.137663,2019-02-21 14:22:28.927510
2019-02-21 14:22:02.757521,2019-02-21 14:22:22.132027,2019-02-21 14:22:28.928953
2019-02-21 14:22:02.751738,2019-02-21 14:22:22.130420,2019-02-21 14:22:28.930344
2019-02-21 14:22:00.556957,2019-02-21 14:22:20.060293,2019-02-21 14:22:28.931531
2019-02-21 14:22:02.763975,2019-02-21 14:22:22.136659,2019-02-21 14:22:28.932906
2019-02-21 14:22:02.752619,2019-02-21 14:22:22.130786,2019-02-21 14:22:29.012943
2019-02-21 14:22:01.714118,2019-02-21 14:22:21.111353,2019-02-21 14:22:29.014406
2019-02-21 14:22:02.774402,2019-02-21 14:22:22.139975,2019-02-21 14:22:29.015604
2019-02-21 14:22:00.258476,2019-02-21 14:22:19.755937,2019-02-21 14:22:29.016968
2019-02-21 14:22:02.780920,2019-02-21 14:22:22.140553,2019-02-21 14:22:29.147169
2019-02-21 14:22:02.750534,2019-02-21 14:22:22.129902,2019-02-21 14:22:29.227256
2019-02-21 14:22:01.643729,2019-02-21 14:22:21.091793,2019-02-21 14:22:29.228739
2019-02-21 14:22:02.868165,2019-02-21 14:22:22.156725,2019-02-21 14:22:29.230123
2019-02-21 14:22:02.866245,2019-02-21 14:22:22.155127,2019-02-21 14:22:29.231323
2019-02-21 14:22:02.765235,2019-02-21 14:22:22.137166,2019-02-21 14:22:29.232483
2019-02-21 14:22:01.745739,2019-02-21 14:22:22.128105,2019-02-21 14:22:29.233845
2019-02-21 14:22:02.772515,2019-02-21 14:22:22.139172,2019-02-21 14:22:29.313456
2019-02-21 14:22:02.748373,2019-02-21 14:22:22.128708,2019-02-21 14:22:29.314880
2019-02-21 14:22:02.867585,2019-02-21 14:22:22.156334,2019-02-21 14:22:29.316069
2019-02-21 14:22:02.808166,2019-02-21 14:22:22.146050,2019-02-21 14:22:29.317432
2019-02-21 14:22:02.867759,2019-02-21 14:22:22.156473,2019-02-21 14:22:29.402212
2019-02-21 14:22:01.610624,2019-02-21 14:22:21.075718,2019-02-21 14:22:29.403650
2019-02-21 14:22:02.784752,2019-02-21 14:22:22.144746,2019-02-21 14:22:29.404852
2019-02-21 14:22:01.563297,2019-02-21 14:22:21.065296,2019-02-21 14:22:29.406009
2019-02-21 14:22:02.785046,2019-02-21 14:22:22.144867,2019-02-21 14:22:29.580468
2019-02-21 14:22:00.559368,2019-02-21 14:22:21.064780,2019-02-21 14:22:29.581943
2019-02-21 14:22:02.773460,2019-02-21 14:22:22.139611,2019-02-21 14:22:29.583160
2019-02-21 14:22:02.766781,2019-02-21 14:22:22.137787,2019-02-21 14:22:29.584430
2019-02-21 14:22:02.864352,2019-02-21 14:22:22.147989,2019-02-21 14:22:29.585608
2019-02-21 14:22:02.772175,2019-02-21 14:22:22.138977,2019-02-21 14:22:29.761121
2019-02-21 14:22:02.751114,2019-02-21 14:22:22.130162,2019-02-21 14:22:29.762614
2019-02-21 14:22:01.745074,2019-02-21 14:22:21.126235,2019-02-21 14:22:29.763819
2019-02-21 14:22:02.879935,2019-02-21 14:22:22.157383,2019-02-21 14:22:29.764977
2019-02-21 14:22:02.900102,2019-02-21 14:22:23.162898,2019-02-21 14:22:29.766128
2019-02-21 14:22:03.904382,2019-02-21 14:22:23.166791,2019-02-21 14:22:29.767274
2019-02-21 14:22:02.808898,2019-02-21 14:22:22.146454,2019-02-21 14:22:29.768418
2019-02-21 14:22:02.881080,2019-02-21 14:22:23.159857,2019-02-21 14:22:29.815225
2019-02-21 14:22:03.922127,2019-02-21 14:22:23.170503,2019-02-21 14:22:29.816685
2019-02-21 14:22:02.900798,2019-02-21 14:22:23.163565,2019-02-21 14:22:29.817875
2019-02-21 14:22:00.227325,2019-02-21 14:22:19.731870,2019-02-21 14:22:29.819014
2019-02-21 14:22:00.235807,2019-02-21 14:22:19.733916,2019-02-21 14:22:29.820350
2019-02-21 14:22:02.755748,2019-02-21 14:22:22.131288,2019-02-21 14:22:29.821512
2019-02-21 14:22:02.863481,2019-02-21 14:22:22.147183,2019-02-21 14:22:29.822660
2019-02-21 14:22:03.907637,2019-02-21 14:22:23.167806,2019-02-21 14:22:29.901408
2019-02-21 14:22:03.904624,2019-02-21 14:22:23.166912,2019-02-21 14:22:29.902852
2019-02-21 14:22:03.930262,2019-02-21 14:22:23.175610,2019-02-21 14:22:29.904046
2019-02-21 14:22:02.810619,2019-02-21 14:22:22.146918,2019-02-21 14:22:29.905199
2019-02-21 14:22:02.809683,2019-02-21 14:22:22.146606,2019-02-21 14:22:29.906346
2019-02-21 14:22:03.908608,2019-02-21 14:22:23.168173,2019-02-21 14:22:29.907718
2019-02-21 14:22:03.939578,2019-02-21 14:22:23.177310,2019-02-21 14:22:29.988221
2019-02-21 14:22:03.904950,2019-02-21 14:22:23.167035,2019-02-21 14:22:29.989765
2019-02-21 14:22:02.901365,2019-02-21 14:22:23.164077,2019-02-21 14:22:29.991038
2019-02-21 14:22:03.917551,2019-02-21 14:22:23.168432,2019-02-21 14:22:29.992429
2019-02-21 14:22:02.898721,2019-02-21 14:22:23.161510,2019-02-21 14:22:30.075736
2019-02-21 14:22:03.903471,2019-02-21 14:22:23.166418,2019-02-21 14:22:30.077157
2019-02-21 14:22:00.408073,2019-02-21 14:22:19.910116,2019-02-21 14:22:30.078353
2019-02-21 14:22:02.783812,2019-02-21 14:22:22.144385,2019-02-21 14:22:30.079642
2019-02-21 14:22:02.899060,2019-02-21 14:22:23.162009,2019-02-21 14:22:30.252188
2019-02-21 14:22:02.879522,2019-02-21 14:22:22.156984,2019-02-21 14:22:30.253688
2019-02-21 14:22:02.774043,2019-02-21 14:22:22.139854,2019-02-21 14:22:30.254895
2019-02-21 14:22:00.291237,2019-02-21 14:22:19.869774,2019-02-21 14:22:30.256053
2019-02-21 14:22:00.558051,2019-02-21 14:22:20.061882,2019-02-21 14:22:30.257207
2019-02-21 14:22:00.406725,2019-02-21 14:22:19.879974,2019-02-21 14:22:30.258358
2019-02-21 14:22:00.411030,2019-02-21 14:22:19.935806,2019-02-21 14:22:30.259658
2019-02-21 14:22:03.958964,2019-02-21 14:22:23.178982,2019-02-21 14:22:30.429731
2019-02-21 14:22:00.290023,2019-02-21 14:22:19.868543,2019-02-21 14:22:30.431267
2019-02-21 14:22:03.957290,2019-02-21 14:22:23.178338,2019-02-21 14:22:30.432470
2019-02-21 14:22:00.557624,2019-02-21 14:22:20.061478,2019-02-21 14:22:30.433623
2019-02-21 14:22:00.556323,2019-02-21 14:22:20.059885,2019-02-21 14:22:30.434768
2019-02-21 14:22:02.899804,2019-02-21 14:22:23.162527,2019-02-21 14:22:30.435905
2019-02-21 14:22:02.748615,2019-02-21 14:22:22.128828,2019-02-21 14:22:30.437050
2019-02-21 14:22:03.927969,2019-02-21 14:22:23.174723,2019-02-21 14:22:30.604877
2019-02-21 14:22:02.747826,2019-02-21 14:22:22.128465,2019-02-21 14:22:30.606485
2019-02-21 14:22:00.538878,2019-02-21 14:22:20.047135,2019-02-21 14:22:30.608951
2019-02-21 14:22:02.881882,2019-02-21 14:22:23.160637,2019-02-21 14:22:30.610448
2019-02-21 14:22:00.558817,2019-02-21 14:22:21.064347,2019-02-21 14:22:30.611661
2019-02-21 14:22:00.408767,2019-02-21 14:22:19.911694,2019-02-21 14:22:30.612815
2019-02-21 14:22:02.773741,2019-02-21 14:22:22.139730,2019-02-21 14:22:30.613972
2019-02-21 14:22:03.919557,2019-02-21 14:22:23.169407,2019-02-21 14:22:30.779786
2019-02-21 14:22:01.644018,2019-02-21 14:22:21.091948,2019-02-21 14:22:30.781680
2019-02-21 14:22:01.682868,2019-02-21 14:22:21.107925,2019-02-21 14:22:30.782993
2019-02-21 14:22:02.899545,2019-02-21 14:22:23.162284,2019-02-21 14:22:30.784161
2019-02-21 14:22:02.764277,2019-02-21 14:22:22.136788,2019-02-21 14:22:30.785320
2019-02-21 14:22:03.928578,2019-02-21 14:22:23.174973,2019-02-21 14:22:30.786498
2019-02-21 14:22:03.939860,2019-02-21 14:22:23.177439,2019-02-21 14:22:30.787642
2019-02-21 14:22:01.577895,2019-02-21 14:22:21.073572,2019-02-21 14:22:30.788798
2019-02-21 14:22:01.684287,2019-02-21 14:22:21.109512,2019-02-21 14:22:30.865427
2019-02-21 14:22:02.899680,2019-02-21 14:22:23.162406,2019-02-21 14:22:30.946060
2019-02-21 14:22:01.577312,2019-02-21 14:22:21.073329,2019-02-21 14:22:30.947504
2019-02-21 14:22:00.187894,2019-02-21 14:22:19.699150,2019-02-21 14:22:30.948931
2019-02-21 14:22:02.880660,2019-02-21 14:22:23.159470,2019-02-21 14:22:31.029838
2019-02-21 14:22:02.866790,2019-02-21 14:22:22.155681,2019-02-21 14:22:31.031281
2019-02-21 14:22:03.908885,2019-02-21 14:22:23.168306,2019-02-21 14:22:31.032475
2019-02-21 14:22:03.957754,2019-02-21 14:22:23.178473,2019-02-21 14:22:31.033853
2019-02-21 14:22:03.958079,2019-02-21 14:22:23.178607,2019-02-21 14:22:31.116725
2019-02-21 14:22:02.782331,2019-02-21 14:22:22.143779,2019-02-21 14:22:31.118154
2019-02-21 14:22:00.464703,2019-02-21 14:22:20.013902,2019-02-21 14:22:31.119655
2019-02-21 14:22:00.273837,2019-02-21 14:22:19.804719,2019-02-21 14:22:31.200338
2019-02-21 14:22:02.774705,2019-02-21 14:22:22.140098,2019-02-21 14:22:31.201760
2019-02-21 14:22:03.940137,2019-02-21 14:22:23.177578,2019-02-21 14:22:31.202948
2019-02-21 14:22:03.929218,2019-02-21 14:22:23.175230,2019-02-21 14:22:31.204310
2019-02-21 14:22:02.901187,2019-02-21 14:22:23.163950,2019-02-21 14:22:31.284781
2019-02-21 14:22:02.883772,2019-02-21 14:22:23.161390,2019-02-21 14:22:31.286224
2019-02-21 14:22:02.882389,2019-02-21 14:22:23.160883,2019-02-21 14:22:31.287463
2019-02-21 14:22:03.937045,2019-02-21 14:22:23.176177,2019-02-21 14:22:31.288637
2019-02-21 14:22:03.938130,2019-02-21 14:22:23.176658,2019-02-21 14:22:31.397185
2019-02-21 14:22:03.918934,2019-02-21 14:22:23.168936,2019-02-21 14:22:31.398650
2019-02-21 14:22:03.956625,2019-02-21 14:22:23.178203,2019-02-21 14:22:31.400032
2019-02-21 14:22:02.879677,2019-02-21 14:22:22.157112,2019-02-21 14:22:31.401235
2019-02-21 14:22:02.805984,2019-02-21 14:22:22.145237,2019-02-21 14:22:31.402390
2019-02-21 14:22:02.783515,2019-02-21 14:22:22.144263,2019-02-21 14:22:31.403532
2019-02-21 14:22:02.883504,2019-02-21 14:22:23.161267,2019-02-21 14:22:31.404675
2019-02-21 14:22:03.926993,2019-02-21 14:22:23.170875,2019-02-21 14:22:31.458833
2019-02-21 14:22:00.245856,2019-02-21 14:22:19.737853,2019-02-21 14:22:31.539894
2019-02-21 14:22:03.981509,2019-02-21 14:22:24.193236,2019-02-21 14:22:31.541347
2019-02-21 14:22:02.899386,2019-02-21 14:22:23.162153,2019-02-21 14:22:31.542550
2019-02-21 14:22:03.984434,2019-02-21 14:22:24.194366,2019-02-21 14:22:31.543708
2019-02-21 14:22:03.958392,2019-02-21 14:22:23.178729,2019-02-21 14:22:31.545080
2019-02-21 14:22:03.938817,2019-02-21 14:22:23.176910,2019-02-21 14:22:31.624805
2019-02-21 14:22:01.576952,2019-02-21 14:22:21.073190,2019-02-21 14:22:31.626236
2019-02-21 14:22:03.980723,2019-02-21 14:22:24.192880,2019-02-21 14:22:31.627651
2019-02-21 14:22:03.981132,2019-02-21 14:22:24.193103,2019-02-21 14:22:31.707906
2019-02-21 14:22:02.807880,2019-02-21 14:22:22.145901,2019-02-21 14:22:31.709453
2019-02-21 14:22:01.682469,2019-02-21 14:22:21.107511,2019-02-21 14:22:31.710733
2019-02-21 14:22:03.983137,2019-02-21 14:22:24.193868,2019-02-21 14:22:31.712139
2019-02-21 14:22:01.671041,2019-02-21 14:22:21.095443,2019-02-21 14:22:31.791798
2019-02-21 14:22:02.759011,2019-02-21 14:22:22.132647,2019-02-21 14:22:31.793227
2019-02-21 14:22:02.901753,2019-02-21 14:22:23.166111,2019-02-21 14:22:31.794422
2019-02-21 14:22:02.899939,2019-02-21 14:22:23.162649,2019-02-21 14:22:31.795653
2019-02-21 14:22:01.668200,2019-02-21 14:22:21.093344,2019-02-21 14:22:31.970056
2019-02-21 14:22:01.568337,2019-02-21 14:22:21.067603,2019-02-21 14:22:31.971524
2019-02-21 14:22:00.538236,2019-02-21 14:22:20.046584,2019-02-21 14:22:31.972730
2019-02-21 14:22:02.863913,2019-02-21 14:22:22.147582,2019-02-21 14:22:31.973889
2019-02-21 14:22:02.901922,2019-02-21 14:22:23.166288,2019-02-21 14:22:31.975040
2019-02-21 14:22:02.772844,2019-02-21 14:22:22.139345,2019-02-21 14:22:31.976189
2019-02-21 14:22:03.984139,2019-02-21 14:22:24.194236,2019-02-21 14:22:31.977334
2019-02-21 14:22:03.929979,2019-02-21 14:22:23.175484,2019-02-21 14:22:32.120575
2019-02-21 14:22:04.061166,2019-02-21 14:22:24.194611,2019-02-21 14:22:32.122044
2019-02-21 14:22:02.867073,2019-02-21 14:22:22.155942,2019-02-21 14:22:32.123241
2019-02-21 14:22:01.668070,2019-02-21 14:22:21.093219,2019-02-21 14:22:32.124395
2019-02-21 14:22:02.775305,2019-02-21 14:22:22.140382,2019-02-21 14:22:32.125545
2019-02-21 14:22:00.463058,2019-02-21 14:22:20.012202,2019-02-21 14:22:32.126695
2019-02-21 14:22:00.269542,2019-02-21 14:22:19.756888,2019-02-21 14:22:32.127837
2019-02-21 14:22:03.905545,2019-02-21 14:22:23.167282,2019-02-21 14:22:32.149817
2019-02-21 14:22:03.928292,2019-02-21 14:22:23.174850,2019-02-21 14:22:32.229601
2019-02-21 14:22:03.904107,2019-02-21 14:22:23.166672,2019-02-21 14:22:32.231049
2019-02-21 14:22:03.905248,2019-02-21 14:22:23.167157,2019-02-21 14:22:32.232247
2019-02-21 14:22:02.756921,2019-02-21 14:22:22.131780,2019-02-21 14:22:32.233632
2019-02-21 14:22:01.745197,2019-02-21 14:22:21.126378,2019-02-21 14:22:32.313274
2019-02-21 14:22:00.257851,2019-02-21 14:22:19.755364,2019-02-21 14:22:32.314742
2019-02-21 14:22:03.958689,2019-02-21 14:22:23.178857,2019-02-21 14:22:32.316167
2019-02-21 14:22:02.865564,2019-02-21 14:22:22.154289,2019-02-21 14:22:32.396620
2019-02-21 14:22:03.906461,2019-02-21 14:22:23.167552,2019-02-21 14:22:32.398064
2019-02-21 14:22:01.714484,2019-02-21 14:22:21.111492,2019-02-21 14:22:32.399593
2019-02-21 14:22:03.927285,2019-02-21 14:22:23.174352,2019-02-21 14:22:32.479404
2019-02-21 14:22:02.881752,2019-02-21 14:22:23.160515,2019-02-21 14:22:32.480847
2019-02-21 14:22:00.536596,2019-02-21 14:22:20.044344,2019-02-21 14:22:32.482051
2019-02-21 14:22:03.908304,2019-02-21 14:22:23.168050,2019-02-21 14:22:32.483431
2019-02-21 14:22:02.900397,2019-02-21 14:22:23.163194,2019-02-21 14:22:32.563438
2019-02-21 14:22:02.900250,2019-02-21 14:22:23.163066,2019-02-21 14:22:32.564871
2019-02-21 14:22:03.981920,2019-02-21 14:22:24.193345,2019-02-21 14:22:32.566286
2019-02-21 14:22:03.928857,2019-02-21 14:22:23.175099,2019-02-21 14:22:32.646507
2019-02-21 14:22:03.927622,2019-02-21 14:22:23.174584,2019-02-21 14:22:32.647929
2019-02-21 14:22:03.918029,2019-02-21 14:22:23.168562,2019-02-21 14:22:32.649254
2019-02-21 14:22:00.557091,2019-02-21 14:22:20.060681,2019-02-21 14:22:32.650698
2019-02-21 14:22:01.715293,2019-02-21 14:22:21.115856,2019-02-21 14:22:32.731029
2019-02-21 14:22:02.883122,2019-02-21 14:22:23.161131,2019-02-21 14:22:32.732466
2019-02-21 14:22:03.907081,2019-02-21 14:22:23.167684,2019-02-21 14:22:32.733888
2019-02-21 14:22:03.982240,2019-02-21 14:22:24.193450,2019-02-21 14:22:32.814448
2019-02-21 14:22:00.462917,2019-02-21 14:22:20.012070,2019-02-21 14:22:32.815883
2019-02-21 14:22:04.061925,2019-02-21 14:22:24.194730,2019-02-21 14:22:32.817081
2019-02-21 14:22:04.062284,2019-02-21 14:22:24.194851,2019-02-21 14:22:32.818457
2019-02-21 14:22:04.062857,2019-02-21 14:22:24.194973,2019-02-21 14:22:32.901595
2019-02-21 14:22:02.864481,2019-02-21 14:22:22.148131,2019-02-21 14:22:32.982275
2019-02-21 14:22:00.186785,2019-02-21 14:22:19.697977,2019-02-21 14:22:32.983710
2019-02-21 14:22:00.227017,2019-02-21 14:22:19.731567,2019-02-21 14:22:32.985128
2019-02-21 14:22:01.613485,2019-02-21 14:22:21.076759,2019-02-21 14:22:33.065198
2019-02-21 14:22:01.611596,2019-02-21 14:22:21.076084,2019-02-21 14:22:33.066635
2019-02-21 14:22:02.748095,2019-02-21 14:22:22.128585,2019-02-21 14:22:33.067831
2019-02-21 14:22:02.774994,2019-02-21 14:22:22.140219,2019-02-21 14:22:33.069388
2019-02-21 14:22:03.920844,2019-02-21 14:22:23.169989,2019-02-21 14:22:33.149807
2019-02-21 14:22:00.247110,2019-02-21 14:22:19.743998,2019-02-21 14:22:33.151259
2019-02-21 14:22:01.744561,2019-02-21 14:22:21.125489,2019-02-21 14:22:33.152672
2019-02-21 14:22:00.272119,2019-02-21 14:22:19.802167,2019-02-21 14:22:33.233165
2019-02-21 14:22:04.060115,2019-02-21 14:22:24.194489,2019-02-21 14:22:33.234608
2019-02-21 14:22:03.903841,2019-02-21 14:22:23.166549,2019-02-21 14:22:33.235806
2019-02-21 14:22:02.754537,2019-02-21 14:22:22.130906,2019-02-21 14:22:33.237176
2019-02-21 14:22:01.683677,2019-02-21 14:22:21.108749,2019-02-21 14:22:33.316836
2019-02-21 14:22:02.881498,2019-02-21 14:22:23.160268,2019-02-21 14:22:33.318308
2019-02-21 14:22:02.901498,2019-02-21 14:22:23.165764,2019-02-21 14:22:33.319652
2019-02-21 14:22:02.865276,2019-02-21 14:22:22.153888,2019-02-21 14:22:33.320881
2019-02-21 14:22:02.752022,2019-02-21 14:22:22.130542,2019-02-21 14:22:33.434928
2019-02-21 14:22:01.717966,2019-02-21 14:22:21.118051,2019-02-21 14:22:33.436402
2019-02-21 14:22:03.960783,2019-02-21 14:22:23.188550,2019-02-21 14:22:33.437606
2019-02-21 14:22:03.983421,2019-02-21 14:22:24.193992,2019-02-21 14:22:33.438761
2019-02-21 14:22:00.185086,2019-02-21 14:22:19.696304,2019-02-21 14:22:33.440089
2019-02-21 14:22:01.718098,2019-02-21 14:22:21.118180,2019-02-21 14:22:33.441272
2019-02-21 14:22:03.982553,2019-02-21 14:22:24.193615,2019-02-21 14:22:33.442426
2019-02-21 14:22:02.879808,2019-02-21 14:22:22.157249,2019-02-21 14:22:33.488896
2019-02-21 14:22:03.926149,2019-02-21 14:22:23.170625,2019-02-21 14:22:33.568864
2019-02-21 14:22:03.919263,2019-02-21 14:22:23.169060,2019-02-21 14:22:33.570358
2019-02-21 14:22:02.747435,2019-02-21 14:22:22.128316,2019-02-21 14:22:33.571566
2019-02-21 14:22:03.921740,2019-02-21 14:22:23.170380,2019-02-21 14:22:33.572939
2019-02-21 14:22:02.900930,2019-02-21 14:22:23.163689,2019-02-21 14:22:33.652364
2019-02-21 14:22:00.217401,2019-02-21 14:22:19.705649,2019-02-21 14:22:33.653804
2019-02-21 14:22:02.866531,2019-02-21 14:22:22.155393,2019-02-21 14:22:33.655200
2019-02-21 14:22:02.867395,2019-02-21 14:22:22.156198,2019-02-21 14:22:33.736155
2019-02-21 14:22:02.880397,2019-02-21 14:22:22.157781,2019-02-21 14:22:33.737575
2019-02-21 14:22:03.907992,2019-02-21 14:22:23.167929,2019-02-21 14:22:33.738769
2019-02-21 14:22:03.967554,2019-02-21 14:22:23.189056,2019-02-21 14:22:33.740302
2019-02-21 14:22:00.224035,2019-02-21 14:22:19.728468,2019-02-21 14:22:33.821069
2019-02-21 14:22:03.967064,2019-02-21 14:22:23.188921,2019-02-21 14:22:33.822494
2019-02-21 14:22:02.880793,2019-02-21 14:22:23.159637,2019-02-21 14:22:33.823698
2019-02-21 14:22:03.920546,2019-02-21 14:22:23.169858,2019-02-21 14:22:33.825066
2019-02-21 14:22:00.186502,2019-02-21 14:22:19.697686,2019-02-21 14:22:33.905331
2019-02-21 14:22:03.941017,2019-02-21 14:22:23.178066,2019-02-21 14:22:33.906730
2019-02-21 14:22:03.960457,2019-02-21 14:22:23.188421,2019-02-21 14:22:33.908126
2019-02-21 14:22:03.937453,2019-02-21 14:22:23.176367,2019-02-21 14:22:33.990129
2019-02-21 14:22:03.980414,2019-02-21 14:22:23.191459,2019-02-21 14:22:33.991642
2019-02-21 14:22:03.929643,2019-02-21 14:22:23.175355,2019-02-21 14:22:33.992852
2019-02-21 14:22:03.938482,2019-02-21 14:22:23.176786,2019-02-21 14:22:33.994238
2019-02-21 14:22:03.970287,2019-02-21 14:22:23.190566,2019-02-21 14:22:34.075564
2019-02-21 14:22:03.969045,2019-02-21 14:22:23.190045,2019-02-21 14:22:34.076987
2019-02-21 14:22:02.881625,2019-02-21 14:22:23.160392,2019-02-21 14:22:34.078188
2019-02-21 14:22:03.905899,2019-02-21 14:22:23.167412,2019-02-21 14:22:34.079669
2019-02-21 14:22:03.961140,2019-02-21 14:22:23.188673,2019-02-21 14:22:34.160403
2019-02-21 14:22:03.921123,2019-02-21 14:22:23.170123,2019-02-21 14:22:34.161869
2019-02-21 14:22:02.881372,2019-02-21 14:22:23.160145,2019-02-21 14:22:34.163067
2019-02-21 14:22:03.967873,2019-02-21 14:22:23.189343,2019-02-21 14:22:34.164446
2019-02-21 14:22:00.245163,2019-02-21 14:22:19.737163,2019-02-21 14:22:34.244938
