2019-02-13 19:06:06.189484,2019-02-13 19:06:26.201566,2019-02-13 19:06:32.948658
2019-02-13 19:06:06.395308,2019-02-13 19:06:26.412077,2019-02-13 19:06:32.949845
2019-02-13 19:06:06.350186,2019-02-13 19:06:26.297536,2019-02-13 19:06:32.951587
2019-02-13 19:06:06.255403,2019-02-13 19:06:26.256349,2019-02-13 19:06:33.249690
2019-02-13 19:06:06.349647,2019-02-13 19:06:26.296981,2019-02-13 19:06:33.270054
2019-02-13 19:06:06.366814,2019-02-13 19:06:26.332325,2019-02-13 19:06:33.271133
2019-02-13 19:06:06.362217,2019-02-13 19:06:26.300118,2019-02-13 19:06:33.272101
2019-02-13 19:06:07.406787,2019-02-13 19:06:27.425917,2019-02-13 19:06:33.272943
2019-02-13 19:06:07.397619,2019-02-13 19:06:27.414616,2019-02-13 19:06:33.273545
2019-02-13 19:06:07.415035,2019-02-13 19:06:27.431823,2019-02-13 19:06:33.274153
2019-02-13 19:06:06.351601,2019-02-13 19:06:26.299743,2019-02-13 19:06:33.274809
2019-02-13 19:06:07.398455,2019-02-13 19:06:27.415489,2019-02-13 19:06:33.360164
2019-02-13 19:06:06.263562,2019-02-13 19:06:26.259573,2019-02-13 19:06:33.361448
2019-02-13 19:06:06.376370,2019-02-13 19:06:26.375236,2019-02-13 19:06:33.362767
2019-02-13 19:06:07.400413,2019-02-13 19:06:27.417632,2019-02-13 19:06:33.363972
2019-02-13 19:06:07.408131,2019-02-13 19:06:27.426989,2019-02-13 19:06:33.365157
2019-02-13 19:06:07.398022,2019-02-13 19:06:27.415065,2019-02-13 19:06:33.366540
2019-02-13 19:06:07.407842,2019-02-13 19:06:27.426779,2019-02-13 19:06:33.487233
2019-02-13 19:06:06.266246,2019-02-13 19:06:26.289098,2019-02-13 19:06:33.500388
2019-02-13 19:06:06.253934,2019-02-13 19:06:26.255051,2019-02-13 19:06:33.501407
2019-02-13 19:06:06.374736,2019-02-13 19:06:26.373228,2019-02-13 19:06:33.502429
2019-02-13 19:06:07.399679,2019-02-13 19:06:27.416790,2019-02-13 19:06:33.503462
2019-02-13 19:06:07.400040,2019-02-13 19:06:27.417217,2019-02-13 19:06:33.504417
2019-02-13 19:06:06.395085,2019-02-13 19:06:26.411677,2019-02-13 19:06:33.505365
2019-02-13 19:06:07.400777,2019-02-13 19:06:27.418084,2019-02-13 19:06:33.506316
2019-02-13 19:06:07.410367,2019-02-13 19:06:27.431273,2019-02-13 19:06:33.596674
2019-02-13 19:06:06.374025,2019-02-13 19:06:26.372872,2019-02-13 19:06:33.597983
2019-02-13 19:06:07.415217,2019-02-13 19:06:27.432015,2019-02-13 19:06:33.599433
2019-02-13 19:06:07.408694,2019-02-13 19:06:27.427383,2019-02-13 19:06:33.780338
2019-02-13 19:06:06.395792,2019-02-13 19:06:26.412620,2019-02-13 19:06:33.815671
2019-02-13 19:06:07.408404,2019-02-13 19:06:27.427198,2019-02-13 19:06:33.816933
2019-02-13 19:06:06.215978,2019-02-13 19:06:26.220718,2019-02-13 19:06:33.818238
2019-02-13 19:06:06.187638,2019-02-13 19:06:26.196814,2019-02-13 19:06:33.819575
2019-02-13 19:06:07.407578,2019-02-13 19:06:27.426593,2019-02-13 19:06:33.820774
2019-02-13 19:06:06.376889,2019-02-13 19:06:26.376231,2019-02-13 19:06:33.821970
2019-02-13 19:06:07.409518,2019-02-13 19:06:27.428011,2019-02-13 19:06:33.823600
2019-02-13 19:06:06.366420,2019-02-13 19:06:26.331846,2019-02-13 19:06:33.890880
2019-02-13 19:06:06.263339,2019-02-13 19:06:26.259179,2019-02-13 19:06:33.892125
2019-02-13 19:06:07.398956,2019-02-13 19:06:27.415960,2019-02-13 19:06:33.893361
2019-02-13 19:06:07.415562,2019-02-13 19:06:27.432403,2019-02-13 19:06:33.894612
2019-02-13 19:06:07.401141,2019-02-13 19:06:27.418645,2019-02-13 19:06:33.895813
2019-02-13 19:06:06.172235,2019-02-13 19:06:26.185954,2019-02-13 19:06:34.000991
2019-02-13 19:06:06.218748,2019-02-13 19:06:26.223814,2019-02-13 19:06:34.002247
2019-02-13 19:06:06.218127,2019-02-13 19:06:26.223226,2019-02-13 19:06:34.003540
2019-02-13 19:06:06.365122,2019-02-13 19:06:26.329487,2019-02-13 19:06:34.004712
2019-02-13 19:06:06.363436,2019-02-13 19:06:26.301189,2019-02-13 19:06:34.006092
2019-02-13 19:06:07.409802,2019-02-13 19:06:27.430886,2019-02-13 19:06:34.116442
2019-02-13 19:07:06.184191,2019-02-13 19:07:26.338101,2019-02-13 19:07:28.441502
2019-02-13 19:07:06.187147,2019-02-13 19:07:26.349781,2019-02-13 19:07:28.551332
2019-02-13 19:07:06.183792,2019-02-13 19:07:26.337096,2019-02-13 19:07:28.552038
2019-02-13 19:07:06.259699,2019-02-13 19:07:26.382442,2019-02-13 19:07:28.552523
2019-02-13 19:07:06.196866,2019-02-13 19:07:26.359770,2019-02-13 19:07:28.552977
2019-02-13 19:07:06.185402,2019-02-13 19:07:26.348217,2019-02-13 19:07:28.661082
2019-02-13 19:07:06.195955,2019-02-13 19:07:26.351554,2019-02-13 19:07:28.662081
2019-02-13 19:07:06.198190,2019-02-13 19:07:26.360697,2019-02-13 19:07:28.662540
2019-02-13 19:07:06.282163,2019-02-13 19:07:26.384134,2019-02-13 19:07:28.662947
2019-02-13 19:07:06.221481,2019-02-13 19:07:26.363523,2019-02-13 19:07:28.663346
2019-02-13 19:07:06.224856,2019-02-13 19:07:26.372329,2019-02-13 19:07:28.663767
2019-02-13 19:07:06.185868,2019-02-13 19:07:26.348669,2019-02-13 19:07:28.664189
2019-02-13 19:07:06.221893,2019-02-13 19:07:26.364035,2019-02-13 19:07:28.790178
2019-02-13 19:07:06.222298,2019-02-13 19:07:26.364482,2019-02-13 19:07:28.796216
2019-02-13 19:07:06.197369,2019-02-13 19:07:26.360145,2019-02-13 19:07:28.796942
2019-02-13 19:07:06.197634,2019-02-13 19:07:26.360329,2019-02-13 19:07:28.797573
2019-02-13 19:07:06.304543,2019-02-13 19:07:26.405832,2019-02-13 19:07:28.798182
2019-02-13 19:07:06.200105,2019-02-13 19:07:26.361807,2019-02-13 19:07:28.798869
2019-02-13 19:07:06.285175,2019-02-13 19:07:26.392219,2019-02-13 19:07:28.799492
2019-02-13 19:07:06.303553,2019-02-13 19:07:26.394846,2019-02-13 19:07:28.800113
2019-02-13 19:07:06.183353,2019-02-13 19:07:26.336593,2019-02-13 19:07:28.900433
2019-02-13 19:07:06.312693,2019-02-13 19:07:26.409562,2019-02-13 19:07:28.901000
2019-02-13 19:07:06.284552,2019-02-13 19:07:26.391336,2019-02-13 19:07:28.901437
2019-02-13 19:07:06.258919,2019-02-13 19:07:26.381361,2019-02-13 19:07:29.009589
2019-02-13 19:07:06.173118,2019-02-13 19:07:26.335576,2019-02-13 19:07:29.010134
2019-02-13 19:07:06.170595,2019-02-13 19:07:26.333951,2019-02-13 19:07:29.088200
2019-02-13 19:07:06.257929,2019-02-13 19:07:26.380489,2019-02-13 19:07:29.088796
2019-02-13 19:07:06.187969,2019-02-13 19:07:26.350594,2019-02-13 19:07:29.089288
2019-02-13 19:07:06.313343,2019-02-13 19:07:26.410112,2019-02-13 19:07:29.089712
2019-02-13 19:07:06.188260,2019-02-13 19:07:26.350929,2019-02-13 19:07:29.090129
2019-02-13 19:07:06.169905,2019-02-13 19:07:26.333575,2019-02-13 19:07:29.090602
2019-02-13 19:07:06.285666,2019-02-13 19:07:26.392805,2019-02-13 19:07:29.091024
2019-02-13 19:07:06.195716,2019-02-13 19:07:26.351214,2019-02-13 19:07:29.128879
2019-02-13 19:07:06.171458,2019-02-13 19:07:26.334552,2019-02-13 19:07:29.129487
2019-02-13 19:07:06.314138,2019-02-13 19:07:26.416963,2019-02-13 19:07:29.129956
2019-02-13 19:07:06.284960,2019-02-13 19:07:26.391962,2019-02-13 19:07:29.303904
2019-02-13 19:07:06.220686,2019-02-13 19:07:26.362387,2019-02-13 19:07:29.304483
2019-02-13 19:07:06.283881,2019-02-13 19:07:26.390429,2019-02-13 19:07:29.304895
2019-02-13 19:07:06.257302,2019-02-13 19:07:26.379786,2019-02-13 19:07:29.305294
2019-02-13 19:07:06.306888,2019-02-13 19:07:26.408326,2019-02-13 19:07:29.305687
2019-02-13 19:07:06.416535,2019-02-13 19:07:26.500131,2019-02-13 19:07:29.306075
2019-02-13 19:07:06.261210,2019-02-13 19:07:26.383730,2019-02-13 19:07:29.306509
2019-02-13 19:07:06.334776,2019-02-13 19:07:26.487085,2019-02-13 19:07:29.308040
2019-02-13 19:07:06.536260,2019-02-13 19:07:26.527307,2019-02-13 19:07:29.308501
2019-02-13 19:07:06.536626,2019-02-13 19:07:26.528017,2019-02-13 19:07:29.426348
2019-02-13 19:07:06.419419,2019-02-13 19:07:26.523950,2019-02-13 19:07:29.427329
2019-02-13 19:07:06.337672,2019-02-13 19:07:26.499128,2019-02-13 19:07:29.428115
2019-02-13 19:07:06.537090,2019-02-13 19:07:26.648925,2019-02-13 19:07:29.428887
2019-02-13 19:07:06.259454,2019-02-13 19:07:26.382200,2019-02-13 19:07:29.569007
2019-02-13 19:07:06.257631,2019-02-13 19:07:26.380158,2019-02-13 19:07:29.679452
2019-02-13 19:07:06.307139,2019-02-13 19:07:26.408684,2019-02-13 19:07:29.680869
2019-02-13 19:07:06.285402,2019-02-13 19:07:26.392566,2019-02-13 19:07:29.682144
2019-02-13 19:07:06.187455,2019-02-13 19:07:26.350039,2019-02-13 19:07:29.683533
2019-02-13 19:07:06.535806,2019-02-13 19:07:26.527099,2019-02-13 19:07:29.684731
2019-02-13 19:07:06.200358,2019-02-13 19:07:26.361982,2019-02-13 19:07:29.686312
2019-02-13 19:07:06.314872,2019-02-13 19:07:26.418072,2019-02-13 19:07:29.688095
2019-02-13 19:07:06.225340,2019-02-13 19:07:26.372853,2019-02-13 19:07:29.789676
2019-02-13 19:07:06.304125,2019-02-13 19:07:26.405626,2019-02-13 19:07:29.791092
2019-02-13 19:07:06.223242,2019-02-13 19:07:26.370673,2019-02-13 19:07:29.792311
2019-02-13 19:07:06.185664,2019-02-13 19:07:26.348446,2019-02-13 19:07:29.793558
2019-02-13 19:07:06.184976,2019-02-13 19:07:26.347764,2019-02-13 19:07:29.794842
2019-02-13 19:07:06.184392,2019-02-13 19:07:26.346953,2019-02-13 19:07:29.796082
2019-02-13 19:07:06.283453,2019-02-13 19:07:26.384797,2019-02-13 19:07:29.797271
2019-02-13 19:07:06.224361,2019-02-13 19:07:26.371859,2019-02-13 19:07:29.900263
2019-02-13 19:07:06.247815,2019-02-13 19:07:26.373372,2019-02-13 19:07:29.902061
2019-02-13 19:07:06.184586,2019-02-13 19:07:26.347300,2019-02-13 19:07:29.903985
2019-02-13 19:07:06.198660,2019-02-13 19:07:26.360887,2019-02-13 19:07:29.905597
2019-02-13 19:07:06.249769,2019-02-13 19:07:26.373763,2019-02-13 19:07:29.907352
2019-02-13 19:07:06.285883,2019-02-13 19:07:26.392997,2019-02-13 19:07:29.909002
2019-02-13 19:07:07.564441,2019-02-13 19:07:27.664772,2019-02-13 19:07:29.910691
2019-02-13 19:07:06.315327,2019-02-13 19:07:26.419775,2019-02-13 19:07:29.927733
2019-02-13 19:07:06.186239,2019-02-13 19:07:26.348973,2019-02-13 19:07:29.928492
2019-02-13 19:07:07.557087,2019-02-13 19:07:27.661823,2019-02-13 19:07:29.929279
2019-02-13 19:07:06.539256,2019-02-13 19:07:26.650399,2019-02-13 19:07:29.930004
2019-02-13 19:07:06.421023,2019-02-13 19:07:26.525621,2019-02-13 19:07:29.930764
2019-02-13 19:07:06.183998,2019-02-13 19:07:26.337602,2019-02-13 19:07:29.931456
2019-02-13 19:07:06.222558,2019-02-13 19:07:26.369872,2019-02-13 19:07:29.932141
2019-02-13 19:07:06.306089,2019-02-13 19:07:26.407517,2019-02-13 19:07:30.010129
2019-02-13 19:07:06.224597,2019-02-13 19:07:26.372118,2019-02-13 19:07:30.011292
2019-02-13 19:07:06.306668,2019-02-13 19:07:26.407984,2019-02-13 19:07:30.012269
2019-02-13 19:07:06.246304,2019-02-13 19:07:26.373157,2019-02-13 19:07:30.013366
2019-02-13 19:07:06.200608,2019-02-13 19:07:26.362165,2019-02-13 19:07:30.123556
2019-02-13 19:07:06.315568,2019-02-13 19:07:26.420339,2019-02-13 19:07:30.124197
2019-02-13 19:07:06.336714,2019-02-13 19:07:26.498876,2019-02-13 19:07:30.124651
2019-02-13 19:07:06.303017,2019-02-13 19:07:26.394267,2019-02-13 19:07:30.125084
2019-02-13 19:07:06.317623,2019-02-13 19:07:26.485648,2019-02-13 19:07:30.125526
2019-02-13 19:07:06.173904,2019-02-13 19:07:26.336082,2019-02-13 19:07:30.126109
2019-02-13 19:07:06.259188,2019-02-13 19:07:26.381765,2019-02-13 19:07:30.236542
2019-02-13 19:07:06.258217,2019-02-13 19:07:26.380743,2019-02-13 19:07:30.238671
2019-02-13 19:07:06.416974,2019-02-13 19:07:26.500619,2019-02-13 19:07:30.239864
2019-02-13 19:07:06.260609,2019-02-13 19:07:26.383251,2019-02-13 19:07:30.240442
2019-02-13 19:07:07.555590,2019-02-13 19:07:27.656470,2019-02-13 19:07:30.350324
2019-02-13 19:07:07.554806,2019-02-13 19:07:27.655646,2019-02-13 19:07:30.351784
2019-02-13 19:07:07.557448,2019-02-13 19:07:27.662301,2019-02-13 19:07:30.353056
2019-02-13 19:07:07.566330,2019-02-13 19:07:27.666832,2019-02-13 19:07:30.354251
2019-02-13 19:07:06.224155,2019-02-13 19:07:26.371628,2019-02-13 19:07:30.355616
2019-02-13 19:07:06.221292,2019-02-13 19:07:26.363249,2019-02-13 19:07:30.356908
2019-02-13 19:07:06.550676,2019-02-13 19:07:26.651268,2019-02-13 19:07:30.467354
2019-02-13 19:07:06.316205,2019-02-13 19:07:26.483203,2019-02-13 19:07:30.469020
2019-02-13 19:07:06.221098,2019-02-13 19:07:26.362995,2019-02-13 19:07:30.469882
2019-02-13 19:07:06.303346,2019-02-13 19:07:26.394547,2019-02-13 19:07:30.470666
2019-02-13 19:07:06.418893,2019-02-13 19:07:26.523419,2019-02-13 19:07:30.471440
2019-02-13 19:07:06.286133,2019-02-13 19:07:26.393299,2019-02-13 19:07:30.581687
2019-02-13 19:07:07.557838,2019-02-13 19:07:27.663052,2019-02-13 19:07:30.583526
2019-02-13 19:07:06.260278,2019-02-13 19:07:26.383027,2019-02-13 19:07:30.585293
2019-02-13 19:07:07.554024,2019-02-13 19:07:27.654794,2019-02-13 19:07:30.587157
2019-02-13 19:07:06.539556,2019-02-13 19:07:26.650698,2019-02-13 19:07:30.588859
2019-02-13 19:07:06.223645,2019-02-13 19:07:26.371124,2019-02-13 19:07:30.771548
2019-02-13 19:07:06.283666,2019-02-13 19:07:26.390226,2019-02-13 19:07:30.772559
2019-02-13 19:07:06.186546,2019-02-13 19:07:26.349261,2019-02-13 19:07:30.773387
2019-02-13 19:07:06.196565,2019-02-13 19:07:26.359568,2019-02-13 19:07:30.774200
2019-02-13 19:07:06.284757,2019-02-13 19:07:26.391564,2019-02-13 19:07:30.775078
2019-02-13 19:07:06.223457,2019-02-13 19:07:26.370900,2019-02-13 19:07:30.776072
2019-02-13 19:07:06.303879,2019-02-13 19:07:26.405272,2019-02-13 19:07:30.777154
2019-02-13 19:07:06.256900,2019-02-13 19:07:26.374388,2019-02-13 19:07:30.804673
2019-02-13 19:07:06.185174,2019-02-13 19:07:26.347997,2019-02-13 19:07:30.914903
2019-02-13 19:07:06.286621,2019-02-13 19:07:26.393567,2019-02-13 19:07:30.916404
2019-02-13 19:07:06.307349,2019-02-13 19:07:26.409227,2019-02-13 19:07:30.917225
2019-02-13 19:07:06.284346,2019-02-13 19:07:26.391008,2019-02-13 19:07:30.918092
2019-02-13 19:07:06.259987,2019-02-13 19:07:26.382718,2019-02-13 19:07:30.919076
2019-02-13 19:07:06.538259,2019-02-13 19:07:26.649959,2019-02-13 19:07:31.028611
2019-02-13 19:07:06.282679,2019-02-13 19:07:26.384346,2019-02-13 19:07:31.029581
2019-02-13 19:07:06.184786,2019-02-13 19:07:26.347530,2019-02-13 19:07:31.030571
2019-02-13 19:07:06.222080,2019-02-13 19:07:26.364276,2019-02-13 19:07:31.140617
2019-02-13 19:07:06.333447,2019-02-13 19:07:26.486078,2019-02-13 19:07:31.141508
2019-02-13 19:07:06.535255,2019-02-13 19:07:26.526162,2019-02-13 19:07:31.142164
2019-02-13 19:07:06.317364,2019-02-13 19:07:26.485166,2019-02-13 19:07:31.142878
2019-02-13 19:07:06.419603,2019-02-13 19:07:26.524236,2019-02-13 19:07:31.143601
2019-02-13 19:07:06.284151,2019-02-13 19:07:26.390725,2019-02-13 19:07:31.254704
2019-02-13 19:07:07.563508,2019-02-13 19:07:27.664220,2019-02-13 19:07:31.256505
2019-02-13 19:07:06.305614,2019-02-13 19:07:26.406996,2019-02-13 19:07:31.258196
2019-02-13 19:07:06.418084,2019-02-13 19:07:26.501764,2019-02-13 19:07:31.261012
2019-02-13 19:07:06.336149,2019-02-13 19:07:26.498587,2019-02-13 19:07:31.262201
2019-02-13 19:07:06.420696,2019-02-13 19:07:26.525310,2019-02-13 19:07:31.262735
2019-02-13 19:07:06.223879,2019-02-13 19:07:26.371386,2019-02-13 19:07:31.373575
2019-02-13 19:07:06.199610,2019-02-13 19:07:26.361438,2019-02-13 19:07:31.375086
2019-02-13 19:07:06.250392,2019-02-13 19:07:26.373969,2019-02-13 19:07:31.376137
2019-02-13 19:07:06.306309,2019-02-13 19:07:26.407759,2019-02-13 19:07:31.376694
2019-02-13 19:07:06.418399,2019-02-13 19:07:26.502161,2019-02-13 19:07:31.377245
2019-02-13 19:07:06.420457,2019-02-13 19:07:26.525017,2019-02-13 19:07:31.377830
2019-02-13 19:07:06.420180,2019-02-13 19:07:26.524782,2019-02-13 19:07:31.586805
2019-02-13 19:07:06.197125,2019-02-13 19:07:26.359965,2019-02-13 19:07:31.588718
2019-02-13 19:07:06.315849,2019-02-13 19:07:26.482621,2019-02-13 19:07:31.590337
2019-02-13 19:07:06.417818,2019-02-13 19:07:26.501493,2019-02-13 19:07:31.592065
2019-02-13 19:07:06.317046,2019-02-13 19:07:26.484643,2019-02-13 19:07:31.594302
2019-02-13 19:07:06.419893,2019-02-13 19:07:26.524502,2019-02-13 19:07:31.596459
2019-02-13 19:07:06.199289,2019-02-13 19:07:26.361244,2019-02-13 19:07:31.596815
2019-02-13 19:07:06.260906,2019-02-13 19:07:26.383521,2019-02-13 19:07:31.597157
2019-02-13 19:07:06.199010,2019-02-13 19:07:26.361065,2019-02-13 19:07:31.597497
2019-02-13 19:07:06.536442,2019-02-13 19:07:26.527620,2019-02-13 19:07:31.707722
2019-02-13 19:07:06.316467,2019-02-13 19:07:26.483660,2019-02-13 19:07:31.709437
2019-02-13 19:07:07.553363,2019-02-13 19:07:27.653884,2019-02-13 19:07:31.710271
2019-02-13 19:07:06.251056,2019-02-13 19:07:26.374162,2019-02-13 19:07:31.711161
2019-02-13 19:07:06.313900,2019-02-13 19:07:26.416503,2019-02-13 19:07:31.712048
2019-02-13 19:07:06.223024,2019-02-13 19:07:26.370333,2019-02-13 19:07:31.879764
2019-02-13 19:07:06.220903,2019-02-13 19:07:26.362772,2019-02-13 19:07:31.929542
2019-02-13 19:07:06.258674,2019-02-13 19:07:26.381066,2019-02-13 19:07:31.931376
2019-02-13 19:07:06.283123,2019-02-13 19:07:26.384583,2019-02-13 19:07:31.933046
2019-02-13 19:07:06.305876,2019-02-13 19:07:26.407242,2019-02-13 19:07:31.934815
2019-02-13 19:07:06.222807,2019-02-13 19:07:26.370110,2019-02-13 19:07:31.938097
2019-02-13 19:07:07.554377,2019-02-13 19:07:27.655237,2019-02-13 19:07:31.940023
2019-02-13 19:07:06.419124,2019-02-13 19:07:26.523664,2019-02-13 19:07:31.941627
2019-02-13 19:07:06.225115,2019-02-13 19:07:26.372570,2019-02-13 19:07:31.989366
2019-02-13 19:07:06.305052,2019-02-13 19:07:26.406420,2019-02-13 19:07:31.990760
2019-02-13 19:07:07.556699,2019-02-13 19:07:27.657685,2019-02-13 19:07:31.991963
2019-02-13 19:07:06.537985,2019-02-13 19:07:26.649727,2019-02-13 19:07:31.993197
2019-02-13 19:07:07.558280,2019-02-13 19:07:27.663667,2019-02-13 19:07:32.098786
2019-02-13 19:07:06.315077,2019-02-13 19:07:26.418932,2019-02-13 19:07:32.100219
2019-02-13 19:07:06.168972,2019-02-13 19:07:26.333007,2019-02-13 19:07:32.211172
2019-02-13 19:07:06.187713,2019-02-13 19:07:26.350283,2019-02-13 19:07:32.213010
2019-02-13 19:07:07.563983,2019-02-13 19:07:27.664496,2019-02-13 19:07:32.214748
2019-02-13 19:07:06.418676,2019-02-13 19:07:26.502435,2019-02-13 19:07:32.216446
2019-02-13 19:07:06.334202,2019-02-13 19:07:26.486606,2019-02-13 19:07:32.218043
2019-02-13 19:07:07.566774,2019-02-13 19:07:27.672742,2019-02-13 19:07:32.220521
2019-02-13 19:07:07.568692,2019-02-13 19:07:27.674659,2019-02-13 19:07:32.222225
2019-02-13 19:07:06.551092,2019-02-13 19:07:26.651593,2019-02-13 19:07:32.336230
2019-02-13 19:07:06.304782,2019-02-13 19:07:26.406117,2019-02-13 19:07:32.336914
2019-02-13 19:07:06.196312,2019-02-13 19:07:26.351987,2019-02-13 19:07:32.337356
2019-02-13 19:07:06.221694,2019-02-13 19:07:26.363775,2019-02-13 19:07:32.337762
2019-02-13 19:07:07.555225,2019-02-13 19:07:27.656056,2019-02-13 19:07:32.338338
2019-02-13 19:07:07.567230,2019-02-13 19:07:27.673185,2019-02-13 19:07:32.450362
2019-02-13 19:07:06.335663,2019-02-13 19:07:26.498095,2019-02-13 19:07:32.452388
2019-02-13 19:07:06.305321,2019-02-13 19:07:26.406730,2019-02-13 19:07:32.453996
2019-02-13 19:07:06.537665,2019-02-13 19:07:26.649503,2019-02-13 19:07:32.455696
2019-02-13 19:07:06.540044,2019-02-13 19:07:26.650968,2019-02-13 19:07:32.457480
2019-02-13 19:07:06.302655,2019-02-13 19:07:26.394014,2019-02-13 19:07:32.555755
2019-02-13 19:07:06.286967,2019-02-13 19:07:26.393788,2019-02-13 19:07:32.557044
2019-02-13 19:07:07.555954,2019-02-13 19:07:27.656873,2019-02-13 19:07:32.558233
2019-02-13 19:07:06.535401,2019-02-13 19:07:26.526703,2019-02-13 19:07:32.559267
2019-02-13 19:07:06.313065,2019-02-13 19:07:26.409825,2019-02-13 19:07:32.559952
2019-02-13 19:07:06.261487,2019-02-13 19:07:26.383933,2019-02-13 19:07:32.560630
2019-02-13 19:07:06.338260,2019-02-13 19:07:26.499417,2019-02-13 19:07:32.561308
2019-02-13 19:07:06.416779,2019-02-13 19:07:26.500366,2019-02-13 19:07:32.567073
2019-02-13 19:07:07.553643,2019-02-13 19:07:27.654297,2019-02-13 19:07:32.567810
2019-02-13 19:07:06.551744,2019-02-13 19:07:27.653449,2019-02-13 19:07:32.677326
2019-02-13 19:07:07.565771,2019-02-13 19:07:27.665717,2019-02-13 19:07:32.679178
2019-02-13 19:07:06.314418,2019-02-13 19:07:26.417490,2019-02-13 19:07:32.680775
2019-02-13 19:07:07.556333,2019-02-13 19:07:27.657277,2019-02-13 19:07:32.682661
2019-02-13 19:07:06.417237,2019-02-13 19:07:26.500897,2019-02-13 19:07:32.792797
2019-02-13 19:07:07.565946,2019-02-13 19:07:27.666071,2019-02-13 19:07:32.794169
2019-02-13 19:07:06.335276,2019-02-13 19:07:26.497763,2019-02-13 19:07:32.795600
2019-02-13 19:07:07.567810,2019-02-13 19:07:27.673788,2019-02-13 19:07:32.796791
2019-02-13 19:07:07.568060,2019-02-13 19:07:27.674010,2019-02-13 19:07:32.797977
2019-02-13 19:07:06.539014,2019-02-13 19:07:26.650205,2019-02-13 19:07:32.799392
2019-02-13 19:07:07.564846,2019-02-13 19:07:27.665055,2019-02-13 19:07:32.910042
2019-02-13 19:07:07.566564,2019-02-13 19:07:27.672526,2019-02-13 19:07:32.911850
2019-02-13 19:07:06.248858,2019-02-13 19:07:26.373564,2019-02-13 19:07:32.913437
2019-02-13 19:07:06.536803,2019-02-13 19:07:26.648463,2019-02-13 19:07:32.915142
2019-02-13 19:07:06.316771,2019-02-13 19:07:26.484186,2019-02-13 19:07:32.916930
2019-02-13 19:07:07.566142,2019-02-13 19:07:27.666397,2019-02-13 19:07:33.027411
2019-02-13 19:07:07.567437,2019-02-13 19:07:27.673396,2019-02-13 19:07:33.029018
2019-02-13 19:07:06.197918,2019-02-13 19:07:26.360520,2019-02-13 19:07:33.029837
2019-02-13 19:07:07.568501,2019-02-13 19:07:27.674411,2019-02-13 19:07:33.030823
2019-02-13 19:07:06.313677,2019-02-13 19:07:26.415944,2019-02-13 19:07:33.140807
2019-02-13 19:07:07.565340,2019-02-13 19:07:27.665397,2019-02-13 19:07:33.141824
2019-02-13 19:07:06.537301,2019-02-13 19:07:26.649180,2019-02-13 19:07:33.142809
2019-02-13 19:07:07.568321,2019-02-13 19:07:27.674222,2019-02-13 19:07:33.143637
2019-02-13 19:07:06.551498,2019-02-13 19:07:27.653101,2019-02-13 19:07:33.144589
