2019-02-13 22:42:26.510006,2019-02-13 22:42:46.421328,2019-02-13 22:42:52.428969
2019-02-13 22:42:26.511535,2019-02-13 22:42:46.423545,2019-02-13 22:42:52.430624
2019-02-13 22:42:26.509145,2019-02-13 22:42:46.420442,2019-02-13 22:42:52.539588
2019-02-13 22:43:24.781255,2019-02-13 22:43:44.679437,2019-02-13 22:43:46.365562
2019-02-13 22:43:24.791938,2019-02-13 22:43:44.689711,2019-02-13 22:43:46.490754
2019-02-13 22:43:24.768795,2019-02-13 22:43:44.659938,2019-02-13 22:43:46.491428
2019-02-13 22:43:24.779923,2019-02-13 22:43:44.674020,2019-02-13 22:43:46.491911
2019-02-13 22:43:24.883967,2019-02-13 22:43:44.745424,2019-02-13 22:43:46.571706
2019-02-13 22:43:24.770539,2019-02-13 22:43:44.662550,2019-02-13 22:43:46.572273
2019-02-13 22:43:24.773248,2019-02-13 22:43:44.671066,2019-02-13 22:43:46.572761
2019-02-13 22:43:24.772081,2019-02-13 22:43:44.665065,2019-02-13 22:43:46.573141
2019-02-13 22:43:24.808479,2019-02-13 22:43:44.693672,2019-02-13 22:43:46.573511
2019-02-13 22:43:24.778340,2019-02-13 22:43:44.673098,2019-02-13 22:43:46.573914
2019-02-13 22:43:24.773868,2019-02-13 22:43:44.672203,2019-02-13 22:43:46.574356
2019-02-13 22:43:24.782763,2019-02-13 22:43:44.680689,2019-02-13 22:43:46.697578
2019-02-13 22:43:24.953201,2019-02-13 22:43:44.780426,2019-02-13 22:43:46.699171
2019-02-13 22:43:24.808781,2019-02-13 22:43:44.714196,2019-02-13 22:43:46.768671
2019-02-13 22:43:24.773572,2019-02-13 22:43:44.671661,2019-02-13 22:43:46.770104
2019-02-13 22:43:24.769446,2019-02-13 22:43:44.660889,2019-02-13 22:43:46.771066
2019-02-13 22:43:24.807464,2019-02-13 22:43:44.692809,2019-02-13 22:43:46.772507
2019-02-13 22:43:24.863427,2019-02-13 22:43:44.725187,2019-02-13 22:43:46.773378
2019-02-13 22:43:24.809549,2019-02-13 22:43:44.715106,2019-02-13 22:43:46.774076
2019-02-13 22:43:24.864729,2019-02-13 22:43:44.726774,2019-02-13 22:43:46.775004
2019-02-13 22:43:24.769858,2019-02-13 22:43:44.661452,2019-02-13 22:43:46.813758
2019-02-13 22:43:24.780369,2019-02-13 22:43:44.674233,2019-02-13 22:43:46.815907
2019-02-13 22:43:24.789433,2019-02-13 22:43:44.683032,2019-02-13 22:43:46.816701
2019-02-13 22:43:24.831030,2019-02-13 22:43:44.715356,2019-02-13 22:43:46.817344
2019-02-13 22:43:24.778024,2019-02-13 22:43:44.672860,2019-02-13 22:43:46.930010
2019-02-13 22:43:24.806886,2019-02-13 22:43:44.692330,2019-02-13 22:43:46.932421
2019-02-13 22:43:24.771794,2019-02-13 22:43:44.664558,2019-02-13 22:43:46.934293
2019-02-13 22:43:24.833578,2019-02-13 22:43:44.716332,2019-02-13 22:43:46.935700
2019-02-13 22:43:24.863870,2019-02-13 22:43:44.725747,2019-02-13 22:43:46.937339
2019-02-13 22:43:24.790717,2019-02-13 22:43:44.688884,2019-02-13 22:43:47.041909
2019-02-13 22:43:24.782568,2019-02-13 22:43:44.680485,2019-02-13 22:43:47.043659
2019-02-13 22:43:24.883729,2019-02-13 22:43:44.745128,2019-02-13 22:43:47.045092
2019-02-13 22:43:24.832046,2019-02-13 22:43:44.715564,2019-02-13 22:43:47.046619
2019-02-13 22:43:24.804837,2019-02-13 22:43:44.690487,2019-02-13 22:43:47.048217
2019-02-13 22:43:24.771167,2019-02-13 22:43:44.663569,2019-02-13 22:43:47.048682
2019-02-13 22:43:24.918680,2019-02-13 22:43:44.772832,2019-02-13 22:43:47.150295
2019-02-13 22:43:24.788966,2019-02-13 22:43:44.682417,2019-02-13 22:43:47.151744
2019-02-13 22:43:24.805637,2019-02-13 22:43:44.691318,2019-02-13 22:43:47.152949
2019-02-13 22:43:24.854395,2019-02-13 22:43:44.717919,2019-02-13 22:43:47.154147
2019-02-13 22:43:24.862853,2019-02-13 22:43:44.724701,2019-02-13 22:43:47.259690
2019-02-13 22:43:24.771469,2019-02-13 22:43:44.664063,2019-02-13 22:43:47.260846
2019-02-13 22:43:24.911651,2019-02-13 22:43:44.772392,2019-02-13 22:43:47.261874
2019-02-13 22:43:24.861869,2019-02-13 22:43:44.718625,2019-02-13 22:43:47.368333
2019-02-13 22:43:24.791066,2019-02-13 22:43:44.689102,2019-02-13 22:43:47.369811
2019-02-13 22:43:24.787552,2019-02-13 22:43:44.680893,2019-02-13 22:43:47.371227
2019-02-13 22:43:24.885747,2019-02-13 22:43:44.747394,2019-02-13 22:43:47.477046
2019-02-13 22:43:24.883496,2019-02-13 22:43:44.744746,2019-02-13 22:43:47.478831
2019-02-13 22:43:24.806317,2019-02-13 22:43:44.691915,2019-02-13 22:43:47.479831
2019-02-13 22:43:24.789644,2019-02-13 22:43:44.683280,2019-02-13 22:43:47.480796
2019-02-13 22:43:24.882123,2019-02-13 22:43:44.728134,2019-02-13 22:43:47.481761
2019-02-13 22:43:24.883259,2019-02-13 22:43:44.729092,2019-02-13 22:43:47.536892
2019-02-13 22:43:24.772665,2019-02-13 22:43:44.669801,2019-02-13 22:43:47.537637
2019-02-13 22:43:24.791743,2019-02-13 22:43:44.689502,2019-02-13 22:43:47.538209
2019-02-13 22:43:24.779483,2019-02-13 22:43:44.673779,2019-02-13 22:43:47.538824
2019-02-13 22:43:24.782328,2019-02-13 22:43:44.680280,2019-02-13 22:43:47.539377
2019-02-13 22:43:24.805041,2019-02-13 22:43:44.690681,2019-02-13 22:43:47.539955
2019-02-13 22:43:24.862221,2019-02-13 22:43:44.718901,2019-02-13 22:43:47.540567
2019-02-13 22:43:24.882955,2019-02-13 22:43:44.728706,2019-02-13 22:43:47.585715
2019-02-13 22:43:24.772378,2019-02-13 22:43:44.669209,2019-02-13 22:43:47.587192
2019-02-13 22:43:24.808185,2019-02-13 22:43:44.693431,2019-02-13 22:43:47.588512
2019-02-13 22:43:24.789871,2019-02-13 22:43:44.683560,2019-02-13 22:43:47.693472
2019-02-13 22:43:24.807932,2019-02-13 22:43:44.693232,2019-02-13 22:43:47.694137
2019-02-13 22:43:24.787742,2019-02-13 22:43:44.681101,2019-02-13 22:43:47.694771
2019-02-13 22:43:24.782096,2019-02-13 22:43:44.680067,2019-02-13 22:43:47.695324
2019-02-13 22:43:24.778777,2019-02-13 22:43:44.673313,2019-02-13 22:43:47.803223
2019-02-13 22:43:24.862580,2019-02-13 22:43:44.724466,2019-02-13 22:43:47.805104
2019-02-13 22:43:24.908177,2019-02-13 22:43:44.748412,2019-02-13 22:43:47.806847
2019-02-13 22:43:24.791393,2019-02-13 22:43:44.689291,2019-02-13 22:43:47.808442
2019-02-13 22:43:24.781924,2019-02-13 22:43:44.679852,2019-02-13 22:43:47.810044
2019-02-13 22:43:24.788302,2019-02-13 22:43:44.681706,2019-02-13 22:43:47.811735
2019-02-13 22:43:24.770180,2019-02-13 22:43:44.661971,2019-02-13 22:43:47.812568
2019-02-13 22:43:24.884912,2019-02-13 22:43:44.746602,2019-02-13 22:43:47.910880
2019-02-13 22:43:24.769225,2019-02-13 22:43:44.660519,2019-02-13 22:43:47.912266
2019-02-13 22:43:24.835263,2019-02-13 22:43:44.717003,2019-02-13 22:43:47.913470
2019-02-13 22:43:24.804562,2019-02-13 22:43:44.690189,2019-02-13 22:43:47.915031
2019-02-13 22:43:24.866018,2019-02-13 22:43:44.727580,2019-02-13 22:43:48.024973
2019-02-13 22:43:24.806614,2019-02-13 22:43:44.692141,2019-02-13 22:43:48.026880
2019-02-13 22:43:24.780803,2019-02-13 22:43:44.679211,2019-02-13 22:43:48.028592
2019-02-13 22:43:24.805832,2019-02-13 22:43:44.691495,2019-02-13 22:43:48.029091
2019-02-13 22:43:24.774158,2019-02-13 22:43:44.672611,2019-02-13 22:43:48.029585
2019-02-13 22:43:24.884221,2019-02-13 22:43:44.745665,2019-02-13 22:43:48.030170
2019-02-13 22:43:24.864412,2019-02-13 22:43:44.726338,2019-02-13 22:43:48.140286
2019-02-13 22:43:24.833074,2019-02-13 22:43:44.716039,2019-02-13 22:43:48.141743
2019-02-13 22:43:24.805236,2019-02-13 22:43:44.690918,2019-02-13 22:43:48.143081
2019-02-13 22:43:24.832546,2019-02-13 22:43:44.715777,2019-02-13 22:43:48.144270
2019-02-13 22:43:24.809336,2019-02-13 22:43:44.714868,2019-02-13 22:43:48.145604
2019-02-13 22:43:24.792216,2019-02-13 22:43:44.689966,2019-02-13 22:43:48.254269
2019-02-13 22:43:24.885488,2019-02-13 22:43:44.747192,2019-02-13 22:43:48.255525
2019-02-13 22:43:24.788647,2019-02-13 22:43:44.682202,2019-02-13 22:43:48.256540
2019-02-13 22:43:24.805442,2019-02-13 22:43:44.691131,2019-02-13 22:43:48.257627
2019-02-13 22:43:24.788123,2019-02-13 22:43:44.681502,2019-02-13 22:43:48.366648
2019-02-13 22:43:24.861497,2019-02-13 22:43:44.718351,2019-02-13 22:43:48.367779
2019-02-13 22:43:24.886433,2019-02-13 22:43:44.747879,2019-02-13 22:43:48.368757
2019-02-13 22:43:24.886002,2019-02-13 22:43:44.747603,2019-02-13 22:43:48.369572
2019-02-13 22:43:24.865193,2019-02-13 22:43:44.727036,2019-02-13 22:43:48.370404
2019-02-13 22:43:25.027255,2019-02-13 22:43:44.781277,2019-02-13 22:43:48.479590
2019-02-13 22:43:25.026975,2019-02-13 22:43:44.781014,2019-02-13 22:43:48.480197
2019-02-13 22:43:24.931030,2019-02-13 22:43:44.776794,2019-02-13 22:43:48.679692
2019-02-13 22:43:24.863135,2019-02-13 22:43:44.724945,2019-02-13 22:43:48.788192
2019-02-13 22:43:24.932116,2019-02-13 22:43:44.777938,2019-02-13 22:43:48.896459
2019-02-13 22:43:24.853584,2019-02-13 22:43:44.717675,2019-02-13 22:43:48.897168
2019-02-13 22:43:24.910651,2019-02-13 22:43:44.771449,2019-02-13 22:43:49.005068
2019-02-13 22:43:25.046819,2019-02-13 22:43:44.932759,2019-02-13 22:43:49.005765
2019-02-13 22:43:24.882554,2019-02-13 22:43:44.728472,2019-02-13 22:43:49.117403
2019-02-13 22:43:24.929540,2019-02-13 22:43:44.775780,2019-02-13 22:43:49.226054
2019-02-13 22:43:25.044173,2019-02-13 22:43:44.921734,2019-02-13 22:43:49.227449
2019-02-13 22:43:25.028656,2019-02-13 22:43:44.900736,2019-02-13 22:43:49.335987
2019-02-13 22:43:25.046600,2019-02-13 22:43:44.932327,2019-02-13 22:43:49.337408
2019-02-13 22:43:24.884425,2019-02-13 22:43:44.745984,2019-02-13 22:43:49.338970
2019-02-13 22:43:25.030614,2019-02-13 22:43:44.902825,2019-02-13 22:43:49.447694
2019-02-13 22:43:25.029421,2019-02-13 22:43:44.901763,2019-02-13 22:43:49.449436
2019-02-13 22:43:24.931763,2019-02-13 22:43:44.777667,2019-02-13 22:43:49.450738
2019-02-13 22:43:24.770853,2019-02-13 22:43:44.663061,2019-02-13 22:43:49.451397
2019-02-13 22:43:25.062746,2019-02-13 22:43:44.933130,2019-02-13 22:43:49.452007
2019-02-13 22:43:24.909594,2019-02-13 22:43:44.749130,2019-02-13 22:43:49.452707
2019-02-13 22:43:24.884669,2019-02-13 22:43:44.746273,2019-02-13 22:43:49.559287
2019-02-13 22:43:24.881708,2019-02-13 22:43:44.727831,2019-02-13 22:43:49.560681
2019-02-13 22:43:25.030177,2019-02-13 22:43:44.902434,2019-02-13 22:43:49.561887
2019-02-13 22:43:24.790086,2019-02-13 22:43:44.683815,2019-02-13 22:43:49.563168
2019-02-13 22:43:24.788478,2019-02-13 22:43:44.681932,2019-02-13 22:43:49.564355
2019-02-13 22:43:24.852037,2019-02-13 22:43:44.717225,2019-02-13 22:43:49.565686
2019-02-13 22:43:24.834047,2019-02-13 22:43:44.716554,2019-02-13 22:43:49.566948
2019-02-13 22:43:24.932487,2019-02-13 22:43:44.778233,2019-02-13 22:43:49.568152
2019-02-13 22:43:25.027482,2019-02-13 22:43:44.781492,2019-02-13 22:43:49.675478
2019-02-13 22:43:25.042386,2019-02-13 22:43:44.904047,2019-02-13 22:43:49.676922
2019-02-13 22:43:24.909070,2019-02-13 22:43:44.748933,2019-02-13 22:43:49.678135
2019-02-13 22:43:24.852737,2019-02-13 22:43:44.717454,2019-02-13 22:43:49.679459
2019-02-13 22:43:24.807173,2019-02-13 22:43:44.692564,2019-02-13 22:43:49.680659
2019-02-13 22:43:24.932754,2019-02-13 22:43:44.778728,2019-02-13 22:43:49.682001
2019-02-13 22:43:24.806050,2019-02-13 22:43:44.691690,2019-02-13 22:43:49.803397
2019-02-13 22:43:24.779110,2019-02-13 22:43:44.673556,2019-02-13 22:43:49.804216
2019-02-13 22:43:24.928923,2019-02-13 22:43:44.775387,2019-02-13 22:43:49.804899
2019-02-13 22:43:24.834714,2019-02-13 22:43:44.716755,2019-02-13 22:43:49.805585
2019-02-13 22:43:24.781726,2019-02-13 22:43:44.679649,2019-02-13 22:43:49.806210
2019-02-13 22:43:24.807724,2019-02-13 22:43:44.693020,2019-02-13 22:43:49.806925
2019-02-13 22:43:24.865621,2019-02-13 22:43:44.727294,2019-02-13 22:43:49.807643
2019-02-13 22:43:24.790332,2019-02-13 22:43:44.684052,2019-02-13 22:43:49.940291
2019-02-13 22:43:24.931407,2019-02-13 22:43:44.777241,2019-02-13 22:43:49.941115
2019-02-13 22:43:25.027759,2019-02-13 22:43:44.781821,2019-02-13 22:43:49.941814
2019-02-13 22:43:26.065465,2019-02-13 22:43:45.936015,2019-02-13 22:43:49.942657
2019-02-13 22:43:24.911142,2019-02-13 22:43:44.771993,2019-02-13 22:43:50.062257
2019-02-13 22:43:24.772959,2019-02-13 22:43:44.670375,2019-02-13 22:43:50.064247
2019-02-13 22:43:25.063240,2019-02-13 22:43:44.933704,2019-02-13 22:43:50.065903
2019-02-13 22:43:25.042174,2019-02-13 22:43:44.903831,2019-02-13 22:43:50.067627
2019-02-13 22:43:25.044476,2019-02-13 22:43:44.922345,2019-02-13 22:43:50.069263
2019-02-13 22:43:24.933097,2019-02-13 22:43:44.779126,2019-02-13 22:43:50.071217
2019-02-13 22:43:24.907480,2019-02-13 22:43:44.748131,2019-02-13 22:43:50.180568
2019-02-13 22:43:26.068000,2019-02-13 22:43:45.937746,2019-02-13 22:43:50.182003
2019-02-13 22:43:26.157644,2019-02-13 22:43:46.042217,2019-02-13 22:43:50.183337
2019-02-13 22:43:24.908627,2019-02-13 22:43:44.748642,2019-02-13 22:43:50.184565
2019-02-13 22:43:26.154785,2019-02-13 22:43:46.038573,2019-02-13 22:43:50.185876
2019-02-13 22:43:26.157392,2019-02-13 22:43:46.042008,2019-02-13 22:43:50.294719
2019-02-13 22:43:26.114585,2019-02-13 22:43:45.963084,2019-02-13 22:43:50.371521
2019-02-13 22:43:25.028891,2019-02-13 22:43:44.901235,2019-02-13 22:43:50.372872
2019-02-13 22:43:24.922273,2019-02-13 22:43:44.774805,2019-02-13 22:43:50.374097
2019-02-13 22:43:25.063550,2019-02-13 22:43:44.934081,2019-02-13 22:43:50.375132
2019-02-13 22:43:24.885231,2019-02-13 22:43:44.746933,2019-02-13 22:43:50.375679
2019-02-13 22:43:25.043633,2019-02-13 22:43:44.920498,2019-02-13 22:43:50.376225
2019-02-13 22:43:24.930033,2019-02-13 22:43:44.776048,2019-02-13 22:43:50.376768
2019-02-13 22:43:24.863629,2019-02-13 22:43:44.725477,2019-02-13 22:43:50.402732
2019-02-13 22:43:25.045250,2019-02-13 22:43:44.924684,2019-02-13 22:43:50.511497
2019-02-13 22:43:24.951928,2019-02-13 22:43:44.780145,2019-02-13 22:43:50.512195
2019-02-13 22:43:25.029858,2019-02-13 22:43:44.902031,2019-02-13 22:43:50.512812
2019-02-13 22:43:25.044767,2019-02-13 22:43:44.923414,2019-02-13 22:43:50.513423
2019-02-13 22:43:25.046251,2019-02-13 22:43:44.931902,2019-02-13 22:43:50.514159
2019-02-13 22:43:24.933495,2019-02-13 22:43:44.779358,2019-02-13 22:43:50.622640
2019-02-13 22:43:26.068868,2019-02-13 22:43:45.938342,2019-02-13 22:43:50.623470
2019-02-13 22:43:24.864167,2019-02-13 22:43:44.726030,2019-02-13 22:43:50.624053
2019-02-13 22:43:25.045763,2019-02-13 22:43:44.931095,2019-02-13 22:43:50.624695
2019-02-13 22:43:26.074418,2019-02-13 22:43:45.940430,2019-02-13 22:43:50.733339
2019-02-13 22:43:26.065842,2019-02-13 22:43:45.936279,2019-02-13 22:43:50.734847
2019-02-13 22:43:25.046040,2019-02-13 22:43:44.931550,2019-02-13 22:43:50.736080
2019-02-13 22:43:24.920977,2019-02-13 22:43:44.773940,2019-02-13 22:43:50.737271
2019-02-13 22:43:26.116430,2019-02-13 22:43:45.964989,2019-02-13 22:43:50.738705
2019-02-13 22:43:26.077707,2019-02-13 22:43:45.949264,2019-02-13 22:43:50.848130
2019-02-13 22:43:26.074941,2019-02-13 22:43:45.946278,2019-02-13 22:43:50.850212
2019-02-13 22:43:26.075397,2019-02-13 22:43:45.946936,2019-02-13 22:43:50.850912
2019-02-13 22:43:26.115499,2019-02-13 22:43:45.963987,2019-02-13 22:43:50.851594
2019-02-13 22:43:26.156512,2019-02-13 22:43:46.041132,2019-02-13 22:43:50.960119
2019-02-13 22:43:26.076943,2019-02-13 22:43:45.948624,2019-02-13 22:43:50.961622
2019-02-13 22:43:24.930752,2019-02-13 22:43:44.776275,2019-02-13 22:43:50.962568
2019-02-13 22:43:24.912257,2019-02-13 22:43:44.772631,2019-02-13 22:43:50.963384
2019-02-13 22:43:26.116208,2019-02-13 22:43:45.964679,2019-02-13 22:43:50.964262
2019-02-13 22:43:25.031166,2019-02-13 22:43:44.903341,2019-02-13 22:43:51.072694
2019-02-13 22:43:25.043918,2019-02-13 22:43:44.921110,2019-02-13 22:43:51.074023
2019-02-13 22:43:26.169313,2019-02-13 22:43:46.060141,2019-02-13 22:43:51.075350
2019-02-13 22:43:26.075167,2019-02-13 22:43:45.946643,2019-02-13 22:43:51.076539
2019-02-13 22:43:26.169521,2019-02-13 22:43:46.060638,2019-02-13 22:43:51.077744
2019-02-13 22:43:26.067593,2019-02-13 22:43:45.937442,2019-02-13 22:43:51.231511
2019-02-13 22:43:26.169136,2019-02-13 22:43:46.059842,2019-02-13 22:43:51.232229
2019-02-13 22:43:26.069689,2019-02-13 22:43:45.938978,2019-02-13 22:43:51.232851
2019-02-13 22:43:26.074195,2019-02-13 22:43:45.940153,2019-02-13 22:43:51.233461
2019-02-13 22:43:26.168501,2019-02-13 22:43:46.058811,2019-02-13 22:43:51.234070
2019-02-13 22:43:26.115721,2019-02-13 22:43:45.964222,2019-02-13 22:43:51.234757
2019-02-13 22:43:25.030931,2019-02-13 22:43:44.903070,2019-02-13 22:43:51.410810
2019-02-13 22:43:26.153981,2019-02-13 22:43:46.000629,2019-02-13 22:43:51.411897
2019-02-13 22:43:26.067181,2019-02-13 22:43:45.937158,2019-02-13 22:43:51.412873
2019-02-13 22:43:24.855508,2019-02-13 22:43:44.718150,2019-02-13 22:43:51.413836
2019-02-13 22:43:24.809025,2019-02-13 22:43:44.714579,2019-02-13 22:43:51.414883
2019-02-13 22:43:24.950952,2019-02-13 22:43:44.779786,2019-02-13 22:43:51.415841
2019-02-13 22:43:24.929219,2019-02-13 22:43:44.775592,2019-02-13 22:43:51.416789
2019-02-13 22:43:26.116661,2019-02-13 22:43:45.965211,2019-02-13 22:43:51.440358
2019-02-13 22:43:26.075684,2019-02-13 22:43:45.947240,2019-02-13 22:43:51.441424
2019-02-13 22:43:26.115283,2019-02-13 22:43:45.963746,2019-02-13 22:43:51.548963
2019-02-13 22:43:24.923114,2019-02-13 22:43:44.775058,2019-02-13 22:43:51.550093
2019-02-13 22:43:26.153082,2019-02-13 22:43:45.998446,2019-02-13 22:43:51.551208
2019-02-13 22:43:26.074711,2019-02-13 22:43:45.940707,2019-02-13 22:43:51.552165
2019-02-13 22:43:26.076695,2019-02-13 22:43:45.948410,2019-02-13 22:43:51.553215
2019-02-13 22:43:26.069281,2019-02-13 22:43:45.938684,2019-02-13 22:43:51.662689
2019-02-13 22:43:26.156290,2019-02-13 22:43:46.040916,2019-02-13 22:43:51.664411
2019-02-13 22:43:26.068424,2019-02-13 22:43:45.938034,2019-02-13 22:43:51.666007
2019-02-13 22:43:26.066750,2019-02-13 22:43:45.936875,2019-02-13 22:43:51.667224
2019-02-13 22:43:26.113074,2019-02-13 22:43:45.950639,2019-02-13 22:43:51.667725
2019-02-13 22:43:26.155821,2019-02-13 22:43:46.040492,2019-02-13 22:43:51.859863
2019-02-13 22:43:26.155024,2019-02-13 22:43:46.039123,2019-02-13 22:43:51.861282
2019-02-13 22:43:26.112588,2019-02-13 22:43:45.950155,2019-02-13 22:43:51.862103
2019-02-13 22:43:24.910074,2019-02-13 22:43:44.749380,2019-02-13 22:43:51.863045
2019-02-13 22:43:24.919531,2019-02-13 22:43:44.773121,2019-02-13 22:43:51.863856
2019-02-13 22:43:24.921602,2019-02-13 22:43:44.774152,2019-02-13 22:43:51.864657
2019-02-13 22:43:26.117148,2019-02-13 22:43:45.965612,2019-02-13 22:43:51.865451
2019-02-13 22:43:26.115977,2019-02-13 22:43:45.964451,2019-02-13 22:43:51.884253
2019-02-13 22:43:26.155619,2019-02-13 22:43:46.040195,2019-02-13 22:43:51.886648
2019-02-13 22:43:26.156064,2019-02-13 22:43:46.040733,2019-02-13 22:43:51.994889
2019-02-13 22:43:25.031432,2019-02-13 22:43:44.903553,2019-02-13 22:43:51.995818
2019-02-13 22:43:26.073727,2019-02-13 22:43:45.939578,2019-02-13 22:43:51.996633
2019-02-13 22:43:24.920299,2019-02-13 22:43:44.773560,2019-02-13 22:43:51.997490
2019-02-13 22:43:26.156733,2019-02-13 22:43:46.041365,2019-02-13 22:43:51.998424
2019-02-13 22:43:26.156982,2019-02-13 22:43:46.041571,2019-02-13 22:43:52.107035
2019-02-13 22:43:26.155229,2019-02-13 22:43:46.039520,2019-02-13 22:43:52.108363
2019-02-13 22:43:26.117402,2019-02-13 22:43:45.996574,2019-02-13 22:43:52.109643
2019-02-13 22:43:26.115037,2019-02-13 22:43:45.963529,2019-02-13 22:43:52.110796
2019-02-13 22:43:26.112830,2019-02-13 22:43:45.950361,2019-02-13 22:43:52.220057
2019-02-13 22:43:26.114261,2019-02-13 22:43:45.962834,2019-02-13 22:43:52.221188
2019-02-13 22:43:26.065118,2019-02-13 22:43:45.935780,2019-02-13 22:43:52.221849
2019-02-13 22:43:26.078218,2019-02-13 22:43:45.949725,2019-02-13 22:43:52.222530
2019-02-13 22:43:26.114014,2019-02-13 22:43:45.962288,2019-02-13 22:43:52.223215
2019-02-13 22:43:26.168681,2019-02-13 22:43:46.058996,2019-02-13 22:43:52.332004
2019-02-13 22:43:26.155438,2019-02-13 22:43:46.039762,2019-02-13 22:43:52.332942
2019-02-13 22:43:24.787925,2019-02-13 22:43:44.681302,2019-02-13 22:43:52.333765
2019-02-13 22:43:25.028345,2019-02-13 22:43:44.899961,2019-02-13 22:43:52.334654
2019-02-13 22:43:25.042860,2019-02-13 22:43:44.904310,2019-02-13 22:43:52.335555
2019-02-13 22:43:26.170592,2019-02-13 22:43:46.061969,2019-02-13 22:43:52.444447
2019-02-13 22:43:26.167937,2019-02-13 22:43:46.042443,2019-02-13 22:43:52.445737
2019-02-13 22:43:26.113742,2019-02-13 22:43:45.961486,2019-02-13 22:43:52.447058
2019-02-13 22:43:26.077213,2019-02-13 22:43:45.948794,2019-02-13 22:43:52.448324
2019-02-13 22:43:25.029232,2019-02-13 22:43:44.901517,2019-02-13 22:43:52.450249
2019-02-13 22:43:25.063022,2019-02-13 22:43:44.933440,2019-02-13 22:43:52.558933
2019-02-13 22:43:26.076167,2019-02-13 22:43:45.947821,2019-02-13 22:43:52.559915
2019-02-13 22:43:26.168878,2019-02-13 22:43:46.059327,2019-02-13 22:43:52.560681
2019-02-13 22:43:26.078545,2019-02-13 22:43:45.949931,2019-02-13 22:43:52.561478
2019-02-13 22:43:26.169776,2019-02-13 22:43:46.061073,2019-02-13 22:43:52.670213
2019-02-13 22:43:26.076431,2019-02-13 22:43:45.948111,2019-02-13 22:43:52.670979
2019-02-13 22:43:26.152817,2019-02-13 22:43:45.997765,2019-02-13 22:43:52.671499
2019-02-13 22:43:26.066263,2019-02-13 22:43:45.936577,2019-02-13 22:43:52.671991
2019-02-13 22:43:25.044977,2019-02-13 22:43:44.924063,2019-02-13 22:43:52.672545
2019-02-13 22:43:24.789208,2019-02-13 22:43:44.682723,2019-02-13 22:43:52.781987
2019-02-13 22:43:26.113298,2019-02-13 22:43:45.950862,2019-02-13 22:43:52.783460
2019-02-13 22:43:26.154236,2019-02-13 22:43:46.001404,2019-02-13 22:43:52.784684
2019-02-13 22:43:24.954034,2019-02-13 22:43:44.780697,2019-02-13 22:43:52.785886
2019-02-13 22:43:26.153483,2019-02-13 22:43:45.999287,2019-02-13 22:43:52.787798
2019-02-13 22:43:26.170327,2019-02-13 22:43:46.061740,2019-02-13 22:43:52.895809
2019-02-13 22:43:26.113521,2019-02-13 22:43:45.951252,2019-02-13 22:43:52.897236
