2019-02-13 05:36:43.629485,2019-02-13 05:37:03.661520,2019-02-13 05:37:07.830350
2019-02-13 05:36:44.641811,2019-02-13 05:37:04.704145,2019-02-13 05:37:07.831637
2019-02-13 05:36:43.562236,2019-02-13 05:37:03.573268,2019-02-13 05:37:07.842056
2019-02-13 05:36:43.564911,2019-02-13 05:37:03.605020,2019-02-13 05:37:07.842849
2019-02-13 05:36:43.468706,2019-02-13 05:37:03.393801,2019-02-13 05:37:07.925521
2019-02-13 05:36:44.657816,2019-02-13 05:37:04.740642,2019-02-13 05:37:07.926535
2019-02-13 05:36:44.643793,2019-02-13 05:37:04.705747,2019-02-13 05:37:07.927192
2019-02-13 05:36:44.646169,2019-02-13 05:37:04.708596,2019-02-13 05:37:07.927818
2019-02-13 05:36:44.693555,2019-02-13 05:37:04.801573,2019-02-13 05:37:07.928414
2019-02-13 05:36:43.628708,2019-02-13 05:37:03.660787,2019-02-13 05:37:07.929089
2019-02-13 05:36:44.645525,2019-02-13 05:37:04.707896,2019-02-13 05:37:07.929757
2019-02-13 05:36:44.643610,2019-02-13 05:37:04.705536,2019-02-13 05:37:07.944706
2019-02-13 05:36:44.644219,2019-02-13 05:37:04.706481,2019-02-13 05:37:07.945556
2019-02-13 05:36:43.563112,2019-02-13 05:37:03.601621,2019-02-13 05:37:08.023807
2019-02-13 05:36:44.695138,2019-02-13 05:37:04.803652,2019-02-13 05:37:08.024281
2019-02-13 05:36:44.644668,2019-02-13 05:37:04.706972,2019-02-13 05:37:08.024573
2019-02-13 05:36:44.645337,2019-02-13 05:37:04.707647,2019-02-13 05:37:08.024851
2019-02-13 05:36:44.660119,2019-02-13 05:37:04.743376,2019-02-13 05:37:08.025117
2019-02-13 05:36:43.500514,2019-02-13 05:37:03.484154,2019-02-13 05:37:08.025382
2019-02-13 05:36:44.643163,2019-02-13 05:37:04.705140,2019-02-13 05:37:08.025676
2019-02-13 05:36:44.643382,2019-02-13 05:37:04.705340,2019-02-13 05:37:08.046818
2019-02-13 05:36:43.564617,2019-02-13 05:37:03.604788,2019-02-13 05:37:08.047214
2019-02-13 05:36:43.502747,2019-02-13 05:37:03.486527,2019-02-13 05:37:08.047523
2019-02-13 05:36:44.644450,2019-02-13 05:37:04.706724,2019-02-13 05:37:08.137695
2019-02-13 05:36:43.564426,2019-02-13 05:37:03.603132,2019-02-13 05:37:08.138327
2019-02-13 05:36:44.642023,2019-02-13 05:37:04.704358,2019-02-13 05:37:08.138819
2019-02-13 05:36:43.442741,2019-02-13 05:37:03.356399,2019-02-13 05:37:08.139107
2019-02-13 05:36:44.658910,2019-02-13 05:37:04.741823,2019-02-13 05:37:08.139385
2019-02-13 05:36:44.656880,2019-02-13 05:37:04.739690,2019-02-13 05:37:08.139658
2019-02-13 05:36:44.645960,2019-02-13 05:37:04.708375,2019-02-13 05:37:08.139967
2019-02-13 05:36:44.694066,2019-02-13 05:37:04.802233,2019-02-13 05:37:08.148887
2019-02-13 05:36:44.659097,2019-02-13 05:37:04.742010,2019-02-13 05:37:08.149328
2019-02-13 05:36:44.642380,2019-02-13 05:37:04.704533,2019-02-13 05:37:08.251712
2019-02-13 05:36:44.660956,2019-02-13 05:37:04.798857,2019-02-13 05:37:08.252228
2019-02-13 05:36:44.657630,2019-02-13 05:37:04.740353,2019-02-13 05:37:08.252518
2019-02-13 05:36:44.641625,2019-02-13 05:37:04.703997,2019-02-13 05:37:08.252786
2019-02-13 05:36:44.661545,2019-02-13 05:37:04.799426,2019-02-13 05:37:08.253050
2019-02-13 05:36:44.645745,2019-02-13 05:37:04.708108,2019-02-13 05:37:08.253338
2019-02-13 05:36:44.694905,2019-02-13 05:37:04.803360,2019-02-13 05:37:08.355181
2019-02-13 05:36:43.414639,2019-02-13 05:37:03.346835,2019-02-13 05:37:08.355735
2019-02-13 05:36:43.498524,2019-02-13 05:37:03.418574,2019-02-13 05:37:08.356045
2019-02-13 05:36:44.642690,2019-02-13 05:37:04.704748,2019-02-13 05:37:08.356370
2019-02-13 05:36:44.644910,2019-02-13 05:37:04.707188,2019-02-13 05:37:08.440547
2019-02-13 05:36:44.694624,2019-02-13 05:37:04.803090,2019-02-13 05:37:08.441109
2019-02-13 05:36:43.562586,2019-02-13 05:37:03.573590,2019-02-13 05:37:08.441419
2019-02-13 05:36:44.694367,2019-02-13 05:37:04.802736,2019-02-13 05:37:08.441703
2019-02-13 05:36:43.471158,2019-02-13 05:37:03.405240,2019-02-13 05:37:08.441983
2019-02-13 05:36:44.693813,2019-02-13 05:37:04.801898,2019-02-13 05:37:08.442315
2019-02-13 05:36:44.692805,2019-02-13 05:37:04.800282,2019-02-13 05:37:08.442652
2019-02-13 05:36:44.693316,2019-02-13 05:37:04.801066,2019-02-13 05:37:08.456128
2019-02-13 05:36:44.657396,2019-02-13 05:37:04.740088,2019-02-13 05:37:08.456541
2019-02-13 05:36:43.536970,2019-02-13 05:37:03.519778,2019-02-13 05:37:08.541413
2019-02-13 05:36:44.660500,2019-02-13 05:37:04.744298,2019-02-13 05:37:08.541891
2019-02-13 05:36:44.692623,2019-02-13 05:37:04.799961,2019-02-13 05:37:08.542191
2019-02-13 05:36:44.660323,2019-02-13 05:37:04.743904,2019-02-13 05:37:08.542545
2019-02-13 05:36:43.503052,2019-02-13 05:37:03.514682,2019-02-13 05:37:08.542821
2019-02-13 05:36:44.642905,2019-02-13 05:37:04.704941,2019-02-13 05:37:08.543131
2019-02-13 05:36:43.487594,2019-02-13 05:37:03.418301,2019-02-13 05:37:08.543446
2019-02-13 05:36:44.645122,2019-02-13 05:37:04.707392,2019-02-13 05:37:08.558682
2019-02-13 05:36:44.695355,2019-02-13 05:37:04.903088,2019-02-13 05:37:08.559269
2019-02-13 05:36:44.660734,2019-02-13 05:37:04.798605,2019-02-13 05:37:08.647950
2019-02-13 05:36:44.661726,2019-02-13 05:37:04.799626,2019-02-13 05:37:08.648524
2019-02-13 05:36:44.658229,2019-02-13 05:37:04.741148,2019-02-13 05:37:08.648967
2019-02-13 05:36:44.659578,2019-02-13 05:37:04.742643,2019-02-13 05:37:08.649360
2019-02-13 05:36:44.658727,2019-02-13 05:37:04.741632,2019-02-13 05:37:08.649710
2019-02-13 05:36:43.630221,2019-02-13 05:37:03.662600,2019-02-13 05:37:08.650071
2019-02-13 05:36:43.487336,2019-02-13 05:37:03.417865,2019-02-13 05:37:08.650561
2019-02-13 05:36:44.644004,2019-02-13 05:37:04.706063,2019-02-13 05:37:08.661065
2019-02-13 05:36:43.443843,2019-02-13 05:37:03.362958,2019-02-13 05:37:08.661588
2019-02-13 05:36:44.696330,2019-02-13 05:37:04.904447,2019-02-13 05:37:08.748029
2019-02-13 05:36:43.539423,2019-02-13 05:37:03.571600,2019-02-13 05:37:08.748476
2019-02-13 05:36:44.657267,2019-02-13 05:37:04.739859,2019-02-13 05:37:08.748760
2019-02-13 05:36:44.659339,2019-02-13 05:37:04.742382,2019-02-13 05:37:08.749028
2019-02-13 05:36:44.695591,2019-02-13 05:37:04.903292,2019-02-13 05:37:08.749289
2019-02-13 05:36:44.661359,2019-02-13 05:37:04.799251,2019-02-13 05:37:08.749551
2019-02-13 05:36:44.661163,2019-02-13 05:37:04.799019,2019-02-13 05:37:08.749837
2019-02-13 05:36:44.659880,2019-02-13 05:37:04.743054,2019-02-13 05:37:08.763670
2019-02-13 05:36:43.539266,2019-02-13 05:37:03.571370,2019-02-13 05:37:08.764488
2019-02-13 05:36:44.696064,2019-02-13 05:37:04.904125,2019-02-13 05:37:08.868564
2019-02-13 05:36:44.646504,2019-02-13 05:37:04.739363,2019-02-13 05:37:08.870005
2019-02-13 05:36:43.537938,2019-02-13 05:37:03.569675,2019-02-13 05:37:08.871439
2019-02-13 05:36:44.658541,2019-02-13 05:37:04.741371,2019-02-13 05:37:08.872706
2019-02-13 05:36:44.695849,2019-02-13 05:37:04.903495,2019-02-13 05:37:08.873917
2019-02-13 05:36:44.658013,2019-02-13 05:37:04.740922,2019-02-13 05:37:08.875361
2019-02-13 05:37:43.597440,2019-02-13 05:38:03.737388,2019-02-13 05:38:04.087824
2019-02-13 05:37:43.595078,2019-02-13 05:38:03.735030,2019-02-13 05:38:04.173937
2019-02-13 05:37:43.619259,2019-02-13 05:38:03.759464,2019-02-13 05:38:04.275174
2019-02-13 05:37:43.658725,2019-02-13 05:38:03.773432,2019-02-13 05:38:04.377799
2019-02-13 05:37:43.616781,2019-02-13 05:38:03.752946,2019-02-13 05:38:04.484391
2019-02-13 05:37:43.607428,2019-02-13 05:38:03.750601,2019-02-13 05:38:04.583376
2019-02-13 05:37:43.660527,2019-02-13 05:38:03.801039,2019-02-13 05:38:04.677498
2019-02-13 05:37:43.649414,2019-02-13 05:38:03.770407,2019-02-13 05:38:04.678889
2019-02-13 05:37:43.660306,2019-02-13 05:38:03.800757,2019-02-13 05:38:04.679822
2019-02-13 05:37:43.608279,2019-02-13 05:38:03.750798,2019-02-13 05:38:04.681393
2019-02-13 05:37:43.615024,2019-02-13 05:38:03.751580,2019-02-13 05:38:04.682392
2019-02-13 05:37:43.687003,2019-02-13 05:38:03.801726,2019-02-13 05:38:04.683135
2019-02-13 05:37:43.646011,2019-02-13 05:38:03.763809,2019-02-13 05:38:04.684064
2019-02-13 05:37:43.688732,2019-02-13 05:38:03.803297,2019-02-13 05:38:04.758875
2019-02-13 05:37:43.660069,2019-02-13 05:38:03.800475,2019-02-13 05:38:04.759589
2019-02-13 05:37:43.649814,2019-02-13 05:38:03.770932,2019-02-13 05:38:04.760101
2019-02-13 05:37:43.650003,2019-02-13 05:38:03.771198,2019-02-13 05:38:04.760496
2019-02-13 05:37:43.609167,2019-02-13 05:38:03.750994,2019-02-13 05:38:04.760873
2019-02-13 05:37:43.624927,2019-02-13 05:38:03.761112,2019-02-13 05:38:04.761512
2019-02-13 05:37:43.618603,2019-02-13 05:38:03.758830,2019-02-13 05:38:04.762093
2019-02-13 05:37:43.659279,2019-02-13 05:38:03.799647,2019-02-13 05:38:04.778691
2019-02-13 05:37:43.599192,2019-02-13 05:38:03.739176,2019-02-13 05:38:04.779514
2019-02-13 05:37:43.618820,2019-02-13 05:38:03.759053,2019-02-13 05:38:04.863667
2019-02-13 05:37:43.604649,2019-02-13 05:38:03.749849,2019-02-13 05:38:04.864405
2019-02-13 05:37:43.616308,2019-02-13 05:38:03.752564,2019-02-13 05:38:04.865001
2019-02-13 05:37:43.701679,2019-02-13 05:38:03.825127,2019-02-13 05:38:04.865408
2019-02-13 05:37:43.811526,2019-02-13 05:38:03.849529,2019-02-13 05:38:04.866421
2019-02-13 05:37:43.605559,2019-02-13 05:38:03.750125,2019-02-13 05:38:04.867048
2019-02-13 05:37:43.624629,2019-02-13 05:38:03.760878,2019-02-13 05:38:04.867476
2019-02-13 05:37:43.701243,2019-02-13 05:38:03.824854,2019-02-13 05:38:04.880014
2019-02-13 05:37:43.627950,2019-02-13 05:38:03.763405,2019-02-13 05:38:04.880737
2019-02-13 05:37:43.595964,2019-02-13 05:38:03.735911,2019-02-13 05:38:05.085695
2019-02-13 05:37:43.647731,2019-02-13 05:38:03.769712,2019-02-13 05:38:05.087443
2019-02-13 05:37:43.625920,2019-02-13 05:38:03.761793,2019-02-13 05:38:05.088194
2019-02-13 05:37:43.646659,2019-02-13 05:38:03.769263,2019-02-13 05:38:05.088849
2019-02-13 05:37:43.623804,2019-02-13 05:38:03.760214,2019-02-13 05:38:05.188247
2019-02-13 05:37:43.646462,2019-02-13 05:38:03.769060,2019-02-13 05:38:05.289773
2019-02-13 05:37:43.647229,2019-02-13 05:38:03.769506,2019-02-13 05:38:05.299979
2019-02-13 05:37:43.624379,2019-02-13 05:38:03.760644,2019-02-13 05:38:05.393188
2019-02-13 05:37:43.649625,2019-02-13 05:38:03.770665,2019-02-13 05:38:05.393890
2019-02-13 05:37:43.596574,2019-02-13 05:38:03.736517,2019-02-13 05:38:05.394422
2019-02-13 05:37:43.698011,2019-02-13 05:38:03.823376,2019-02-13 05:38:05.394852
2019-02-13 05:37:43.606491,2019-02-13 05:38:03.750386,2019-02-13 05:38:05.395478
2019-02-13 05:37:43.698720,2019-02-13 05:38:03.823611,2019-02-13 05:38:05.396141
2019-02-13 05:37:43.627505,2019-02-13 05:38:03.762989,2019-02-13 05:38:05.481485
2019-02-13 05:37:43.661180,2019-02-13 05:38:03.801455,2019-02-13 05:38:05.482505
2019-02-13 05:37:43.691011,2019-02-13 05:38:03.822037,2019-02-13 05:38:05.483221
2019-02-13 05:37:43.688331,2019-02-13 05:38:03.802886,2019-02-13 05:38:05.483710
2019-02-13 05:37:43.617636,2019-02-13 05:38:03.753734,2019-02-13 05:38:05.484125
2019-02-13 05:37:43.690134,2019-02-13 05:38:03.821020,2019-02-13 05:38:05.484617
2019-02-13 05:37:43.628187,2019-02-13 05:38:03.763626,2019-02-13 05:38:05.485154
2019-02-13 05:37:43.790517,2019-02-13 05:38:03.833525,2019-02-13 05:38:05.494787
2019-02-13 05:37:43.616572,2019-02-13 05:38:03.752758,2019-02-13 05:38:05.495413
2019-02-13 05:37:43.625605,2019-02-13 05:38:03.761573,2019-02-13 05:38:05.582024
2019-02-13 05:37:43.615313,2019-02-13 05:38:03.751780,2019-02-13 05:38:05.583042
2019-02-13 05:37:43.657268,2019-02-13 05:38:03.772694,2019-02-13 05:38:05.583719
2019-02-13 05:37:43.615552,2019-02-13 05:38:03.751979,2019-02-13 05:38:05.585715
2019-02-13 05:37:43.700795,2019-02-13 05:38:03.824597,2019-02-13 05:38:05.586610
2019-02-13 05:37:43.626616,2019-02-13 05:38:03.762223,2019-02-13 05:38:05.587138
2019-02-13 05:37:43.689890,2019-02-13 05:38:03.804166,2019-02-13 05:38:05.587576
2019-02-13 05:37:43.599995,2019-02-13 05:38:03.739976,2019-02-13 05:38:05.597270
2019-02-13 05:37:43.619015,2019-02-13 05:38:03.759281,2019-02-13 05:38:05.597916
2019-02-13 05:37:44.040221,2019-02-13 05:38:03.989920,2019-02-13 05:38:05.683461
2019-02-13 05:37:43.625273,2019-02-13 05:38:03.761352,2019-02-13 05:38:05.684220
2019-02-13 05:37:43.626975,2019-02-13 05:38:03.762522,2019-02-13 05:38:05.684738
2019-02-13 05:37:43.617452,2019-02-13 05:38:03.753543,2019-02-13 05:38:05.685414
2019-02-13 05:37:43.623391,2019-02-13 05:38:03.759823,2019-02-13 05:38:05.686042
2019-02-13 05:37:43.659585,2019-02-13 05:38:03.799904,2019-02-13 05:38:05.686621
2019-02-13 05:37:43.626160,2019-02-13 05:38:03.761999,2019-02-13 05:38:05.687129
2019-02-13 05:37:43.689564,2019-02-13 05:38:03.803954,2019-02-13 05:38:05.699638
2019-02-13 05:37:43.787905,2019-02-13 05:38:03.832148,2019-02-13 05:38:05.700394
2019-02-13 05:37:43.656640,2019-02-13 05:38:03.772320,2019-02-13 05:38:05.786983
2019-02-13 05:37:43.699788,2019-02-13 05:38:03.824121,2019-02-13 05:38:05.787743
2019-02-13 05:37:43.808853,2019-02-13 05:38:03.836026,2019-02-13 05:38:05.788409
2019-02-13 05:37:43.616034,2019-02-13 05:38:03.752363,2019-02-13 05:38:05.789164
2019-02-13 05:37:43.807253,2019-02-13 05:38:03.834057,2019-02-13 05:38:05.789636
2019-02-13 05:37:43.617989,2019-02-13 05:38:03.754227,2019-02-13 05:38:05.790110
2019-02-13 05:37:43.617802,2019-02-13 05:38:03.753999,2019-02-13 05:38:05.790726
2019-02-13 05:37:43.614787,2019-02-13 05:38:03.751384,2019-02-13 05:38:05.801838
2019-02-13 05:37:43.614452,2019-02-13 05:38:03.751192,2019-02-13 05:38:05.895392
2019-02-13 05:37:43.617097,2019-02-13 05:38:03.753149,2019-02-13 05:38:05.896074
2019-02-13 05:37:43.697215,2019-02-13 05:38:03.823160,2019-02-13 05:38:05.896476
2019-02-13 05:37:43.687547,2019-02-13 05:38:03.802165,2019-02-13 05:38:05.896839
2019-02-13 05:37:43.687737,2019-02-13 05:38:03.802426,2019-02-13 05:38:05.897185
2019-02-13 05:37:43.660831,2019-02-13 05:38:03.801239,2019-02-13 05:38:05.897553
2019-02-13 05:37:43.659850,2019-02-13 05:38:03.800177,2019-02-13 05:38:05.897975
2019-02-13 05:37:43.811147,2019-02-13 05:38:03.849005,2019-02-13 05:38:05.904040
2019-02-13 05:37:43.615789,2019-02-13 05:38:03.752169,2019-02-13 05:38:06.006958
2019-02-13 05:37:43.623994,2019-02-13 05:38:03.760420,2019-02-13 05:38:06.007737
2019-02-13 05:37:43.627729,2019-02-13 05:38:03.763199,2019-02-13 05:38:06.008488
2019-02-13 05:37:43.659029,2019-02-13 05:38:03.773687,2019-02-13 05:38:06.174477
2019-02-13 05:37:43.646221,2019-02-13 05:38:03.768849,2019-02-13 05:38:06.243048
2019-02-13 05:37:43.618389,2019-02-13 05:38:03.754863,2019-02-13 05:38:06.314736
2019-02-13 05:37:43.691409,2019-02-13 05:38:03.822708,2019-02-13 05:38:06.315345
2019-02-13 05:37:43.702162,2019-02-13 05:38:03.825417,2019-02-13 05:38:06.315763
2019-02-13 05:37:43.687360,2019-02-13 05:38:03.801922,2019-02-13 05:38:06.316191
2019-02-13 05:37:43.657732,2019-02-13 05:38:03.772937,2019-02-13 05:38:06.316606
2019-02-13 05:37:43.650794,2019-02-13 05:38:03.771834,2019-02-13 05:38:06.317127
2019-02-13 05:37:43.627309,2019-02-13 05:38:03.762740,2019-02-13 05:38:06.407402
2019-02-13 05:37:43.691619,2019-02-13 05:38:03.822964,2019-02-13 05:38:06.408134
2019-02-13 05:37:43.656234,2019-02-13 05:38:03.772069,2019-02-13 05:38:06.408761
2019-02-13 05:37:43.903383,2019-02-13 05:38:03.851840,2019-02-13 05:38:06.409274
2019-02-13 05:37:43.699305,2019-02-13 05:38:03.823907,2019-02-13 05:38:06.409822
2019-02-13 05:37:43.902343,2019-02-13 05:38:03.850242,2019-02-13 05:38:06.410417
2019-02-13 05:37:43.689287,2019-02-13 05:38:03.803699,2019-02-13 05:38:06.411039
2019-02-13 05:37:43.788818,2019-02-13 05:38:03.832478,2019-02-13 05:38:06.416401
2019-02-13 05:37:43.623597,2019-02-13 05:38:03.760005,2019-02-13 05:38:06.501051
2019-02-13 05:37:43.689008,2019-02-13 05:38:03.803502,2019-02-13 05:38:06.502697
2019-02-13 05:37:43.905176,2019-02-13 05:38:03.902975,2019-02-13 05:38:06.503813
2019-02-13 05:37:43.649046,2019-02-13 05:38:03.769920,2019-02-13 05:38:06.504812
2019-02-13 05:37:43.924949,2019-02-13 05:38:03.921642,2019-02-13 05:38:06.505782
2019-02-13 05:37:43.619455,2019-02-13 05:38:03.759641,2019-02-13 05:38:06.506814
2019-02-13 05:37:43.807986,2019-02-13 05:38:03.835096,2019-02-13 05:38:06.507857
2019-02-13 05:37:43.809886,2019-02-13 05:38:03.848270,2019-02-13 05:38:06.518760
2019-02-13 05:37:43.658138,2019-02-13 05:38:03.773182,2019-02-13 05:38:06.519297
2019-02-13 05:37:43.700258,2019-02-13 05:38:03.824370,2019-02-13 05:38:06.602677
2019-02-13 05:37:43.598345,2019-02-13 05:38:03.738242,2019-02-13 05:38:06.604771
2019-02-13 05:37:43.789867,2019-02-13 05:38:03.833250,2019-02-13 05:38:06.606540
2019-02-13 05:37:43.786328,2019-02-13 05:38:03.825696,2019-02-13 05:38:06.608169
2019-02-13 05:37:43.787367,2019-02-13 05:38:03.831729,2019-02-13 05:38:06.609766
2019-02-13 05:37:43.944277,2019-02-13 05:38:03.955660,2019-02-13 05:38:06.611863
2019-02-13 05:37:43.649229,2019-02-13 05:38:03.770162,2019-02-13 05:38:06.614572
2019-02-13 05:37:43.650199,2019-02-13 05:38:03.771403,2019-02-13 05:38:06.621164
2019-02-13 05:37:43.807768,2019-02-13 05:38:03.834787,2019-02-13 05:38:06.621796
2019-02-13 05:37:43.948534,2019-02-13 05:38:03.968924,2019-02-13 05:38:06.705025
2019-02-13 05:37:43.809101,2019-02-13 05:38:03.836336,2019-02-13 05:38:06.705532
2019-02-13 05:37:43.687965,2019-02-13 05:38:03.802672,2019-02-13 05:38:06.705843
2019-02-13 05:37:43.902951,2019-02-13 05:38:03.851196,2019-02-13 05:38:06.706172
2019-02-13 05:37:43.906760,2019-02-13 05:38:03.921191,2019-02-13 05:38:06.706557
2019-02-13 05:37:43.617277,2019-02-13 05:38:03.753344,2019-02-13 05:38:06.706830
2019-02-13 05:37:43.650583,2019-02-13 05:38:03.771624,2019-02-13 05:38:06.707128
2019-02-13 05:37:43.941289,2019-02-13 05:38:03.953707,2019-02-13 05:38:06.723456
2019-02-13 05:37:43.903865,2019-02-13 05:38:03.900462,2019-02-13 05:38:06.724065
2019-02-13 05:37:43.907240,2019-02-13 05:38:03.921426,2019-02-13 05:38:06.827364
2019-02-13 05:37:43.949831,2019-02-13 05:38:03.970242,2019-02-13 05:38:06.828819
2019-02-13 05:37:43.949577,2019-02-13 05:38:03.969892,2019-02-13 05:38:06.830146
2019-02-13 05:37:43.786831,2019-02-13 05:38:03.826079,2019-02-13 05:38:06.930694
2019-02-13 05:37:43.904260,2019-02-13 05:38:03.901223,2019-02-13 05:38:06.932080
2019-02-13 05:37:43.808653,2019-02-13 05:38:03.835711,2019-02-13 05:38:06.933371
2019-02-13 05:37:44.052064,2019-02-13 05:38:03.993213,2019-02-13 05:38:06.935021
2019-02-13 05:37:43.656908,2019-02-13 05:38:03.772515,2019-02-13 05:38:06.936654
2019-02-13 05:37:43.906184,2019-02-13 05:38:03.904590,2019-02-13 05:38:06.937682
2019-02-13 05:37:43.948004,2019-02-13 05:38:03.968479,2019-02-13 05:38:06.938081
2019-02-13 05:37:44.041926,2019-02-13 05:38:03.991198,2019-02-13 05:38:07.021264
2019-02-13 05:37:44.037937,2019-02-13 05:38:03.988932,2019-02-13 05:38:07.021742
2019-02-13 05:37:43.948303,2019-02-13 05:38:03.968696,2019-02-13 05:38:07.022052
2019-02-13 05:37:44.049561,2019-02-13 05:38:03.992341,2019-02-13 05:38:07.022440
2019-02-13 05:37:43.942542,2019-02-13 05:38:03.954349,2019-02-13 05:38:07.022735
2019-02-13 05:37:44.050207,2019-02-13 05:38:03.992945,2019-02-13 05:38:07.023055
2019-02-13 05:37:43.927735,2019-02-13 05:38:03.926071,2019-02-13 05:38:07.023437
2019-02-13 05:37:45.054762,2019-02-13 05:38:05.091089,2019-02-13 05:38:07.030969
2019-02-13 05:37:43.941781,2019-02-13 05:38:03.954010,2019-02-13 05:38:07.135250
2019-02-13 05:37:43.808377,2019-02-13 05:38:03.835370,2019-02-13 05:38:07.136793
2019-02-13 05:37:43.789304,2019-02-13 05:38:03.832934,2019-02-13 05:38:07.138053
2019-02-13 05:37:43.943429,2019-02-13 05:38:03.955015,2019-02-13 05:38:07.139401
2019-02-13 05:37:43.925719,2019-02-13 05:38:03.921849,2019-02-13 05:38:07.140776
2019-02-13 05:37:44.037438,2019-02-13 05:38:03.988602,2019-02-13 05:38:07.971221
2019-02-13 05:37:44.039567,2019-02-13 05:38:03.989691,2019-02-13 05:38:08.055575
2019-02-13 05:37:43.690535,2019-02-13 05:38:03.821508,2019-02-13 05:38:08.056124
2019-02-13 05:37:43.905771,2019-02-13 05:38:03.903734,2019-02-13 05:38:08.056846
2019-02-13 05:37:43.809523,2019-02-13 05:38:03.847660,2019-02-13 05:38:08.057133
2019-02-13 05:37:43.928555,2019-02-13 05:38:03.952501,2019-02-13 05:38:08.057403
2019-02-13 05:37:43.950072,2019-02-13 05:38:03.971495,2019-02-13 05:38:08.057669
2019-02-13 05:37:43.944686,2019-02-13 05:38:03.956098,2019-02-13 05:38:08.057932
2019-02-13 05:37:43.947132,2019-02-13 05:38:03.967865,2019-02-13 05:38:08.146182
2019-02-13 05:37:43.690830,2019-02-13 05:38:03.821780,2019-02-13 05:38:08.146842
2019-02-13 05:37:44.038929,2019-02-13 05:38:03.989335,2019-02-13 05:38:08.147153
2019-02-13 05:37:43.904678,2019-02-13 05:38:03.901952,2019-02-13 05:38:08.147431
2019-02-13 05:37:43.926650,2019-02-13 05:38:03.922054,2019-02-13 05:38:08.147704
2019-02-13 05:37:43.618160,2019-02-13 05:38:03.754592,2019-02-13 05:38:08.147973
2019-02-13 05:37:43.946605,2019-02-13 05:38:03.967510,2019-02-13 05:38:08.148243
2019-02-13 05:37:43.945115,2019-02-13 05:38:03.956396,2019-02-13 05:38:08.156730
2019-02-13 05:37:44.048687,2019-02-13 05:38:03.991681,2019-02-13 05:38:08.238876
2019-02-13 05:37:43.943032,2019-02-13 05:38:03.954625,2019-02-13 05:38:08.239503
2019-02-13 05:37:44.052828,2019-02-13 05:38:05.089113,2019-02-13 05:38:08.239830
2019-02-13 05:37:43.949366,2019-02-13 05:38:03.969527,2019-02-13 05:38:08.240138
2019-02-13 05:37:45.055428,2019-02-13 05:38:05.093232,2019-02-13 05:38:08.240421
2019-02-13 05:37:43.943808,2019-02-13 05:38:03.955314,2019-02-13 05:38:08.240696
2019-02-13 05:37:43.947527,2019-02-13 05:38:03.968242,2019-02-13 05:38:08.241090
2019-02-13 05:37:43.806962,2019-02-13 05:38:03.833747,2019-02-13 05:38:08.259289
2019-02-13 05:37:43.940553,2019-02-13 05:38:03.953133,2019-02-13 05:38:08.259855
