2019-02-13 05:23:04.547883,2019-02-13 05:23:24.674893,2019-02-13 05:23:30.061698
2019-02-13 05:23:03.544193,2019-02-13 05:23:23.671434,2019-02-13 05:23:30.062614
2019-02-13 05:23:03.127590,2019-02-13 05:23:23.375972,2019-02-13 05:23:30.158453
2019-02-13 05:23:04.548448,2019-02-13 05:23:24.675440,2019-02-13 05:23:30.159185
2019-02-13 05:23:03.292711,2019-02-13 05:23:23.433557,2019-02-13 05:23:30.159709
2019-02-13 05:23:03.241869,2019-02-13 05:23:23.404794,2019-02-13 05:23:30.160145
2019-02-13 05:23:04.563299,2019-02-13 05:23:24.683695,2019-02-13 05:23:30.160563
2019-02-13 05:23:03.540742,2019-02-13 05:23:23.639069,2019-02-13 05:23:30.160985
2019-02-13 05:23:03.245199,2019-02-13 05:23:23.429361,2019-02-13 05:23:30.161431
2019-02-13 05:23:03.100788,2019-02-13 05:23:23.357119,2019-02-13 05:23:30.161821
2019-02-13 05:23:03.098994,2019-02-13 05:23:23.349439,2019-02-13 05:23:30.247037
2019-02-13 05:23:04.546978,2019-02-13 05:23:24.673915,2019-02-13 05:23:30.247636
2019-02-13 05:23:03.532223,2019-02-13 05:23:23.468033,2019-02-13 05:23:30.248046
2019-02-13 05:23:03.532896,2019-02-13 05:23:23.475416,2019-02-13 05:23:30.248381
2019-02-13 05:23:03.511136,2019-02-13 05:23:23.440833,2019-02-13 05:23:30.248705
2019-02-13 05:23:03.171881,2019-02-13 05:23:23.388740,2019-02-13 05:23:30.249027
2019-02-13 05:23:03.095586,2019-02-13 05:23:23.348504,2019-02-13 05:23:30.249371
2019-02-13 05:23:03.514198,2019-02-13 05:23:23.442650,2019-02-13 05:23:30.262724
2019-02-13 05:23:03.244550,2019-02-13 05:23:23.428808,2019-02-13 05:23:30.263110
2019-02-13 05:23:03.543057,2019-02-13 05:23:23.642394,2019-02-13 05:23:30.358862
2019-02-13 05:23:04.563463,2019-02-13 05:23:24.683887,2019-02-13 05:23:30.359390
2019-02-13 05:23:04.550635,2019-02-13 05:23:24.677319,2019-02-13 05:23:30.359736
2019-02-13 05:23:04.546178,2019-02-13 05:23:24.673253,2019-02-13 05:23:30.360010
2019-02-13 05:23:03.468895,2019-02-13 05:23:23.440330,2019-02-13 05:23:30.360301
2019-02-13 05:23:04.549204,2019-02-13 05:23:24.676115,2019-02-13 05:23:30.360608
2019-02-13 05:23:03.245927,2019-02-13 05:23:23.430339,2019-02-13 05:23:30.360939
2019-02-13 05:23:03.190106,2019-02-13 05:23:23.403194,2019-02-13 05:23:30.365304
2019-02-13 05:23:04.563123,2019-02-13 05:23:24.683506,2019-02-13 05:23:30.454777
2019-02-13 05:23:04.549992,2019-02-13 05:23:24.676787,2019-02-13 05:23:30.455233
2019-02-13 05:23:04.549789,2019-02-13 05:23:24.676619,2019-02-13 05:23:30.455560
2019-02-13 05:23:03.128445,2019-02-13 05:23:23.376870,2019-02-13 05:23:30.455869
2019-02-13 05:23:03.534967,2019-02-13 05:23:23.637816,2019-02-13 05:23:30.456148
2019-02-13 05:23:03.464502,2019-02-13 05:23:23.438421,2019-02-13 05:23:30.456414
2019-02-13 05:23:03.348649,2019-02-13 05:23:23.434549,2019-02-13 05:23:30.456722
2019-02-13 05:23:03.353103,2019-02-13 05:23:23.438029,2019-02-13 05:23:30.467595
2019-02-13 05:23:03.128917,2019-02-13 05:23:23.377301,2019-02-13 05:23:30.468044
2019-02-13 05:23:04.549407,2019-02-13 05:23:24.676278,2019-02-13 05:23:30.554376
2019-02-13 05:23:04.563628,2019-02-13 05:23:24.684071,2019-02-13 05:23:30.556683
2019-02-13 05:23:03.466233,2019-02-13 05:23:23.439285,2019-02-13 05:23:30.559078
2019-02-13 05:23:03.175277,2019-02-13 05:23:23.390615,2019-02-13 05:23:30.561355
2019-02-13 05:23:04.563979,2019-02-13 05:23:24.684450,2019-02-13 05:23:30.563566
2019-02-13 05:23:03.509827,2019-02-13 05:23:23.440573,2019-02-13 05:23:30.565211
2019-02-13 05:23:04.549603,2019-02-13 05:23:24.676445,2019-02-13 05:23:30.565601
2019-02-13 05:23:04.562945,2019-02-13 05:23:24.683238,2019-02-13 05:23:30.570050
2019-02-13 05:23:04.562566,2019-02-13 05:23:24.677493,2019-02-13 05:23:30.570740
2019-02-13 05:23:04.547699,2019-02-13 05:23:24.674711,2019-02-13 05:23:30.673955
2019-02-13 05:24:03.580846,2019-02-13 05:24:23.733335,2019-02-13 05:24:24.035475
2019-02-13 05:24:03.583339,2019-02-13 05:24:23.737078,2019-02-13 05:24:24.135358
2019-02-13 05:24:03.583523,2019-02-13 05:24:23.737473,2019-02-13 05:24:24.237394
2019-02-13 05:24:03.582518,2019-02-13 05:24:23.735885,2019-02-13 05:24:24.331655
2019-02-13 05:24:03.642619,2019-02-13 05:24:23.770982,2019-02-13 05:24:24.435693
2019-02-13 05:24:03.665016,2019-02-13 05:24:23.801024,2019-02-13 05:24:24.436551
2019-02-13 05:24:03.605169,2019-02-13 05:24:23.759127,2019-02-13 05:24:24.437099
2019-02-13 05:24:03.603742,2019-02-13 05:24:23.756908,2019-02-13 05:24:24.437624
2019-02-13 05:24:03.585806,2019-02-13 05:24:23.746235,2019-02-13 05:24:24.438017
2019-02-13 05:24:03.616496,2019-02-13 05:24:23.760561,2019-02-13 05:24:24.538031
2019-02-13 05:24:03.604374,2019-02-13 05:24:23.757827,2019-02-13 05:24:24.720313
2019-02-13 05:24:03.584545,2019-02-13 05:24:23.744607,2019-02-13 05:24:24.751773
2019-02-13 05:24:03.620763,2019-02-13 05:24:23.769727,2019-02-13 05:24:24.844732
2019-02-13 05:24:03.663474,2019-02-13 05:24:23.799245,2019-02-13 05:24:24.845652
2019-02-13 05:24:03.621043,2019-02-13 05:24:23.769922,2019-02-13 05:24:24.846118
2019-02-13 05:24:03.584348,2019-02-13 05:24:23.744011,2019-02-13 05:24:24.846738
2019-02-13 05:24:03.583710,2019-02-13 05:24:23.737839,2019-02-13 05:24:24.847279
2019-02-13 05:24:03.605803,2019-02-13 05:24:23.759763,2019-02-13 05:24:25.161380
2019-02-13 05:24:03.581351,2019-02-13 05:24:23.734035,2019-02-13 05:24:25.673499
2019-02-13 05:24:03.604688,2019-02-13 05:24:23.758498,2019-02-13 05:24:25.983126
2019-02-13 05:24:03.619042,2019-02-13 05:24:23.767750,2019-02-13 05:24:25.999028
2019-02-13 05:24:03.645837,2019-02-13 05:24:23.786157,2019-02-13 05:24:26.072349
2019-02-13 05:24:03.602061,2019-02-13 05:24:23.747281,2019-02-13 05:24:26.072894
2019-02-13 05:24:03.662108,2019-02-13 05:24:23.797729,2019-02-13 05:24:26.073275
2019-02-13 05:24:03.672089,2019-02-13 05:24:23.867686,2019-02-13 05:24:26.073642
2019-02-13 05:24:03.646377,2019-02-13 05:24:23.786759,2019-02-13 05:24:26.073976
2019-02-13 05:24:03.665499,2019-02-13 05:24:23.801665,2019-02-13 05:24:26.074388
2019-02-13 05:24:03.620570,2019-02-13 05:24:23.769477,2019-02-13 05:24:26.164048
2019-02-13 05:24:03.585600,2019-02-13 05:24:23.746007,2019-02-13 05:24:26.165569
2019-02-13 05:24:03.645570,2019-02-13 05:24:23.785868,2019-02-13 05:24:26.166959
2019-02-13 05:24:03.618664,2019-02-13 05:24:23.767541,2019-02-13 05:24:26.168196
2019-02-13 05:24:03.619262,2019-02-13 05:24:23.767989,2019-02-13 05:24:26.169445
2019-02-13 05:24:03.662692,2019-02-13 05:24:23.798438,2019-02-13 05:24:26.170744
2019-02-13 05:24:03.676491,2019-02-13 05:24:23.882721,2019-02-13 05:24:26.173209
2019-02-13 05:24:03.618396,2019-02-13 05:24:23.767298,2019-02-13 05:24:26.174976
2019-02-13 05:24:03.586068,2019-02-13 05:24:23.746502,2019-02-13 05:24:26.176568
2019-02-13 05:24:03.602853,2019-02-13 05:24:23.748261,2019-02-13 05:24:26.267831
2019-02-13 05:24:03.604061,2019-02-13 05:24:23.757358,2019-02-13 05:24:26.269380
2019-02-13 05:24:03.585435,2019-02-13 05:24:23.745788,2019-02-13 05:24:26.270949
2019-02-13 05:24:03.643556,2019-02-13 05:24:23.782918,2019-02-13 05:24:26.271713
2019-02-13 05:24:03.675315,2019-02-13 05:24:23.870931,2019-02-13 05:24:26.272111
2019-02-13 05:24:03.603382,2019-02-13 05:24:23.756484,2019-02-13 05:24:26.272495
2019-02-13 05:24:03.603192,2019-02-13 05:24:23.748736,2019-02-13 05:24:26.272878
2019-02-13 05:24:03.665186,2019-02-13 05:24:23.801275,2019-02-13 05:24:26.276666
2019-02-13 05:24:03.583029,2019-02-13 05:24:23.736679,2019-02-13 05:24:26.277215
2019-02-13 05:24:03.603577,2019-02-13 05:24:23.756704,2019-02-13 05:24:26.371140
2019-02-13 05:24:03.643323,2019-02-13 05:24:23.782666,2019-02-13 05:24:26.372147
2019-02-13 05:24:03.601882,2019-02-13 05:24:23.747019,2019-02-13 05:24:26.372742
2019-02-13 05:24:03.606542,2019-02-13 05:24:23.760359,2019-02-13 05:24:26.373174
2019-02-13 05:24:03.643759,2019-02-13 05:24:23.783243,2019-02-13 05:24:26.373737
2019-02-13 05:24:03.644236,2019-02-13 05:24:23.783924,2019-02-13 05:24:26.374207
2019-02-13 05:24:03.642218,2019-02-13 05:24:23.770700,2019-02-13 05:24:26.374810
2019-02-13 05:24:03.619452,2019-02-13 05:24:23.768220,2019-02-13 05:24:26.378993
2019-02-13 05:24:03.665938,2019-02-13 05:24:23.802189,2019-02-13 05:24:26.481648
2019-02-13 05:24:03.621299,2019-02-13 05:24:23.770177,2019-02-13 05:24:26.482134
2019-02-13 05:24:03.619663,2019-02-13 05:24:23.768443,2019-02-13 05:24:26.584562
2019-02-13 05:24:03.620078,2019-02-13 05:24:23.768952,2019-02-13 05:24:26.586048
2019-02-13 05:24:03.606043,2019-02-13 05:24:23.759974,2019-02-13 05:24:26.587356
2019-02-13 05:24:03.675860,2019-02-13 05:24:23.871419,2019-02-13 05:24:26.588571
2019-02-13 05:24:03.604530,2019-02-13 05:24:23.758140,2019-02-13 05:24:26.589836
2019-02-13 05:24:03.602505,2019-02-13 05:24:23.747754,2019-02-13 05:24:26.677039
2019-02-13 05:24:03.674232,2019-02-13 05:24:23.870147,2019-02-13 05:24:26.677652
2019-02-13 05:24:03.585260,2019-02-13 05:24:23.745556,2019-02-13 05:24:26.678168
2019-02-13 05:24:03.646805,2019-02-13 05:24:23.797453,2019-02-13 05:24:26.678686
2019-02-13 05:24:03.581622,2019-02-13 05:24:23.734571,2019-02-13 05:24:26.679133
2019-02-13 05:24:03.604216,2019-02-13 05:24:23.757593,2019-02-13 05:24:26.679574
2019-02-13 05:24:03.643125,2019-02-13 05:24:23.782215,2019-02-13 05:24:26.680052
2019-02-13 05:24:03.583927,2019-02-13 05:24:23.738224,2019-02-13 05:24:26.685805
2019-02-13 05:24:03.603903,2019-02-13 05:24:23.757109,2019-02-13 05:24:26.779345
2019-02-13 05:24:03.646617,2019-02-13 05:24:23.787053,2019-02-13 05:24:26.780852
2019-02-13 05:24:03.582131,2019-02-13 05:24:23.735375,2019-02-13 05:24:26.782143
2019-02-13 05:24:03.663290,2019-02-13 05:24:23.798971,2019-02-13 05:24:26.783468
2019-02-13 05:24:03.582773,2019-02-13 05:24:23.736302,2019-02-13 05:24:26.784313
2019-02-13 05:24:03.616709,2019-02-13 05:24:23.760814,2019-02-13 05:24:26.784725
2019-02-13 05:24:03.617168,2019-02-13 05:24:23.761393,2019-02-13 05:24:26.785176
2019-02-13 05:24:03.620309,2019-02-13 05:24:23.769263,2019-02-13 05:24:26.788361
2019-02-13 05:24:03.617892,2019-02-13 05:24:23.767064,2019-02-13 05:24:26.873206
2019-02-13 05:24:03.605594,2019-02-13 05:24:23.759569,2019-02-13 05:24:26.874727
2019-02-13 05:24:03.581879,2019-02-13 05:24:23.734983,2019-02-13 05:24:26.875928
2019-02-13 05:24:03.644800,2019-02-13 05:24:23.784738,2019-02-13 05:24:26.877117
2019-02-13 05:24:03.606329,2019-02-13 05:24:23.760164,2019-02-13 05:24:26.878476
2019-02-13 05:24:03.601678,2019-02-13 05:24:23.746731,2019-02-13 05:24:26.879781
2019-02-13 05:24:03.664812,2019-02-13 05:24:23.800777,2019-02-13 05:24:26.881084
2019-02-13 05:24:03.617527,2019-02-13 05:24:23.766837,2019-02-13 05:24:26.891345
2019-02-13 05:24:03.584897,2019-02-13 05:24:23.745081,2019-02-13 05:24:26.892217
2019-02-13 05:24:03.646038,2019-02-13 05:24:23.786483,2019-02-13 05:24:26.979167
2019-02-13 05:24:03.675004,2019-02-13 05:24:23.870663,2019-02-13 05:24:26.980727
2019-02-13 05:24:03.643979,2019-02-13 05:24:23.783648,2019-02-13 05:24:26.981717
2019-02-13 05:24:03.666572,2019-02-13 05:24:23.867260,2019-02-13 05:24:26.982645
2019-02-13 05:24:03.585077,2019-02-13 05:24:23.745303,2019-02-13 05:24:26.983415
2019-02-13 05:24:03.783481,2019-02-13 05:24:23.887346,2019-02-13 05:24:26.984208
2019-02-13 05:24:03.584732,2019-02-13 05:24:23.744862,2019-02-13 05:24:26.985049
2019-02-13 05:24:03.665747,2019-02-13 05:24:23.801998,2019-02-13 05:24:26.993744
2019-02-13 05:24:03.906853,2019-02-13 05:24:24.052537,2019-02-13 05:24:26.994345
2019-02-13 05:24:03.605373,2019-02-13 05:24:23.759364,2019-02-13 05:24:27.096268
2019-02-13 05:24:03.825135,2019-02-13 05:24:24.039928,2019-02-13 05:24:27.097168
2019-02-13 05:24:03.664527,2019-02-13 05:24:23.800494,2019-02-13 05:24:27.097854
2019-02-13 05:24:03.783987,2019-02-13 05:24:23.928841,2019-02-13 05:24:27.098619
2019-02-13 05:24:03.645101,2019-02-13 05:24:23.785028,2019-02-13 05:24:27.099299
2019-02-13 05:24:03.677093,2019-02-13 05:24:23.883314,2019-02-13 05:24:27.100075
2019-02-13 05:24:03.604938,2019-02-13 05:24:23.758823,2019-02-13 05:24:27.198322
2019-02-13 05:24:03.663781,2019-02-13 05:24:23.799512,2019-02-13 05:24:27.300897
2019-02-13 05:24:03.666117,2019-02-13 05:24:23.867024,2019-02-13 05:24:27.301403
2019-02-13 05:24:03.907357,2019-02-13 05:24:24.056002,2019-02-13 05:24:27.301748
2019-02-13 05:24:03.908777,2019-02-13 05:24:24.057082,2019-02-13 05:24:27.302024
2019-02-13 05:24:03.939913,2019-02-13 05:24:24.070072,2019-02-13 05:24:27.302378
2019-02-13 05:24:03.674777,2019-02-13 05:24:23.870435,2019-02-13 05:24:27.302686
2019-02-13 05:24:03.782828,2019-02-13 05:24:23.886824,2019-02-13 05:24:27.385417
2019-02-13 05:24:03.826924,2019-02-13 05:24:24.041115,2019-02-13 05:24:27.385982
2019-02-13 05:24:03.726209,2019-02-13 05:24:23.884783,2019-02-13 05:24:27.386465
2019-02-13 05:24:03.785612,2019-02-13 05:24:23.932605,2019-02-13 05:24:27.386864
2019-02-13 05:24:03.723995,2019-02-13 05:24:23.883626,2019-02-13 05:24:27.387253
2019-02-13 05:24:03.664075,2019-02-13 05:24:23.799817,2019-02-13 05:24:27.387616
2019-02-13 05:24:03.676795,2019-02-13 05:24:23.882964,2019-02-13 05:24:27.387983
2019-02-13 05:24:03.825658,2019-02-13 05:24:24.040270,2019-02-13 05:24:27.403026
2019-02-13 05:24:03.824350,2019-02-13 05:24:24.039355,2019-02-13 05:24:27.403673
2019-02-13 05:24:03.826680,2019-02-13 05:24:24.040833,2019-02-13 05:24:27.505923
2019-02-13 05:24:03.785413,2019-02-13 05:24:23.932020,2019-02-13 05:24:27.506474
2019-02-13 05:24:03.827574,2019-02-13 05:24:24.044370,2019-02-13 05:24:27.506820
2019-02-13 05:24:03.910020,2019-02-13 05:24:24.068630,2019-02-13 05:24:27.507106
2019-02-13 05:24:03.644473,2019-02-13 05:24:23.784331,2019-02-13 05:24:27.507380
2019-02-13 05:24:03.727798,2019-02-13 05:24:23.886233,2019-02-13 05:24:27.507652
2019-02-13 05:24:03.645304,2019-02-13 05:24:23.785524,2019-02-13 05:24:27.507947
2019-02-13 05:24:03.662501,2019-02-13 05:24:23.798014,2019-02-13 05:24:27.582466
2019-02-13 05:24:03.783106,2019-02-13 05:24:23.887113,2019-02-13 05:24:27.582883
2019-02-13 05:24:03.642848,2019-02-13 05:24:23.771516,2019-02-13 05:24:27.583203
2019-02-13 05:24:03.784364,2019-02-13 05:24:23.929722,2019-02-13 05:24:27.583472
2019-02-13 05:24:03.728235,2019-02-13 05:24:23.886568,2019-02-13 05:24:27.583736
2019-02-13 05:24:03.581160,2019-02-13 05:24:23.733777,2019-02-13 05:24:27.583999
2019-02-13 05:24:03.675545,2019-02-13 05:24:23.871174,2019-02-13 05:24:27.584282
2019-02-13 05:24:03.672743,2019-02-13 05:24:23.869109,2019-02-13 05:24:27.607831
2019-02-13 05:24:03.673811,2019-02-13 05:24:23.869925,2019-02-13 05:24:27.608239
2019-02-13 05:24:03.641958,2019-02-13 05:24:23.770478,2019-02-13 05:24:27.608549
2019-02-13 05:24:03.603019,2019-02-13 05:24:23.748499,2019-02-13 05:24:27.703714
2019-02-13 05:24:03.584139,2019-02-13 05:24:23.738666,2019-02-13 05:24:27.704205
2019-02-13 05:24:03.602679,2019-02-13 05:24:23.748002,2019-02-13 05:24:27.704580
2019-02-13 05:24:03.616899,2019-02-13 05:24:23.761055,2019-02-13 05:24:27.704890
2019-02-13 05:24:03.828056,2019-02-13 05:24:24.044897,2019-02-13 05:24:27.705192
2019-02-13 05:24:03.825416,2019-02-13 05:24:24.040100,2019-02-13 05:24:27.705495
2019-02-13 05:24:03.673600,2019-02-13 05:24:23.869732,2019-02-13 05:24:27.705856
2019-02-13 05:24:03.673345,2019-02-13 05:24:23.869527,2019-02-13 05:24:27.710072
2019-02-13 05:24:04.962990,2019-02-13 05:24:25.094044,2019-02-13 05:24:27.796814
2019-02-13 05:24:03.785132,2019-02-13 05:24:23.931504,2019-02-13 05:24:27.797534
2019-02-13 05:24:03.906197,2019-02-13 05:24:24.045702,2019-02-13 05:24:27.798370
2019-02-13 05:24:04.943833,2019-02-13 05:24:25.084755,2019-02-13 05:24:27.799216
2019-02-13 05:24:04.943493,2019-02-13 05:24:25.084030,2019-02-13 05:24:27.800079
2019-02-13 05:24:04.945157,2019-02-13 05:24:25.086520,2019-02-13 05:24:27.800784
2019-02-13 05:24:04.943319,2019-02-13 05:24:25.083833,2019-02-13 05:24:27.801396
2019-02-13 05:24:04.943665,2019-02-13 05:24:25.084507,2019-02-13 05:24:27.846738
2019-02-13 05:24:04.944180,2019-02-13 05:24:25.085193,2019-02-13 05:24:27.847365
2019-02-13 05:24:03.907085,2019-02-13 05:24:24.053837,2019-02-13 05:24:27.909069
2019-02-13 05:24:03.785911,2019-02-13 05:24:23.933116,2019-02-13 05:24:27.909597
2019-02-13 05:24:03.823874,2019-02-13 05:24:24.039099,2019-02-13 05:24:27.909937
2019-02-13 05:24:03.905637,2019-02-13 05:24:24.045388,2019-02-13 05:24:27.910208
2019-02-13 05:24:03.909026,2019-02-13 05:24:24.057269,2019-02-13 05:24:27.910801
2019-02-13 05:24:03.726925,2019-02-13 05:24:23.885251,2019-02-13 05:24:27.911385
2019-02-13 05:24:03.676297,2019-02-13 05:24:23.871771,2019-02-13 05:24:27.911942
2019-02-13 05:24:03.908398,2019-02-13 05:24:24.056896,2019-02-13 05:24:27.951332
2019-02-13 05:24:03.672491,2019-02-13 05:24:23.868774,2019-02-13 05:24:28.000114
2019-02-13 05:24:03.827186,2019-02-13 05:24:24.041705,2019-02-13 05:24:28.001638
2019-02-13 05:24:03.666761,2019-02-13 05:24:23.867458,2019-02-13 05:24:28.002956
2019-02-13 05:24:03.940221,2019-02-13 05:24:24.070656,2019-02-13 05:24:28.004147
2019-02-13 05:24:03.910221,2019-02-13 05:24:24.068880,2019-02-13 05:24:28.005329
2019-02-13 05:24:03.939391,2019-02-13 05:24:24.069403,2019-02-13 05:24:28.006630
2019-02-13 05:24:03.938348,2019-02-13 05:24:24.069122,2019-02-13 05:24:28.007835
2019-02-13 05:24:03.786436,2019-02-13 05:24:23.933705,2019-02-13 05:24:28.043063
2019-02-13 05:24:03.908126,2019-02-13 05:24:24.056684,2019-02-13 05:24:28.044421
2019-02-13 05:24:03.725039,2019-02-13 05:24:23.884056,2019-02-13 05:24:28.109889
2019-02-13 05:24:03.662948,2019-02-13 05:24:23.798728,2019-02-13 05:24:28.110724
2019-02-13 05:24:03.909251,2019-02-13 05:24:24.057454,2019-02-13 05:24:28.111390
2019-02-13 05:24:04.944969,2019-02-13 05:24:25.086167,2019-02-13 05:24:28.112004
2019-02-13 05:24:03.673066,2019-02-13 05:24:23.869302,2019-02-13 05:24:28.112609
2019-02-13 05:24:04.942027,2019-02-13 05:24:25.082036,2019-02-13 05:24:28.113210
2019-02-13 05:24:04.942799,2019-02-13 05:24:25.083153,2019-02-13 05:24:28.113824
2019-02-13 05:24:04.963604,2019-02-13 05:24:25.094987,2019-02-13 05:24:28.200365
2019-02-13 05:24:03.784855,2019-02-13 05:24:23.930879,2019-02-13 05:24:28.201078
2019-02-13 05:24:03.907910,2019-02-13 05:24:24.056389,2019-02-13 05:24:28.201641
2019-02-13 05:24:03.828268,2019-02-13 05:24:24.045143,2019-02-13 05:24:28.202093
2019-02-13 05:24:03.784605,2019-02-13 05:24:23.930414,2019-02-13 05:24:28.202851
2019-02-13 05:24:04.963190,2019-02-13 05:24:25.094425,2019-02-13 05:24:28.203417
2019-02-13 05:24:03.940492,2019-02-13 05:24:24.071021,2019-02-13 05:24:28.204092
2019-02-13 05:24:03.827387,2019-02-13 05:24:24.043972,2019-02-13 05:24:28.222011
2019-02-13 05:24:04.944002,2019-02-13 05:24:25.084995,2019-02-13 05:24:28.222687
2019-02-13 05:24:04.942165,2019-02-13 05:24:25.082350,2019-02-13 05:24:28.319877
2019-02-13 05:24:04.942626,2019-02-13 05:24:25.082881,2019-02-13 05:24:28.320777
2019-02-13 05:24:04.945684,2019-02-13 05:24:25.092186,2019-02-13 05:24:28.321902
2019-02-13 05:24:04.946025,2019-02-13 05:24:25.092705,2019-02-13 05:24:28.323957
2019-02-13 05:24:03.823265,2019-02-13 05:24:24.038557,2019-02-13 05:24:28.324950
2019-02-13 05:24:04.942982,2019-02-13 05:24:25.083376,2019-02-13 05:24:28.325914
2019-02-13 05:24:04.964266,2019-02-13 05:24:25.095892,2019-02-13 05:24:28.327055
2019-02-13 05:24:03.827859,2019-02-13 05:24:24.044662,2019-02-13 05:24:28.328075
2019-02-13 05:24:03.909706,2019-02-13 05:24:24.068369,2019-02-13 05:24:28.427487
2019-02-13 05:24:04.945322,2019-02-13 05:24:25.086724,2019-02-13 05:24:28.530650
2019-02-13 05:24:04.946496,2019-02-13 05:24:25.093322,2019-02-13 05:24:28.658863
2019-02-13 05:24:03.602236,2019-02-13 05:24:23.747537,2019-02-13 05:24:28.735566
2019-02-13 05:24:03.619891,2019-02-13 05:24:23.768678,2019-02-13 05:24:28.737543
2019-02-13 05:24:03.664298,2019-02-13 05:24:23.800182,2019-02-13 05:24:28.739309
2019-02-13 05:24:03.727300,2019-02-13 05:24:23.885909,2019-02-13 05:24:28.741078
2019-02-13 05:24:03.825920,2019-02-13 05:24:24.040441,2019-02-13 05:24:28.813078
2019-02-13 05:24:04.945849,2019-02-13 05:24:25.092399,2019-02-13 05:24:28.814585
2019-02-13 05:24:04.963776,2019-02-13 05:24:25.095207,2019-02-13 05:24:28.815893
2019-02-13 05:24:04.946669,2019-02-13 05:24:25.093534,2019-02-13 05:24:28.816750
2019-02-13 05:24:03.823519,2019-02-13 05:24:24.038777,2019-02-13 05:24:28.817450
2019-02-13 05:24:04.943151,2019-02-13 05:24:25.083611,2019-02-13 05:24:28.818116
2019-02-13 05:24:04.944519,2019-02-13 05:24:25.085678,2019-02-13 05:24:28.818782
2019-02-13 05:24:03.786719,2019-02-13 05:24:24.038179,2019-02-13 05:24:28.854793
2019-02-13 05:24:03.907664,2019-02-13 05:24:24.056199,2019-02-13 05:24:28.855531
2019-02-13 05:24:04.944349,2019-02-13 05:24:25.085446,2019-02-13 05:24:28.856277
2019-02-13 05:24:04.964099,2019-02-13 05:24:25.095657,2019-02-13 05:24:28.928345
2019-02-13 05:24:04.946192,2019-02-13 05:24:25.093013,2019-02-13 05:24:28.928905
2019-02-13 05:24:04.944752,2019-02-13 05:24:25.085914,2019-02-13 05:24:28.929278
2019-02-13 05:24:03.906580,2019-02-13 05:24:24.046137,2019-02-13 05:24:28.929659
2019-02-13 05:24:04.942419,2019-02-13 05:24:25.082595,2019-02-13 05:24:28.929982
2019-02-13 05:24:03.939618,2019-02-13 05:24:24.069617,2019-02-13 05:24:28.930412
2019-02-13 05:24:03.824617,2019-02-13 05:24:24.039569,2019-02-13 05:24:28.930817
2019-02-13 05:24:03.824896,2019-02-13 05:24:24.039748,2019-02-13 05:24:28.939144
2019-02-13 05:24:03.725618,2019-02-13 05:24:23.884486,2019-02-13 05:24:29.027096
2019-02-13 05:24:03.940687,2019-02-13 05:24:25.081865,2019-02-13 05:24:29.027585
2019-02-13 05:24:03.826345,2019-02-13 05:24:24.040648,2019-02-13 05:24:29.027916
