2019-02-13 19:27:18.424839,2019-02-13 19:27:38.402236,2019-02-13 19:27:43.487797
2019-02-13 19:27:18.231110,2019-02-13 19:27:38.349378,2019-02-13 19:27:43.488997
2019-02-13 19:27:18.047573,2019-02-13 19:27:38.142964,2019-02-13 19:27:43.490179
2019-02-13 19:27:18.074911,2019-02-13 19:27:38.192054,2019-02-13 19:27:43.491599
2019-02-13 19:27:18.259956,2019-02-13 19:27:38.353231,2019-02-13 19:27:43.603011
2019-02-13 19:27:18.229480,2019-02-13 19:27:38.336589,2019-02-13 19:27:43.604295
2019-02-13 19:27:18.332902,2019-02-13 19:27:38.366170,2019-02-13 19:27:43.605491
2019-02-13 19:27:18.335601,2019-02-13 19:27:38.368136,2019-02-13 19:27:43.606763
2019-02-13 19:27:18.423936,2019-02-13 19:27:38.400683,2019-02-13 19:27:43.607955
2019-02-13 19:27:18.167278,2019-02-13 19:27:38.235512,2019-02-13 19:27:43.610408
2019-02-13 19:27:18.332418,2019-02-13 19:27:38.365931,2019-02-13 19:27:43.611553
2019-02-13 19:27:18.156279,2019-02-13 19:27:38.230920,2019-02-13 19:27:43.723005
2019-02-13 19:27:18.230802,2019-02-13 19:27:38.348815,2019-02-13 19:27:43.724283
2019-02-13 19:27:18.104552,2019-02-13 19:27:38.220776,2019-02-13 19:27:43.725466
2019-02-13 19:27:18.062637,2019-02-13 19:27:38.163901,2019-02-13 19:27:43.726825
2019-02-13 19:27:19.465608,2019-02-13 19:27:39.445453,2019-02-13 19:27:43.727369
2019-02-13 19:27:18.425064,2019-02-13 19:27:38.402435,2019-02-13 19:27:43.727965
2019-02-13 19:27:19.490415,2019-02-13 19:27:39.492249,2019-02-13 19:27:43.839136
2019-02-13 19:27:19.439223,2019-02-13 19:27:39.417010,2019-02-13 19:27:43.840467
2019-02-13 19:27:18.153198,2019-02-13 19:27:38.227632,2019-02-13 19:27:43.841676
2019-02-13 19:27:18.257585,2019-02-13 19:27:38.350044,2019-02-13 19:27:43.843257
2019-02-13 19:27:19.466008,2019-02-13 19:27:39.466938,2019-02-13 19:27:43.954398
2019-02-13 19:27:19.448532,2019-02-13 19:27:39.420016,2019-02-13 19:27:43.955393
2019-02-13 19:27:19.450288,2019-02-13 19:27:39.443146,2019-02-13 19:27:43.956240
2019-02-13 19:27:19.467571,2019-02-13 19:27:39.468881,2019-02-13 19:27:43.957030
2019-02-13 19:27:19.447322,2019-02-13 19:27:39.418605,2019-02-13 19:27:43.957905
2019-02-13 19:27:19.440879,2019-02-13 19:27:39.417792,2019-02-13 19:27:44.069049
2019-02-13 19:27:19.467874,2019-02-13 19:27:39.469165,2019-02-13 19:27:44.070865
2019-02-13 19:27:18.038635,2019-02-13 19:27:38.138369,2019-02-13 19:27:44.072454
2019-02-13 19:27:18.336011,2019-02-13 19:27:38.368418,2019-02-13 19:27:44.074021
2019-02-13 19:27:19.449785,2019-02-13 19:27:39.442033,2019-02-13 19:27:44.075837
2019-02-13 19:27:19.432370,2019-02-13 19:27:39.415526,2019-02-13 19:27:44.186166
2019-02-13 19:27:19.450738,2019-02-13 19:27:39.443346,2019-02-13 19:27:44.187586
2019-02-13 19:27:18.231360,2019-02-13 19:27:38.349710,2019-02-13 19:27:44.188788
2019-02-13 19:27:19.466578,2019-02-13 19:27:39.467555,2019-02-13 19:27:44.300114
2019-02-13 19:27:18.425589,2019-02-13 19:27:38.403149,2019-02-13 19:27:44.363036
2019-02-13 19:27:19.437479,2019-02-13 19:27:39.416313,2019-02-13 19:27:44.364152
2019-02-13 19:27:19.447085,2019-02-13 19:27:39.418267,2019-02-13 19:27:44.364738
2019-02-13 19:27:18.103876,2019-02-13 19:27:38.220007,2019-02-13 19:27:44.365278
2019-02-13 19:27:19.464949,2019-02-13 19:27:39.444833,2019-02-13 19:27:44.365817
2019-02-13 19:27:19.490169,2019-02-13 19:27:39.491986,2019-02-13 19:27:44.366352
2019-02-13 19:27:19.431876,2019-02-13 19:27:39.415283,2019-02-13 19:27:44.366966
2019-02-13 19:27:19.464005,2019-02-13 19:27:39.443784,2019-02-13 19:27:44.410449
2019-02-13 19:27:19.449028,2019-02-13 19:27:39.440842,2019-02-13 19:27:44.412311
2019-02-13 19:27:19.468231,2019-02-13 19:27:39.469471,2019-02-13 19:27:44.522271
2019-02-13 19:27:19.465809,2019-02-13 19:27:39.466698,2019-02-13 19:27:44.523682
2019-02-13 19:27:18.261586,2019-02-13 19:27:38.364540,2019-02-13 19:27:44.524769
2019-02-13 19:27:19.428840,2019-02-13 19:27:39.407364,2019-02-13 19:27:44.525647
2019-02-13 19:27:19.427892,2019-02-13 19:27:39.406256,2019-02-13 19:27:44.636929
2019-02-13 19:27:18.165671,2019-02-13 19:27:38.234062,2019-02-13 19:27:44.638762
2019-02-13 19:27:18.258787,2019-02-13 19:27:38.352324,2019-02-13 19:27:44.640474
2019-02-13 19:27:18.425852,2019-02-13 19:27:38.403378,2019-02-13 19:27:44.642049
2019-02-13 19:27:18.426228,2019-02-13 19:27:39.405661,2019-02-13 19:27:44.643871
2019-02-13 19:27:19.438664,2019-02-13 19:27:39.416801,2019-02-13 19:27:44.755278
2019-02-13 19:27:19.430891,2019-02-13 19:27:39.409439,2019-02-13 19:27:44.756571
2019-02-13 19:27:19.448787,2019-02-13 19:27:39.440631,2019-02-13 19:27:44.757843
2019-02-13 19:27:19.465150,2019-02-13 19:27:39.445025,2019-02-13 19:27:44.759176
2019-02-13 19:27:19.436965,2019-02-13 19:27:39.416063,2019-02-13 19:27:44.760479
2019-02-13 19:27:19.464280,2019-02-13 19:27:39.444031,2019-02-13 19:27:44.872356
2019-02-13 19:27:19.448273,2019-02-13 19:27:39.419733,2019-02-13 19:27:44.874091
2019-02-13 19:27:18.229948,2019-02-13 19:27:38.337404,2019-02-13 19:27:44.874908
2019-02-13 19:27:19.489935,2019-02-13 19:27:39.471339,2019-02-13 19:27:44.875410
2019-02-13 19:27:19.449259,2019-02-13 19:27:39.441203,2019-02-13 19:27:44.875901
2019-02-13 19:27:19.467156,2019-02-13 19:27:39.468363,2019-02-13 19:27:44.876453
2019-02-13 19:27:19.436225,2019-02-13 19:27:39.415773,2019-02-13 19:27:44.988448
2019-02-13 19:27:19.448013,2019-02-13 19:27:39.419448,2019-02-13 19:27:44.990209
2019-02-13 19:27:19.450980,2019-02-13 19:27:39.443584,2019-02-13 19:27:44.992114
2019-02-13 19:27:19.437983,2019-02-13 19:27:39.416549,2019-02-13 19:27:45.102807
2019-02-13 19:27:19.464745,2019-02-13 19:27:39.444614,2019-02-13 19:27:45.104171
2019-02-13 19:27:18.331321,2019-02-13 19:27:38.365466,2019-02-13 19:27:45.104927
2019-02-13 19:27:19.489537,2019-02-13 19:27:39.470995,2019-02-13 19:27:45.105624
2019-02-13 19:27:19.466845,2019-02-13 19:27:39.467970,2019-02-13 19:27:45.106383
2019-02-13 19:27:19.468554,2019-02-13 19:27:39.469783,2019-02-13 19:27:45.217961
2019-02-13 19:27:19.468849,2019-02-13 19:27:39.470222,2019-02-13 19:27:45.219949
2019-02-13 19:27:19.446087,2019-02-13 19:27:39.418043,2019-02-13 19:27:45.221290
2019-02-13 19:28:18.089046,2019-02-13 19:28:38.021961,2019-02-13 19:28:39.612964
2019-02-13 19:28:18.103607,2019-02-13 19:28:38.039049,2019-02-13 19:28:39.837134
2019-02-13 19:28:18.085399,2019-02-13 19:28:38.019417,2019-02-13 19:28:39.838403
2019-02-13 19:28:18.116631,2019-02-13 19:28:38.050928,2019-02-13 19:28:39.839433
2019-02-13 19:28:18.105950,2019-02-13 19:28:38.041958,2019-02-13 19:28:39.840247
2019-02-13 19:28:18.118219,2019-02-13 19:28:38.081628,2019-02-13 19:28:39.841349
2019-02-13 19:28:18.084795,2019-02-13 19:28:38.018953,2019-02-13 19:28:39.842247
2019-02-13 19:28:18.115030,2019-02-13 19:28:38.048721,2019-02-13 19:28:39.843194
2019-02-13 19:28:18.115577,2019-02-13 19:28:38.049483,2019-02-13 19:28:39.844104
2019-02-13 19:28:18.107396,2019-02-13 19:28:38.047267,2019-02-13 19:28:39.844986
2019-02-13 19:28:18.115394,2019-02-13 19:28:38.049245,2019-02-13 19:28:39.845905
2019-02-13 19:28:18.086381,2019-02-13 19:28:38.020076,2019-02-13 19:28:39.846445
2019-02-13 19:28:18.096243,2019-02-13 19:28:38.026748,2019-02-13 19:28:39.846915
2019-02-13 19:28:18.105408,2019-02-13 19:28:38.041213,2019-02-13 19:28:39.847297
2019-02-13 19:28:18.103951,2019-02-13 19:28:38.039489,2019-02-13 19:28:39.847681
2019-02-13 19:28:18.095425,2019-02-13 19:28:38.023277,2019-02-13 19:28:39.880946
2019-02-13 19:28:18.125286,2019-02-13 19:28:38.083507,2019-02-13 19:28:39.882113
2019-02-13 19:28:18.117957,2019-02-13 19:28:38.081426,2019-02-13 19:28:39.883158
2019-02-13 19:28:18.103252,2019-02-13 19:28:38.038449,2019-02-13 19:28:39.884136
2019-02-13 19:28:18.097950,2019-02-13 19:28:38.028280,2019-02-13 19:28:39.884685
2019-02-13 19:28:18.129274,2019-02-13 19:28:38.097637,2019-02-13 19:28:39.885173
2019-02-13 19:28:18.116417,2019-02-13 19:28:38.050656,2019-02-13 19:28:39.885662
2019-02-13 19:28:18.114186,2019-02-13 19:28:38.047850,2019-02-13 19:28:39.934916
2019-02-13 19:28:18.157883,2019-02-13 19:28:38.115419,2019-02-13 19:28:40.242360
2019-02-13 19:28:18.231120,2019-02-13 19:28:38.162433,2019-02-13 19:28:40.355102
2019-02-13 19:28:18.105237,2019-02-13 19:28:38.041004,2019-02-13 19:28:40.465084
2019-02-13 19:28:18.135780,2019-02-13 19:28:38.099108,2019-02-13 19:28:40.560994
2019-02-13 19:28:18.094426,2019-02-13 19:28:38.022636,2019-02-13 19:28:40.562224
2019-02-13 19:28:18.138342,2019-02-13 19:28:38.111608,2019-02-13 19:28:40.563327
2019-02-13 19:28:18.088209,2019-02-13 19:28:38.021343,2019-02-13 19:28:40.564292
2019-02-13 19:28:18.125701,2019-02-13 19:28:38.083990,2019-02-13 19:28:40.565251
2019-02-13 19:28:18.087304,2019-02-13 19:28:38.020692,2019-02-13 19:28:40.566205
2019-02-13 19:28:18.156139,2019-02-13 19:28:38.113631,2019-02-13 19:28:40.567225
2019-02-13 19:28:18.107004,2019-02-13 19:28:38.043434,2019-02-13 19:28:40.575331
2019-02-13 19:28:18.106800,2019-02-13 19:28:38.043188,2019-02-13 19:28:40.575696
2019-02-13 19:28:18.114840,2019-02-13 19:28:38.048481,2019-02-13 19:28:40.576036
2019-02-13 19:28:18.104133,2019-02-13 19:28:38.039703,2019-02-13 19:28:40.686667
2019-02-13 19:28:18.172795,2019-02-13 19:28:38.139978,2019-02-13 19:28:40.687996
2019-02-13 19:28:18.104892,2019-02-13 19:28:38.040561,2019-02-13 19:28:40.688928
2019-02-13 19:28:18.127191,2019-02-13 19:28:38.085234,2019-02-13 19:28:40.689727
2019-02-13 19:28:18.102938,2019-02-13 19:28:38.030752,2019-02-13 19:28:40.690593
2019-02-13 19:28:18.155815,2019-02-13 19:28:38.113302,2019-02-13 19:28:40.796555
2019-02-13 19:28:18.175929,2019-02-13 19:28:38.158781,2019-02-13 19:28:40.797124
2019-02-13 19:28:18.104318,2019-02-13 19:28:38.039916,2019-02-13 19:28:40.797564
2019-02-13 19:28:18.136054,2019-02-13 19:28:38.099412,2019-02-13 19:28:40.798032
2019-02-13 19:28:18.137581,2019-02-13 19:28:38.100742,2019-02-13 19:28:41.331981
2019-02-13 19:28:18.104693,2019-02-13 19:28:38.040352,2019-02-13 19:28:41.809106
2019-02-13 19:28:18.157303,2019-02-13 19:28:38.114882,2019-02-13 19:28:42.041517
2019-02-13 19:28:18.127639,2019-02-13 19:28:38.085696,2019-02-13 19:28:42.219805
2019-02-13 19:28:18.118745,2019-02-13 19:28:38.082047,2019-02-13 19:28:42.331921
2019-02-13 19:28:18.159886,2019-02-13 19:28:38.137993,2019-02-13 19:28:42.332778
2019-02-13 19:28:18.156744,2019-02-13 19:28:38.114149,2019-02-13 19:28:42.333417
2019-02-13 19:28:18.103429,2019-02-13 19:28:38.038814,2019-02-13 19:28:42.443098
2019-02-13 19:28:18.107826,2019-02-13 19:28:38.047657,2019-02-13 19:28:42.444219
2019-02-13 19:28:18.135484,2019-02-13 19:28:38.098727,2019-02-13 19:28:42.445204
2019-02-13 19:28:18.097061,2019-02-13 19:28:38.027459,2019-02-13 19:28:42.446155
2019-02-13 19:28:18.319876,2019-02-13 19:28:38.204237,2019-02-13 19:28:42.447210
2019-02-13 19:28:18.171539,2019-02-13 19:28:38.138784,2019-02-13 19:28:42.448168
2019-02-13 19:28:18.171885,2019-02-13 19:28:38.139516,2019-02-13 19:28:42.553332
2019-02-13 19:28:19.354086,2019-02-13 19:28:39.277431,2019-02-13 19:28:42.554234
2019-02-13 19:28:18.137868,2019-02-13 19:28:38.101003,2019-02-13 19:28:42.555143
2019-02-13 19:28:18.138801,2019-02-13 19:28:38.111984,2019-02-13 19:28:42.555951
2019-02-13 19:28:18.116863,2019-02-13 19:28:38.051337,2019-02-13 19:28:42.556753
2019-02-13 19:28:18.117129,2019-02-13 19:28:38.051553,2019-02-13 19:28:42.557545
2019-02-13 19:28:18.174882,2019-02-13 19:28:38.141950,2019-02-13 19:28:42.558333
2019-02-13 19:28:18.136348,2019-02-13 19:28:38.099672,2019-02-13 19:28:42.559189
2019-02-13 19:28:18.125060,2019-02-13 19:28:38.083275,2019-02-13 19:28:42.559995
2019-02-13 19:28:18.104522,2019-02-13 19:28:38.040132,2019-02-13 19:28:42.665369
2019-02-13 19:28:18.129059,2019-02-13 19:28:38.097442,2019-02-13 19:28:42.666812
2019-02-13 19:28:18.107619,2019-02-13 19:28:38.047466,2019-02-13 19:28:42.668067
2019-02-13 19:28:18.103779,2019-02-13 19:28:38.039268,2019-02-13 19:28:42.669260
2019-02-13 19:28:18.159186,2019-02-13 19:28:38.137391,2019-02-13 19:28:42.670442
2019-02-13 19:28:18.127437,2019-02-13 19:28:38.085473,2019-02-13 19:28:42.775987
2019-02-13 19:28:18.156995,2019-02-13 19:28:38.114431,2019-02-13 19:28:42.777098
2019-02-13 19:28:18.106623,2019-02-13 19:28:38.042894,2019-02-13 19:28:42.778069
2019-02-13 19:28:18.114389,2019-02-13 19:28:38.048036,2019-02-13 19:28:42.886870
2019-02-13 19:28:18.098996,2019-02-13 19:28:38.029360,2019-02-13 19:28:42.887792
2019-02-13 19:28:18.106126,2019-02-13 19:28:38.042274,2019-02-13 19:28:42.888825
2019-02-13 19:28:18.231568,2019-02-13 19:28:38.163000,2019-02-13 19:28:42.889777
2019-02-13 19:28:18.126534,2019-02-13 19:28:38.084621,2019-02-13 19:28:42.890818
2019-02-13 19:28:18.134612,2019-02-13 19:28:38.097897,2019-02-13 19:28:42.993656
2019-02-13 19:28:18.158653,2019-02-13 19:28:38.116106,2019-02-13 19:28:42.994288
2019-02-13 19:28:18.134969,2019-02-13 19:28:38.098125,2019-02-13 19:28:42.994912
2019-02-13 19:28:18.173769,2019-02-13 19:28:38.140773,2019-02-13 19:28:42.995458
2019-02-13 19:28:18.158879,2019-02-13 19:28:38.116391,2019-02-13 19:28:42.996063
2019-02-13 19:28:18.305620,2019-02-13 19:28:38.199148,2019-02-13 19:28:42.996639
2019-02-13 19:28:18.320510,2019-02-13 19:28:38.265905,2019-02-13 19:28:42.997172
2019-02-13 19:28:18.301367,2019-02-13 19:28:38.177046,2019-02-13 19:28:42.998351
2019-02-13 19:28:18.320092,2019-02-13 19:28:38.265062,2019-02-13 19:28:43.106914
2019-02-13 19:28:18.327433,2019-02-13 19:28:38.267594,2019-02-13 19:28:43.108209
2019-02-13 19:28:18.232179,2019-02-13 19:28:38.174269,2019-02-13 19:28:43.109397
2019-02-13 19:28:18.115751,2019-02-13 19:28:38.049721,2019-02-13 19:28:43.110650
2019-02-13 19:28:18.118436,2019-02-13 19:28:38.081817,2019-02-13 19:28:43.217930
2019-02-13 19:28:18.229194,2019-02-13 19:28:38.159819,2019-02-13 19:28:43.219285
2019-02-13 19:28:18.139382,2019-02-13 19:28:38.112662,2019-02-13 19:28:43.220496
2019-02-13 19:28:18.303353,2019-02-13 19:28:38.194914,2019-02-13 19:28:43.221673
2019-02-13 19:28:19.353676,2019-02-13 19:28:39.276999,2019-02-13 19:28:43.222933
2019-02-13 19:28:18.127817,2019-02-13 19:28:38.085927,2019-02-13 19:28:43.224116
2019-02-13 19:28:18.175297,2019-02-13 19:28:38.142376,2019-02-13 19:28:43.225297
2019-02-13 19:28:18.319646,2019-02-13 19:28:38.203980,2019-02-13 19:28:43.329399
2019-02-13 19:28:18.170926,2019-02-13 19:28:38.138214,2019-02-13 19:28:43.331205
2019-02-13 19:28:18.230016,2019-02-13 19:28:38.161082,2019-02-13 19:28:43.332790
2019-02-13 19:28:18.106301,2019-02-13 19:28:38.042642,2019-02-13 19:28:43.334350
2019-02-13 19:28:18.306109,2019-02-13 19:28:38.200614,2019-02-13 19:28:43.336015
2019-02-13 19:28:18.128293,2019-02-13 19:28:38.096714,2019-02-13 19:28:43.337696
2019-02-13 19:28:18.115210,2019-02-13 19:28:38.048961,2019-02-13 19:28:43.339905
2019-02-13 19:28:18.083864,2019-02-13 19:28:38.018027,2019-02-13 19:28:43.442340
2019-02-13 19:28:18.321664,2019-02-13 19:28:38.267080,2019-02-13 19:28:43.451082
2019-02-13 19:28:18.128565,2019-02-13 19:28:38.096995,2019-02-13 19:28:43.451903
2019-02-13 19:28:18.125959,2019-02-13 19:28:38.084189,2019-02-13 19:28:43.452697
2019-02-13 19:28:18.136591,2019-02-13 19:28:38.099956,2019-02-13 19:28:43.453486
2019-02-13 19:28:18.318430,2019-02-13 19:28:38.202240,2019-02-13 19:28:43.454272
2019-02-13 19:28:18.124285,2019-02-13 19:28:38.082624,2019-02-13 19:28:43.455127
2019-02-13 19:28:18.105767,2019-02-13 19:28:38.041684,2019-02-13 19:28:43.455909
2019-02-13 19:28:18.115939,2019-02-13 19:28:38.050034,2019-02-13 19:28:43.552884
2019-02-13 19:28:18.231393,2019-02-13 19:28:38.162714,2019-02-13 19:28:43.554368
2019-02-13 19:28:18.174055,2019-02-13 19:28:38.141029,2019-02-13 19:28:43.666015
2019-02-13 19:28:18.139119,2019-02-13 19:28:38.112331,2019-02-13 19:28:43.667437
2019-02-13 19:28:18.114626,2019-02-13 19:28:38.048227,2019-02-13 19:28:43.668636
2019-02-13 19:28:18.116162,2019-02-13 19:28:38.050298,2019-02-13 19:28:43.669816
2019-02-13 19:28:18.319467,2019-02-13 19:28:38.203648,2019-02-13 19:28:43.671092
2019-02-13 19:28:18.327850,2019-02-13 19:28:38.267909,2019-02-13 19:28:43.672437
2019-02-13 19:28:18.175597,2019-02-13 19:28:38.158252,2019-02-13 19:28:43.783252
2019-02-13 19:28:18.174264,2019-02-13 19:28:38.141261,2019-02-13 19:28:43.784902
2019-02-13 19:28:19.331701,2019-02-13 19:28:39.274132,2019-02-13 19:28:43.785794
2019-02-13 19:28:18.125509,2019-02-13 19:28:38.083771,2019-02-13 19:28:43.786692
2019-02-13 19:28:18.305111,2019-02-13 19:28:38.198005,2019-02-13 19:28:43.787603
2019-02-13 19:28:18.321168,2019-02-13 19:28:38.266566,2019-02-13 19:28:43.898214
2019-02-13 19:28:18.138105,2019-02-13 19:28:38.101285,2019-02-13 19:28:43.899494
2019-02-13 19:28:19.333912,2019-02-13 19:28:39.275578,2019-02-13 19:28:43.900506
2019-02-13 19:28:18.328204,2019-02-13 19:28:38.268257,2019-02-13 19:28:43.901612
2019-02-13 19:28:18.128824,2019-02-13 19:28:38.097232,2019-02-13 19:28:44.012868
2019-02-13 19:28:18.135238,2019-02-13 19:28:38.098365,2019-02-13 19:28:44.013573
2019-02-13 19:28:18.128065,2019-02-13 19:28:38.086186,2019-02-13 19:28:44.014194
2019-02-13 19:28:19.370739,2019-02-13 19:28:39.293277,2019-02-13 19:28:44.014890
2019-02-13 19:28:19.371063,2019-02-13 19:28:39.313742,2019-02-13 19:28:44.015492
2019-02-13 19:28:18.304889,2019-02-13 19:28:38.197423,2019-02-13 19:28:44.016191
2019-02-13 19:28:18.233037,2019-02-13 19:28:38.176497,2019-02-13 19:28:44.127914
2019-02-13 19:28:19.371329,2019-02-13 19:28:39.314016,2019-02-13 19:28:44.129690
2019-02-13 19:28:18.305417,2019-02-13 19:28:38.198364,2019-02-13 19:28:44.131405
2019-02-13 19:28:19.369167,2019-02-13 19:28:39.291777,2019-02-13 19:28:44.133173
2019-02-13 19:28:18.228957,2019-02-13 19:28:38.159582,2019-02-13 19:28:44.243714
2019-02-13 19:28:18.303862,2019-02-13 19:28:38.195822,2019-02-13 19:28:44.244768
2019-02-13 19:28:18.118940,2019-02-13 19:28:38.082337,2019-02-13 19:28:44.245726
2019-02-13 19:28:18.105589,2019-02-13 19:28:38.041480,2019-02-13 19:28:44.246910
2019-02-13 19:28:18.174620,2019-02-13 19:28:38.141470,2019-02-13 19:28:44.358946
2019-02-13 19:28:18.173380,2019-02-13 19:28:38.140478,2019-02-13 19:28:44.360648
2019-02-13 19:28:18.172495,2019-02-13 19:28:38.139711,2019-02-13 19:28:44.361683
2019-02-13 19:28:18.159502,2019-02-13 19:28:38.137721,2019-02-13 19:28:44.362374
2019-02-13 19:28:18.117387,2019-02-13 19:28:38.051800,2019-02-13 19:28:44.363127
2019-02-13 19:28:19.370068,2019-02-13 19:28:39.292832,2019-02-13 19:28:44.363915
2019-02-13 19:28:18.305872,2019-02-13 19:28:38.200321,2019-02-13 19:28:44.474645
2019-02-13 19:28:18.317787,2019-02-13 19:28:38.201976,2019-02-13 19:28:44.475923
2019-02-13 19:28:19.355727,2019-02-13 19:28:39.288876,2019-02-13 19:28:44.476994
2019-02-13 19:28:19.332440,2019-02-13 19:28:39.274683,2019-02-13 19:28:44.477915
2019-02-13 19:28:18.137334,2019-02-13 19:28:38.100535,2019-02-13 19:28:44.589175
2019-02-13 19:28:18.231860,2019-02-13 19:28:38.173799,2019-02-13 19:28:44.590613
2019-02-13 19:28:18.117684,2019-02-13 19:28:38.081149,2019-02-13 19:28:44.591829
2019-02-13 19:28:19.332810,2019-02-13 19:28:39.274911,2019-02-13 19:28:44.593010
2019-02-13 19:28:18.124842,2019-02-13 19:28:38.083033,2019-02-13 19:28:44.594348
2019-02-13 19:28:18.139592,2019-02-13 19:28:38.112976,2019-02-13 19:28:44.705812
2019-02-13 19:28:19.353249,2019-02-13 19:28:39.276602,2019-02-13 19:28:44.707277
2019-02-13 19:28:18.230886,2019-02-13 19:28:38.162161,2019-02-13 19:28:44.708483
2019-02-13 19:28:18.157608,2019-02-13 19:28:38.115182,2019-02-13 19:28:44.709655
2019-02-13 19:28:18.158234,2019-02-13 19:28:38.115767,2019-02-13 19:28:44.710997
2019-02-13 19:28:19.335143,2019-02-13 19:28:39.276171,2019-02-13 19:28:44.821751
2019-02-13 19:28:19.353031,2019-02-13 19:28:39.276391,2019-02-13 19:28:44.823294
2019-02-13 19:28:19.355481,2019-02-13 19:28:39.288678,2019-02-13 19:28:44.824603
2019-02-13 19:28:18.321363,2019-02-13 19:28:38.266835,2019-02-13 19:28:44.825942
2019-02-13 19:28:18.171251,2019-02-13 19:28:38.138591,2019-02-13 19:28:44.936900
2019-02-13 19:28:19.331336,2019-02-13 19:28:39.273910,2019-02-13 19:28:44.937759
2019-02-13 19:28:19.333537,2019-02-13 19:28:39.275349,2019-02-13 19:28:44.938564
2019-02-13 19:28:18.306403,2019-02-13 19:28:38.200844,2019-02-13 19:28:44.939280
2019-02-13 19:28:19.371616,2019-02-13 19:28:39.314275,2019-02-13 19:28:44.940069
2019-02-13 19:28:18.173116,2019-02-13 19:28:38.140225,2019-02-13 19:28:45.050583
2019-02-13 19:28:18.318858,2019-02-13 19:28:38.202700,2019-02-13 19:28:45.051898
2019-02-13 19:28:18.328550,2019-02-13 19:28:38.268568,2019-02-13 19:28:45.053099
2019-02-13 19:28:18.124612,2019-02-13 19:28:38.082814,2019-02-13 19:28:45.054289
2019-02-13 19:28:18.228690,2019-02-13 19:28:38.159316,2019-02-13 19:28:45.055828
2019-02-13 19:28:18.319209,2019-02-13 19:28:38.203355,2019-02-13 19:28:45.166682
2019-02-13 19:28:18.317172,2019-02-13 19:28:38.201357,2019-02-13 19:28:45.167601
2019-02-13 19:28:18.303654,2019-02-13 19:28:38.195403,2019-02-13 19:28:45.168417
2019-02-13 19:28:19.332065,2019-02-13 19:28:39.274341,2019-02-13 19:28:45.169217
2019-02-13 19:28:18.127000,2019-02-13 19:28:38.085055,2019-02-13 19:28:45.170005
2019-02-13 19:28:18.229832,2019-02-13 19:28:38.160792,2019-02-13 19:28:45.359328
2019-02-13 19:28:18.316911,2019-02-13 19:28:38.201150,2019-02-13 19:28:45.361272
2019-02-13 19:28:18.232398,2019-02-13 19:28:38.174980,2019-02-13 19:28:45.363038
2019-02-13 19:28:18.105065,2019-02-13 19:28:38.040776,2019-02-13 19:28:45.364646
2019-02-13 19:28:19.388404,2019-02-13 19:28:39.315861,2019-02-13 19:28:45.366235
2019-02-13 19:28:19.333169,2019-02-13 19:28:39.275152,2019-02-13 19:28:45.367924
