2019-02-13 05:50:39.117845,2019-02-13 05:50:59.207265,2019-02-13 05:51:06.153484
2019-02-13 05:50:39.060879,2019-02-13 05:50:59.014802,2019-02-13 05:51:06.167009
2019-02-13 05:50:39.118426,2019-02-13 05:50:59.208154,2019-02-13 05:51:06.180148
2019-02-13 05:50:37.955028,2019-02-13 05:50:57.958070,2019-02-13 05:51:06.194309
2019-02-13 05:50:39.078139,2019-02-13 05:50:59.085885,2019-02-13 05:51:06.206626
2019-02-13 05:50:38.035920,2019-02-13 05:50:58.000787,2019-02-13 05:51:06.219412
2019-02-13 05:50:39.120765,2019-02-13 05:50:59.277639,2019-02-13 05:51:06.234502
2019-02-13 05:50:39.118605,2019-02-13 05:50:59.208593,2019-02-13 05:51:06.246504
2019-02-13 05:50:39.063285,2019-02-13 05:50:59.017409,2019-02-13 05:51:06.259252
2019-02-13 05:50:39.075900,2019-02-13 05:50:59.034517,2019-02-13 05:51:06.272332
2019-02-13 05:50:39.103239,2019-02-13 05:50:59.111259,2019-02-13 05:51:06.287062
2019-02-13 05:50:39.101823,2019-02-13 05:50:59.109845,2019-02-13 05:51:06.299519
2019-02-13 05:50:39.105333,2019-02-13 05:50:59.113601,2019-02-13 05:51:06.311983
2019-02-13 05:50:39.079589,2019-02-13 05:50:59.087448,2019-02-13 05:51:06.325528
2019-02-13 05:50:39.063723,2019-02-13 05:50:59.017991,2019-02-13 05:51:06.339811
2019-02-13 05:50:39.117627,2019-02-13 05:50:59.206888,2019-02-13 05:51:06.354111
2019-02-13 05:50:39.105837,2019-02-13 05:50:59.204303,2019-02-13 05:51:06.368372
2019-02-13 05:50:37.903414,2019-02-13 05:50:57.802793,2019-02-13 05:51:06.381872
2019-02-13 05:50:37.816730,2019-02-13 05:50:57.755071,2019-02-13 05:51:06.392823
2019-02-13 05:50:37.793959,2019-02-13 05:50:57.733797,2019-02-13 05:51:06.404282
2019-02-13 05:50:37.952125,2019-02-13 05:50:57.934911,2019-02-13 05:51:06.415405
2019-02-13 05:50:39.064009,2019-02-13 05:50:59.018371,2019-02-13 05:51:06.425804
2019-02-13 05:50:37.972097,2019-02-13 05:50:57.959035,2019-02-13 05:51:06.437393
2019-02-13 05:50:39.079779,2019-02-13 05:50:59.087662,2019-02-13 05:51:06.448463
2019-02-13 05:50:39.062772,2019-02-13 05:50:59.016877,2019-02-13 05:51:06.459643
2019-02-13 05:50:39.077452,2019-02-13 05:50:59.085089,2019-02-13 05:51:06.471805
2019-02-13 05:50:39.105100,2019-02-13 05:50:59.113359,2019-02-13 05:51:06.482029
2019-02-13 05:50:39.119907,2019-02-13 05:50:59.275833,2019-02-13 05:51:06.493806
2019-02-13 05:50:37.973114,2019-02-13 05:50:57.960918,2019-02-13 05:51:06.505118
2019-02-13 05:50:39.121682,2019-02-13 05:50:59.289311,2019-02-13 05:51:06.516081
2019-02-13 05:50:39.076116,2019-02-13 05:50:59.083050,2019-02-13 05:51:06.531396
2019-02-13 05:50:39.065291,2019-02-13 05:50:59.032559,2019-02-13 05:51:06.541837
2019-02-13 05:50:39.104834,2019-02-13 05:50:59.113089,2019-02-13 05:51:06.552903
2019-02-13 05:50:39.078819,2019-02-13 05:50:59.086762,2019-02-13 05:51:06.564171
2019-02-13 05:50:39.117428,2019-02-13 05:50:59.206388,2019-02-13 05:51:06.575315
2019-02-13 05:50:37.953773,2019-02-13 05:50:57.937116,2019-02-13 05:51:06.586412
2019-02-13 05:50:39.077900,2019-02-13 05:50:59.085615,2019-02-13 05:51:06.596409
2019-02-13 05:50:39.079999,2019-02-13 05:50:59.087932,2019-02-13 05:51:06.607775
2019-02-13 05:50:39.061412,2019-02-13 05:50:59.015618,2019-02-13 05:51:06.618964
2019-02-13 05:50:39.117057,2019-02-13 05:50:59.205453,2019-02-13 05:51:06.630235
2019-02-13 05:50:39.228126,2019-02-13 05:50:59.292375,2019-02-13 05:51:06.642984
2019-02-13 05:50:39.103451,2019-02-13 05:50:59.111557,2019-02-13 05:51:06.657261
2019-02-13 05:50:39.077021,2019-02-13 05:50:59.084324,2019-02-13 05:51:06.667933
2019-02-13 05:50:39.102755,2019-02-13 05:50:59.110649,2019-02-13 05:51:06.679976
2019-02-13 05:50:39.077267,2019-02-13 05:50:59.084832,2019-02-13 05:51:06.691067
2019-02-13 05:50:39.121861,2019-02-13 05:50:59.291273,2019-02-13 05:51:06.701915
2019-02-13 05:50:39.121383,2019-02-13 05:50:59.288947,2019-02-13 05:51:06.713251
2019-02-13 05:50:39.227775,2019-02-13 05:50:59.292021,2019-02-13 05:51:06.724474
2019-02-13 05:50:39.227401,2019-02-13 05:50:59.291596,2019-02-13 05:51:06.735510
2019-02-13 05:50:39.076269,2019-02-13 05:50:59.083359,2019-02-13 05:51:06.746797
2019-02-13 05:50:39.105588,2019-02-13 05:50:59.203991,2019-02-13 05:51:06.756395
2019-02-13 05:50:39.119209,2019-02-13 05:50:59.273816,2019-02-13 05:51:06.767460
2019-02-13 05:50:39.120159,2019-02-13 05:50:59.276223,2019-02-13 05:51:06.778975
2019-02-13 05:51:37.615779,2019-02-13 05:51:57.457697,2019-02-13 05:51:57.624548
2019-02-13 05:51:37.625248,2019-02-13 05:51:57.469248,2019-02-13 05:51:57.728914
2019-02-13 05:51:37.614534,2019-02-13 05:51:57.456484,2019-02-13 05:51:57.829074
2019-02-13 05:51:37.625776,2019-02-13 05:51:57.469829,2019-02-13 05:51:57.923911
2019-02-13 05:51:37.618009,2019-02-13 05:51:57.459719,2019-02-13 05:51:57.927788
2019-02-13 05:51:37.638087,2019-02-13 05:51:57.471087,2019-02-13 05:51:57.929009
2019-02-13 05:51:37.626060,2019-02-13 05:51:57.470104,2019-02-13 05:51:58.025653
2019-02-13 05:51:37.623336,2019-02-13 05:51:57.467361,2019-02-13 05:51:58.026881
2019-02-13 05:51:37.709175,2019-02-13 05:51:57.580692,2019-02-13 05:51:58.027468
2019-02-13 05:51:37.639486,2019-02-13 05:51:57.493711,2019-02-13 05:51:58.028088
2019-02-13 05:51:37.638379,2019-02-13 05:51:57.471401,2019-02-13 05:51:58.028661
2019-02-13 05:51:37.617302,2019-02-13 05:51:57.459073,2019-02-13 05:51:58.029173
2019-02-13 05:51:37.625017,2019-02-13 05:51:57.469015,2019-02-13 05:51:58.127431
2019-02-13 05:51:37.641278,2019-02-13 05:51:57.509779,2019-02-13 05:51:58.128553
2019-02-13 05:51:37.625524,2019-02-13 05:51:57.469555,2019-02-13 05:51:58.129096
2019-02-13 05:51:37.642706,2019-02-13 05:51:57.511771,2019-02-13 05:51:58.129567
2019-02-13 05:51:37.624084,2019-02-13 05:51:57.468066,2019-02-13 05:51:58.230458
2019-02-13 05:51:37.624312,2019-02-13 05:51:57.468302,2019-02-13 05:51:58.231513
2019-02-13 05:51:37.619628,2019-02-13 05:51:57.460951,2019-02-13 05:51:58.232052
2019-02-13 05:51:37.622603,2019-02-13 05:51:57.466644,2019-02-13 05:51:58.232453
2019-02-13 05:51:37.641478,2019-02-13 05:51:57.510409,2019-02-13 05:51:58.484575
2019-02-13 05:51:37.624778,2019-02-13 05:51:57.468777,2019-02-13 05:51:58.537515
2019-02-13 05:51:37.639284,2019-02-13 05:51:57.492358,2019-02-13 05:51:59.476590
2019-02-13 05:51:37.622843,2019-02-13 05:51:57.466885,2019-02-13 05:51:59.986025
2019-02-13 05:51:37.640833,2019-02-13 05:51:57.509140,2019-02-13 05:52:00.390373
2019-02-13 05:51:37.640593,2019-02-13 05:51:57.508804,2019-02-13 05:52:01.413262
2019-02-13 05:51:37.712861,2019-02-13 05:51:57.584370,2019-02-13 05:52:01.527058
2019-02-13 05:51:37.623779,2019-02-13 05:51:57.467827,2019-02-13 05:52:01.624259
2019-02-13 05:51:37.668538,2019-02-13 05:51:57.512381,2019-02-13 05:52:01.624799
2019-02-13 05:51:37.642442,2019-02-13 05:51:57.511509,2019-02-13 05:52:01.625138
2019-02-13 05:51:37.638613,2019-02-13 05:51:57.489452,2019-02-13 05:52:01.625446
2019-02-13 05:51:37.669321,2019-02-13 05:51:57.532727,2019-02-13 05:52:01.625754
2019-02-13 05:51:37.618907,2019-02-13 05:51:57.460347,2019-02-13 05:52:01.626046
2019-02-13 05:51:37.726963,2019-02-13 05:51:57.654688,2019-02-13 05:52:01.626402
2019-02-13 05:51:37.795336,2019-02-13 05:51:57.934832,2019-02-13 05:52:01.630519
2019-02-13 05:51:37.848953,2019-02-13 05:51:58.064051,2019-02-13 05:52:01.672697
2019-02-13 05:51:37.926207,2019-02-13 05:51:58.075012,2019-02-13 05:52:01.673162
2019-02-13 05:51:37.743162,2019-02-13 05:51:57.729024,2019-02-13 05:52:01.673510
2019-02-13 05:51:37.678740,2019-02-13 05:51:57.534582,2019-02-13 05:52:01.675924
2019-02-13 05:51:37.850033,2019-02-13 05:51:58.074441,2019-02-13 05:52:01.688559
2019-02-13 05:51:37.712259,2019-02-13 05:51:57.583845,2019-02-13 05:52:01.700543
2019-02-13 05:51:37.640102,2019-02-13 05:51:57.508251,2019-02-13 05:52:01.712292
2019-02-13 05:51:37.641064,2019-02-13 05:51:57.509442,2019-02-13 05:52:01.724053
2019-02-13 05:51:37.679313,2019-02-13 05:51:57.535069,2019-02-13 05:52:01.735341
2019-02-13 05:51:37.711398,2019-02-13 05:51:57.583061,2019-02-13 05:52:01.747271
2019-02-13 05:51:37.724327,2019-02-13 05:51:57.585275,2019-02-13 05:52:01.758918
2019-02-13 05:51:37.638844,2019-02-13 05:51:57.490383,2019-02-13 05:52:01.770633
2019-02-13 05:51:37.710618,2019-02-13 05:51:57.581921,2019-02-13 05:52:01.784210
2019-02-13 05:51:37.712603,2019-02-13 05:51:57.584071,2019-02-13 05:52:01.799549
2019-02-13 05:51:37.623081,2019-02-13 05:51:57.467119,2019-02-13 05:52:01.805122
2019-02-13 05:51:37.626855,2019-02-13 05:51:57.470767,2019-02-13 05:52:01.817040
2019-02-13 05:51:37.713086,2019-02-13 05:51:57.584566,2019-02-13 05:52:01.829308
2019-02-13 05:51:37.728501,2019-02-13 05:51:57.656158,2019-02-13 05:52:01.841235
2019-02-13 05:51:37.725563,2019-02-13 05:51:57.653305,2019-02-13 05:52:01.853609
2019-02-13 05:51:37.739446,2019-02-13 05:51:57.657118,2019-02-13 05:52:01.867676
2019-02-13 05:51:37.709442,2019-02-13 05:51:57.580910,2019-02-13 05:52:01.879559
2019-02-13 05:51:37.726116,2019-02-13 05:51:57.653836,2019-02-13 05:52:01.893263
2019-02-13 05:51:37.680580,2019-02-13 05:51:57.535905,2019-02-13 05:52:01.904561
2019-02-13 05:51:37.725244,2019-02-13 05:51:57.653052,2019-02-13 05:52:01.917389
2019-02-13 05:51:37.678434,2019-02-13 05:51:57.534210,2019-02-13 05:52:01.929574
2019-02-13 05:51:37.678960,2019-02-13 05:51:57.534835,2019-02-13 05:52:01.942981
2019-02-13 05:51:37.727474,2019-02-13 05:51:57.655186,2019-02-13 05:52:01.953446
2019-02-13 05:51:37.681616,2019-02-13 05:51:57.536830,2019-02-13 05:52:01.965778
2019-02-13 05:51:37.709970,2019-02-13 05:51:57.581373,2019-02-13 05:52:01.977855
2019-02-13 05:51:37.682532,2019-02-13 05:51:57.537493,2019-02-13 05:52:02.079957
2019-02-13 05:51:37.670899,2019-02-13 05:51:57.533241,2019-02-13 05:52:02.172383
2019-02-13 05:51:37.642137,2019-02-13 05:51:57.511236,2019-02-13 05:52:02.183858
2019-02-13 05:51:37.622242,2019-02-13 05:51:57.466351,2019-02-13 05:52:02.195838
2019-02-13 05:51:37.641941,2019-02-13 05:51:57.510937,2019-02-13 05:52:02.208000
2019-02-13 05:51:37.680319,2019-02-13 05:51:57.535689,2019-02-13 05:52:02.220479
2019-02-13 05:51:37.709703,2019-02-13 05:51:57.581140,2019-02-13 05:52:02.232739
2019-02-13 05:51:37.679975,2019-02-13 05:51:57.535441,2019-02-13 05:52:02.244230
2019-02-13 05:51:37.680792,2019-02-13 05:51:57.536144,2019-02-13 05:52:02.256276
2019-02-13 05:51:37.616542,2019-02-13 05:51:57.458452,2019-02-13 05:52:02.268626
2019-02-13 05:51:37.626443,2019-02-13 05:51:57.470443,2019-02-13 05:52:02.280672
2019-02-13 05:51:37.682176,2019-02-13 05:51:57.537255,2019-02-13 05:52:02.293069
2019-02-13 05:51:37.621806,2019-02-13 05:51:57.461551,2019-02-13 05:52:02.305296
2019-02-13 05:51:37.624547,2019-02-13 05:51:57.468542,2019-02-13 05:52:02.316436
2019-02-13 05:51:37.681319,2019-02-13 05:51:57.536590,2019-02-13 05:52:02.329390
2019-02-13 05:51:37.672358,2019-02-13 05:51:57.533643,2019-02-13 05:52:02.341327
2019-02-13 05:51:37.757939,2019-02-13 05:51:57.862533,2019-02-13 05:52:02.353465
2019-02-13 05:51:37.678001,2019-02-13 05:51:57.533887,2019-02-13 05:52:02.365563
2019-02-13 05:51:37.725853,2019-02-13 05:51:57.653508,2019-02-13 05:52:02.377412
2019-02-13 05:51:37.724703,2019-02-13 05:51:57.652526,2019-02-13 05:52:02.389726
2019-02-13 05:51:37.726701,2019-02-13 05:51:57.654378,2019-02-13 05:52:02.401801
2019-02-13 05:51:37.667767,2019-02-13 05:51:57.512137,2019-02-13 05:52:02.414190
2019-02-13 05:51:37.671630,2019-02-13 05:51:57.533443,2019-02-13 05:52:02.426368
2019-02-13 05:51:37.641698,2019-02-13 05:51:57.510684,2019-02-13 05:52:02.438708
2019-02-13 05:51:37.741913,2019-02-13 05:51:57.727687,2019-02-13 05:52:02.450922
2019-02-13 05:51:37.927456,2019-02-13 05:51:58.076856,2019-02-13 05:52:02.462707
2019-02-13 05:51:37.727726,2019-02-13 05:51:57.655409,2019-02-13 05:52:02.474872
2019-02-13 05:51:37.711663,2019-02-13 05:51:57.583370,2019-02-13 05:52:02.486771
2019-02-13 05:51:37.723876,2019-02-13 05:51:57.584889,2019-02-13 05:52:02.499184
2019-02-13 05:51:37.741716,2019-02-13 05:51:57.727471,2019-02-13 05:52:02.541339
2019-02-13 05:51:37.670075,2019-02-13 05:51:57.533015,2019-02-13 05:52:02.561048
2019-02-13 05:51:37.759317,2019-02-13 05:51:57.863781,2019-02-13 05:52:02.561521
2019-02-13 05:51:37.723588,2019-02-13 05:51:57.584720,2019-02-13 05:52:02.561808
2019-02-13 05:51:37.756783,2019-02-13 05:51:57.861221,2019-02-13 05:52:02.562102
2019-02-13 05:51:37.726438,2019-02-13 05:51:57.654092,2019-02-13 05:52:02.570663
2019-02-13 05:51:37.927711,2019-02-13 05:51:58.078132,2019-02-13 05:52:02.583391
2019-02-13 05:51:37.793320,2019-02-13 05:51:57.933120,2019-02-13 05:52:02.595180
2019-02-13 05:51:37.724507,2019-02-13 05:51:57.652054,2019-02-13 05:52:02.606960
2019-02-13 05:51:37.710914,2019-02-13 05:51:57.582431,2019-02-13 05:52:02.619336
2019-02-13 05:51:37.755602,2019-02-13 05:51:57.730766,2019-02-13 05:52:02.634794
2019-02-13 05:51:37.681861,2019-02-13 05:51:57.537059,2019-02-13 05:52:02.646725
2019-02-13 05:51:37.834055,2019-02-13 05:51:58.015734,2019-02-13 05:52:02.660666
2019-02-13 05:51:37.739251,2019-02-13 05:51:57.656609,2019-02-13 05:52:02.673410
2019-02-13 05:51:37.926779,2019-02-13 05:51:58.075555,2019-02-13 05:52:02.685681
2019-02-13 05:51:37.928241,2019-02-13 05:51:58.157605,2019-02-13 05:52:02.697380
2019-02-13 05:51:37.831066,2019-02-13 05:51:57.936978,2019-02-13 05:52:02.713311
2019-02-13 05:51:38.931255,2019-02-13 05:51:58.159924,2019-02-13 05:52:02.894518
2019-02-13 05:51:37.831910,2019-02-13 05:51:57.937674,2019-02-13 05:52:02.914583
2019-02-13 05:51:37.927251,2019-02-13 05:51:58.076214,2019-02-13 05:52:02.927392
2019-02-13 05:51:37.710340,2019-02-13 05:51:57.581662,2019-02-13 05:52:02.940259
2019-02-13 05:51:37.615236,2019-02-13 05:51:57.457233,2019-02-13 05:52:02.952300
2019-02-13 05:51:38.932243,2019-02-13 05:51:58.161070,2019-02-13 05:52:02.966380
2019-02-13 05:51:37.679614,2019-02-13 05:51:57.535264,2019-02-13 05:52:02.978051
2019-02-13 05:51:38.946715,2019-02-13 05:51:59.176116,2019-02-13 05:52:02.991695
2019-02-13 05:51:38.931820,2019-02-13 05:51:58.160543,2019-02-13 05:52:03.005464
2019-02-13 05:51:37.741482,2019-02-13 05:51:57.727291,2019-02-13 05:52:03.017182
2019-02-13 05:51:38.933263,2019-02-13 05:51:59.163831,2019-02-13 05:52:03.030678
2019-02-13 05:51:38.933025,2019-02-13 05:51:58.162140,2019-02-13 05:52:03.044599
2019-02-13 05:51:37.833656,2019-02-13 05:51:58.014659,2019-02-13 05:52:03.059830
2019-02-13 05:51:37.758989,2019-02-13 05:51:57.863433,2019-02-13 05:52:03.073417
2019-02-13 05:51:37.727965,2019-02-13 05:51:57.655599,2019-02-13 05:52:03.084504
2019-02-13 05:51:38.934047,2019-02-13 05:51:59.164993,2019-02-13 05:52:03.097457
2019-02-13 05:51:38.964046,2019-02-13 05:51:59.213399,2019-02-13 05:52:03.110574
2019-02-13 05:51:37.848631,2019-02-13 05:51:58.063531,2019-02-13 05:52:03.124970
2019-02-13 05:51:37.796640,2019-02-13 05:51:57.935073,2019-02-13 05:52:03.137222
2019-02-13 05:51:38.932833,2019-02-13 05:51:58.161902,2019-02-13 05:52:03.151496
2019-02-13 05:51:38.931451,2019-02-13 05:51:58.160137,2019-02-13 05:52:03.163493
2019-02-13 05:51:38.945800,2019-02-13 05:51:59.174925,2019-02-13 05:52:03.176219
2019-02-13 05:51:37.759513,2019-02-13 05:51:57.864135,2019-02-13 05:52:03.188858
2019-02-13 05:51:37.742665,2019-02-13 05:51:57.728464,2019-02-13 05:52:03.202219
2019-02-13 05:51:37.739746,2019-02-13 05:51:57.726189,2019-02-13 05:52:03.214145
2019-02-13 05:51:37.794816,2019-02-13 05:51:57.934211,2019-02-13 05:52:03.230715
2019-02-13 05:51:38.931634,2019-02-13 05:51:58.160350,2019-02-13 05:52:03.240843
2019-02-13 05:51:37.794124,2019-02-13 05:51:57.933743,2019-02-13 05:52:03.252330
2019-02-13 05:51:38.941725,2019-02-13 05:51:59.166920,2019-02-13 05:52:03.263686
2019-02-13 05:51:38.963412,2019-02-13 05:51:59.212462,2019-02-13 05:52:03.274098
2019-02-13 05:51:37.639683,2019-02-13 05:51:57.507794,2019-02-13 05:52:03.285513
2019-02-13 05:51:37.728257,2019-02-13 05:51:57.655945,2019-02-13 05:52:03.295420
2019-02-13 05:51:37.794500,2019-02-13 05:51:57.933985,2019-02-13 05:52:03.306640
2019-02-13 05:51:37.739008,2019-02-13 05:51:57.656401,2019-02-13 05:52:03.318539
2019-02-13 05:51:37.928021,2019-02-13 05:51:58.078771,2019-02-13 05:52:03.328971
2019-02-13 05:51:37.797097,2019-02-13 05:51:57.935483,2019-02-13 05:52:03.340746
2019-02-13 05:51:37.792722,2019-02-13 05:51:57.932863,2019-02-13 05:52:03.351371
2019-02-13 05:51:37.727213,2019-02-13 05:51:57.654951,2019-02-13 05:52:03.363743
2019-02-13 05:51:37.795016,2019-02-13 05:51:57.934623,2019-02-13 05:52:03.373566
2019-02-13 05:51:37.639065,2019-02-13 05:51:57.491354,2019-02-13 05:52:03.385000
2019-02-13 05:51:37.681028,2019-02-13 05:51:57.536376,2019-02-13 05:52:03.395487
2019-02-13 05:51:37.833168,2019-02-13 05:51:58.013908,2019-02-13 05:52:03.406880
2019-02-13 05:51:37.708777,2019-02-13 05:51:57.580362,2019-02-13 05:52:03.417367
2019-02-13 05:51:37.623566,2019-02-13 05:51:57.467592,2019-02-13 05:52:03.428764
2019-02-13 05:51:37.640361,2019-02-13 05:51:57.508483,2019-02-13 05:52:03.444475
2019-02-13 05:51:37.742326,2019-02-13 05:51:57.728130,2019-02-13 05:52:03.454911
2019-02-13 05:51:37.708305,2019-02-13 05:51:57.537700,2019-02-13 05:52:03.466067
2019-02-13 05:51:37.724089,2019-02-13 05:51:57.585095,2019-02-13 05:52:03.477644
2019-02-13 05:51:37.712003,2019-02-13 05:51:57.583671,2019-02-13 05:52:03.488629
2019-02-13 05:51:38.931064,2019-02-13 05:51:58.159729,2019-02-13 05:52:03.499743
2019-02-13 05:51:37.797352,2019-02-13 05:51:57.935718,2019-02-13 05:52:03.510339
2019-02-13 05:51:38.932643,2019-02-13 05:51:58.161673,2019-02-13 05:52:03.521493
2019-02-13 05:51:37.742924,2019-02-13 05:51:57.728705,2019-02-13 05:52:03.531835
2019-02-13 05:51:37.793630,2019-02-13 05:51:57.933369,2019-02-13 05:52:03.542898
2019-02-13 05:51:37.754674,2019-02-13 05:51:57.729864,2019-02-13 05:52:03.553910
2019-02-13 05:51:38.930521,2019-02-13 05:51:58.158968,2019-02-13 05:52:03.565618
2019-02-13 05:51:37.755300,2019-02-13 05:51:57.730535,2019-02-13 05:52:03.576501
2019-02-13 05:51:38.962524,2019-02-13 05:51:59.211430,2019-02-13 05:52:03.587417
2019-02-13 05:51:37.929429,2019-02-13 05:51:58.158619,2019-02-13 05:52:03.600842
2019-02-13 05:51:38.955972,2019-02-13 05:51:59.185389,2019-02-13 05:52:03.612209
2019-02-13 05:51:38.962773,2019-02-13 05:51:59.211676,2019-02-13 05:52:03.625077
2019-02-13 05:51:38.935381,2019-02-13 05:51:59.166671,2019-02-13 05:52:03.635790
2019-02-13 05:51:38.952152,2019-02-13 05:51:59.180963,2019-02-13 05:52:03.647151
2019-02-13 05:51:38.930690,2019-02-13 05:51:58.159264,2019-02-13 05:52:03.657630
2019-02-13 05:51:37.846868,2019-02-13 05:51:58.060657,2019-02-13 05:52:03.669228
2019-02-13 05:51:38.946447,2019-02-13 05:51:59.175678,2019-02-13 05:52:03.680229
2019-02-13 05:51:37.741054,2019-02-13 05:51:57.727040,2019-02-13 05:52:03.690997
2019-02-13 05:51:37.757165,2019-02-13 05:51:57.861657,2019-02-13 05:52:03.701946
2019-02-13 05:51:37.755848,2019-02-13 05:51:57.860635,2019-02-13 05:52:03.712530
2019-02-13 05:51:37.797610,2019-02-13 05:51:57.936005,2019-02-13 05:52:03.723783
2019-02-13 05:51:37.848088,2019-02-13 05:51:58.062343,2019-02-13 05:52:03.734680
2019-02-13 05:51:38.955034,2019-02-13 05:51:59.183979,2019-02-13 05:52:03.746187
2019-02-13 05:51:37.847556,2019-02-13 05:51:58.061138,2019-02-13 05:52:03.756604
2019-02-13 05:51:37.849468,2019-02-13 05:51:58.065072,2019-02-13 05:52:03.767386
2019-02-13 05:51:38.951778,2019-02-13 05:51:59.176939,2019-02-13 05:52:03.778479
2019-02-13 05:51:38.933671,2019-02-13 05:51:59.164330,2019-02-13 05:52:03.834887
2019-02-13 05:51:38.930861,2019-02-13 05:51:58.159506,2019-02-13 05:52:03.864600
2019-02-13 05:51:38.932443,2019-02-13 05:51:58.161312,2019-02-13 05:52:03.866604
2019-02-13 05:51:37.849685,2019-02-13 05:51:58.073899,2019-02-13 05:52:03.868228
2019-02-13 05:51:37.928904,2019-02-13 05:51:58.157986,2019-02-13 05:52:03.869838
2019-02-13 05:51:37.711161,2019-02-13 05:51:57.582759,2019-02-13 05:52:03.871702
2019-02-13 05:51:38.951600,2019-02-13 05:51:59.176722,2019-02-13 05:52:03.873384
2019-02-13 05:51:38.965075,2019-02-13 05:51:59.230468,2019-02-13 05:52:03.879759
2019-02-13 05:51:38.953424,2019-02-13 05:51:59.182206,2019-02-13 05:52:03.894959
2019-02-13 05:51:38.933448,2019-02-13 05:51:59.164054,2019-02-13 05:52:03.906794
2019-02-13 05:51:38.962032,2019-02-13 05:51:59.210931,2019-02-13 05:52:03.921263
2019-02-13 05:51:38.932047,2019-02-13 05:51:58.160758,2019-02-13 05:52:03.936308
2019-02-13 05:51:38.956173,2019-02-13 05:51:59.209950,2019-02-13 05:52:03.950662
2019-02-13 05:51:38.933860,2019-02-13 05:51:59.164695,2019-02-13 05:52:03.962628
2019-02-13 05:51:38.935161,2019-02-13 05:51:59.166412,2019-02-13 05:52:03.975550
2019-02-13 05:51:38.943636,2019-02-13 05:51:59.168538,2019-02-13 05:52:04.013608
2019-02-13 05:51:37.755010,2019-02-13 05:51:57.730093,2019-02-13 05:52:04.310527
2019-02-13 05:51:37.929200,2019-02-13 05:51:58.158369,2019-02-13 05:52:04.331321
2019-02-13 05:51:38.965278,2019-02-13 05:51:59.230822,2019-02-13 05:52:04.352479
2019-02-13 05:51:38.954840,2019-02-13 05:51:59.183727,2019-02-13 05:52:04.364719
2019-02-13 05:51:37.743715,2019-02-13 05:51:57.729549,2019-02-13 05:52:04.375158
2019-02-13 05:51:37.743437,2019-02-13 05:51:57.729312,2019-02-13 05:52:04.385822
2019-02-13 05:51:38.944287,2019-02-13 05:51:59.172556,2019-02-13 05:52:04.396841
2019-02-13 05:51:37.848360,2019-02-13 05:51:58.062924,2019-02-13 05:52:04.406913
2019-02-13 05:51:37.849224,2019-02-13 05:51:58.064501,2019-02-13 05:52:04.421363
2019-02-13 05:51:38.961536,2019-02-13 05:51:59.210489,2019-02-13 05:52:04.435739
2019-02-13 05:51:37.829783,2019-02-13 05:51:57.936314,2019-02-13 05:52:04.450239
