2019-02-14 23:51:53.838946,2019-02-14 23:52:14.203864,2019-02-14 23:52:16.005565
2019-02-14 23:51:53.865971,2019-02-14 23:52:14.216593,2019-02-14 23:52:16.019032
2019-02-14 23:51:53.832514,2019-02-14 23:52:14.197055,2019-02-14 23:52:16.084374
2019-02-14 23:51:53.843011,2019-02-14 23:52:14.213471,2019-02-14 23:52:16.085549
2019-02-14 23:51:53.811617,2019-02-14 23:52:14.186634,2019-02-14 23:52:16.086381
2019-02-14 23:51:53.827962,2019-02-14 23:52:14.186897,2019-02-14 23:52:16.093786
2019-02-14 23:51:53.832243,2019-02-14 23:52:14.196834,2019-02-14 23:52:16.112680
2019-02-14 23:51:53.832939,2019-02-14 23:52:14.197646,2019-02-14 23:52:16.167862
2019-02-14 23:51:53.843241,2019-02-14 23:52:14.213760,2019-02-14 23:52:16.183822
2019-02-14 23:51:54.884280,2019-02-14 23:52:15.272334,2019-02-14 23:52:16.184780
2019-02-14 23:51:54.879784,2019-02-14 23:52:15.244698,2019-02-14 23:52:16.198528
2019-02-14 23:51:54.888435,2019-02-14 23:52:15.275121,2019-02-14 23:52:16.215681
2019-02-14 23:51:53.758673,2019-02-14 23:52:14.094949,2019-02-14 23:52:16.233376
2019-02-14 23:51:53.876828,2019-02-14 23:52:14.231718,2019-02-14 23:52:16.246392
2019-02-14 23:51:53.809011,2019-02-14 23:52:14.185489,2019-02-14 23:52:16.308729
2019-02-14 23:51:53.842457,2019-02-14 23:52:14.207468,2019-02-14 23:52:16.314521
2019-02-14 23:51:53.864580,2019-02-14 23:52:14.214668,2019-02-14 23:52:16.317973
2019-02-14 23:51:53.811106,2019-02-14 23:52:14.186419,2019-02-14 23:52:16.321033
2019-02-14 23:51:53.724644,2019-02-14 23:52:14.029861,2019-02-14 23:52:16.368406
2019-02-14 23:51:53.757028,2019-02-14 23:52:14.093429,2019-02-14 23:52:16.371830
2019-02-14 23:51:53.864791,2019-02-14 23:52:14.214978,2019-02-14 23:52:16.384856
2019-02-14 23:51:53.767111,2019-02-14 23:52:14.182619,2019-02-14 23:52:16.403571
2019-02-14 23:51:53.831785,2019-02-14 23:52:14.196218,2019-02-14 23:52:16.408632
2019-02-14 23:51:54.890891,2019-02-14 23:52:15.308713,2019-02-14 23:52:16.434714
2019-02-14 23:51:53.694857,2019-02-14 23:52:14.013938,2019-02-14 23:52:16.450908
2019-02-14 23:51:54.888660,2019-02-14 23:52:15.275568,2019-02-14 23:52:16.461269
2019-02-14 23:51:53.841112,2019-02-14 23:52:14.206520,2019-02-14 23:52:16.785707
2019-02-14 23:51:54.888867,2019-02-14 23:52:15.306196,2019-02-14 23:52:16.787705
2019-02-14 23:51:54.890002,2019-02-14 23:52:15.307533,2019-02-14 23:52:16.789564
2019-02-14 23:51:53.876141,2019-02-14 23:52:14.230527,2019-02-14 23:52:16.792755
2019-02-14 23:51:54.881959,2019-02-14 23:52:15.247502,2019-02-14 23:52:16.794477
2019-02-14 23:51:54.882374,2019-02-14 23:52:15.247934,2019-02-14 23:52:16.795735
2019-02-14 23:51:54.919763,2019-02-14 23:52:15.310710,2019-02-14 23:52:16.800456
2019-02-14 23:51:54.887300,2019-02-14 23:52:15.273490,2019-02-14 23:52:16.803257
2019-02-14 23:51:53.692991,2019-02-14 23:52:14.012024,2019-02-14 23:52:16.804637
2019-02-14 23:51:53.839399,2019-02-14 23:52:14.204469,2019-02-14 23:52:16.806132
2019-02-14 23:51:54.887535,2019-02-14 23:52:15.273718,2019-02-14 23:52:16.815031
2019-02-14 23:51:54.882587,2019-02-14 23:52:15.248732,2019-02-14 23:52:16.816882
2019-02-14 23:51:54.883643,2019-02-14 23:52:15.271592,2019-02-14 23:52:16.820473
2019-02-14 23:51:53.838677,2019-02-14 23:52:14.203401,2019-02-14 23:52:16.821968
2019-02-14 23:51:54.881756,2019-02-14 23:52:15.247259,2019-02-14 23:52:16.827525
2019-02-14 23:51:54.883849,2019-02-14 23:52:15.271820,2019-02-14 23:52:16.828726
2019-02-14 23:51:54.920016,2019-02-14 23:52:15.333630,2019-02-14 23:52:16.835905
2019-02-14 23:51:54.880850,2019-02-14 23:52:15.245864,2019-02-14 23:52:16.838291
2019-02-14 23:51:53.876611,2019-02-14 23:52:14.231431,2019-02-14 23:52:16.842876
2019-02-14 23:51:53.737347,2019-02-14 23:52:14.040812,2019-02-14 23:52:16.844419
2019-02-14 23:51:54.882162,2019-02-14 23:52:15.247714,2019-02-14 23:52:16.846019
2019-02-14 23:51:54.880221,2019-02-14 23:52:15.245136,2019-02-14 23:52:16.870795
2019-02-14 23:51:54.881084,2019-02-14 23:52:15.246195,2019-02-14 23:52:16.874271
2019-02-14 23:51:53.725722,2019-02-14 23:52:14.030943,2019-02-14 23:52:16.881473
2019-02-14 23:51:54.883003,2019-02-14 23:52:15.249228,2019-02-14 23:52:16.900715
2019-02-14 23:51:54.883433,2019-02-14 23:52:15.271290,2019-02-14 23:52:16.919238
2019-02-14 23:51:53.759177,2019-02-14 23:52:14.095617,2019-02-14 23:52:16.938432
2019-02-14 23:51:54.920229,2019-02-14 23:52:15.334046,2019-02-14 23:52:16.956957
2019-02-14 23:51:53.703735,2019-02-14 23:52:14.022979,2019-02-14 23:52:16.974902
2019-02-14 23:51:53.868198,2019-02-14 23:52:14.229250,2019-02-14 23:52:17.006624
2019-02-14 23:51:54.920492,2019-02-14 23:52:15.334348,2019-02-14 23:52:17.024453
2019-02-14 23:51:54.890667,2019-02-14 23:52:15.308485,2019-02-14 23:52:17.067977
2019-02-14 23:51:54.889503,2019-02-14 23:52:15.307058,2019-02-14 23:52:17.101854
2019-02-14 23:51:54.889776,2019-02-14 23:52:15.307314,2019-02-14 23:52:17.105363
2019-02-14 23:51:54.891134,2019-02-14 23:52:15.309139,2019-02-14 23:52:17.133408
2019-02-14 23:51:54.891586,2019-02-14 23:52:15.309895,2019-02-14 23:52:17.134716
2019-02-14 23:51:53.757533,2019-02-14 23:52:14.093922,2019-02-14 23:52:17.138064
2019-02-14 23:51:53.771073,2019-02-14 23:52:14.184484,2019-02-14 23:52:17.151036
2019-02-14 23:51:54.891360,2019-02-14 23:52:15.309542,2019-02-14 23:52:17.180121
2019-02-14 23:51:54.887950,2019-02-14 23:52:15.273956,2019-02-14 23:52:17.194468
2019-02-14 23:51:54.884069,2019-02-14 23:52:15.272085,2019-02-14 23:52:17.278521
2019-02-14 23:51:54.880648,2019-02-14 23:52:15.245643,2019-02-14 23:52:17.280108
2019-02-14 23:51:54.881330,2019-02-14 23:52:15.246653,2019-02-14 23:52:17.305854
2019-02-14 23:51:53.830051,2019-02-14 23:52:14.194673,2019-02-14 23:52:17.335217
2019-02-14 23:51:54.884699,2019-02-14 23:52:15.273010,2019-02-14 23:52:17.336660
2019-02-14 23:51:54.889078,2019-02-14 23:52:15.306584,2019-02-14 23:52:17.338121
2019-02-14 23:51:54.890454,2019-02-14 23:52:15.308243,2019-02-14 23:52:17.339264
2019-02-14 23:51:53.831538,2019-02-14 23:52:14.195824,2019-02-14 23:52:17.343754
2019-02-14 23:51:54.881545,2019-02-14 23:52:15.246982,2019-02-14 23:52:17.359891
2019-02-14 23:51:54.880449,2019-02-14 23:52:15.245426,2019-02-14 23:52:17.401733
2019-02-14 23:51:54.888205,2019-02-14 23:52:15.274440,2019-02-14 23:52:17.411599
2019-02-14 23:51:54.923812,2019-02-14 23:52:16.356202,2019-02-14 23:52:17.443323
2019-02-14 23:51:54.921025,2019-02-14 23:52:16.336561,2019-02-14 23:52:17.446209
2019-02-14 23:51:55.056100,2019-02-14 23:52:16.397196,2019-02-14 23:52:17.449456
2019-02-14 23:51:54.882797,2019-02-14 23:52:15.248986,2019-02-14 23:52:17.461269
2019-02-14 23:51:55.056331,2019-02-14 23:52:16.397845,2019-02-14 23:52:17.504208
2019-02-14 23:51:54.975429,2019-02-14 23:52:16.358102,2019-02-14 23:52:17.573701
2019-02-14 23:51:54.975725,2019-02-14 23:52:16.358667,2019-02-14 23:52:17.574811
2019-02-14 23:51:54.979056,2019-02-14 23:52:16.377224,2019-02-14 23:52:17.576736
2019-02-14 23:51:54.977833,2019-02-14 23:52:16.374690,2019-02-14 23:52:17.578531
2019-02-14 23:51:54.922797,2019-02-14 23:52:16.339221,2019-02-14 23:52:17.594060
2019-02-14 23:51:55.059397,2019-02-14 23:52:16.511373,2019-02-14 23:52:17.595495
2019-02-14 23:51:54.979371,2019-02-14 23:52:16.377711,2019-02-14 23:52:17.597215
2019-02-14 23:51:55.055671,2019-02-14 23:52:16.396589,2019-02-14 23:52:17.614861
2019-02-14 23:51:54.920766,2019-02-14 23:52:15.334625,2019-02-14 23:52:17.643701
2019-02-14 23:51:54.977465,2019-02-14 23:52:16.374147,2019-02-14 23:52:17.645620
2019-02-14 23:51:54.923298,2019-02-14 23:52:16.340381,2019-02-14 23:52:17.682665
2019-02-14 23:51:55.096103,2019-02-14 23:52:16.514802,2019-02-14 23:52:17.704276
2019-02-14 23:51:54.884484,2019-02-14 23:52:15.272609,2019-02-14 23:52:17.705494
2019-02-14 23:51:54.883224,2019-02-14 23:52:15.249525,2019-02-14 23:52:17.733602
2019-02-14 23:51:54.979704,2019-02-14 23:52:16.395813,2019-02-14 23:52:17.736646
2019-02-14 23:51:54.923515,2019-02-14 23:52:16.340858,2019-02-14 23:52:17.739586
2019-02-14 23:51:55.056591,2019-02-14 23:52:16.398463,2019-02-14 23:52:17.757659
2019-02-14 23:51:55.457639,2019-02-14 23:52:16.561564,2019-02-14 23:52:17.786829
2019-02-14 23:51:53.841901,2019-02-14 23:52:14.206914,2019-02-14 23:52:17.823765
2019-02-14 23:51:55.057032,2019-02-14 23:52:16.400159,2019-02-14 23:52:17.825037
2019-02-14 23:51:54.923023,2019-02-14 23:52:16.339855,2019-02-14 23:52:17.840612
2019-02-14 23:51:54.978368,2019-02-14 23:52:16.375701,2019-02-14 23:52:17.860283
2019-02-14 23:51:55.097358,2019-02-14 23:52:16.515961,2019-02-14 23:52:17.889998
2019-02-14 23:51:55.057274,2019-02-14 23:52:16.472007,2019-02-14 23:52:17.940057
2019-02-14 23:51:55.459113,2019-02-14 23:52:16.562875,2019-02-14 23:52:17.951152
2019-02-14 23:51:54.924102,2019-02-14 23:52:16.356938,2019-02-14 23:52:18.008720
2019-02-14 23:51:55.458181,2019-02-14 23:52:16.562154,2019-02-14 23:52:18.009960
2019-02-14 23:51:54.978829,2019-02-14 23:52:16.376691,2019-02-14 23:52:18.010805
2019-02-14 23:51:55.677185,2019-02-14 23:52:16.574237,2019-02-14 23:52:18.011532
2019-02-14 23:51:55.458854,2019-02-14 23:52:16.562623,2019-02-14 23:52:18.013043
2019-02-14 23:51:54.922509,2019-02-14 23:52:16.338557,2019-02-14 23:52:18.014500
2019-02-14 23:51:54.889288,2019-02-14 23:52:15.306812,2019-02-14 23:52:18.019883
2019-02-14 23:51:54.976326,2019-02-14 23:52:16.359793,2019-02-14 23:52:18.073880
2019-02-14 23:51:55.675266,2019-02-14 23:52:16.572513,2019-02-14 23:52:18.075129
2019-02-14 23:51:55.096667,2019-02-14 23:52:16.515317,2019-02-14 23:52:18.083515
2019-02-14 23:51:54.921245,2019-02-14 23:52:16.337073,2019-02-14 23:52:18.144115
2019-02-14 23:51:55.096894,2019-02-14 23:52:16.515558,2019-02-14 23:52:18.145412
2019-02-14 23:51:55.757831,2019-02-14 23:52:16.575651,2019-02-14 23:52:18.151911
2019-02-14 23:51:54.880049,2019-02-14 23:52:15.244961,2019-02-14 23:52:18.199560
2019-02-14 23:51:55.095206,2019-02-14 23:52:16.514361,2019-02-14 23:52:18.201132
2019-02-14 23:51:55.458600,2019-02-14 23:52:16.562373,2019-02-14 23:52:18.202899
2019-02-14 23:51:55.058733,2019-02-14 23:52:16.474657,2019-02-14 23:52:18.215548
2019-02-14 23:51:55.457066,2019-02-14 23:52:16.561243,2019-02-14 23:52:18.216691
2019-02-14 23:51:56.022330,2019-02-14 23:52:16.680103,2019-02-14 23:52:18.225456
2019-02-14 23:51:55.675017,2019-02-14 23:52:16.572209,2019-02-14 23:52:18.245815
2019-02-14 23:51:55.057503,2019-02-14 23:52:16.472750,2019-02-14 23:52:18.284978
2019-02-14 23:51:55.460092,2019-02-14 23:52:16.563559,2019-02-14 23:52:18.292846
2019-02-14 23:51:55.059818,2019-02-14 23:52:16.511654,2019-02-14 23:52:18.293743
2019-02-14 23:51:55.093880,2019-02-14 23:52:16.513658,2019-02-14 23:52:18.308339
2019-02-14 23:51:55.757635,2019-02-14 23:52:16.575342,2019-02-14 23:52:18.339224
2019-02-14 23:51:55.060531,2019-02-14 23:52:16.513136,2019-02-14 23:52:18.374360
2019-02-14 23:51:55.095690,2019-02-14 23:52:16.514579,2019-02-14 23:52:18.375214
2019-02-14 23:51:55.060066,2019-02-14 23:52:16.511873,2019-02-14 23:52:18.375875
2019-02-14 23:51:55.292127,2019-02-14 23:52:16.557407,2019-02-14 23:52:18.391062
2019-02-14 23:51:55.673501,2019-02-14 23:52:16.565273,2019-02-14 23:52:18.407268
2019-02-14 23:51:55.058959,2019-02-14 23:52:16.475218,2019-02-14 23:52:18.433903
2019-02-14 23:51:54.921562,2019-02-14 23:52:16.337565,2019-02-14 23:52:18.463658
2019-02-14 23:51:55.056814,2019-02-14 23:52:16.399432,2019-02-14 23:52:18.464588
2019-02-14 23:51:55.293919,2019-02-14 23:52:16.559007,2019-02-14 23:52:18.502671
2019-02-14 23:51:55.759550,2019-02-14 23:52:16.676716,2019-02-14 23:52:18.503595
2019-02-14 23:51:55.293392,2019-02-14 23:52:16.558573,2019-02-14 23:52:18.540465
2019-02-14 23:51:55.094620,2019-02-14 23:52:16.514142,2019-02-14 23:52:18.541411
2019-02-14 23:51:54.978076,2019-02-14 23:52:16.375192,2019-02-14 23:52:18.592518
2019-02-14 23:51:55.291305,2019-02-14 23:52:16.556968,2019-02-14 23:52:18.593419
2019-02-14 23:51:55.757214,2019-02-14 23:52:16.575027,2019-02-14 23:52:18.594083
2019-02-14 23:51:55.460535,2019-02-14 23:52:16.564021,2019-02-14 23:52:18.596347
2019-02-14 23:51:54.886988,2019-02-14 23:52:15.273264,2019-02-14 23:52:18.638935
2019-02-14 23:51:55.292810,2019-02-14 23:52:16.558133,2019-02-14 23:52:18.655898
2019-02-14 23:51:55.457906,2019-02-14 23:52:16.561873,2019-02-14 23:52:18.673001
2019-02-14 23:51:55.292594,2019-02-14 23:52:16.557913,2019-02-14 23:52:18.704205
2019-02-14 23:51:56.020923,2019-02-14 23:52:16.678491,2019-02-14 23:52:18.734036
2019-02-14 23:51:54.924351,2019-02-14 23:52:16.357439,2019-02-14 23:52:18.770226
2019-02-14 23:51:55.294872,2019-02-14 23:52:16.559757,2019-02-14 23:52:18.771975
2019-02-14 23:51:55.094313,2019-02-14 23:52:16.513882,2019-02-14 23:52:18.773502
2019-02-14 23:51:55.461609,2019-02-14 23:52:16.564816,2019-02-14 23:52:18.801200
2019-02-14 23:51:55.758606,2019-02-14 23:52:16.676262,2019-02-14 23:52:18.843304
2019-02-14 23:51:55.459835,2019-02-14 23:52:16.563340,2019-02-14 23:52:18.845039
2019-02-14 23:51:55.059175,2019-02-14 23:52:16.475726,2019-02-14 23:52:18.846446
2019-02-14 23:51:55.293099,2019-02-14 23:52:16.558353,2019-02-14 23:52:18.852111
2019-02-14 23:51:55.097645,2019-02-14 23:52:16.556066,2019-02-14 23:52:18.868561
2019-02-14 23:51:55.675491,2019-02-14 23:52:16.572762,2019-02-14 23:52:18.887102
2019-02-14 23:51:55.291925,2019-02-14 23:52:16.557190,2019-02-14 23:52:18.903782
2019-02-14 23:51:55.461037,2019-02-14 23:52:16.564562,2019-02-14 23:52:18.935170
2019-02-14 23:51:55.677408,2019-02-14 23:52:16.574533,2019-02-14 23:52:18.937609
2019-02-14 23:51:55.760185,2019-02-14 23:52:16.677047,2019-02-14 23:52:18.953715
2019-02-14 23:51:54.977198,2019-02-14 23:52:16.360954,2019-02-14 23:52:18.970306
2019-02-14 23:51:55.460752,2019-02-14 23:52:16.564310,2019-02-14 23:52:18.986984
2019-02-14 23:51:55.459478,2019-02-14 23:52:16.563105,2019-02-14 23:52:19.003677
2019-02-14 23:51:55.758089,2019-02-14 23:52:16.575900,2019-02-14 23:52:19.020727
2019-02-14 23:51:55.093192,2019-02-14 23:52:16.513427,2019-02-14 23:52:19.037122
2019-02-14 23:51:55.058404,2019-02-14 23:52:16.473416,2019-02-14 23:52:19.053379
2019-02-14 23:51:56.021806,2019-02-14 23:52:16.679237,2019-02-14 23:52:19.069777
2019-02-14 23:51:55.292358,2019-02-14 23:52:16.557669,2019-02-14 23:52:19.086431
2019-02-14 23:51:54.975948,2019-02-14 23:52:16.359234,2019-02-14 23:52:19.103419
2019-02-14 23:51:55.676920,2019-02-14 23:52:16.574015,2019-02-14 23:52:19.119860
2019-02-14 23:51:56.021178,2019-02-14 23:52:16.678782,2019-02-14 23:52:19.141203
2019-02-14 23:51:56.023740,2019-02-14 23:52:17.687081,2019-02-14 23:52:19.169125
2019-02-14 23:51:55.096416,2019-02-14 23:52:16.515085,2019-02-14 23:52:19.183753
2019-02-14 23:51:56.020057,2019-02-14 23:52:16.677807,2019-02-14 23:52:19.197337
2019-02-14 23:51:55.760457,2019-02-14 23:52:16.677271,2019-02-14 23:52:19.212671
2019-02-14 23:51:54.890220,2019-02-14 23:52:15.307897,2019-02-14 23:52:19.226815
2019-02-14 23:51:55.758340,2019-02-14 23:52:16.576159,2019-02-14 23:52:19.241329
2019-02-14 23:51:56.022993,2019-02-14 23:52:16.680829,2019-02-14 23:52:19.255292
2019-02-14 23:51:56.023954,2019-02-14 23:52:17.687309,2019-02-14 23:52:19.270317
2019-02-14 23:51:56.108325,2019-02-14 23:52:17.690830,2019-02-14 23:52:19.313069
2019-02-14 23:51:56.107538,2019-02-14 23:52:17.689971,2019-02-14 23:52:19.314771
2019-02-14 23:51:55.674457,2019-02-14 23:52:16.565787,2019-02-14 23:52:19.321978
2019-02-14 23:51:55.761234,2019-02-14 23:52:16.677488,2019-02-14 23:52:19.336270
2019-02-14 23:51:56.107140,2019-02-14 23:52:17.689529,2019-02-14 23:52:19.350946
2019-02-14 23:51:56.024604,2019-02-14 23:52:17.687753,2019-02-14 23:52:19.365099
2019-02-14 23:51:55.060296,2019-02-14 23:52:16.512119,2019-02-14 23:52:19.396891
2019-02-14 23:51:55.673767,2019-02-14 23:52:16.565521,2019-02-14 23:52:19.411453
2019-02-14 23:51:56.024174,2019-02-14 23:52:17.687526,2019-02-14 23:52:19.426689
2019-02-14 23:51:55.098143,2019-02-14 23:52:16.556689,2019-02-14 23:52:19.441410
2019-02-14 23:51:56.108077,2019-02-14 23:52:17.690548,2019-02-14 23:52:19.455650
2019-02-14 23:51:55.295695,2019-02-14 23:52:16.560723,2019-02-14 23:52:19.472581
2019-02-14 23:51:56.020615,2019-02-14 23:52:16.678256,2019-02-14 23:52:19.485304
2019-02-14 23:51:55.674759,2019-02-14 23:52:16.571596,2019-02-14 23:52:19.500070
2019-02-14 23:51:56.105840,2019-02-14 23:52:17.688607,2019-02-14 23:52:19.514407
2019-02-14 23:51:56.105370,2019-02-14 23:52:17.688383,2019-02-14 23:52:19.528932
2019-02-14 23:51:56.022688,2019-02-14 23:52:16.680503,2019-02-14 23:52:19.544127
2019-02-14 23:51:55.676313,2019-02-14 23:52:16.573523,2019-02-14 23:52:19.558514
2019-02-14 23:51:55.758835,2019-02-14 23:52:16.676539,2019-02-14 23:52:19.574908
2019-02-14 23:51:55.676546,2019-02-14 23:52:16.573781,2019-02-14 23:52:19.587821
2019-02-14 23:51:56.024843,2019-02-14 23:52:17.687963,2019-02-14 23:52:19.603249
2019-02-14 23:51:56.108582,2019-02-14 23:52:17.691046,2019-02-14 23:52:19.617599
2019-02-14 23:51:55.293681,2019-02-14 23:52:16.558793,2019-02-14 23:52:19.632254
2019-02-14 23:51:55.294474,2019-02-14 23:52:16.559346,2019-02-14 23:52:19.646523
2019-02-14 23:51:56.106766,2019-02-14 23:52:17.689258,2019-02-14 23:52:19.661386
2019-02-14 23:51:56.104813,2019-02-14 23:52:17.688171,2019-02-14 23:52:19.677397
2019-02-14 23:51:54.919290,2019-02-14 23:52:15.310128,2019-02-14 23:52:19.690516
2019-02-14 23:51:55.675753,2019-02-14 23:52:16.572992,2019-02-14 23:52:19.705576
2019-02-14 23:51:56.023525,2019-02-14 23:52:17.686724,2019-02-14 23:52:19.721288
2019-02-14 23:51:56.106461,2019-02-14 23:52:17.688828,2019-02-14 23:52:19.737208
2019-02-14 23:51:55.461887,2019-02-14 23:52:16.565043,2019-02-14 23:52:19.752594
2019-02-14 23:51:54.978608,2019-02-14 23:52:16.376213,2019-02-14 23:52:19.768126
2019-02-14 23:51:56.109057,2019-02-14 23:52:17.695892,2019-02-14 23:52:19.783402
2019-02-14 23:51:56.162677,2019-02-14 23:52:17.697196,2019-02-14 23:52:19.798892
2019-02-14 23:51:56.162392,2019-02-14 23:52:17.696841,2019-02-14 23:52:19.814403
2019-02-14 23:51:55.295205,2019-02-14 23:52:16.560138,2019-02-14 23:52:19.829731
2019-02-14 23:51:56.022072,2019-02-14 23:52:16.679777,2019-02-14 23:52:19.845120
2019-02-14 23:51:56.109645,2019-02-14 23:52:17.696525,2019-02-14 23:52:19.860477
2019-02-14 23:51:54.976659,2019-02-14 23:52:16.360283,2019-02-14 23:52:19.875946
2019-02-14 23:51:54.922156,2019-02-14 23:52:16.338073,2019-02-14 23:52:19.891388
2019-02-14 23:51:56.107802,2019-02-14 23:52:17.690296,2019-02-14 23:52:19.906148
2019-02-14 23:51:55.460317,2019-02-14 23:52:16.563787,2019-02-14 23:52:19.921644
2019-02-14 23:51:56.020405,2019-02-14 23:52:16.678032,2019-02-14 23:52:19.936505
2019-02-14 23:51:56.021483,2019-02-14 23:52:16.679010,2019-02-14 23:52:19.986008
2019-02-14 23:51:56.023277,2019-02-14 23:52:17.686492,2019-02-14 23:52:20.003336
2019-02-14 23:51:56.109278,2019-02-14 23:52:17.696293,2019-02-14 23:52:20.025019
2019-02-14 23:51:55.295946,2019-02-14 23:52:16.561021,2019-02-14 23:52:20.038799
2019-02-14 23:51:55.097876,2019-02-14 23:52:16.556394,2019-02-14 23:52:20.054288
2019-02-14 23:51:55.676076,2019-02-14 23:52:16.573263,2019-02-14 23:52:20.068955
2019-02-14 23:51:55.295446,2019-02-14 23:52:16.560442,2019-02-14 23:52:20.077960
2019-02-14 23:51:55.678164,2019-02-14 23:52:16.574797,2019-02-14 23:52:20.087079
2019-02-14 23:51:56.108833,2019-02-14 23:52:17.691321,2019-02-14 23:52:20.094690
2019-02-14 23:52:56.104388,2019-02-14 23:53:16.524704,2019-02-14 23:53:16.850685
2019-02-14 23:52:56.099870,2019-02-14 23:53:16.514093,2019-02-14 23:53:16.883243
2019-02-14 23:52:56.048479,2019-02-14 23:53:16.489264,2019-02-14 23:53:16.917222
2019-02-14 23:52:56.107628,2019-02-14 23:53:16.527299,2019-02-14 23:53:16.934848
2019-02-14 23:52:56.050492,2019-02-14 23:53:16.491272,2019-02-14 23:53:16.981455
2019-02-14 23:52:56.214792,2019-02-14 23:53:16.624243,2019-02-14 23:53:16.992404
2019-02-14 23:52:56.074082,2019-02-14 23:53:16.497777,2019-02-14 23:53:17.029742
2019-02-14 23:52:56.032404,2019-02-14 23:53:16.479367,2019-02-14 23:53:17.048350
2019-02-14 23:52:56.106386,2019-02-14 23:53:16.526815,2019-02-14 23:53:17.080533
2019-02-14 23:52:56.037828,2019-02-14 23:53:16.484837,2019-02-14 23:53:17.089795
2019-02-14 23:52:56.037332,2019-02-14 23:53:16.484376,2019-02-14 23:53:17.090778
2019-02-14 23:52:56.033531,2019-02-14 23:53:16.480546,2019-02-14 23:53:17.563429
2019-02-14 23:52:56.167932,2019-02-14 23:53:16.554689,2019-02-14 23:53:17.568186
2019-02-14 23:52:56.240391,2019-02-14 23:53:16.693519,2019-02-14 23:53:17.569463
2019-02-14 23:52:56.036364,2019-02-14 23:53:16.483452,2019-02-14 23:53:17.574184
2019-02-14 23:52:56.051567,2019-02-14 23:53:16.492259,2019-02-14 23:53:17.575730
2019-02-14 23:52:56.180332,2019-02-14 23:53:16.558387,2019-02-14 23:53:17.578068
2019-02-14 23:52:56.212797,2019-02-14 23:53:16.605124,2019-02-14 23:53:17.579524
2019-02-14 23:52:56.104874,2019-02-14 23:53:16.525192,2019-02-14 23:53:17.581061
2019-02-14 23:52:56.182448,2019-02-14 23:53:16.603497,2019-02-14 23:53:17.583222
2019-02-14 23:52:56.167306,2019-02-14 23:53:16.528292,2019-02-14 23:53:17.588001
2019-02-14 23:52:56.034478,2019-02-14 23:53:16.481571,2019-02-14 23:53:17.775030
2019-02-14 23:52:56.050005,2019-02-14 23:53:16.490780,2019-02-14 23:53:17.832667
2019-02-14 23:52:56.215757,2019-02-14 23:53:16.645014,2019-02-14 23:53:17.848733
2019-02-14 23:52:56.046851,2019-02-14 23:53:16.487720,2019-02-14 23:53:17.925778
2019-02-14 23:52:56.169530,2019-02-14 23:53:16.555872,2019-02-14 23:53:17.929183
2019-02-14 23:52:56.101015,2019-02-14 23:53:16.516199,2019-02-14 23:53:17.931028
