2019-02-15 14:24:28.790834,2019-02-15 14:24:51.499178,2019-02-15 14:24:56.341972
2019-02-15 14:24:28.831733,2019-02-15 14:24:51.885703,2019-02-15 14:24:56.343487
2019-02-15 14:24:28.842707,2019-02-15 14:24:51.975239,2019-02-15 14:24:56.344693
2019-02-15 14:24:28.827930,2019-02-15 14:24:51.883198,2019-02-15 14:24:56.345840
2019-02-15 14:24:28.829161,2019-02-15 14:24:51.884378,2019-02-15 14:24:56.347086
2019-02-15 14:24:28.764732,2019-02-15 14:24:51.138653,2019-02-15 14:24:56.348113
2019-02-15 14:24:28.788448,2019-02-15 14:24:51.471100,2019-02-15 14:24:56.349188
2019-02-15 14:24:28.767128,2019-02-15 14:24:51.141528,2019-02-15 14:24:56.350591
2019-02-15 14:24:30.018949,2019-02-15 14:24:52.094102,2019-02-15 14:24:56.352743
2019-02-15 14:24:30.016955,2019-02-15 14:24:52.046529,2019-02-15 14:24:56.354394
2019-02-15 14:24:28.841621,2019-02-15 14:24:51.968157,2019-02-15 14:24:56.356383
2019-02-15 14:24:28.789135,2019-02-15 14:24:51.472173,2019-02-15 14:24:56.357989
2019-02-15 14:24:28.789362,2019-02-15 14:24:51.472565,2019-02-15 14:24:56.359443
2019-02-15 14:24:28.843718,2019-02-15 14:24:51.977472,2019-02-15 14:24:56.360950
2019-02-15 14:24:28.828936,2019-02-15 14:24:51.884115,2019-02-15 14:24:56.363952
2019-02-15 14:24:28.841378,2019-02-15 14:24:51.967872,2019-02-15 14:24:56.365933
2019-02-15 14:24:28.828702,2019-02-15 14:24:51.883909,2019-02-15 14:24:56.371466
2019-02-15 14:24:28.790039,2019-02-15 14:24:51.474336,2019-02-15 14:24:56.373437
2019-02-15 14:24:30.019162,2019-02-15 14:24:52.094318,2019-02-15 14:24:56.376975
2019-02-15 14:24:28.843492,2019-02-15 14:24:51.977207,2019-02-15 14:24:56.383147
2019-02-15 14:24:28.833976,2019-02-15 14:24:51.965455,2019-02-15 14:24:56.384779
2019-02-15 14:24:28.786336,2019-02-15 14:24:51.208728,2019-02-15 14:24:56.387945
2019-02-15 14:24:28.788003,2019-02-15 14:24:51.470232,2019-02-15 14:24:56.393218
2019-02-15 14:24:28.841891,2019-02-15 14:24:51.968922,2019-02-15 14:24:56.394409
2019-02-15 14:24:28.781232,2019-02-15 14:24:51.206777,2019-02-15 14:24:56.395629
2019-02-15 14:24:28.765576,2019-02-15 14:24:51.139595,2019-02-15 14:24:56.398851
2019-02-15 14:24:28.788680,2019-02-15 14:24:51.471408,2019-02-15 14:24:56.400483
2019-02-15 14:24:28.780075,2019-02-15 14:24:51.153107,2019-02-15 14:24:56.402293
2019-02-15 14:24:30.018707,2019-02-15 14:24:52.093887,2019-02-15 14:24:56.405174
2019-02-15 14:24:28.830698,2019-02-15 14:24:51.884808,2019-02-15 14:24:56.406428
2019-02-15 14:24:30.016430,2019-02-15 14:24:52.045470,2019-02-15 14:24:56.410870
2019-02-15 14:24:28.832733,2019-02-15 14:24:51.886521,2019-02-15 14:24:56.413079
2019-02-15 14:24:28.844162,2019-02-15 14:24:52.041957,2019-02-15 14:24:56.415879
2019-02-15 14:24:28.787784,2019-02-15 14:24:51.210576,2019-02-15 14:24:56.419190
2019-02-15 14:24:28.845057,2019-02-15 14:24:52.043665,2019-02-15 14:24:56.421578
2019-02-15 14:24:29.014026,2019-02-15 14:24:52.044460,2019-02-15 14:24:56.423278
2019-02-15 14:24:28.842996,2019-02-15 14:24:51.975592,2019-02-15 14:24:56.425597
2019-02-15 14:24:29.014610,2019-02-15 14:24:52.044913,2019-02-15 14:24:56.429587
2019-02-15 14:24:28.830336,2019-02-15 14:24:51.884596,2019-02-15 14:24:56.431814
2019-02-15 14:24:28.767749,2019-02-15 14:24:51.142381,2019-02-15 14:24:56.437206
2019-02-15 14:24:28.779201,2019-02-15 14:24:51.151114,2019-02-15 14:24:56.438924
2019-02-15 14:24:28.826011,2019-02-15 14:24:51.502054,2019-02-15 14:24:56.441190
2019-02-15 14:24:28.834739,2019-02-15 14:24:51.966165,2019-02-15 14:24:56.461661
2019-02-15 14:24:28.825749,2019-02-15 14:24:51.501607,2019-02-15 14:24:56.511397
2019-02-15 14:24:28.788233,2019-02-15 14:24:51.470854,2019-02-15 14:24:56.517985
2019-02-15 14:24:28.828436,2019-02-15 14:24:51.883685,2019-02-15 14:24:56.519239
2019-02-15 14:24:28.842121,2019-02-15 14:24:51.969249,2019-02-15 14:24:56.540393
2019-02-15 14:24:28.844389,2019-02-15 14:24:52.043142,2019-02-15 14:24:56.542082
2019-02-15 14:24:28.833238,2019-02-15 14:24:51.887205,2019-02-15 14:24:56.563113
2019-02-15 14:24:28.827610,2019-02-15 14:24:51.882915,2019-02-15 14:24:56.592496
2019-02-15 14:24:29.013427,2019-02-15 14:24:52.044159,2019-02-15 14:24:56.641532
2019-02-15 14:24:28.843940,2019-02-15 14:24:51.977711,2019-02-15 14:24:56.693890
2019-02-15 14:24:28.827335,2019-02-15 14:24:51.882651,2019-02-15 14:24:56.711106
2019-02-15 14:24:30.018503,2019-02-15 14:24:52.093654,2019-02-15 14:24:56.719481
2019-02-15 14:24:28.831997,2019-02-15 14:24:51.885915,2019-02-15 14:24:56.739497
2019-02-15 14:24:28.825202,2019-02-15 14:24:51.500707,2019-02-15 14:24:56.758106
2019-02-15 14:24:27.755538,2019-02-15 14:24:51.018978,2019-02-15 14:24:56.779762
2019-02-15 14:24:27.761287,2019-02-15 14:24:51.095075,2019-02-15 14:24:56.795212
2019-02-15 14:24:28.763889,2019-02-15 14:24:51.096613,2019-02-15 14:24:56.862576
2019-02-15 14:24:28.765787,2019-02-15 14:24:51.139846,2019-02-15 14:24:56.873074
2019-02-15 14:24:28.841028,2019-02-15 14:24:51.967576,2019-02-15 14:24:56.919726
2019-02-15 14:24:30.017834,2019-02-15 14:24:52.092985,2019-02-15 14:24:56.920658
2019-02-15 14:24:30.018294,2019-02-15 14:24:52.093429,2019-02-15 14:24:56.935553
2019-02-15 14:24:28.826493,2019-02-15 14:24:51.502881,2019-02-15 14:24:56.958965
2019-02-15 14:24:28.827042,2019-02-15 14:24:51.504044,2019-02-15 14:24:56.979399
2019-02-15 14:24:28.787576,2019-02-15 14:24:51.210034,2019-02-15 14:24:56.999365
2019-02-15 14:24:28.843233,2019-02-15 14:24:51.976844,2019-02-15 14:24:57.020222
2019-02-15 14:24:28.764305,2019-02-15 14:24:51.138157,2019-02-15 14:24:57.041475
2019-02-15 14:24:28.844699,2019-02-15 14:24:52.043431,2019-02-15 14:24:57.072817
2019-02-15 14:24:28.833695,2019-02-15 14:24:51.965237,2019-02-15 14:24:57.094873
2019-02-15 14:24:28.832346,2019-02-15 14:24:51.886127,2019-02-15 14:24:57.120752
2019-02-15 14:24:30.018060,2019-02-15 14:24:52.093204,2019-02-15 14:24:57.138860
2019-02-15 14:24:28.832990,2019-02-15 14:24:51.886961,2019-02-15 14:24:57.157427
2019-02-15 14:24:30.029501,2019-02-15 14:24:53.099851,2019-02-15 14:24:57.175098
2019-02-15 14:24:30.028775,2019-02-15 14:24:53.099224,2019-02-15 14:24:57.196418
2019-02-15 14:24:30.087024,2019-02-15 14:24:53.155983,2019-02-15 14:24:57.240116
2019-02-15 14:24:28.777407,2019-02-15 14:24:51.144079,2019-02-15 14:24:57.264200
2019-02-15 14:24:30.017382,2019-02-15 14:24:52.092476,2019-02-15 14:24:57.282907
2019-02-15 14:24:30.084336,2019-02-15 14:24:53.105939,2019-02-15 14:24:57.302041
2019-02-15 14:24:28.831443,2019-02-15 14:24:51.885491,2019-02-15 14:24:57.380745
2019-02-15 14:24:28.830942,2019-02-15 14:24:51.885041,2019-02-15 14:24:57.381829
2019-02-15 14:24:30.086713,2019-02-15 14:24:53.155757,2019-02-15 14:24:57.382594
2019-02-15 14:24:30.095464,2019-02-15 14:24:53.160699,2019-02-15 14:24:57.383272
2019-02-15 14:24:30.019388,2019-02-15 14:24:53.095795,2019-02-15 14:24:57.400216
2019-02-15 14:24:30.020278,2019-02-15 14:24:53.096747,2019-02-15 14:24:57.471854
2019-02-15 14:24:30.087702,2019-02-15 14:24:53.157711,2019-02-15 14:24:57.473574
2019-02-15 14:24:30.030966,2019-02-15 14:24:53.100936,2019-02-15 14:24:57.484810
2019-02-15 14:24:28.826773,2019-02-15 14:24:51.503567,2019-02-15 14:24:57.561553
2019-02-15 14:24:30.028526,2019-02-15 14:24:53.099013,2019-02-15 14:24:57.562908
2019-02-15 14:24:30.029230,2019-02-15 14:24:53.099637,2019-02-15 14:24:57.568533
2019-02-15 14:24:30.031525,2019-02-15 14:24:53.105300,2019-02-15 14:24:57.570220
2019-02-15 14:24:30.016146,2019-02-15 14:24:52.045195,2019-02-15 14:24:57.578238
2019-02-15 14:24:28.825448,2019-02-15 14:24:51.500952,2019-02-15 14:24:57.604878
2019-02-15 14:24:30.016685,2019-02-15 14:24:52.045719,2019-02-15 14:24:57.649710
2019-02-15 14:24:30.144642,2019-02-15 14:24:53.280841,2019-02-15 14:24:57.673030
2019-02-15 14:24:30.097032,2019-02-15 14:24:53.162886,2019-02-15 14:24:57.746750
2019-02-15 14:24:30.096424,2019-02-15 14:24:53.161586,2019-02-15 14:24:57.750536
2019-02-15 14:24:30.096705,2019-02-15 14:24:53.162591,2019-02-15 14:24:57.752302
2019-02-15 14:24:30.085355,2019-02-15 14:24:53.109681,2019-02-15 14:24:57.755813
2019-02-15 14:24:30.095000,2019-02-15 14:24:53.160269,2019-02-15 14:24:57.768078
2019-02-15 14:24:28.833469,2019-02-15 14:24:51.964993,2019-02-15 14:24:57.826157
2019-02-15 14:24:30.027363,2019-02-15 14:24:53.098047,2019-02-15 14:24:57.829316
2019-02-15 14:24:30.099516,2019-02-15 14:24:53.197795,2019-02-15 14:24:57.843387
2019-02-15 14:24:28.831206,2019-02-15 14:24:51.885273,2019-02-15 14:24:57.960084
2019-02-15 14:24:30.145067,2019-02-15 14:24:53.281195,2019-02-15 14:24:57.962185
2019-02-15 14:24:30.087284,2019-02-15 14:24:53.157023,2019-02-15 14:24:57.963807
2019-02-15 14:24:30.028293,2019-02-15 14:24:53.098760,2019-02-15 14:24:57.965498
2019-02-15 14:24:30.087497,2019-02-15 14:24:53.157438,2019-02-15 14:24:57.967133
2019-02-15 14:24:30.095986,2019-02-15 14:24:53.161137,2019-02-15 14:24:57.968531
2019-02-15 14:24:30.032137,2019-02-15 14:24:53.105723,2019-02-15 14:24:57.970071
2019-02-15 14:24:30.019598,2019-02-15 14:24:53.096087,2019-02-15 14:24:57.984589
2019-02-15 14:24:30.027781,2019-02-15 14:24:53.098252,2019-02-15 14:24:58.000886
2019-02-15 14:24:30.267983,2019-02-15 14:24:53.323269,2019-02-15 14:24:58.017832
2019-02-15 14:24:30.085142,2019-02-15 14:24:53.109434,2019-02-15 14:24:58.068660
2019-02-15 14:24:30.029015,2019-02-15 14:24:53.099432,2019-02-15 14:24:58.093106
2019-02-15 14:24:30.143231,2019-02-15 14:24:53.278002,2019-02-15 14:24:58.107049
2019-02-15 14:24:30.028054,2019-02-15 14:24:53.098489,2019-02-15 14:24:58.153211
2019-02-15 14:24:30.267122,2019-02-15 14:24:53.283401,2019-02-15 14:24:58.161263
2019-02-15 14:24:28.824441,2019-02-15 14:24:51.499980,2019-02-15 14:24:58.181758
2019-02-15 14:24:30.030106,2019-02-15 14:24:53.100275,2019-02-15 14:24:58.234210
2019-02-15 14:24:30.140944,2019-02-15 14:24:53.275429,2019-02-15 14:24:58.261611
2019-02-15 14:24:30.094587,2019-02-15 14:24:53.160056,2019-02-15 14:24:58.277940
2019-02-15 14:24:30.094322,2019-02-15 14:24:53.159828,2019-02-15 14:24:58.298046
2019-02-15 14:24:30.100507,2019-02-15 14:24:53.198847,2019-02-15 14:24:58.325933
2019-02-15 14:24:30.020717,2019-02-15 14:24:53.097176,2019-02-15 14:24:58.339735
2019-02-15 14:24:30.099727,2019-02-15 14:24:53.198022,2019-02-15 14:24:58.384686
2019-02-15 14:24:30.085577,2019-02-15 14:24:53.109967,2019-02-15 14:24:58.416755
2019-02-15 14:24:30.020065,2019-02-15 14:24:53.096495,2019-02-15 14:24:58.445175
2019-02-15 14:24:30.141714,2019-02-15 14:24:53.276410,2019-02-15 14:24:58.463715
2019-02-15 14:24:28.764094,2019-02-15 14:24:51.137877,2019-02-15 14:24:58.481909
2019-02-15 14:24:31.270585,2019-02-15 14:24:53.325013,2019-02-15 14:24:58.501680
2019-02-15 14:24:30.031249,2019-02-15 14:24:53.105007,2019-02-15 14:24:58.519159
2019-02-15 14:24:30.087943,2019-02-15 14:24:53.157935,2019-02-15 14:24:58.554708
2019-02-15 14:24:30.101587,2019-02-15 14:24:53.199849,2019-02-15 14:24:58.573530
2019-02-15 14:24:30.102929,2019-02-15 14:24:53.272757,2019-02-15 14:24:58.603331
2019-02-15 14:24:30.020495,2019-02-15 14:24:53.096955,2019-02-15 14:24:58.642399
2019-02-15 14:24:30.097298,2019-02-15 14:24:53.163119,2019-02-15 14:24:58.644229
2019-02-15 14:24:30.100041,2019-02-15 14:24:53.198272,2019-02-15 14:24:58.682685
2019-02-15 14:24:30.138136,2019-02-15 14:24:53.274057,2019-02-15 14:24:58.707534
2019-02-15 14:24:30.017164,2019-02-15 14:24:52.046954,2019-02-15 14:24:58.750061
2019-02-15 14:24:30.093900,2019-02-15 14:24:53.159601,2019-02-15 14:24:58.751827
2019-02-15 14:24:30.140423,2019-02-15 14:24:53.274972,2019-02-15 14:24:58.753556
2019-02-15 14:24:30.086346,2019-02-15 14:24:53.155458,2019-02-15 14:24:58.770638
2019-02-15 14:24:31.270152,2019-02-15 14:24:53.324458,2019-02-15 14:24:58.789350
2019-02-15 14:24:30.141406,2019-02-15 14:24:53.276101,2019-02-15 14:24:58.838680
2019-02-15 14:24:30.099082,2019-02-15 14:24:53.197293,2019-02-15 14:24:58.857122
2019-02-15 14:24:30.098800,2019-02-15 14:24:53.197032,2019-02-15 14:24:58.875719
2019-02-15 14:24:30.267753,2019-02-15 14:24:53.284522,2019-02-15 14:24:58.894393
2019-02-15 14:24:30.143992,2019-02-15 14:24:53.279962,2019-02-15 14:24:58.912684
2019-02-15 14:24:30.020983,2019-02-15 14:24:53.097385,2019-02-15 14:24:58.931420
2019-02-15 14:24:30.021414,2019-02-15 14:24:53.097835,2019-02-15 14:24:58.950129
2019-02-15 14:24:30.093519,2019-02-15 14:24:53.159277,2019-02-15 14:24:58.998888
2019-02-15 14:24:30.086105,2019-02-15 14:24:53.110485,2019-02-15 14:24:59.016968
2019-02-15 14:24:31.271241,2019-02-15 14:24:53.325637,2019-02-15 14:24:59.035596
2019-02-15 14:24:30.019837,2019-02-15 14:24:53.096260,2019-02-15 14:24:59.054188
2019-02-15 14:24:30.102675,2019-02-15 14:24:53.272157,2019-02-15 14:24:59.072702
2019-02-15 14:24:30.084921,2019-02-15 14:24:53.109211,2019-02-15 14:24:59.091156
2019-02-15 14:24:30.103363,2019-02-15 14:24:53.273071,2019-02-15 14:24:59.141588
2019-02-15 14:24:30.095244,2019-02-15 14:24:53.160477,2019-02-15 14:24:59.159901
2019-02-15 14:24:30.085814,2019-02-15 14:24:53.110227,2019-02-15 14:24:59.179556
2019-02-15 14:24:30.146468,2019-02-15 14:24:53.281903,2019-02-15 14:24:59.197353
2019-02-15 14:24:30.097915,2019-02-15 14:24:53.195920,2019-02-15 14:24:59.215219
2019-02-15 14:24:30.096200,2019-02-15 14:24:53.161353,2019-02-15 14:24:59.234188
2019-02-15 14:24:30.144210,2019-02-15 14:24:53.280243,2019-02-15 14:24:59.262218
2019-02-15 14:24:30.101917,2019-02-15 14:24:53.200126,2019-02-15 14:24:59.288291
2019-02-15 14:24:30.084650,2019-02-15 14:24:53.108899,2019-02-15 14:24:59.323372
2019-02-15 14:24:30.140669,2019-02-15 14:24:53.275199,2019-02-15 14:24:59.325099
2019-02-15 14:24:30.101363,2019-02-15 14:24:53.199598,2019-02-15 14:24:59.370263
2019-02-15 14:24:30.137687,2019-02-15 14:24:53.273724,2019-02-15 14:24:59.372689
2019-02-15 14:24:30.268621,2019-02-15 14:24:53.323947,2019-02-15 14:24:59.374454
2019-02-15 14:24:30.146217,2019-02-15 14:24:53.281649,2019-02-15 14:24:59.430734
2019-02-15 14:24:30.030392,2019-02-15 14:24:53.100484,2019-02-15 14:24:59.450291
2019-02-15 14:24:31.270413,2019-02-15 14:24:53.324777,2019-02-15 14:24:59.469053
2019-02-15 14:24:30.138429,2019-02-15 14:24:53.274288,2019-02-15 14:24:59.488107
2019-02-15 14:24:30.141187,2019-02-15 14:24:53.275755,2019-02-15 14:24:59.506858
2019-02-15 14:24:30.030633,2019-02-15 14:24:53.100699,2019-02-15 14:24:59.525475
2019-02-15 14:24:30.142456,2019-02-15 14:24:53.277331,2019-02-15 14:24:59.543639
2019-02-15 14:24:30.137313,2019-02-15 14:24:53.273313,2019-02-15 14:24:59.570252
2019-02-15 14:24:31.274838,2019-02-15 14:24:54.338765,2019-02-15 14:24:59.588586
2019-02-15 14:24:30.145673,2019-02-15 14:24:53.281439,2019-02-15 14:24:59.607708
2019-02-15 14:24:30.017603,2019-02-15 14:24:52.092747,2019-02-15 14:24:59.625944
2019-02-15 14:24:30.146968,2019-02-15 14:24:53.282304,2019-02-15 14:24:59.644174
2019-02-15 14:24:30.099304,2019-02-15 14:24:53.197515,2019-02-15 14:24:59.662845
2019-02-15 14:24:30.097597,2019-02-15 14:24:53.163346,2019-02-15 14:24:59.681467
2019-02-15 14:24:30.267455,2019-02-15 14:24:53.284166,2019-02-15 14:24:59.699680
2019-02-15 14:24:30.143491,2019-02-15 14:24:53.278254,2019-02-15 14:24:59.718219
2019-02-15 14:24:30.031812,2019-02-15 14:24:53.105515,2019-02-15 14:24:59.736773
2019-02-15 14:24:30.101146,2019-02-15 14:24:53.199375,2019-02-15 14:24:59.755656
2019-02-15 14:24:30.098206,2019-02-15 14:24:53.196379,2019-02-15 14:24:59.774183
2019-02-15 14:24:30.029821,2019-02-15 14:24:53.100063,2019-02-15 14:24:59.793079
2019-02-15 14:24:31.370383,2019-02-15 14:24:54.612606,2019-02-15 14:24:59.811325
2019-02-15 14:24:31.293470,2019-02-15 14:24:54.385502,2019-02-15 14:24:59.829401
2019-02-15 14:24:31.272724,2019-02-15 14:24:54.335825,2019-02-15 14:24:59.847800
2019-02-15 14:24:31.275066,2019-02-15 14:24:54.339196,2019-02-15 14:24:59.865867
2019-02-15 14:24:30.143763,2019-02-15 14:24:53.278535,2019-02-15 14:24:59.884476
2019-02-15 14:24:30.088171,2019-02-15 14:24:53.158805,2019-02-15 14:24:59.903207
2019-02-15 14:24:31.271660,2019-02-15 14:24:54.334690,2019-02-15 14:24:59.920726
2019-02-15 14:24:29.014308,2019-02-15 14:24:52.044696,2019-02-15 14:24:59.938933
2019-02-15 14:24:31.270818,2019-02-15 14:24:53.325219,2019-02-15 14:24:59.957582
2019-02-15 14:24:31.274204,2019-02-15 14:24:54.338126,2019-02-15 14:24:59.975978
2019-02-15 14:24:31.291509,2019-02-15 14:24:54.382950,2019-02-15 14:24:59.993960
2019-02-15 14:24:30.100268,2019-02-15 14:24:53.198580,2019-02-15 14:25:00.012543
2019-02-15 14:24:30.138673,2019-02-15 14:24:53.274504,2019-02-15 14:25:00.030758
2019-02-15 14:24:30.144419,2019-02-15 14:24:53.280476,2019-02-15 14:25:00.049023
2019-02-15 14:24:31.294513,2019-02-15 14:24:54.386683,2019-02-15 14:25:00.067938
2019-02-15 14:24:30.140030,2019-02-15 14:24:53.274742,2019-02-15 14:25:00.086313
2019-02-15 14:24:30.095712,2019-02-15 14:24:53.160925,2019-02-15 14:25:00.105599
2019-02-15 14:24:31.361550,2019-02-15 14:24:54.428098,2019-02-15 14:25:00.123841
2019-02-15 14:24:31.317646,2019-02-15 14:24:54.410221,2019-02-15 14:25:00.142338
2019-02-15 14:24:31.274419,2019-02-15 14:24:54.338340,2019-02-15 14:25:00.161113
2019-02-15 14:24:31.316961,2019-02-15 14:24:54.409560,2019-02-15 14:25:00.179921
2019-02-15 14:24:31.272307,2019-02-15 14:24:54.335379,2019-02-15 14:25:00.199628
2019-02-15 14:24:31.274631,2019-02-15 14:24:54.338548,2019-02-15 14:25:00.217458
2019-02-15 14:24:31.368329,2019-02-15 14:24:54.430186,2019-02-15 14:25:00.235524
2019-02-15 14:24:30.021201,2019-02-15 14:24:53.097591,2019-02-15 14:25:00.254259
2019-02-15 14:24:31.317429,2019-02-15 14:24:54.410011,2019-02-15 14:25:00.273608
2019-02-15 14:24:31.360316,2019-02-15 14:24:54.420854,2019-02-15 14:25:00.292121
2019-02-15 14:24:31.273990,2019-02-15 14:24:54.337899,2019-02-15 14:25:00.310918
2019-02-15 14:24:31.271454,2019-02-15 14:24:53.325880,2019-02-15 14:25:00.329527
2019-02-15 14:24:30.102171,2019-02-15 14:24:53.200401,2019-02-15 14:25:00.348128
2019-02-15 14:24:31.273780,2019-02-15 14:24:54.337661,2019-02-15 14:25:00.375052
2019-02-15 14:24:31.290348,2019-02-15 14:24:54.339538,2019-02-15 14:25:00.394288
2019-02-15 14:24:31.291298,2019-02-15 14:24:54.382725,2019-02-15 14:25:00.445722
2019-02-15 14:24:30.102443,2019-02-15 14:24:53.200716,2019-02-15 14:25:00.472661
2019-02-15 14:24:31.371924,2019-02-15 14:24:54.614143,2019-02-15 14:25:00.491058
2019-02-15 14:24:31.294241,2019-02-15 14:24:54.386183,2019-02-15 14:25:00.520216
2019-02-15 14:24:31.368120,2019-02-15 14:24:54.429962,2019-02-15 14:25:00.555894
2019-02-15 14:24:31.291942,2019-02-15 14:24:54.383876,2019-02-15 14:25:00.568950
2019-02-15 14:24:31.358374,2019-02-15 14:24:54.418418,2019-02-15 14:25:00.583932
2019-02-15 14:24:30.142835,2019-02-15 14:24:53.277706,2019-02-15 14:25:00.597911
2019-02-15 14:24:31.361104,2019-02-15 14:24:54.427624,2019-02-15 14:25:00.612080
2019-02-15 14:24:30.100884,2019-02-15 14:24:53.199146,2019-02-15 14:25:00.639182
2019-02-15 14:24:31.381460,2019-02-15 14:24:54.682314,2019-02-15 14:25:00.654191
2019-02-15 14:24:31.315894,2019-02-15 14:24:54.407909,2019-02-15 14:25:00.667578
2019-02-15 14:24:31.273152,2019-02-15 14:24:54.336499,2019-02-15 14:25:00.680596
2019-02-15 14:24:31.381757,2019-02-15 14:24:54.682552,2019-02-15 14:25:00.694993
2019-02-15 14:24:31.293255,2019-02-15 14:24:54.385280,2019-02-15 14:25:00.708918
2019-02-15 14:24:31.272945,2019-02-15 14:24:54.336032,2019-02-15 14:25:00.722696
2019-02-15 14:24:31.291082,2019-02-15 14:24:54.382484,2019-02-15 14:25:00.736116
2019-02-15 14:24:31.271033,2019-02-15 14:24:53.325425,2019-02-15 14:25:00.749547
2019-02-15 14:24:31.292576,2019-02-15 14:24:54.384527,2019-02-15 14:25:00.764222
2019-02-15 14:24:31.292159,2019-02-15 14:24:54.384099,2019-02-15 14:25:00.776689
2019-02-15 14:24:31.292797,2019-02-15 14:24:54.384766,2019-02-15 14:25:00.789927
2019-02-15 14:24:31.315251,2019-02-15 14:24:54.407251,2019-02-15 14:25:00.803994
2019-02-15 14:24:31.271881,2019-02-15 14:24:54.334942,2019-02-15 14:25:00.821036
2019-02-15 14:24:31.370022,2019-02-15 14:24:54.431014,2019-02-15 14:25:00.838133
2019-02-15 14:24:31.359414,2019-02-15 14:24:54.418901,2019-02-15 14:25:00.855261
2019-02-15 14:24:31.447472,2019-02-15 14:24:54.683291,2019-02-15 14:25:00.877422
2019-02-15 14:24:31.451996,2019-02-15 14:24:54.685905,2019-02-15 14:25:00.898461
2019-02-15 14:24:31.367643,2019-02-15 14:24:54.429498,2019-02-15 14:25:00.921286
2019-02-15 14:24:31.293712,2019-02-15 14:24:54.385717,2019-02-15 14:25:00.944135
2019-02-15 14:24:31.318453,2019-02-15 14:24:54.416184,2019-02-15 14:25:00.969054
2019-02-15 14:24:31.273572,2019-02-15 14:24:54.337341,2019-02-15 14:25:00.989811
2019-02-15 14:24:31.359825,2019-02-15 14:24:54.419122,2019-02-15 14:25:01.012864
2019-02-15 14:24:31.292368,2019-02-15 14:24:54.384307,2019-02-15 14:25:01.035420
2019-02-15 14:24:31.381999,2019-02-15 14:24:54.682794,2019-02-15 14:25:01.058274
2019-02-15 14:24:31.450497,2019-02-15 14:24:54.684174,2019-02-15 14:25:01.080720
2019-02-15 14:24:31.377633,2019-02-15 14:24:54.614403,2019-02-15 14:25:01.103892
2019-02-15 14:24:31.272099,2019-02-15 14:24:54.335167,2019-02-15 14:25:01.126778
2019-02-15 14:24:31.452588,2019-02-15 14:24:54.686113,2019-02-15 14:25:01.150898
2019-02-15 14:24:31.318968,2019-02-15 14:24:54.417147,2019-02-15 14:25:01.173984
2019-02-15 14:24:31.359137,2019-02-15 14:24:54.418662,2019-02-15 14:25:01.196414
2019-02-15 14:24:31.360766,2019-02-15 14:24:54.427320,2019-02-15 14:25:01.219627
2019-02-15 14:24:31.294734,2019-02-15 14:24:54.406083,2019-02-15 14:25:01.251313
2019-02-15 14:24:31.357341,2019-02-15 14:24:54.417902,2019-02-15 14:25:01.276275
