2019-02-15 14:06:13.231609,2019-02-15 14:06:36.672375,2019-02-15 14:06:44.677819
2019-02-15 14:06:13.212854,2019-02-15 14:06:36.439330,2019-02-15 14:06:44.701318
2019-02-15 14:06:13.200432,2019-02-15 14:06:36.246058,2019-02-15 14:06:44.724935
2019-02-15 14:06:13.302474,2019-02-15 14:06:36.937868,2019-02-15 14:06:44.747821
2019-02-15 14:06:13.224928,2019-02-15 14:06:36.492970,2019-02-15 14:06:44.771132
2019-02-15 14:06:13.221995,2019-02-15 14:06:36.455566,2019-02-15 14:06:44.794497
2019-02-15 14:06:13.235123,2019-02-15 14:06:36.790231,2019-02-15 14:06:44.817769
2019-02-15 14:06:13.265620,2019-02-15 14:06:36.937342,2019-02-15 14:06:44.840721
2019-02-15 14:06:13.214556,2019-02-15 14:06:36.452128,2019-02-15 14:06:44.864193
2019-02-15 14:06:14.314451,2019-02-15 14:06:36.959425,2019-02-15 14:06:44.887371
2019-02-15 14:06:13.223108,2019-02-15 14:06:36.489965,2019-02-15 14:06:44.910714
2019-02-15 14:06:13.202754,2019-02-15 14:06:36.249087,2019-02-15 14:06:44.934186
2019-02-15 14:06:13.265375,2019-02-15 14:06:36.937085,2019-02-15 14:06:44.957078
2019-02-15 14:06:13.222868,2019-02-15 14:06:36.457247,2019-02-15 14:06:44.980425
2019-02-15 14:06:13.304294,2019-02-15 14:06:36.939882,2019-02-15 14:06:45.003520
2019-02-15 14:06:13.264875,2019-02-15 14:06:36.936721,2019-02-15 14:06:45.026819
2019-02-15 14:06:13.214103,2019-02-15 14:06:36.441187,2019-02-15 14:06:45.049604
2019-02-15 14:06:14.313809,2019-02-15 14:06:36.957454,2019-02-15 14:06:45.072984
2019-02-15 14:06:13.266091,2019-02-15 14:06:36.937598,2019-02-15 14:06:45.096001
2019-02-15 14:06:13.213081,2019-02-15 14:06:36.439614,2019-02-15 14:06:45.119475
2019-02-15 14:06:13.302876,2019-02-15 14:06:36.938170,2019-02-15 14:06:45.142429
2019-02-15 14:06:13.234082,2019-02-15 14:06:36.789129,2019-02-15 14:06:45.166821
2019-02-15 14:06:13.232313,2019-02-15 14:06:36.786328,2019-02-15 14:06:45.188887
2019-02-15 14:06:14.314033,2019-02-15 14:06:36.958475,2019-02-15 14:06:45.212064
2019-02-15 14:06:13.210851,2019-02-15 14:06:36.434598,2019-02-15 14:06:45.235682
2019-02-15 14:06:13.203087,2019-02-15 14:06:36.432782,2019-02-15 14:06:45.258344
2019-02-15 14:06:13.222210,2019-02-15 14:06:36.456015,2019-02-15 14:06:45.281689
2019-02-15 14:06:13.211946,2019-02-15 14:06:36.437541,2019-02-15 14:06:45.304869
2019-02-15 14:06:13.261662,2019-02-15 14:06:36.825331,2019-02-15 14:06:45.336388
2019-02-15 14:06:13.303923,2019-02-15 14:06:36.939555,2019-02-15 14:06:45.359539
2019-02-15 14:06:13.200870,2019-02-15 14:06:36.246663,2019-02-15 14:06:45.382854
2019-02-15 14:06:13.215791,2019-02-15 14:06:36.453975,2019-02-15 14:06:45.405906
2019-02-15 14:06:13.215342,2019-02-15 14:06:36.453493,2019-02-15 14:06:45.429811
2019-02-15 14:06:14.314237,2019-02-15 14:06:36.959028,2019-02-15 14:06:45.456088
2019-02-15 14:06:13.235938,2019-02-15 14:06:36.823893,2019-02-15 14:06:45.485514
2019-02-15 14:06:13.233007,2019-02-15 14:06:36.787210,2019-02-15 14:06:45.523388
2019-02-15 14:06:13.261943,2019-02-15 14:06:36.825558,2019-02-15 14:06:45.548822
2019-02-15 14:06:13.232090,2019-02-15 14:06:36.785956,2019-02-15 14:06:45.571051
2019-02-15 14:06:13.262462,2019-02-15 14:06:36.826494,2019-02-15 14:06:45.591202
2019-02-15 14:06:13.235438,2019-02-15 14:06:36.790537,2019-02-15 14:06:45.611167
2019-02-15 14:06:13.213553,2019-02-15 14:06:36.440139,2019-02-15 14:06:45.631815
2019-02-15 14:06:14.315279,2019-02-15 14:06:36.960257,2019-02-15 14:06:45.651668
2019-02-15 14:06:14.313322,2019-02-15 14:06:36.940190,2019-02-15 14:06:45.672079
2019-02-15 14:06:13.233246,2019-02-15 14:06:36.787653,2019-02-15 14:06:45.692339
2019-02-15 14:06:14.315065,2019-02-15 14:06:36.959967,2019-02-15 14:06:45.713097
2019-02-15 14:06:13.303380,2019-02-15 14:06:36.939285,2019-02-15 14:06:45.744386
2019-02-15 14:06:13.221741,2019-02-15 14:06:36.455216,2019-02-15 14:06:45.766938
2019-02-15 14:06:13.264112,2019-02-15 14:06:36.936040,2019-02-15 14:06:45.790365
2019-02-15 14:06:13.263125,2019-02-15 14:06:36.827505,2019-02-15 14:06:45.815011
2019-02-15 14:06:13.262810,2019-02-15 14:06:36.827119,2019-02-15 14:06:45.838163
2019-02-15 14:06:13.263900,2019-02-15 14:06:36.935746,2019-02-15 14:06:45.861666
2019-02-15 14:06:13.232538,2019-02-15 14:06:36.786524,2019-02-15 14:06:45.885444
2019-02-15 14:06:13.186228,2019-02-15 14:06:36.217053,2019-02-15 14:06:45.910233
2019-02-15 14:06:13.234333,2019-02-15 14:06:36.789383,2019-02-15 14:06:45.947466
2019-02-15 14:06:14.316150,2019-02-15 14:06:37.014028,2019-02-15 14:06:45.971402
2019-02-15 14:06:13.212408,2019-02-15 14:06:36.438440,2019-02-15 14:06:45.996455
2019-02-15 14:06:13.234711,2019-02-15 14:06:36.789839,2019-02-15 14:06:46.009927
2019-02-15 14:06:13.222649,2019-02-15 14:06:36.456834,2019-02-15 14:06:46.023601
2019-02-15 14:06:14.313571,2019-02-15 14:06:36.940513,2019-02-15 14:06:46.037255
2019-02-15 14:06:14.315924,2019-02-15 14:06:37.013566,2019-02-15 14:06:46.050322
2019-02-15 14:06:13.232758,2019-02-15 14:06:36.786963,2019-02-15 14:06:46.065037
2019-02-15 14:06:13.261221,2019-02-15 14:06:36.824987,2019-02-15 14:06:46.088274
2019-02-15 14:06:14.315496,2019-02-15 14:06:37.012677,2019-02-15 14:06:46.131914
2019-02-15 14:06:14.315716,2019-02-15 14:06:37.013112,2019-02-15 14:06:46.145823
2019-02-15 14:06:14.314825,2019-02-15 14:06:36.959681,2019-02-15 14:06:46.158927
2019-02-15 14:06:13.233786,2019-02-15 14:06:36.788677,2019-02-15 14:06:46.172169
2019-02-15 14:06:13.212175,2019-02-15 14:06:36.437970,2019-02-15 14:06:46.185376
2019-02-15 14:07:14.551645,2019-02-15 14:07:36.043799,2019-02-15 14:07:36.400071
2019-02-15 14:07:14.546988,2019-02-15 14:07:36.039303,2019-02-15 14:07:36.430161
2019-02-15 14:07:14.548709,2019-02-15 14:07:36.040933,2019-02-15 14:07:36.476219
2019-02-15 14:07:14.605531,2019-02-15 14:07:36.077565,2019-02-15 14:07:36.498116
2019-02-15 14:07:14.551148,2019-02-15 14:07:36.043316,2019-02-15 14:07:36.517325
2019-02-15 14:07:14.602776,2019-02-15 14:07:36.074717,2019-02-15 14:07:36.564211
2019-02-15 14:07:14.603747,2019-02-15 14:07:36.075951,2019-02-15 14:07:36.566071
2019-02-15 14:07:14.561192,2019-02-15 14:07:36.051886,2019-02-15 14:07:36.569482
2019-02-15 14:07:14.550176,2019-02-15 14:07:36.042374,2019-02-15 14:07:36.578043
2019-02-15 14:07:14.601598,2019-02-15 14:07:36.064831,2019-02-15 14:07:36.614285
2019-02-15 14:07:14.603258,2019-02-15 14:07:36.075301,2019-02-15 14:07:36.616997
2019-02-15 14:07:14.562699,2019-02-15 14:07:36.053343,2019-02-15 14:07:36.645052
2019-02-15 14:07:14.738791,2019-02-15 14:07:36.167493,2019-02-15 14:07:36.688775
2019-02-15 14:07:14.740193,2019-02-15 14:07:36.168564,2019-02-15 14:07:36.698963
2019-02-15 14:07:14.688949,2019-02-15 14:07:36.165024,2019-02-15 14:07:36.743382
2019-02-15 14:07:14.580831,2019-02-15 14:07:36.061830,2019-02-15 14:07:36.744994
2019-02-15 14:07:14.738550,2019-02-15 14:07:36.167268,2019-02-15 14:07:36.773459
2019-02-15 14:07:14.581392,2019-02-15 14:07:36.062356,2019-02-15 14:07:36.784226
2019-02-15 14:07:14.547750,2019-02-15 14:07:36.040014,2019-02-15 14:07:36.793120
2019-02-15 14:07:14.560702,2019-02-15 14:07:36.051390,2019-02-15 14:07:36.836365
2019-02-15 14:07:14.560197,2019-02-15 14:07:36.050911,2019-02-15 14:07:36.838048
2019-02-15 14:07:14.559714,2019-02-15 14:07:36.050427,2019-02-15 14:07:36.841576
2019-02-15 14:07:14.687153,2019-02-15 14:07:36.154978,2019-02-15 14:07:36.860076
2019-02-15 14:07:14.737756,2019-02-15 14:07:36.166482,2019-02-15 14:07:36.889240
2019-02-15 14:07:14.740427,2019-02-15 14:07:36.168829,2019-02-15 14:07:36.914972
2019-02-15 14:07:14.687614,2019-02-15 14:07:36.156610,2019-02-15 14:07:36.916311
2019-02-15 14:07:14.563235,2019-02-15 14:07:36.053994,2019-02-15 14:07:36.925463
2019-02-15 14:07:14.690230,2019-02-15 14:07:36.166255,2019-02-15 14:07:36.957883
2019-02-15 14:07:14.687839,2019-02-15 14:07:36.157290,2019-02-15 14:07:36.997284
2019-02-15 14:07:14.549192,2019-02-15 14:07:36.041397,2019-02-15 14:07:36.998540
2019-02-15 14:07:14.688726,2019-02-15 14:07:36.159299,2019-02-15 14:07:37.002405
2019-02-15 14:07:14.584057,2019-02-15 14:07:36.064344,2019-02-15 14:07:37.025858
2019-02-15 14:07:14.749870,2019-02-15 14:07:36.233567,2019-02-15 14:07:37.061730
2019-02-15 14:07:14.549696,2019-02-15 14:07:36.041878,2019-02-15 14:07:37.075820
2019-02-15 14:07:14.749630,2019-02-15 14:07:36.233171,2019-02-15 14:07:37.084533
2019-02-15 14:07:14.559088,2019-02-15 14:07:36.049806,2019-02-15 14:07:37.131167
2019-02-15 14:07:14.741314,2019-02-15 14:07:36.169761,2019-02-15 14:07:37.146767
2019-02-15 14:07:14.581931,2019-02-15 14:07:36.062855,2019-02-15 14:07:37.170629
2019-02-15 14:07:14.552647,2019-02-15 14:07:36.044734,2019-02-15 14:07:37.207508
2019-02-15 14:07:14.750644,2019-02-15 14:07:36.234402,2019-02-15 14:07:37.263217
2019-02-15 14:07:14.751527,2019-02-15 14:07:36.235616,2019-02-15 14:07:37.264779
2019-02-15 14:07:14.738098,2019-02-15 14:07:36.166812,2019-02-15 14:07:37.292505
2019-02-15 14:07:14.562186,2019-02-15 14:07:36.052874,2019-02-15 14:07:37.301057
2019-02-15 14:07:14.552152,2019-02-15 14:07:36.044267,2019-02-15 14:07:37.302388
2019-02-15 14:07:14.739036,2019-02-15 14:07:36.167707,2019-02-15 14:07:37.344358
2019-02-15 14:07:14.688498,2019-02-15 14:07:36.158738,2019-02-15 14:07:37.375613
2019-02-15 14:07:14.759892,2019-02-15 14:07:36.305362,2019-02-15 14:07:37.391097
2019-02-15 14:07:14.604272,2019-02-15 14:07:36.076467,2019-02-15 14:07:37.406886
2019-02-15 14:07:14.748257,2019-02-15 14:07:36.218815,2019-02-15 14:07:37.408669
2019-02-15 14:07:14.579643,2019-02-15 14:07:36.060512,2019-02-15 14:07:37.416714
2019-02-15 14:07:14.548192,2019-02-15 14:07:36.040452,2019-02-15 14:07:37.463668
2019-02-15 14:07:14.689498,2019-02-15 14:07:36.165571,2019-02-15 14:07:37.480901
2019-02-15 14:07:14.688057,2019-02-15 14:07:36.157784,2019-02-15 14:07:37.495902
2019-02-15 14:07:14.582753,2019-02-15 14:07:36.063357,2019-02-15 14:07:37.535515
2019-02-15 14:07:14.739688,2019-02-15 14:07:36.168127,2019-02-15 14:07:37.536946
2019-02-15 14:07:14.749057,2019-02-15 14:07:36.219746,2019-02-15 14:07:37.593664
2019-02-15 14:07:14.689754,2019-02-15 14:07:36.165782,2019-02-15 14:07:37.595030
2019-02-15 14:07:14.739950,2019-02-15 14:07:36.168341,2019-02-15 14:07:37.613266
2019-02-15 14:07:14.761782,2019-02-15 14:07:36.308116,2019-02-15 14:07:37.628261
2019-02-15 14:07:14.738303,2019-02-15 14:07:36.167058,2019-02-15 14:07:37.649591
2019-02-15 14:07:14.742321,2019-02-15 14:07:36.218354,2019-02-15 14:07:37.677606
2019-02-15 14:07:14.752280,2019-02-15 14:07:36.236103,2019-02-15 14:07:37.702444
2019-02-15 14:07:14.758790,2019-02-15 14:07:36.237212,2019-02-15 14:07:37.730935
2019-02-15 14:07:14.580289,2019-02-15 14:07:36.061289,2019-02-15 14:07:37.733550
2019-02-15 14:07:14.761185,2019-02-15 14:07:36.307644,2019-02-15 14:07:37.756317
2019-02-15 14:07:14.602262,2019-02-15 14:07:36.065335,2019-02-15 14:07:37.778161
2019-02-15 14:07:14.761526,2019-02-15 14:07:36.307902,2019-02-15 14:07:37.796530
2019-02-15 14:07:14.759039,2019-02-15 14:07:36.237429,2019-02-15 14:07:37.810261
2019-02-15 14:07:14.751081,2019-02-15 14:07:36.235157,2019-02-15 14:07:37.860468
2019-02-15 14:07:14.752501,2019-02-15 14:07:36.236343,2019-02-15 14:07:37.875362
2019-02-15 14:07:14.742073,2019-02-15 14:07:36.218069,2019-02-15 14:07:37.916432
2019-02-15 14:07:14.748814,2019-02-15 14:07:36.219267,2019-02-15 14:07:37.918865
2019-02-15 14:07:14.751294,2019-02-15 14:07:36.235386,2019-02-15 14:07:37.929693
2019-02-15 14:07:14.686483,2019-02-15 14:07:36.078569,2019-02-15 14:07:37.980736
2019-02-15 14:07:14.742731,2019-02-15 14:07:36.218585,2019-02-15 14:07:38.005588
2019-02-15 14:07:14.739425,2019-02-15 14:07:36.167923,2019-02-15 14:07:38.040509
2019-02-15 14:07:14.748562,2019-02-15 14:07:36.219034,2019-02-15 14:07:38.046253
2019-02-15 14:07:14.550660,2019-02-15 14:07:36.042850,2019-02-15 14:07:38.048480
2019-02-15 14:07:14.561696,2019-02-15 14:07:36.052379,2019-02-15 14:07:38.064477
2019-02-15 14:07:14.686869,2019-02-15 14:07:36.079070,2019-02-15 14:07:38.088091
2019-02-15 14:07:14.760938,2019-02-15 14:07:36.307427,2019-02-15 14:07:38.162980
2019-02-15 14:07:14.741098,2019-02-15 14:07:36.169516,2019-02-15 14:07:38.164258
2019-02-15 14:07:14.750864,2019-02-15 14:07:36.234758,2019-02-15 14:07:38.212930
2019-02-15 14:07:14.752782,2019-02-15 14:07:36.236760,2019-02-15 14:07:38.214233
2019-02-15 14:07:14.752015,2019-02-15 14:07:36.235850,2019-02-15 14:07:38.218047
2019-02-15 14:07:14.583452,2019-02-15 14:07:36.063849,2019-02-15 14:07:38.234257
2019-02-15 14:07:14.759466,2019-02-15 14:07:36.237917,2019-02-15 14:07:38.266690
2019-02-15 14:07:14.762065,2019-02-15 14:07:36.308513,2019-02-15 14:07:38.284053
2019-02-15 14:07:14.763202,2019-02-15 14:07:36.309433,2019-02-15 14:07:38.303424
2019-02-15 14:07:14.750414,2019-02-15 14:07:36.234091,2019-02-15 14:07:38.324517
2019-02-15 14:07:14.758456,2019-02-15 14:07:36.236995,2019-02-15 14:07:38.340065
2019-02-15 14:07:14.760704,2019-02-15 14:07:36.307199,2019-02-15 14:07:38.358022
2019-02-15 14:07:14.760101,2019-02-15 14:07:36.306278,2019-02-15 14:07:38.390192
2019-02-15 14:07:14.689977,2019-02-15 14:07:36.166024,2019-02-15 14:07:38.407692
2019-02-15 14:07:14.740884,2019-02-15 14:07:36.169279,2019-02-15 14:07:38.424006
2019-02-15 14:07:14.762297,2019-02-15 14:07:36.308827,2019-02-15 14:07:38.440796
2019-02-15 14:07:14.749372,2019-02-15 14:07:36.220051,2019-02-15 14:07:38.457692
2019-02-15 14:07:14.759684,2019-02-15 14:07:36.304808,2019-02-15 14:07:38.475299
2019-02-15 14:07:14.740647,2019-02-15 14:07:36.169050,2019-02-15 14:07:38.520390
2019-02-15 14:07:14.689216,2019-02-15 14:07:36.165345,2019-02-15 14:07:38.538156
2019-02-15 14:07:14.750185,2019-02-15 14:07:36.233807,2019-02-15 14:07:38.558250
2019-02-15 14:07:14.762822,2019-02-15 14:07:36.309068,2019-02-15 14:07:38.574824
2019-02-15 14:07:14.686063,2019-02-15 14:07:36.078079,2019-02-15 14:07:38.593704
2019-02-15 14:07:14.687395,2019-02-15 14:07:36.156009,2019-02-15 14:07:38.612174
2019-02-15 14:07:14.803591,2019-02-15 14:07:36.315352,2019-02-15 14:07:38.662836
2019-02-15 14:07:14.604770,2019-02-15 14:07:36.077046,2019-02-15 14:07:38.680854
2019-02-15 14:07:14.808248,2019-02-15 14:07:37.321167,2019-02-15 14:07:38.700540
2019-02-15 14:07:14.807489,2019-02-15 14:07:37.319884,2019-02-15 14:07:38.718640
2019-02-15 14:07:14.807982,2019-02-15 14:07:37.320889,2019-02-15 14:07:38.747204
2019-02-15 14:07:14.804028,2019-02-15 14:07:37.317024,2019-02-15 14:07:38.755559
2019-02-15 14:07:14.806776,2019-02-15 14:07:37.318682,2019-02-15 14:07:38.776102
2019-02-15 14:07:14.741799,2019-02-15 14:07:36.217603,2019-02-15 14:07:38.826119
2019-02-15 14:07:14.804774,2019-02-15 14:07:37.317554,2019-02-15 14:07:38.844816
2019-02-15 14:07:15.855847,2019-02-15 14:07:37.467549,2019-02-15 14:07:38.862165
2019-02-15 14:07:15.834974,2019-02-15 14:07:37.349033,2019-02-15 14:07:38.879953
2019-02-15 14:07:15.849061,2019-02-15 14:07:37.432414,2019-02-15 14:07:38.897572
2019-02-15 14:07:15.846707,2019-02-15 14:07:37.354832,2019-02-15 14:07:38.917094
2019-02-15 14:07:15.835835,2019-02-15 14:07:37.349935,2019-02-15 14:07:38.973242
2019-02-15 14:07:15.831806,2019-02-15 14:07:37.339359,2019-02-15 14:07:38.990227
2019-02-15 14:07:14.806138,2019-02-15 14:07:37.318449,2019-02-15 14:07:39.008646
2019-02-15 14:07:15.845985,2019-02-15 14:07:37.351538,2019-02-15 14:07:39.030280
2019-02-15 14:07:15.833575,2019-02-15 14:07:37.341541,2019-02-15 14:07:39.045857
2019-02-15 14:07:14.805286,2019-02-15 14:07:37.318004,2019-02-15 14:07:39.081320
2019-02-15 14:07:15.847365,2019-02-15 14:07:37.430427,2019-02-15 14:07:39.108546
2019-02-15 14:07:15.845362,2019-02-15 14:07:37.350886,2019-02-15 14:07:39.135570
2019-02-15 14:07:15.858384,2019-02-15 14:07:37.470083,2019-02-15 14:07:39.154335
2019-02-15 14:07:15.868702,2019-02-15 14:07:37.528165,2019-02-15 14:07:39.178983
2019-02-15 14:07:15.848573,2019-02-15 14:07:37.431792,2019-02-15 14:07:39.397089
2019-02-15 14:07:15.832222,2019-02-15 14:07:37.339880,2019-02-15 14:07:39.416253
2019-02-15 14:07:15.832011,2019-02-15 14:07:37.339648,2019-02-15 14:07:39.420046
2019-02-15 14:07:15.865093,2019-02-15 14:07:37.524287,2019-02-15 14:07:39.421079
2019-02-15 14:07:15.849300,2019-02-15 14:07:37.432723,2019-02-15 14:07:39.423065
2019-02-15 14:07:15.854490,2019-02-15 14:07:37.433628,2019-02-15 14:07:39.424029
2019-02-15 14:07:15.834556,2019-02-15 14:07:37.348525,2019-02-15 14:07:39.488826
2019-02-15 14:07:15.867983,2019-02-15 14:07:37.527274,2019-02-15 14:07:39.492342
2019-02-15 14:07:15.853746,2019-02-15 14:07:37.432948,2019-02-15 14:07:39.550413
2019-02-15 14:07:15.856515,2019-02-15 14:07:37.468483,2019-02-15 14:07:39.551461
2019-02-15 14:07:15.844929,2019-02-15 14:07:37.350439,2019-02-15 14:07:39.552267
2019-02-15 14:07:15.856916,2019-02-15 14:07:37.468698,2019-02-15 14:07:39.553187
2019-02-15 14:07:15.845779,2019-02-15 14:07:37.351319,2019-02-15 14:07:39.554175
2019-02-15 14:07:15.866000,2019-02-15 14:07:37.525266,2019-02-15 14:07:39.555782
2019-02-15 14:07:15.834201,2019-02-15 14:07:37.348166,2019-02-15 14:07:39.562829
2019-02-15 14:07:15.856057,2019-02-15 14:07:37.467852,2019-02-15 14:07:39.570633
2019-02-15 14:07:15.845569,2019-02-15 14:07:37.351100,2019-02-15 14:07:39.620262
2019-02-15 14:07:15.846194,2019-02-15 14:07:37.351777,2019-02-15 14:07:39.621161
2019-02-15 14:07:15.857375,2019-02-15 14:07:37.469158,2019-02-15 14:07:39.635274
2019-02-15 14:07:15.831596,2019-02-15 14:07:37.339052,2019-02-15 14:07:39.684446
2019-02-15 14:07:14.807726,2019-02-15 14:07:37.320183,2019-02-15 14:07:39.700237
2019-02-15 14:07:14.688285,2019-02-15 14:07:36.158254,2019-02-15 14:07:39.701426
2019-02-15 14:07:16.935139,2019-02-15 14:07:38.596385,2019-02-15 14:07:39.722007
2019-02-15 14:07:15.865765,2019-02-15 14:07:37.525052,2019-02-15 14:07:39.742906
2019-02-15 14:07:15.864870,2019-02-15 14:07:37.524012,2019-02-15 14:07:39.764951
2019-02-15 14:07:15.885226,2019-02-15 14:07:37.580574,2019-02-15 14:07:39.787173
2019-02-15 14:07:15.846935,2019-02-15 14:07:37.355568,2019-02-15 14:07:39.814204
2019-02-15 14:07:15.854989,2019-02-15 14:07:37.434119,2019-02-15 14:07:39.873423
2019-02-15 14:07:15.832451,2019-02-15 14:07:37.340126,2019-02-15 14:07:39.875119
2019-02-15 14:07:15.846405,2019-02-15 14:07:37.352116,2019-02-15 14:07:39.913247
2019-02-15 14:07:15.857149,2019-02-15 14:07:37.468914,2019-02-15 14:07:39.926664
2019-02-15 14:07:15.833363,2019-02-15 14:07:37.341292,2019-02-15 14:07:39.928698
2019-02-15 14:07:14.805799,2019-02-15 14:07:37.318227,2019-02-15 14:07:39.940158
2019-02-15 14:07:15.855411,2019-02-15 14:07:37.434660,2019-02-15 14:07:39.972012
2019-02-15 14:07:15.854027,2019-02-15 14:07:37.433168,2019-02-15 14:07:39.991306
2019-02-15 14:07:15.835398,2019-02-15 14:07:37.349488,2019-02-15 14:07:40.012683
2019-02-15 14:07:15.834770,2019-02-15 14:07:37.348761,2019-02-15 14:07:40.031544
2019-02-15 14:07:15.885473,2019-02-15 14:07:37.581178,2019-02-15 14:07:40.065800
2019-02-15 14:07:15.864408,2019-02-15 14:07:37.471668,2019-02-15 14:07:40.122338
2019-02-15 14:07:15.865542,2019-02-15 14:07:37.524834,2019-02-15 14:07:40.128950
2019-02-15 14:07:16.935812,2019-02-15 14:07:38.597261,2019-02-15 14:07:40.129915
2019-02-15 14:07:14.804502,2019-02-15 14:07:37.317302,2019-02-15 14:07:40.235945
2019-02-15 14:07:16.980763,2019-02-15 14:07:38.640725,2019-02-15 14:07:40.252200
2019-02-15 14:07:15.830910,2019-02-15 14:07:37.337129,2019-02-15 14:07:40.261395
2019-02-15 14:07:16.981698,2019-02-15 14:07:38.641900,2019-02-15 14:07:40.273579
2019-02-15 14:07:15.856266,2019-02-15 14:07:37.468249,2019-02-15 14:07:40.331902
2019-02-15 14:07:16.936246,2019-02-15 14:07:38.600780,2019-02-15 14:07:40.345908
2019-02-15 14:07:14.807271,2019-02-15 14:07:37.319533,2019-02-15 14:07:40.401849
2019-02-15 14:07:14.759253,2019-02-15 14:07:36.237654,2019-02-15 14:07:40.406909
2019-02-15 14:07:15.832943,2019-02-15 14:07:37.340663,2019-02-15 14:07:40.409001
2019-02-15 14:07:15.858094,2019-02-15 14:07:37.469869,2019-02-15 14:07:40.418419
2019-02-15 14:07:15.845157,2019-02-15 14:07:37.350669,2019-02-15 14:07:40.468007
2019-02-15 14:07:15.886208,2019-02-15 14:07:37.582124,2019-02-15 14:07:40.474701
2019-02-15 14:07:16.973126,2019-02-15 14:07:38.638493,2019-02-15 14:07:40.484118
2019-02-15 14:07:15.863830,2019-02-15 14:07:37.470308,2019-02-15 14:07:40.503773
2019-02-15 14:07:15.886425,2019-02-15 14:07:38.584108,2019-02-15 14:07:40.507422
2019-02-15 14:07:15.833992,2019-02-15 14:07:37.342059,2019-02-15 14:07:40.512486
2019-02-15 14:07:15.855630,2019-02-15 14:07:37.434984,2019-02-15 14:07:40.520759
2019-02-15 14:07:16.971186,2019-02-15 14:07:38.624072,2019-02-15 14:07:40.531930
2019-02-15 14:07:16.981203,2019-02-15 14:07:38.641325,2019-02-15 14:07:40.567801
2019-02-15 14:07:16.981928,2019-02-15 14:07:38.668384,2019-02-15 14:07:40.577842
2019-02-15 14:07:16.970478,2019-02-15 14:07:38.623413,2019-02-15 14:07:40.581581
2019-02-15 14:07:15.867504,2019-02-15 14:07:37.526468,2019-02-15 14:07:40.590674
2019-02-15 14:07:15.868463,2019-02-15 14:07:37.527755,2019-02-15 14:07:40.634740
2019-02-15 14:07:15.848277,2019-02-15 14:07:37.431440,2019-02-15 14:07:40.644587
2019-02-15 14:07:15.854762,2019-02-15 14:07:37.433849,2019-02-15 14:07:40.648043
2019-02-15 14:07:16.951838,2019-02-15 14:07:38.621349,2019-02-15 14:07:40.651588
2019-02-15 14:07:15.848055,2019-02-15 14:07:37.431200,2019-02-15 14:07:40.655968
2019-02-15 14:07:15.867722,2019-02-15 14:07:37.527021,2019-02-15 14:07:40.659006
2019-02-15 14:07:15.831361,2019-02-15 14:07:37.338718,2019-02-15 14:07:40.662208
2019-02-15 14:07:15.868199,2019-02-15 14:07:37.527489,2019-02-15 14:07:40.669859
