2019-02-15 20:56:53.026061,2019-02-15 20:57:14.580294,2019-02-15 20:57:23.085611
2019-02-15 20:56:53.045579,2019-02-15 20:57:14.698528,2019-02-15 20:57:23.105724
2019-02-15 20:56:52.962001,2019-02-15 20:57:14.486045,2019-02-15 20:57:23.154606
2019-02-15 20:56:54.202232,2019-02-15 20:57:16.066150,2019-02-15 20:57:23.171504
2019-02-15 20:56:53.042216,2019-02-15 20:57:14.694634,2019-02-15 20:57:23.197826
2019-02-15 20:56:52.975252,2019-02-15 20:57:14.487855,2019-02-15 20:57:23.215116
2019-02-15 20:56:53.044512,2019-02-15 20:57:14.697996,2019-02-15 20:57:23.216772
2019-02-15 20:56:54.220905,2019-02-15 20:57:16.236250,2019-02-15 20:57:23.246566
2019-02-15 20:56:54.172237,2019-02-15 20:57:15.946854,2019-02-15 20:57:23.263491
2019-02-15 20:56:54.195763,2019-02-15 20:57:16.037603,2019-02-15 20:57:23.265101
2019-02-15 20:56:54.186062,2019-02-15 20:57:15.982327,2019-02-15 20:57:23.443109
2019-02-15 20:56:53.140964,2019-02-15 20:57:14.918047,2019-02-15 20:57:23.449069
2019-02-15 20:56:54.202503,2019-02-15 20:57:16.066732,2019-02-15 20:57:23.450542
2019-02-15 20:56:54.205414,2019-02-15 20:57:16.154538,2019-02-15 20:57:23.451791
2019-02-15 20:56:53.137204,2019-02-15 20:57:14.914178,2019-02-15 20:57:23.452986
2019-02-15 20:56:54.187392,2019-02-15 20:57:16.004165,2019-02-15 20:57:23.454381
2019-02-15 20:56:54.192368,2019-02-15 20:57:16.005337,2019-02-15 20:57:23.455640
2019-02-15 20:56:54.171366,2019-02-15 20:57:15.945980,2019-02-15 20:57:23.456853
2019-02-15 20:56:54.170939,2019-02-15 20:57:15.945452,2019-02-15 20:57:23.460172
2019-02-15 20:56:54.201989,2019-02-15 20:57:16.065241,2019-02-15 20:57:23.524899
2019-02-15 20:56:54.184781,2019-02-15 20:57:15.980969,2019-02-15 20:57:23.541563
2019-02-15 20:56:54.185018,2019-02-15 20:57:15.981217,2019-02-15 20:57:23.543537
2019-02-15 20:56:54.171584,2019-02-15 20:57:15.946206,2019-02-15 20:57:23.630793
2019-02-15 20:56:54.187630,2019-02-15 20:57:16.004490,2019-02-15 20:57:23.648343
2019-02-15 20:56:54.183151,2019-02-15 20:57:15.979062,2019-02-15 20:57:23.650015
2019-02-15 20:56:54.174725,2019-02-15 20:57:15.949303,2019-02-15 20:57:23.789004
2019-02-15 20:56:54.195538,2019-02-15 20:57:16.037002,2019-02-15 20:57:23.807027
2019-02-15 20:56:54.185238,2019-02-15 20:57:15.981497,2019-02-15 20:57:23.809986
2019-02-15 20:56:54.206536,2019-02-15 20:57:16.156334,2019-02-15 20:57:23.811471
2019-02-15 20:56:54.219791,2019-02-15 20:57:16.217725,2019-02-15 20:57:23.812699
2019-02-15 20:56:54.186711,2019-02-15 20:57:15.982805,2019-02-15 20:57:23.814093
2019-02-15 20:56:54.172663,2019-02-15 20:57:15.947288,2019-02-15 20:57:23.815501
2019-02-15 20:56:54.228958,2019-02-15 20:57:16.238689,2019-02-15 20:57:23.951909
2019-02-15 20:56:54.202777,2019-02-15 20:57:16.067226,2019-02-15 20:57:23.969211
2019-02-15 20:56:54.184332,2019-02-15 20:57:15.980485,2019-02-15 20:57:23.970793
2019-02-15 20:56:54.173833,2019-02-15 20:57:15.948441,2019-02-15 20:57:23.972087
2019-02-15 20:56:54.174274,2019-02-15 20:57:15.948875,2019-02-15 20:57:23.973423
2019-02-15 20:56:54.206306,2019-02-15 20:57:16.155872,2019-02-15 20:57:23.974694
2019-02-15 20:56:54.182787,2019-02-15 20:57:15.950160,2019-02-15 20:57:23.975968
2019-02-15 20:56:54.194372,2019-02-15 20:57:16.008027,2019-02-15 20:57:23.977285
2019-02-15 20:56:54.193845,2019-02-15 20:57:16.007222,2019-02-15 20:57:24.010082
2019-02-15 20:56:54.206083,2019-02-15 20:57:16.155416,2019-02-15 20:57:24.026998
2019-02-15 20:56:54.229669,2019-02-15 20:57:16.239381,2019-02-15 20:57:24.069903
2019-02-15 20:56:54.220599,2019-02-15 20:57:16.235961,2019-02-15 20:57:24.086891
2019-02-15 20:56:54.219333,2019-02-15 20:57:16.217253,2019-02-15 20:57:24.089641
2019-02-15 20:56:54.192598,2019-02-15 20:57:16.005625,2019-02-15 20:57:24.092542
2019-02-15 20:56:54.203009,2019-02-15 20:57:16.151899,2019-02-15 20:57:24.112736
2019-02-15 20:56:54.218832,2019-02-15 20:57:16.216823,2019-02-15 20:57:24.154988
2019-02-15 20:56:54.203339,2019-02-15 20:57:16.152229,2019-02-15 20:57:24.171869
2019-02-15 20:56:54.187166,2019-02-15 20:57:15.983451,2019-02-15 20:57:24.173652
2019-02-15 20:56:54.219105,2019-02-15 20:57:16.217039,2019-02-15 20:57:24.208476
2019-02-15 20:56:54.174049,2019-02-15 20:57:15.948658,2019-02-15 20:57:24.224867
2019-02-15 20:56:54.193614,2019-02-15 20:57:16.006996,2019-02-15 20:57:24.264041
2019-02-15 20:56:54.183886,2019-02-15 20:57:15.979981,2019-02-15 20:57:24.314304
2019-02-15 20:56:54.205861,2019-02-15 20:57:16.155174,2019-02-15 20:57:24.331919
2019-02-15 20:56:54.186438,2019-02-15 20:57:15.982576,2019-02-15 20:57:24.333592
2019-02-15 20:56:54.205638,2019-02-15 20:57:16.154930,2019-02-15 20:57:24.358566
2019-02-15 20:56:54.192839,2019-02-15 20:57:16.005939,2019-02-15 20:57:24.375704
2019-02-15 20:56:54.195988,2019-02-15 20:57:16.038615,2019-02-15 20:57:24.412294
2019-02-15 20:56:54.183450,2019-02-15 20:57:15.979435,2019-02-15 20:57:24.531918
2019-02-15 20:56:54.183671,2019-02-15 20:57:15.979719,2019-02-15 20:57:24.548703
2019-02-15 20:56:54.184565,2019-02-15 20:57:15.980724,2019-02-15 20:57:24.550299
2019-02-15 20:56:54.193079,2019-02-15 20:57:16.006463,2019-02-15 20:57:24.551556
2019-02-15 20:56:54.216487,2019-02-15 20:57:16.213970,2019-02-15 20:57:24.552829
2019-02-15 20:56:54.173614,2019-02-15 20:57:15.948235,2019-02-15 20:57:24.576754
2019-02-15 20:56:54.194732,2019-02-15 20:57:16.008310,2019-02-15 20:57:24.594007
2019-02-15 20:56:54.205142,2019-02-15 20:57:16.154309,2019-02-15 20:57:24.595634
2019-02-15 20:56:54.220011,2019-02-15 20:57:16.218382,2019-02-15 20:57:24.597021
2019-02-15 20:56:54.217986,2019-02-15 20:57:16.216101,2019-02-15 20:57:24.621394
2019-02-15 20:56:54.175150,2019-02-15 20:57:15.949733,2019-02-15 20:57:24.638417
2019-02-15 20:56:54.185451,2019-02-15 20:57:15.981822,2019-02-15 20:57:24.640075
2019-02-15 20:56:54.204081,2019-02-15 20:57:16.153100,2019-02-15 20:57:24.674521
2019-02-15 20:56:54.221214,2019-02-15 20:57:16.236479,2019-02-15 20:57:24.691947
2019-02-15 20:56:54.204589,2019-02-15 20:57:16.153781,2019-02-15 20:57:24.724202
2019-02-15 20:56:54.227884,2019-02-15 20:57:16.237845,2019-02-15 20:57:24.741037
2019-02-15 20:56:54.172455,2019-02-15 20:57:15.947074,2019-02-15 20:57:24.769840
2019-02-15 20:56:54.193377,2019-02-15 20:57:16.006761,2019-02-15 20:57:24.785862
2019-02-15 20:56:54.226998,2019-02-15 20:57:16.236736,2019-02-15 20:57:24.821446
2019-02-15 20:56:54.192157,2019-02-15 20:57:16.005110,2019-02-15 20:57:24.838571
2019-02-15 20:56:54.204292,2019-02-15 20:57:16.153532,2019-02-15 20:57:24.885760
2019-02-15 20:56:54.220355,2019-02-15 20:57:16.235510,2019-02-15 20:57:24.902406
2019-02-15 20:56:54.229352,2019-02-15 20:57:16.238943,2019-02-15 20:57:24.946456
2019-02-15 20:56:54.194077,2019-02-15 20:57:16.007663,2019-02-15 20:57:24.963285
2019-02-15 20:56:54.172009,2019-02-15 20:57:15.946645,2019-02-15 20:57:24.964915
2019-02-15 20:56:55.278555,2019-02-15 20:57:17.246441,2019-02-15 20:57:24.996348
2019-02-15 20:56:54.172882,2019-02-15 20:57:15.947498,2019-02-15 20:57:25.014137
2019-02-15 20:56:54.227662,2019-02-15 20:57:16.237425,2019-02-15 20:57:25.015909
2019-02-15 20:56:54.228110,2019-02-15 20:57:16.238113,2019-02-15 20:57:25.157091
2019-02-15 20:56:54.217231,2019-02-15 20:57:16.215047,2019-02-15 20:57:25.174062
2019-02-15 20:56:54.185704,2019-02-15 20:57:15.982082,2019-02-15 20:57:25.175608
2019-02-15 20:56:54.217001,2019-02-15 20:57:16.214649,2019-02-15 20:57:25.176880
2019-02-15 20:56:54.276091,2019-02-15 20:57:17.244220,2019-02-15 20:57:25.178494
2019-02-15 20:56:54.217733,2019-02-15 20:57:16.215848,2019-02-15 20:57:25.179998
2019-02-15 20:56:54.219564,2019-02-15 20:57:16.217477,2019-02-15 20:57:25.181341
2019-02-15 20:56:54.216777,2019-02-15 20:57:16.214344,2019-02-15 20:57:25.306018
2019-02-15 20:56:54.204912,2019-02-15 20:57:16.154052,2019-02-15 20:57:25.322983
2019-02-15 20:56:54.173395,2019-02-15 20:57:15.948029,2019-02-15 20:57:25.324655
2019-02-15 20:56:55.303708,2019-02-15 20:57:17.378813,2019-02-15 20:57:25.325957
2019-02-15 20:56:55.279830,2019-02-15 20:57:17.271865,2019-02-15 20:57:25.327264
2019-02-15 20:56:55.278981,2019-02-15 20:57:17.269263,2019-02-15 20:57:25.351334
2019-02-15 20:56:55.278772,2019-02-15 20:57:17.246759,2019-02-15 20:57:25.368486
2019-02-15 20:56:55.282059,2019-02-15 20:57:17.283640,2019-02-15 20:57:25.370090
2019-02-15 20:56:54.230267,2019-02-15 20:57:16.240079,2019-02-15 20:57:25.387319
2019-02-15 20:56:55.281294,2019-02-15 20:57:17.279866,2019-02-15 20:57:25.452337
2019-02-15 20:56:54.217466,2019-02-15 20:57:16.215488,2019-02-15 20:57:25.469783
2019-02-15 20:56:54.227415,2019-02-15 20:57:16.236987,2019-02-15 20:57:25.471430
2019-02-15 20:56:54.218303,2019-02-15 20:57:16.216313,2019-02-15 20:57:25.494851
2019-02-15 20:56:54.171156,2019-02-15 20:57:15.945718,2019-02-15 20:57:25.512031
2019-02-15 20:56:55.302166,2019-02-15 20:57:17.368547,2019-02-15 20:57:25.513829
2019-02-15 20:56:54.194969,2019-02-15 20:57:16.008913,2019-02-15 20:57:25.625149
2019-02-15 20:56:54.203624,2019-02-15 20:57:16.152457,2019-02-15 20:57:25.643088
2019-02-15 20:56:54.218557,2019-02-15 20:57:16.216603,2019-02-15 20:57:25.645137
2019-02-15 20:56:54.228484,2019-02-15 20:57:16.238344,2019-02-15 20:57:25.646889
2019-02-15 20:56:55.278340,2019-02-15 20:57:17.246023,2019-02-15 20:57:25.648662
2019-02-15 20:56:54.175369,2019-02-15 20:57:15.949943,2019-02-15 20:57:25.650518
2019-02-15 20:56:54.231452,2019-02-15 20:57:17.242493,2019-02-15 20:57:25.779048
2019-02-15 20:56:55.280287,2019-02-15 20:57:17.272346,2019-02-15 20:57:25.785521
2019-02-15 20:56:55.277866,2019-02-15 20:57:17.245251,2019-02-15 20:57:25.787041
2019-02-15 20:56:54.230525,2019-02-15 20:57:16.240313,2019-02-15 20:57:25.788392
2019-02-15 20:56:54.230762,2019-02-15 20:57:17.241946,2019-02-15 20:57:25.789724
2019-02-15 20:56:55.301523,2019-02-15 20:57:17.367796,2019-02-15 20:57:25.790966
2019-02-15 20:56:54.203862,2019-02-15 20:57:16.152723,2019-02-15 20:57:25.792152
2019-02-15 20:56:54.275112,2019-02-15 20:57:17.243124,2019-02-15 20:57:25.793426
2019-02-15 20:56:55.279407,2019-02-15 20:57:17.270987,2019-02-15 20:57:25.795826
2019-02-15 20:56:55.301733,2019-02-15 20:57:17.368061,2019-02-15 20:57:25.824681
2019-02-15 20:56:55.301957,2019-02-15 20:57:17.368294,2019-02-15 20:57:25.842120
2019-02-15 20:56:55.279191,2019-02-15 20:57:17.270477,2019-02-15 20:57:25.863128
2019-02-15 20:56:54.275873,2019-02-15 20:57:17.243958,2019-02-15 20:57:25.879997
2019-02-15 20:56:55.280757,2019-02-15 20:57:17.272855,2019-02-15 20:57:25.918179
2019-02-15 20:56:55.282579,2019-02-15 20:57:17.284181,2019-02-15 20:57:25.935365
2019-02-15 20:56:55.300055,2019-02-15 20:57:17.284884,2019-02-15 20:57:25.937088
2019-02-15 20:56:55.300829,2019-02-15 20:57:17.366597,2019-02-15 20:57:25.955110
2019-02-15 20:56:55.280520,2019-02-15 20:57:17.272600,2019-02-15 20:57:25.972380
2019-02-15 20:56:55.301297,2019-02-15 20:57:17.367484,2019-02-15 20:57:25.993755
2019-02-15 20:56:54.231106,2019-02-15 20:57:17.242221,2019-02-15 20:57:26.011309
2019-02-15 20:56:55.303371,2019-02-15 20:57:17.378353,2019-02-15 20:57:26.034631
2019-02-15 20:56:55.300613,2019-02-15 20:57:17.366353,2019-02-15 20:57:26.051257
2019-02-15 20:56:55.281027,2019-02-15 20:57:17.273158,2019-02-15 20:57:26.076398
2019-02-15 20:56:55.280048,2019-02-15 20:57:17.272115,2019-02-15 20:57:26.092716
2019-02-15 20:56:55.278102,2019-02-15 20:57:17.245715,2019-02-15 20:57:26.094457
2019-02-15 20:56:55.282321,2019-02-15 20:57:17.283941,2019-02-15 20:57:26.124010
2019-02-15 20:56:55.277622,2019-02-15 20:57:17.244460,2019-02-15 20:57:26.141099
2019-02-15 20:56:55.279622,2019-02-15 20:57:17.271576,2019-02-15 20:57:26.166524
2019-02-15 20:56:55.302625,2019-02-15 20:57:17.369070,2019-02-15 20:57:26.183585
2019-02-15 20:56:55.302857,2019-02-15 20:57:17.369344,2019-02-15 20:57:26.185213
2019-02-15 20:56:55.303079,2019-02-15 20:57:17.369718,2019-02-15 20:57:26.205689
2019-02-15 20:56:54.275614,2019-02-15 20:57:17.243674,2019-02-15 20:57:26.225310
2019-02-15 20:56:55.300365,2019-02-15 20:57:17.366099,2019-02-15 20:57:26.254142
2019-02-15 20:56:55.281795,2019-02-15 20:57:17.282992,2019-02-15 20:57:26.270694
2019-02-15 20:56:55.281543,2019-02-15 20:57:17.281446,2019-02-15 20:57:26.272196
2019-02-15 20:56:55.302389,2019-02-15 20:57:17.368825,2019-02-15 20:57:26.273664
2019-02-15 20:56:55.299519,2019-02-15 20:57:17.284451,2019-02-15 20:57:26.292419
2019-02-15 20:57:52.749297,2019-02-15 20:58:13.621122,2019-02-15 20:58:13.939891
2019-02-15 20:57:52.749781,2019-02-15 20:58:13.621600,2019-02-15 20:58:13.984515
2019-02-15 20:57:52.806926,2019-02-15 20:58:13.653352,2019-02-15 20:58:14.139352
2019-02-15 20:57:52.752146,2019-02-15 20:58:13.624131,2019-02-15 20:58:14.411697
2019-02-15 20:57:52.750258,2019-02-15 20:58:13.622090,2019-02-15 20:58:14.414122
2019-02-15 20:57:52.852555,2019-02-15 20:58:13.662031,2019-02-15 20:58:14.415984
2019-02-15 20:57:52.747884,2019-02-15 20:58:13.619696,2019-02-15 20:58:14.417346
2019-02-15 20:57:52.748828,2019-02-15 20:58:13.620649,2019-02-15 20:58:14.420377
2019-02-15 20:57:52.907056,2019-02-15 20:58:13.738384,2019-02-15 20:58:14.422143
2019-02-15 20:57:52.856518,2019-02-15 20:58:13.665649,2019-02-15 20:58:14.426091
2019-02-15 20:57:52.751673,2019-02-15 20:58:13.623625,2019-02-15 20:58:14.427299
2019-02-15 20:57:52.806283,2019-02-15 20:58:13.652708,2019-02-15 20:58:14.429624
2019-02-15 20:57:52.748353,2019-02-15 20:58:13.620173,2019-02-15 20:58:14.679219
2019-02-15 20:57:52.855502,2019-02-15 20:58:13.664653,2019-02-15 20:58:14.741422
2019-02-15 20:57:52.809720,2019-02-15 20:58:13.655883,2019-02-15 20:58:14.830194
2019-02-15 20:57:52.747459,2019-02-15 20:58:13.619250,2019-02-15 20:58:14.863094
2019-02-15 20:57:52.746751,2019-02-15 20:58:13.618539,2019-02-15 20:58:14.885201
2019-02-15 20:57:52.808004,2019-02-15 20:58:13.654342,2019-02-15 20:58:14.958738
2019-02-15 20:57:52.902829,2019-02-15 20:58:13.666121,2019-02-15 20:58:14.983001
2019-02-15 20:57:52.906546,2019-02-15 20:58:13.737693,2019-02-15 20:58:15.207173
2019-02-15 20:57:52.804966,2019-02-15 20:58:13.651630,2019-02-15 20:58:15.208299
2019-02-15 20:57:52.854408,2019-02-15 20:58:13.663663,2019-02-15 20:58:15.209500
2019-02-15 20:57:53.048646,2019-02-15 20:58:13.917674,2019-02-15 20:58:15.210509
2019-02-15 20:57:52.905533,2019-02-15 20:58:13.736632,2019-02-15 20:58:15.212325
2019-02-15 20:57:52.955754,2019-02-15 20:58:13.903861,2019-02-15 20:58:15.213437
2019-02-15 20:57:52.903751,2019-02-15 20:58:13.734613,2019-02-15 20:58:15.214486
2019-02-15 20:57:52.805720,2019-02-15 20:58:13.652214,2019-02-15 20:58:15.269709
2019-02-15 20:57:52.952900,2019-02-15 20:58:13.746950,2019-02-15 20:58:15.312840
2019-02-15 20:57:52.807422,2019-02-15 20:58:13.653849,2019-02-15 20:58:15.350205
2019-02-15 20:57:52.751193,2019-02-15 20:58:13.623030,2019-02-15 20:58:15.390942
2019-02-15 20:57:52.966328,2019-02-15 20:58:13.916336,2019-02-15 20:58:15.429613
2019-02-15 20:57:52.967064,2019-02-15 20:58:13.916861,2019-02-15 20:58:15.531262
2019-02-15 20:57:52.853895,2019-02-15 20:58:13.663062,2019-02-15 20:58:15.551171
2019-02-15 20:57:53.109943,2019-02-15 20:58:14.035927,2019-02-15 20:58:15.561729
2019-02-15 20:57:52.954583,2019-02-15 20:58:13.902592,2019-02-15 20:58:15.598107
2019-02-15 20:57:52.955310,2019-02-15 20:58:13.903312,2019-02-15 20:58:15.611782
2019-02-15 20:57:53.111656,2019-02-15 20:58:14.037645,2019-02-15 20:58:15.841326
2019-02-15 20:57:52.854946,2019-02-15 20:58:13.664170,2019-02-15 20:58:15.842555
2019-02-15 20:57:52.856007,2019-02-15 20:58:13.665151,2019-02-15 20:58:15.843644
2019-02-15 20:57:53.049776,2019-02-15 20:58:13.985708,2019-02-15 20:58:15.859670
2019-02-15 20:57:53.050236,2019-02-15 20:58:13.986180,2019-02-15 20:58:15.861332
2019-02-15 20:57:52.809131,2019-02-15 20:58:13.655394,2019-02-15 20:58:15.865345
2019-02-15 20:57:52.963578,2019-02-15 20:58:13.906805,2019-02-15 20:58:15.866359
2019-02-15 20:57:53.110218,2019-02-15 20:58:14.036215,2019-02-15 20:58:15.971610
2019-02-15 20:57:52.964271,2019-02-15 20:58:13.913594,2019-02-15 20:58:16.001371
2019-02-15 20:57:53.315108,2019-02-15 20:58:14.052622,2019-02-15 20:58:16.004546
2019-02-15 20:57:52.904472,2019-02-15 20:58:13.735389,2019-02-15 20:58:16.011400
2019-02-15 20:57:53.110453,2019-02-15 20:58:14.036543,2019-02-15 20:58:16.018619
2019-02-15 20:57:53.049083,2019-02-15 20:58:13.984574,2019-02-15 20:58:16.044805
2019-02-15 20:57:52.906064,2019-02-15 20:58:13.737150,2019-02-15 20:58:16.049013
2019-02-15 20:57:53.051449,2019-02-15 20:58:13.987487,2019-02-15 20:58:16.051792
2019-02-15 20:57:53.319777,2019-02-15 20:58:14.116540,2019-02-15 20:58:16.056118
2019-02-15 20:57:52.905017,2019-02-15 20:58:13.736095,2019-02-15 20:58:16.058720
2019-02-15 20:57:52.853325,2019-02-15 20:58:13.662564,2019-02-15 20:58:16.064106
2019-02-15 20:57:53.051222,2019-02-15 20:58:13.987218,2019-02-15 20:58:16.077255
2019-02-15 20:57:53.112323,2019-02-15 20:58:14.038082,2019-02-15 20:58:16.115816
2019-02-15 20:57:53.052908,2019-02-15 20:58:13.988998,2019-02-15 20:58:16.117962
2019-02-15 20:57:53.317260,2019-02-15 20:58:14.114802,2019-02-15 20:58:16.147170
2019-02-15 20:57:52.966811,2019-02-15 20:58:13.916581,2019-02-15 20:58:16.186815
2019-02-15 20:57:53.316111,2019-02-15 20:58:14.053894,2019-02-15 20:58:16.234709
2019-02-15 20:57:53.048832,2019-02-15 20:58:13.984042,2019-02-15 20:58:16.239544
2019-02-15 20:57:52.963337,2019-02-15 20:58:13.906555,2019-02-15 20:58:16.271496
2019-02-15 20:57:52.955079,2019-02-15 20:58:13.903060,2019-02-15 20:58:16.273504
2019-02-15 20:57:53.110931,2019-02-15 20:58:14.037142,2019-02-15 20:58:16.466886
2019-02-15 20:57:53.051008,2019-02-15 20:58:13.986987,2019-02-15 20:58:16.774484
2019-02-15 20:57:53.111158,2019-02-15 20:58:14.037406,2019-02-15 20:58:16.776066
2019-02-15 20:57:53.337121,2019-02-15 20:58:14.136642,2019-02-15 20:58:16.778614
2019-02-15 20:57:52.964765,2019-02-15 20:58:13.914143,2019-02-15 20:58:16.780802
2019-02-15 20:57:52.954822,2019-02-15 20:58:13.902840,2019-02-15 20:58:16.782430
2019-02-15 20:57:52.965213,2019-02-15 20:58:13.914692,2019-02-15 20:58:16.783539
2019-02-15 20:57:53.316554,2019-02-15 20:58:14.055871,2019-02-15 20:58:16.787571
2019-02-15 20:57:53.336370,2019-02-15 20:58:14.117012,2019-02-15 20:58:16.788791
2019-02-15 20:57:53.319289,2019-02-15 20:58:14.116036,2019-02-15 20:58:16.789977
2019-02-15 20:57:53.318363,2019-02-15 20:58:14.115296,2019-02-15 20:58:16.792313
2019-02-15 20:57:53.048390,2019-02-15 20:58:13.917318,2019-02-15 20:58:16.835558
2019-02-15 20:57:52.962815,2019-02-15 20:58:13.906078,2019-02-15 20:58:16.836572
2019-02-15 20:57:53.110681,2019-02-15 20:58:14.036889,2019-02-15 20:58:16.838949
2019-02-15 20:57:53.315398,2019-02-15 20:58:14.052912,2019-02-15 20:58:16.840877
2019-02-15 20:57:52.851936,2019-02-15 20:58:13.661245,2019-02-15 20:58:16.842509
2019-02-15 20:57:52.956999,2019-02-15 20:58:13.905529,2019-02-15 20:58:16.846869
2019-02-15 20:57:52.952403,2019-02-15 20:58:13.738903,2019-02-15 20:58:16.848309
2019-02-15 20:57:53.114501,2019-02-15 20:58:14.051844,2019-02-15 20:58:16.851526
2019-02-15 20:57:52.750724,2019-02-15 20:58:13.622553,2019-02-15 20:58:16.853362
2019-02-15 20:57:52.963063,2019-02-15 20:58:13.906298,2019-02-15 20:58:16.855759
2019-02-15 20:57:52.953966,2019-02-15 20:58:13.749551,2019-02-15 20:58:16.857321
2019-02-15 20:57:52.966103,2019-02-15 20:58:13.915982,2019-02-15 20:58:16.860168
2019-02-15 20:57:53.112612,2019-02-15 20:58:14.039144,2019-02-15 20:58:16.886680
2019-02-15 20:57:52.955971,2019-02-15 20:58:13.904158,2019-02-15 20:58:16.889204
2019-02-15 20:57:53.114254,2019-02-15 20:58:14.050987,2019-02-15 20:58:16.893733
2019-02-15 20:57:52.964056,2019-02-15 20:58:13.913336,2019-02-15 20:58:16.899915
2019-02-15 20:57:52.963810,2019-02-15 20:58:13.912931,2019-02-15 20:58:16.901598
2019-02-15 20:57:52.964544,2019-02-15 20:58:13.913839,2019-02-15 20:58:16.943293
2019-02-15 20:57:53.336043,2019-02-15 20:58:14.116784,2019-02-15 20:58:16.961034
2019-02-15 20:57:52.964982,2019-02-15 20:58:13.914411,2019-02-15 20:58:16.969036
2019-02-15 20:57:53.050729,2019-02-15 20:58:13.986720,2019-02-15 20:58:17.006520
2019-02-15 20:57:53.112885,2019-02-15 20:58:14.039488,2019-02-15 20:58:17.040383
2019-02-15 20:57:53.338504,2019-02-15 20:58:14.139677,2019-02-15 20:58:17.043531
2019-02-15 20:57:53.316338,2019-02-15 20:58:14.054783,2019-02-15 20:58:17.072718
2019-02-15 20:57:52.954316,2019-02-15 20:58:13.902205,2019-02-15 20:58:17.120539
2019-02-15 20:57:52.956500,2019-02-15 20:58:13.904658,2019-02-15 20:58:17.123751
2019-02-15 20:57:53.049321,2019-02-15 20:58:13.984855,2019-02-15 20:58:17.132051
2019-02-15 20:57:52.956776,2019-02-15 20:58:13.904896,2019-02-15 20:58:17.193683
2019-02-15 20:57:53.336880,2019-02-15 20:58:14.118504,2019-02-15 20:58:17.212027
2019-02-15 20:57:53.052675,2019-02-15 20:58:13.988424,2019-02-15 20:58:17.257060
2019-02-15 20:57:53.339207,2019-02-15 20:58:14.140314,2019-02-15 20:58:17.264342
2019-02-15 20:57:52.953126,2019-02-15 20:58:13.747504,2019-02-15 20:58:17.266184
2019-02-15 20:57:52.962384,2019-02-15 20:58:13.905847,2019-02-15 20:58:17.273762
2019-02-15 20:57:53.113772,2019-02-15 20:58:14.040074,2019-02-15 20:58:17.276588
2019-02-15 20:57:53.338253,2019-02-15 20:58:14.139209,2019-02-15 20:58:17.287810
2019-02-15 20:57:53.051675,2019-02-15 20:58:13.987735,2019-02-15 20:58:17.307536
2019-02-15 20:57:52.967302,2019-02-15 20:58:13.917089,2019-02-15 20:58:17.314117
2019-02-15 20:57:53.337621,2019-02-15 20:58:14.137317,2019-02-15 20:58:17.315260
2019-02-15 20:57:52.955530,2019-02-15 20:58:13.903552,2019-02-15 20:58:17.316322
