2019-02-15 01:48:12.440933,2019-02-15 01:48:34.290516,2019-02-15 01:48:38.252589
2019-02-15 01:48:12.427673,2019-02-15 01:48:34.183640,2019-02-15 01:48:38.269170
2019-02-15 01:48:12.459356,2019-02-15 01:48:34.312147,2019-02-15 01:48:38.294403
2019-02-15 01:48:12.458900,2019-02-15 01:48:34.311673,2019-02-15 01:48:38.316065
2019-02-15 01:48:12.425231,2019-02-15 01:48:34.180858,2019-02-15 01:48:38.331095
2019-02-15 01:48:11.207501,2019-02-15 01:48:34.021590,2019-02-15 01:48:38.346419
2019-02-15 01:48:12.440717,2019-02-15 01:48:34.290234,2019-02-15 01:48:38.361956
2019-02-15 01:48:12.439483,2019-02-15 01:48:34.288864,2019-02-15 01:48:38.370981
2019-02-15 01:48:11.378210,2019-02-15 01:48:34.034970,2019-02-15 01:48:38.385173
2019-02-15 01:48:12.426110,2019-02-15 01:48:34.181828,2019-02-15 01:48:38.401266
2019-02-15 01:48:11.374657,2019-02-15 01:48:34.031908,2019-02-15 01:48:38.426181
2019-02-15 01:48:11.175282,2019-02-15 01:48:32.886257,2019-02-15 01:48:38.441662
2019-02-15 01:48:11.375365,2019-02-15 01:48:34.032521,2019-02-15 01:48:38.457029
2019-02-15 01:48:12.439707,2019-02-15 01:48:34.289081,2019-02-15 01:48:38.472283
2019-02-15 01:48:11.185873,2019-02-15 01:48:33.994917,2019-02-15 01:48:38.487518
2019-02-15 01:48:11.422083,2019-02-15 01:48:34.075715,2019-02-15 01:48:38.503102
2019-02-15 01:48:12.461577,2019-02-15 01:48:35.339518,2019-02-15 01:48:38.517875
2019-02-15 01:48:12.437444,2019-02-15 01:48:34.202791,2019-02-15 01:48:38.533255
2019-02-15 01:48:09.945742,2019-02-15 01:48:32.633808,2019-02-15 01:48:38.548398
2019-02-15 01:48:12.457978,2019-02-15 01:48:34.310241,2019-02-15 01:48:38.563375
2019-02-15 01:48:11.206970,2019-02-15 01:48:34.020894,2019-02-15 01:48:38.579107
2019-02-15 01:48:12.460053,2019-02-15 01:48:35.314065,2019-02-15 01:48:38.605816
2019-02-15 01:48:12.441622,2019-02-15 01:48:34.308483,2019-02-15 01:48:38.622149
2019-02-15 01:48:13.816229,2019-02-15 01:48:35.436770,2019-02-15 01:48:38.639025
2019-02-15 01:48:12.553369,2019-02-15 01:48:35.347245,2019-02-15 01:48:38.654401
2019-02-15 01:48:12.526004,2019-02-15 01:48:35.342088,2019-02-15 01:48:38.676779
2019-02-15 01:48:12.554380,2019-02-15 01:48:35.347696,2019-02-15 01:48:38.692724
2019-02-15 01:48:12.425671,2019-02-15 01:48:34.181390,2019-02-15 01:48:38.707861
2019-02-15 01:48:12.526942,2019-02-15 01:48:35.342524,2019-02-15 01:48:38.723029
2019-02-15 01:48:09.950341,2019-02-15 01:48:32.664599,2019-02-15 01:48:38.738085
2019-02-15 01:48:13.817643,2019-02-15 01:48:35.437508,2019-02-15 01:48:38.755346
2019-02-15 01:48:12.460279,2019-02-15 01:48:35.314247,2019-02-15 01:48:38.768628
2019-02-15 01:48:12.769531,2019-02-15 01:48:35.370063,2019-02-15 01:48:38.783604
2019-02-15 01:48:12.527686,2019-02-15 01:48:35.346688,2019-02-15 01:48:38.799605
2019-02-15 01:48:12.460502,2019-02-15 01:48:35.316514,2019-02-15 01:48:38.815857
2019-02-15 01:48:12.689991,2019-02-15 01:48:35.358400,2019-02-15 01:48:38.832486
2019-02-15 01:48:12.632703,2019-02-15 01:48:35.351188,2019-02-15 01:48:38.848691
2019-02-15 01:48:11.130475,2019-02-15 01:48:32.693000,2019-02-15 01:48:38.864764
2019-02-15 01:48:11.378978,2019-02-15 01:48:34.035456,2019-02-15 01:48:38.881359
2019-02-15 01:48:12.428747,2019-02-15 01:48:34.200815,2019-02-15 01:48:38.899031
2019-02-15 01:48:12.692764,2019-02-15 01:48:35.360734,2019-02-15 01:48:38.915125
2019-02-15 01:48:12.634278,2019-02-15 01:48:35.357333,2019-02-15 01:48:38.931831
2019-02-15 01:48:12.527468,2019-02-15 01:48:35.344081,2019-02-15 01:48:38.948682
2019-02-15 01:48:12.691865,2019-02-15 01:48:35.359243,2019-02-15 01:48:38.965434
2019-02-15 01:48:12.691605,2019-02-15 01:48:35.359034,2019-02-15 01:48:38.982393
2019-02-15 01:48:12.438405,2019-02-15 01:48:34.265145,2019-02-15 01:48:38.999550
2019-02-15 01:48:12.631772,2019-02-15 01:48:35.350907,2019-02-15 01:48:39.015950
2019-02-15 01:48:13.875511,2019-02-15 01:48:35.724399,2019-02-15 01:48:39.032419
2019-02-15 01:48:13.876487,2019-02-15 01:48:35.725275,2019-02-15 01:48:39.049955
2019-02-15 01:48:12.770469,2019-02-15 01:48:35.371094,2019-02-15 01:48:39.065748
2019-02-15 01:48:12.523936,2019-02-15 01:48:35.340738,2019-02-15 01:48:39.082453
2019-02-15 01:48:12.461130,2019-02-15 01:48:35.317682,2019-02-15 01:48:39.101855
2019-02-15 01:48:13.821221,2019-02-15 01:48:35.466386,2019-02-15 01:48:39.124653
2019-02-15 01:48:12.633117,2019-02-15 01:48:35.351469,2019-02-15 01:48:39.147518
2019-02-15 01:48:12.692332,2019-02-15 01:48:35.360213,2019-02-15 01:48:39.167345
2019-02-15 01:48:13.784461,2019-02-15 01:48:35.436048,2019-02-15 01:48:39.188267
2019-02-15 01:48:12.692548,2019-02-15 01:48:35.360467,2019-02-15 01:48:39.209461
2019-02-15 01:48:13.838368,2019-02-15 01:48:35.467558,2019-02-15 01:48:39.230487
2019-02-15 01:48:12.523365,2019-02-15 01:48:35.339977,2019-02-15 01:48:39.314141
2019-02-15 01:48:12.634513,2019-02-15 01:48:35.357628,2019-02-15 01:48:39.336079
2019-02-15 01:48:12.556009,2019-02-15 01:48:35.348591,2019-02-15 01:48:39.357556
2019-02-15 01:48:12.769792,2019-02-15 01:48:35.370286,2019-02-15 01:48:39.378541
2019-02-15 01:48:12.633414,2019-02-15 01:48:35.356528,2019-02-15 01:48:39.400012
2019-02-15 01:48:12.554671,2019-02-15 01:48:35.347937,2019-02-15 01:48:39.422745
2019-02-15 01:48:13.782047,2019-02-15 01:48:35.433546,2019-02-15 01:48:39.444128
2019-02-15 01:48:12.461349,2019-02-15 01:48:35.339206,2019-02-15 01:48:39.465825
2019-02-15 01:48:12.459610,2019-02-15 01:48:35.313800,2019-02-15 01:48:39.487213
2019-02-15 01:48:12.556984,2019-02-15 01:48:35.349301,2019-02-15 01:48:39.509007
2019-02-15 01:48:12.437976,2019-02-15 01:48:34.261776,2019-02-15 01:48:39.529882
2019-02-15 01:48:12.692990,2019-02-15 01:48:35.361105,2019-02-15 01:48:39.551958
2019-02-15 01:48:13.874313,2019-02-15 01:48:35.723469,2019-02-15 01:48:39.572847
2019-02-15 01:48:12.526693,2019-02-15 01:48:35.342302,2019-02-15 01:48:39.594299
2019-02-15 01:48:12.557761,2019-02-15 01:48:35.349795,2019-02-15 01:48:39.616645
2019-02-15 01:48:13.775845,2019-02-15 01:48:35.383362,2019-02-15 01:48:39.637607
2019-02-15 01:48:12.524160,2019-02-15 01:48:35.340982,2019-02-15 01:48:39.658853
2019-02-15 01:48:12.694697,2019-02-15 01:48:35.369329,2019-02-15 01:48:39.679766
2019-02-15 01:48:11.177258,2019-02-15 01:48:32.888561,2019-02-15 01:48:39.700730
2019-02-15 01:48:11.178998,2019-02-15 01:48:32.977657,2019-02-15 01:48:39.722508
2019-02-15 01:48:11.186357,2019-02-15 01:48:33.995473,2019-02-15 01:48:39.743200
2019-02-15 01:48:12.523701,2019-02-15 01:48:35.340466,2019-02-15 01:48:39.764293
2019-02-15 01:48:12.460893,2019-02-15 01:48:35.317134,2019-02-15 01:48:39.788408
2019-02-15 01:48:12.425457,2019-02-15 01:48:34.181140,2019-02-15 01:48:39.806257
2019-02-15 01:48:12.694192,2019-02-15 01:48:35.368699,2019-02-15 01:48:39.827730
2019-02-15 01:48:12.553722,2019-02-15 01:48:35.347478,2019-02-15 01:48:39.848470
2019-02-15 01:48:12.693474,2019-02-15 01:48:35.367496,2019-02-15 01:48:39.869565
2019-02-15 01:48:12.634063,2019-02-15 01:48:35.357033,2019-02-15 01:48:39.890048
2019-02-15 01:48:12.691318,2019-02-15 01:48:35.358812,2019-02-15 01:48:39.913178
2019-02-15 01:48:12.557391,2019-02-15 01:48:35.349566,2019-02-15 01:48:39.934285
2019-02-15 01:48:11.208363,2019-02-15 01:48:34.022428,2019-02-15 01:48:39.955391
2019-02-15 01:48:13.781004,2019-02-15 01:48:35.386379,2019-02-15 01:48:39.976270
2019-02-15 01:48:13.773835,2019-02-15 01:48:35.382273,2019-02-15 01:48:39.997417
2019-02-15 01:48:12.693698,2019-02-15 01:48:35.367914,2019-02-15 01:48:40.019193
2019-02-15 01:48:13.775296,2019-02-15 01:48:35.382996,2019-02-15 01:48:40.068080
2019-02-15 01:48:12.631462,2019-02-15 01:48:35.350533,2019-02-15 01:48:40.070086
2019-02-15 01:48:13.774314,2019-02-15 01:48:35.382531,2019-02-15 01:48:40.082408
2019-02-15 01:48:13.776834,2019-02-15 01:48:35.383856,2019-02-15 01:48:40.151219
2019-02-15 01:48:13.841166,2019-02-15 01:48:35.722935,2019-02-15 01:48:40.173014
2019-02-15 01:48:12.633819,2019-02-15 01:48:35.356812,2019-02-15 01:48:40.194172
2019-02-15 01:48:13.876966,2019-02-15 01:48:35.725773,2019-02-15 01:48:40.215323
2019-02-15 01:48:12.694474,2019-02-15 01:48:35.368987,2019-02-15 01:48:40.237469
2019-02-15 01:48:13.784973,2019-02-15 01:48:35.436488,2019-02-15 01:48:40.260069
2019-02-15 01:48:13.783000,2019-02-15 01:48:35.434076,2019-02-15 01:48:40.279417
2019-02-15 01:48:12.690798,2019-02-15 01:48:35.358605,2019-02-15 01:48:40.300356
2019-02-15 01:48:13.782523,2019-02-15 01:48:35.433855,2019-02-15 01:48:40.322205
2019-02-15 01:48:12.524398,2019-02-15 01:48:35.341202,2019-02-15 01:48:40.342574
2019-02-15 01:48:13.776343,2019-02-15 01:48:35.383591,2019-02-15 01:48:40.363707
2019-02-15 01:48:13.818672,2019-02-15 01:48:35.438123,2019-02-15 01:48:40.386692
2019-02-15 01:48:13.818146,2019-02-15 01:48:35.437774,2019-02-15 01:48:40.406318
2019-02-15 01:48:12.458406,2019-02-15 01:48:34.311056,2019-02-15 01:48:40.427074
2019-02-15 01:48:13.772919,2019-02-15 01:48:35.371708,2019-02-15 01:48:40.447798
2019-02-15 01:48:13.773320,2019-02-15 01:48:35.381932,2019-02-15 01:48:40.468697
2019-02-15 01:48:12.634733,2019-02-15 01:48:35.357925,2019-02-15 01:48:40.489945
2019-02-15 01:48:12.555184,2019-02-15 01:48:35.348384,2019-02-15 01:48:40.510644
2019-02-15 01:48:13.777395,2019-02-15 01:48:35.385993,2019-02-15 01:48:40.531889
2019-02-15 01:48:12.457188,2019-02-15 01:48:34.309587,2019-02-15 01:48:40.553046
2019-02-15 01:48:12.527234,2019-02-15 01:48:35.342783,2019-02-15 01:48:40.574839
2019-02-15 01:48:13.783984,2019-02-15 01:48:35.434603,2019-02-15 01:48:40.595951
2019-02-15 01:48:12.769316,2019-02-15 01:48:35.369852,2019-02-15 01:48:40.616779
2019-02-15 01:48:13.840040,2019-02-15 01:48:35.468730,2019-02-15 01:48:40.638219
2019-02-15 01:48:13.772383,2019-02-15 01:48:35.371444,2019-02-15 01:48:40.681957
2019-02-15 01:48:14.196039,2019-02-15 01:48:36.739465,2019-02-15 01:48:40.695427
2019-02-15 01:48:14.193996,2019-02-15 01:48:36.737076,2019-02-15 01:48:40.709383
2019-02-15 01:48:14.196254,2019-02-15 01:48:36.739698,2019-02-15 01:48:40.723641
2019-02-15 01:48:12.768843,2019-02-15 01:48:35.369589,2019-02-15 01:48:40.740430
2019-02-15 01:48:13.819436,2019-02-15 01:48:35.464881,2019-02-15 01:48:40.752240
2019-02-15 01:48:12.693244,2019-02-15 01:48:35.366794,2019-02-15 01:48:40.766421
2019-02-15 01:48:12.527915,2019-02-15 01:48:35.346968,2019-02-15 01:48:40.780777
2019-02-15 01:48:12.692117,2019-02-15 01:48:35.359810,2019-02-15 01:48:40.795431
2019-02-15 01:48:13.951169,2019-02-15 01:48:36.728411,2019-02-15 01:48:40.809431
2019-02-15 01:48:12.439269,2019-02-15 01:48:34.288540,2019-02-15 01:48:40.824584
2019-02-15 01:48:12.554922,2019-02-15 01:48:35.348170,2019-02-15 01:48:40.838867
2019-02-15 01:48:12.635004,2019-02-15 01:48:35.358182,2019-02-15 01:48:40.853226
2019-02-15 01:48:12.770027,2019-02-15 01:48:35.370527,2019-02-15 01:48:40.867471
2019-02-15 01:48:13.840661,2019-02-15 01:48:35.468955,2019-02-15 01:48:40.882068
2019-02-15 01:48:13.949441,2019-02-15 01:48:36.727955,2019-02-15 01:48:40.896660
2019-02-15 01:48:13.969617,2019-02-15 01:48:36.730387,2019-02-15 01:48:40.910949
2019-02-15 01:48:13.954214,2019-02-15 01:48:36.730136,2019-02-15 01:48:40.925769
2019-02-15 01:48:14.193107,2019-02-15 01:48:36.732118,2019-02-15 01:48:40.940314
2019-02-15 01:48:13.972162,2019-02-15 01:48:36.731041,2019-02-15 01:48:40.963373
2019-02-15 01:48:14.239519,2019-02-15 01:48:36.794412,2019-02-15 01:48:40.977690
2019-02-15 01:48:13.839522,2019-02-15 01:48:35.468501,2019-02-15 01:48:40.991811
2019-02-15 01:48:13.774783,2019-02-15 01:48:35.382765,2019-02-15 01:48:41.006619
2019-02-15 01:48:12.556324,2019-02-15 01:48:35.348813,2019-02-15 01:48:41.021546
2019-02-15 01:48:12.525747,2019-02-15 01:48:35.341874,2019-02-15 01:48:41.036054
2019-02-15 01:48:13.953708,2019-02-15 01:48:36.729686,2019-02-15 01:48:41.050034
2019-02-15 01:48:13.838870,2019-02-15 01:48:35.468205,2019-02-15 01:48:41.065221
2019-02-15 01:48:14.239063,2019-02-15 01:48:36.793966,2019-02-15 01:48:41.083072
2019-02-15 01:48:13.952696,2019-02-15 01:48:36.729040,2019-02-15 01:48:41.093338
2019-02-15 01:48:13.971610,2019-02-15 01:48:36.730827,2019-02-15 01:48:41.108077
2019-02-15 01:48:14.237417,2019-02-15 01:48:36.791945,2019-02-15 01:48:41.128744
2019-02-15 01:48:14.238544,2019-02-15 01:48:36.793512,2019-02-15 01:48:41.143282
2019-02-15 01:48:13.877784,2019-02-15 01:48:36.727491,2019-02-15 01:48:41.157572
2019-02-15 01:48:13.876002,2019-02-15 01:48:35.724841,2019-02-15 01:48:41.172115
2019-02-15 01:48:14.193295,2019-02-15 01:48:36.732336,2019-02-15 01:48:41.186316
2019-02-15 01:48:13.817053,2019-02-15 01:48:35.437017,2019-02-15 01:48:41.200744
2019-02-15 01:48:14.300554,2019-02-15 01:48:36.813938,2019-02-15 01:48:41.215084
2019-02-15 01:48:13.820693,2019-02-15 01:48:35.466138,2019-02-15 01:48:41.229357
2019-02-15 01:48:14.195790,2019-02-15 01:48:36.739244,2019-02-15 01:48:41.252451
2019-02-15 01:48:14.197377,2019-02-15 01:48:36.741168,2019-02-15 01:48:41.264631
2019-02-15 01:48:13.783500,2019-02-15 01:48:35.434294,2019-02-15 01:48:41.280169
2019-02-15 01:48:13.951684,2019-02-15 01:48:36.728616,2019-02-15 01:48:41.295692
2019-02-15 01:48:12.630740,2019-02-15 01:48:35.350035,2019-02-15 01:48:41.309851
2019-02-15 01:48:13.950531,2019-02-15 01:48:36.728200,2019-02-15 01:48:41.324670
2019-02-15 01:48:14.194696,2019-02-15 01:48:36.738369,2019-02-15 01:48:41.339184
2019-02-15 01:48:14.194910,2019-02-15 01:48:36.738584,2019-02-15 01:48:41.354690
2019-02-15 01:48:14.238776,2019-02-15 01:48:36.793730,2019-02-15 01:48:41.367537
2019-02-15 01:48:14.300118,2019-02-15 01:48:36.813489,2019-02-15 01:48:41.381996
2019-02-15 01:48:14.236808,2019-02-15 01:48:36.791497,2019-02-15 01:48:41.396300
2019-02-15 01:48:14.194477,2019-02-15 01:48:36.738149,2019-02-15 01:48:41.411505
2019-02-15 01:48:14.194248,2019-02-15 01:48:36.737873,2019-02-15 01:48:41.425940
2019-02-15 01:48:13.953191,2019-02-15 01:48:36.729251,2019-02-15 01:48:41.441782
2019-02-15 01:48:13.874996,2019-02-15 01:48:35.723892,2019-02-15 01:48:41.467254
2019-02-15 01:48:14.299460,2019-02-15 01:48:36.812825,2019-02-15 01:48:41.481496
2019-02-15 01:48:13.973273,2019-02-15 01:48:36.731472,2019-02-15 01:48:41.496138
2019-02-15 01:48:13.781549,2019-02-15 01:48:35.386689,2019-02-15 01:48:41.510167
2019-02-15 01:48:14.196731,2019-02-15 01:48:36.740194,2019-02-15 01:48:41.524698
2019-02-15 01:48:14.239749,2019-02-15 01:48:36.794662,2019-02-15 01:48:41.539451
2019-02-15 01:48:12.631117,2019-02-15 01:48:35.350294,2019-02-15 01:48:41.553437
2019-02-15 01:48:14.237660,2019-02-15 01:48:36.792164,2019-02-15 01:48:41.567715
2019-02-15 01:48:14.193757,2019-02-15 01:48:36.732763,2019-02-15 01:48:41.582142
2019-02-15 01:48:14.299904,2019-02-15 01:48:36.813273,2019-02-15 01:48:41.604882
2019-02-15 01:48:13.972666,2019-02-15 01:48:36.731254,2019-02-15 01:48:41.618893
2019-02-15 01:48:13.970375,2019-02-15 01:48:36.730606,2019-02-15 01:48:41.633163
2019-02-15 01:48:14.195527,2019-02-15 01:48:36.739027,2019-02-15 01:48:41.647808
2019-02-15 01:48:13.973758,2019-02-15 01:48:36.731684,2019-02-15 01:48:41.661998
2019-02-15 01:48:13.952198,2019-02-15 01:48:36.728830,2019-02-15 01:48:41.676491
2019-02-15 01:48:14.238025,2019-02-15 01:48:36.792439,2019-02-15 01:48:41.690684
2019-02-15 01:48:13.820136,2019-02-15 01:48:35.465838,2019-02-15 01:48:41.705075
2019-02-15 01:48:12.556583,2019-02-15 01:48:35.349059,2019-02-15 01:48:41.719083
2019-02-15 01:48:14.299025,2019-02-15 01:48:36.812312,2019-02-15 01:48:41.733568
2019-02-15 01:48:14.192747,2019-02-15 01:48:36.731901,2019-02-15 01:48:41.748010
2019-02-15 01:48:14.236374,2019-02-15 01:48:36.790963,2019-02-15 01:48:41.764214
2019-02-15 01:48:14.239300,2019-02-15 01:48:36.794186,2019-02-15 01:48:41.777223
2019-02-15 01:48:14.195154,2019-02-15 01:48:36.738800,2019-02-15 01:48:41.791475
2019-02-15 01:48:12.525125,2019-02-15 01:48:35.341409,2019-02-15 01:48:41.805916
2019-02-15 01:48:14.300332,2019-02-15 01:48:36.813697,2019-02-15 01:48:41.820162
2019-02-15 01:48:14.235884,2019-02-15 01:48:36.741417,2019-02-15 01:48:41.835236
2019-02-15 01:48:14.298164,2019-02-15 01:48:36.795196,2019-02-15 01:48:41.853713
2019-02-15 01:48:14.193526,2019-02-15 01:48:36.732550,2019-02-15 01:48:41.866623
2019-02-15 01:48:13.837087,2019-02-15 01:48:35.466620,2019-02-15 01:48:41.880593
2019-02-15 01:48:14.236592,2019-02-15 01:48:36.791277,2019-02-15 01:48:41.896944
2019-02-15 01:48:14.299236,2019-02-15 01:48:36.812563,2019-02-15 01:48:41.911024
2019-02-15 01:48:11.141763,2019-02-15 01:48:32.819593,2019-02-15 01:48:41.926422
2019-02-15 01:48:14.236143,2019-02-15 01:48:36.741640,2019-02-15 01:48:41.941942
2019-02-15 01:48:14.238291,2019-02-15 01:48:36.793247,2019-02-15 01:48:41.957000
2019-02-15 01:48:14.298774,2019-02-15 01:48:36.811952,2019-02-15 01:48:41.971917
2019-02-15 01:48:12.441191,2019-02-15 01:48:34.290800,2019-02-15 01:48:41.986913
2019-02-15 01:48:14.300784,2019-02-15 01:48:36.814207,2019-02-15 01:48:42.006025
2019-02-15 01:48:14.298467,2019-02-15 01:48:36.795695,2019-02-15 01:48:42.011824
2019-02-15 01:48:14.196955,2019-02-15 01:48:36.740831,2019-02-15 01:48:42.020139
2019-02-15 01:48:11.376428,2019-02-15 01:48:34.033694,2019-02-15 01:48:42.028823
2019-02-15 01:48:14.196507,2019-02-15 01:48:36.739934,2019-02-15 01:48:42.038413
2019-02-15 01:48:14.240279,2019-02-15 01:48:36.794926,2019-02-15 01:48:42.046904
2019-02-15 01:48:13.837831,2019-02-15 01:48:35.466840,2019-02-15 01:48:42.055525
2019-02-15 01:48:14.299686,2019-02-15 01:48:36.813047,2019-02-15 01:48:42.064946
2019-02-15 01:48:12.693917,2019-02-15 01:48:35.368338,2019-02-15 01:48:42.073870
2019-02-15 01:48:12.770252,2019-02-15 01:48:35.370779,2019-02-15 01:48:42.083131
2019-02-15 01:48:14.237088,2019-02-15 01:48:36.791716,2019-02-15 01:48:42.092683
2019-02-15 01:48:13.878461,2019-02-15 01:48:36.727776,2019-02-15 01:48:42.102021
2019-02-15 01:49:14.437542,2019-02-15 01:49:37.301818,2019-02-15 01:49:37.626003
2019-02-15 01:49:14.442596,2019-02-15 01:49:37.308599,2019-02-15 01:49:37.646269
2019-02-15 01:49:14.426360,2019-02-15 01:49:37.289439,2019-02-15 01:49:37.672750
2019-02-15 01:49:14.423063,2019-02-15 01:49:37.285990,2019-02-15 01:49:37.693023
2019-02-15 01:49:14.421935,2019-02-15 01:49:37.284859,2019-02-15 01:49:37.741365
2019-02-15 01:49:14.515593,2019-02-15 01:49:37.384076,2019-02-15 01:49:37.780541
2019-02-15 01:49:14.424478,2019-02-15 01:49:37.287570,2019-02-15 01:49:37.799469
2019-02-15 01:49:14.564321,2019-02-15 01:49:37.402372,2019-02-15 01:49:37.816392
2019-02-15 01:49:14.434907,2019-02-15 01:49:37.299223,2019-02-15 01:49:37.860588
2019-02-15 01:49:14.696560,2019-02-15 01:49:37.414160,2019-02-15 01:49:37.882851
2019-02-15 01:49:14.444412,2019-02-15 01:49:37.310310,2019-02-15 01:49:37.903463
2019-02-15 01:49:14.443352,2019-02-15 01:49:37.309241,2019-02-15 01:49:37.951215
2019-02-15 01:49:14.516662,2019-02-15 01:49:37.385052,2019-02-15 01:49:37.953889
2019-02-15 01:49:14.422640,2019-02-15 01:49:37.285563,2019-02-15 01:49:38.517927
2019-02-15 01:49:14.514595,2019-02-15 01:49:37.382797,2019-02-15 01:49:38.553381
2019-02-15 01:49:14.443884,2019-02-15 01:49:37.309826,2019-02-15 01:49:38.602407
2019-02-15 01:49:14.501514,2019-02-15 01:49:37.349231,2019-02-15 01:49:38.627109
2019-02-15 01:49:14.696070,2019-02-15 01:49:37.413059,2019-02-15 01:49:38.635983
2019-02-15 01:49:14.697388,2019-02-15 01:49:37.416247,2019-02-15 01:49:38.642263
2019-02-15 01:49:14.444917,2019-02-15 01:49:37.310847,2019-02-15 01:49:38.656104
2019-02-15 01:49:14.434437,2019-02-15 01:49:37.298741,2019-02-15 01:49:38.669931
2019-02-15 01:49:14.698315,2019-02-15 01:49:37.468639,2019-02-15 01:49:38.721375
2019-02-15 01:49:14.776751,2019-02-15 01:49:37.534498,2019-02-15 01:49:38.722448
2019-02-15 01:49:14.447579,2019-02-15 01:49:37.346129,2019-02-15 01:49:38.723543
2019-02-15 01:49:14.696336,2019-02-15 01:49:37.413668,2019-02-15 01:49:38.731967
2019-02-15 01:49:14.435384,2019-02-15 01:49:37.299733,2019-02-15 01:49:38.746058
2019-02-15 01:49:14.817831,2019-02-15 01:49:37.615574,2019-02-15 01:49:38.766720
2019-02-15 01:49:14.816581,2019-02-15 01:49:37.567937,2019-02-15 01:49:38.782810
2019-02-15 01:49:14.697658,2019-02-15 01:49:37.417011,2019-02-15 01:49:38.796511
2019-02-15 01:49:14.446471,2019-02-15 01:49:37.312821,2019-02-15 01:49:38.837974
2019-02-15 01:49:14.445402,2019-02-15 01:49:37.311331,2019-02-15 01:49:38.867550
2019-02-15 01:49:14.515109,2019-02-15 01:49:37.383556,2019-02-15 01:49:38.870135
2019-02-15 01:49:14.500176,2019-02-15 01:49:37.348239,2019-02-15 01:49:38.911486
2019-02-15 01:49:14.424015,2019-02-15 01:49:37.286963,2019-02-15 01:49:38.926898
2019-02-15 01:49:14.776493,2019-02-15 01:49:37.534286,2019-02-15 01:49:38.933628
2019-02-15 01:49:14.517892,2019-02-15 01:49:37.400426,2019-02-15 01:49:38.954192
2019-02-15 01:49:14.698523,2019-02-15 01:49:37.469328,2019-02-15 01:49:39.021324
2019-02-15 01:49:14.566004,2019-02-15 01:49:37.404144,2019-02-15 01:49:39.031333
2019-02-15 01:49:14.777878,2019-02-15 01:49:37.535514,2019-02-15 01:49:39.043472
2019-02-15 01:49:14.498930,2019-02-15 01:49:37.347114,2019-02-15 01:49:39.071146
2019-02-15 01:49:14.775486,2019-02-15 01:49:37.532892,2019-02-15 01:49:39.094098
2019-02-15 01:49:14.427382,2019-02-15 01:49:37.290378,2019-02-15 01:49:39.096218
2019-02-15 01:49:14.816104,2019-02-15 01:49:37.567435,2019-02-15 01:49:39.115839
2019-02-15 01:49:14.435879,2019-02-15 01:49:37.300205,2019-02-15 01:49:39.169730
2019-02-15 01:49:14.697065,2019-02-15 01:49:37.415583,2019-02-15 01:49:39.172256
2019-02-15 01:49:14.566543,2019-02-15 01:49:37.404905,2019-02-15 01:49:39.174459
