2019-02-15 01:05:46.235230,2019-02-15 01:06:08.200329,2019-02-15 01:06:13.310438
2019-02-15 01:05:46.173243,2019-02-15 01:06:07.636202,2019-02-15 01:06:13.333577
2019-02-15 01:05:46.298160,2019-02-15 01:06:08.316639,2019-02-15 01:06:13.357340
2019-02-15 01:05:47.426912,2019-02-15 01:06:08.527432,2019-02-15 01:06:13.381171
2019-02-15 01:05:46.245033,2019-02-15 01:06:08.268391,2019-02-15 01:06:13.406426
2019-02-15 01:05:46.237890,2019-02-15 01:06:08.266181,2019-02-15 01:06:13.430927
2019-02-15 01:05:46.247454,2019-02-15 01:06:08.313633,2019-02-15 01:06:13.454689
2019-02-15 01:05:46.192873,2019-02-15 01:06:07.937533,2019-02-15 01:06:13.477872
2019-02-15 01:05:46.249100,2019-02-15 01:06:08.314981,2019-02-15 01:06:13.501550
2019-02-15 01:05:47.425322,2019-02-15 01:06:08.519386,2019-02-15 01:06:13.526912
2019-02-15 01:05:46.183723,2019-02-15 01:06:07.701480,2019-02-15 01:06:13.547751
2019-02-15 01:05:46.180371,2019-02-15 01:06:07.660690,2019-02-15 01:06:13.571429
2019-02-15 01:05:46.179949,2019-02-15 01:06:07.660246,2019-02-15 01:06:13.594876
2019-02-15 01:05:46.246192,2019-02-15 01:06:08.270548,2019-02-15 01:06:13.617904
2019-02-15 01:05:46.170029,2019-02-15 01:06:07.632723,2019-02-15 01:06:13.641437
2019-02-15 01:05:47.427129,2019-02-15 01:06:08.527768,2019-02-15 01:06:13.665127
2019-02-15 01:05:46.419561,2019-02-15 01:06:08.515160,2019-02-15 01:06:13.688421
2019-02-15 01:05:46.419306,2019-02-15 01:06:08.514826,2019-02-15 01:06:13.711436
2019-02-15 01:05:46.236916,2019-02-15 01:06:08.204232,2019-02-15 01:06:13.734437
2019-02-15 01:05:46.188680,2019-02-15 01:06:07.702444,2019-02-15 01:06:13.758417
2019-02-15 01:05:46.297573,2019-02-15 01:06:08.316136,2019-02-15 01:06:13.780813
2019-02-15 01:05:46.300391,2019-02-15 01:06:08.417456,2019-02-15 01:06:13.804499
2019-02-15 01:05:46.235003,2019-02-15 01:06:08.199958,2019-02-15 01:06:13.827799
2019-02-15 01:05:46.246787,2019-02-15 01:06:08.312831,2019-02-15 01:06:13.851527
2019-02-15 01:05:46.235946,2019-02-15 01:06:08.201872,2019-02-15 01:06:13.874740
2019-02-15 01:05:47.426704,2019-02-15 01:06:08.527184,2019-02-15 01:06:13.898971
2019-02-15 01:05:46.422612,2019-02-15 01:06:08.516950,2019-02-15 01:06:13.922535
2019-02-15 01:05:46.245706,2019-02-15 01:06:08.269342,2019-02-15 01:06:13.945756
2019-02-15 01:05:46.181474,2019-02-15 01:06:07.661989,2019-02-15 01:06:13.970216
2019-02-15 01:05:46.297016,2019-02-15 01:06:08.315694,2019-02-15 01:06:13.993249
2019-02-15 01:05:47.426286,2019-02-15 01:06:08.526537,2019-02-15 01:06:14.016077
2019-02-15 01:05:46.247228,2019-02-15 01:06:08.313412,2019-02-15 01:06:14.039140
2019-02-15 01:05:46.188897,2019-02-15 01:06:07.702692,2019-02-15 01:06:14.061868
2019-02-15 01:05:46.238155,2019-02-15 01:06:08.266376,2019-02-15 01:06:14.084411
2019-02-15 01:05:46.235479,2019-02-15 01:06:08.201299,2019-02-15 01:06:14.107585
2019-02-15 01:05:46.299187,2019-02-15 01:06:08.416682,2019-02-15 01:06:14.130739
2019-02-15 01:05:47.424428,2019-02-15 01:06:08.517261,2019-02-15 01:06:14.153160
2019-02-15 01:05:46.192644,2019-02-15 01:06:07.935779,2019-02-15 01:06:14.179467
2019-02-15 01:05:47.425862,2019-02-15 01:06:08.525739,2019-02-15 01:06:14.198908
2019-02-15 01:05:46.237130,2019-02-15 01:06:08.204688,2019-02-15 01:06:14.221600
2019-02-15 01:05:46.235704,2019-02-15 01:06:08.201642,2019-02-15 01:06:14.253451
2019-02-15 01:05:46.298402,2019-02-15 01:06:08.316860,2019-02-15 01:06:14.276646
2019-02-15 01:05:46.246557,2019-02-15 01:06:08.312041,2019-02-15 01:06:14.300192
2019-02-15 01:05:46.182610,2019-02-15 01:06:07.663293,2019-02-15 01:06:14.322764
2019-02-15 01:05:46.245487,2019-02-15 01:06:08.268848,2019-02-15 01:06:14.347542
2019-02-15 01:05:46.234642,2019-02-15 01:06:07.938630,2019-02-15 01:06:14.385325
2019-02-15 01:05:46.248114,2019-02-15 01:06:08.313851,2019-02-15 01:06:14.408295
2019-02-15 01:05:47.424695,2019-02-15 01:06:08.518030,2019-02-15 01:06:14.428004
2019-02-15 01:05:46.419851,2019-02-15 01:06:08.515350,2019-02-15 01:06:14.448663
2019-02-15 01:05:47.426500,2019-02-15 01:06:08.526887,2019-02-15 01:06:14.467250
2019-02-15 01:05:46.300957,2019-02-15 01:06:08.422851,2019-02-15 01:06:14.486503
2019-02-15 01:05:46.420588,2019-02-15 01:06:08.516138,2019-02-15 01:06:14.506245
2019-02-15 01:05:46.298623,2019-02-15 01:06:08.317086,2019-02-15 01:06:14.525410
2019-02-15 01:05:46.420372,2019-02-15 01:06:08.515863,2019-02-15 01:06:14.544729
2019-02-15 01:05:46.173026,2019-02-15 01:06:07.635987,2019-02-15 01:06:14.564103
2019-02-15 01:05:45.090945,2019-02-15 01:06:07.617785,2019-02-15 01:06:14.583676
2019-02-15 01:05:46.296730,2019-02-15 01:06:08.315464,2019-02-15 01:06:14.605164
2019-02-15 01:05:47.426076,2019-02-15 01:06:08.526117,2019-02-15 01:06:14.628283
2019-02-15 01:05:46.300670,2019-02-15 01:06:08.422431,2019-02-15 01:06:14.653482
2019-02-15 01:05:46.236188,2019-02-15 01:06:08.202093,2019-02-15 01:06:14.674556
2019-02-15 01:05:47.427348,2019-02-15 01:06:08.530862,2019-02-15 01:06:14.697607
2019-02-15 01:05:46.239051,2019-02-15 01:06:08.267577,2019-02-15 01:06:14.720756
2019-02-15 01:05:46.418835,2019-02-15 01:06:08.427692,2019-02-15 01:06:14.743525
2019-02-15 01:05:47.506095,2019-02-15 01:06:09.556932,2019-02-15 01:06:14.766431
2019-02-15 01:05:46.238454,2019-02-15 01:06:08.266645,2019-02-15 01:06:14.789246
2019-02-15 01:05:47.424873,2019-02-15 01:06:08.518523,2019-02-15 01:06:14.813053
2019-02-15 01:05:47.434477,2019-02-15 01:06:09.548363,2019-02-15 01:06:14.836122
2019-02-15 01:05:46.237368,2019-02-15 01:06:08.265894,2019-02-15 01:06:14.858949
2019-02-15 01:05:47.431830,2019-02-15 01:06:09.543688,2019-02-15 01:06:14.881699
2019-02-15 01:05:46.236696,2019-02-15 01:06:08.203402,2019-02-15 01:06:14.908272
2019-02-15 01:05:47.425108,2019-02-15 01:06:08.518782,2019-02-15 01:06:14.930456
2019-02-15 01:05:47.502812,2019-02-15 01:06:09.550064,2019-02-15 01:06:14.953971
2019-02-15 01:05:47.505646,2019-02-15 01:06:09.552734,2019-02-15 01:06:14.977052
2019-02-15 01:05:47.433619,2019-02-15 01:06:09.545482,2019-02-15 01:06:15.000233
2019-02-15 01:05:47.433827,2019-02-15 01:06:09.545815,2019-02-15 01:06:15.023535
2019-02-15 01:05:47.427555,2019-02-15 01:06:09.541317,2019-02-15 01:06:15.046623
2019-02-15 01:05:47.673444,2019-02-15 01:06:09.662942,2019-02-15 01:06:15.069752
2019-02-15 01:05:47.506546,2019-02-15 01:06:09.557518,2019-02-15 01:06:15.093048
2019-02-15 01:05:47.428293,2019-02-15 01:06:09.541995,2019-02-15 01:06:15.115941
2019-02-15 01:05:47.576983,2019-02-15 01:06:09.560409,2019-02-15 01:06:15.138858
2019-02-15 01:05:47.503024,2019-02-15 01:06:09.550328,2019-02-15 01:06:15.161928
2019-02-15 01:05:47.584982,2019-02-15 01:06:09.611197,2019-02-15 01:06:15.184871
2019-02-15 01:05:47.621269,2019-02-15 01:06:09.634428,2019-02-15 01:06:15.216775
2019-02-15 01:05:47.425537,2019-02-15 01:06:08.524969,2019-02-15 01:06:15.240655
2019-02-15 01:05:47.577753,2019-02-15 01:06:09.561294,2019-02-15 01:06:15.263458
2019-02-15 01:05:47.587805,2019-02-15 01:06:09.613256,2019-02-15 01:06:15.285755
2019-02-15 01:05:47.578192,2019-02-15 01:06:09.561742,2019-02-15 01:06:15.308613
2019-02-15 01:05:47.574253,2019-02-15 01:06:09.557732,2019-02-15 01:06:15.331833
2019-02-15 01:05:47.619923,2019-02-15 01:06:09.614738,2019-02-15 01:06:15.359146
2019-02-15 01:05:47.621966,2019-02-15 01:06:09.636123,2019-02-15 01:06:15.378641
2019-02-15 01:05:47.429152,2019-02-15 01:06:09.542836,2019-02-15 01:06:15.401881
2019-02-15 01:05:47.646004,2019-02-15 01:06:09.644356,2019-02-15 01:06:15.424470
2019-02-15 01:05:47.432986,2019-02-15 01:06:09.544850,2019-02-15 01:06:15.463070
2019-02-15 01:05:47.436190,2019-02-15 01:06:09.548677,2019-02-15 01:06:15.485814
2019-02-15 01:05:47.577968,2019-02-15 01:06:09.561522,2019-02-15 01:06:15.508723
2019-02-15 01:05:47.504305,2019-02-15 01:06:09.551633,2019-02-15 01:06:15.531748
2019-02-15 01:05:47.503663,2019-02-15 01:06:09.550974,2019-02-15 01:06:15.554729
2019-02-15 01:05:47.434259,2019-02-15 01:06:09.546246,2019-02-15 01:06:15.578094
2019-02-15 01:05:47.433204,2019-02-15 01:06:09.545061,2019-02-15 01:06:15.600988
2019-02-15 01:05:47.506325,2019-02-15 01:06:09.557286,2019-02-15 01:06:15.624242
2019-02-15 01:05:47.505402,2019-02-15 01:06:09.552448,2019-02-15 01:06:15.647400
2019-02-15 01:05:46.299739,2019-02-15 01:06:08.416955,2019-02-15 01:06:15.670527
2019-02-15 01:05:47.623855,2019-02-15 01:06:09.644088,2019-02-15 01:06:15.693519
2019-02-15 01:05:47.647227,2019-02-15 01:06:09.645542,2019-02-15 01:06:15.717039
2019-02-15 01:05:47.622182,2019-02-15 01:06:09.636345,2019-02-15 01:06:15.739855
2019-02-15 01:05:47.646741,2019-02-15 01:06:09.644585,2019-02-15 01:06:15.762920
2019-02-15 01:05:46.298916,2019-02-15 01:06:08.416387,2019-02-15 01:06:15.786952
2019-02-15 01:05:47.588504,2019-02-15 01:06:09.613922,2019-02-15 01:06:15.816510
2019-02-15 01:05:47.673874,2019-02-15 01:06:09.663154,2019-02-15 01:06:15.838584
2019-02-15 01:05:47.620208,2019-02-15 01:06:09.615179,2019-02-15 01:06:15.861513
2019-02-15 01:05:47.584756,2019-02-15 01:06:09.610962,2019-02-15 01:06:15.884668
2019-02-15 01:05:47.432782,2019-02-15 01:06:09.544640,2019-02-15 01:06:15.907989
2019-02-15 01:05:47.588283,2019-02-15 01:06:09.613704,2019-02-15 01:06:15.930896
2019-02-15 01:05:47.588054,2019-02-15 01:06:09.613475,2019-02-15 01:06:15.954317
2019-02-15 01:05:47.586389,2019-02-15 01:06:09.612567,2019-02-15 01:06:15.977370
2019-02-15 01:05:47.428710,2019-02-15 01:06:09.542410,2019-02-15 01:06:16.000357
2019-02-15 01:05:47.620429,2019-02-15 01:06:09.615562,2019-02-15 01:06:16.023503
2019-02-15 01:05:47.427991,2019-02-15 01:06:09.541758,2019-02-15 01:06:16.046452
2019-02-15 01:05:47.621047,2019-02-15 01:06:09.634138,2019-02-15 01:06:16.069351
2019-02-15 01:05:47.586137,2019-02-15 01:06:09.612344,2019-02-15 01:06:16.092350
2019-02-15 01:05:47.434038,2019-02-15 01:06:09.546030,2019-02-15 01:06:16.115184
2019-02-15 01:05:47.648680,2019-02-15 01:06:09.648065,2019-02-15 01:06:16.138375
2019-02-15 01:05:47.623334,2019-02-15 01:06:09.638232,2019-02-15 01:06:16.161070
2019-02-15 01:05:47.672142,2019-02-15 01:06:09.660966,2019-02-15 01:06:16.184191
2019-02-15 01:05:47.585204,2019-02-15 01:06:09.611433,2019-02-15 01:06:16.206934
2019-02-15 01:05:47.574682,2019-02-15 01:06:09.558192,2019-02-15 01:06:16.238515
2019-02-15 01:05:47.432570,2019-02-15 01:06:09.544427,2019-02-15 01:06:16.261121
2019-02-15 01:05:47.505171,2019-02-15 01:06:09.552090,2019-02-15 01:06:16.284469
2019-02-15 01:05:47.673221,2019-02-15 01:06:09.662727,2019-02-15 01:06:16.307521
2019-02-15 01:05:48.699093,2019-02-15 01:06:10.699055,2019-02-15 01:06:16.330851
2019-02-15 01:05:47.649391,2019-02-15 01:06:09.659330,2019-02-15 01:06:16.353625
2019-02-15 01:05:47.649932,2019-02-15 01:06:09.659850,2019-02-15 01:06:16.377220
2019-02-15 01:05:47.575596,2019-02-15 01:06:09.559489,2019-02-15 01:06:16.400362
2019-02-15 01:05:47.432074,2019-02-15 01:06:09.543981,2019-02-15 01:06:16.423657
2019-02-15 01:05:47.648436,2019-02-15 01:06:09.647761,2019-02-15 01:06:16.446448
2019-02-15 01:05:47.650508,2019-02-15 01:06:09.660493,2019-02-15 01:06:16.469560
2019-02-15 01:05:47.585431,2019-02-15 01:06:09.611674,2019-02-15 01:06:16.492550
2019-02-15 01:05:47.429361,2019-02-15 01:06:09.543047,2019-02-15 01:06:16.515615
2019-02-15 01:05:47.575148,2019-02-15 01:06:09.558832,2019-02-15 01:06:16.538567
2019-02-15 01:05:47.620814,2019-02-15 01:06:09.633600,2019-02-15 01:06:16.561284
2019-02-15 01:05:48.677939,2019-02-15 01:06:10.673896,2019-02-15 01:06:16.584981
2019-02-15 01:05:47.623615,2019-02-15 01:06:09.643606,2019-02-15 01:06:16.607202
2019-02-15 01:05:47.577295,2019-02-15 01:06:09.560759,2019-02-15 01:06:16.630565
2019-02-15 01:05:48.677083,2019-02-15 01:06:10.672882,2019-02-15 01:06:16.653448
2019-02-15 01:05:46.420839,2019-02-15 01:06:08.516525,2019-02-15 01:06:16.676119
2019-02-15 01:05:47.588778,2019-02-15 01:06:09.614132,2019-02-15 01:06:16.701583
2019-02-15 01:05:48.699585,2019-02-15 01:06:10.699556,2019-02-15 01:06:16.722283
2019-02-15 01:05:47.502581,2019-02-15 01:06:09.549680,2019-02-15 01:06:16.745253
2019-02-15 01:05:47.432346,2019-02-15 01:06:09.544212,2019-02-15 01:06:16.768145
2019-02-15 01:05:47.578410,2019-02-15 01:06:09.591692,2019-02-15 01:06:16.791741
2019-02-15 01:05:48.679713,2019-02-15 01:06:10.675981,2019-02-15 01:06:16.814590
2019-02-15 01:05:47.502267,2019-02-15 01:06:09.549175,2019-02-15 01:06:16.837844
2019-02-15 01:05:47.576021,2019-02-15 01:06:09.560111,2019-02-15 01:06:16.860455
2019-02-15 01:05:47.505877,2019-02-15 01:06:09.553010,2019-02-15 01:06:16.892397
2019-02-15 01:05:47.621499,2019-02-15 01:06:09.635525,2019-02-15 01:06:16.906246
2019-02-15 01:05:47.503443,2019-02-15 01:06:09.550758,2019-02-15 01:06:16.920893
2019-02-15 01:05:47.584513,2019-02-15 01:06:09.610507,2019-02-15 01:06:16.940787
2019-02-15 01:05:48.675518,2019-02-15 01:06:09.663366,2019-02-15 01:06:16.955026
2019-02-15 01:05:47.503869,2019-02-15 01:06:09.551187,2019-02-15 01:06:16.968810
2019-02-15 01:05:48.676450,2019-02-15 01:06:10.672260,2019-02-15 01:06:16.982961
2019-02-15 01:05:47.647658,2019-02-15 01:06:09.646249,2019-02-15 01:06:16.996750
2019-02-15 01:05:47.575807,2019-02-15 01:06:09.559838,2019-02-15 01:06:17.010532
2019-02-15 01:05:47.504883,2019-02-15 01:06:09.551858,2019-02-15 01:06:17.024543
2019-02-15 01:05:47.648909,2019-02-15 01:06:09.648358,2019-02-15 01:06:17.038287
2019-02-15 01:05:48.676869,2019-02-15 01:06:10.672676,2019-02-15 01:06:17.052008
2019-02-15 01:05:47.647446,2019-02-15 01:06:09.645780,2019-02-15 01:06:17.065739
2019-02-15 01:05:47.619495,2019-02-15 01:06:09.614414,2019-02-15 01:06:17.079641
2019-02-15 01:05:48.679450,2019-02-15 01:06:10.675751,2019-02-15 01:06:17.093309
2019-02-15 01:05:47.431470,2019-02-15 01:06:09.543401,2019-02-15 01:06:17.117735
2019-02-15 01:05:48.689893,2019-02-15 01:06:10.688554,2019-02-15 01:06:17.137604
2019-02-15 01:05:48.680162,2019-02-15 01:06:10.686908,2019-02-15 01:06:17.157395
2019-02-15 01:05:48.698535,2019-02-15 01:06:10.698563,2019-02-15 01:06:17.178513
2019-02-15 01:05:47.623040,2019-02-15 01:06:09.637948,2019-02-15 01:06:17.204549
2019-02-15 01:05:47.427775,2019-02-15 01:06:09.541583,2019-02-15 01:06:17.228777
2019-02-15 01:05:47.650729,2019-02-15 01:06:09.660739,2019-02-15 01:06:17.246538
2019-02-15 01:05:47.433412,2019-02-15 01:06:09.545272,2019-02-15 01:06:17.262718
2019-02-15 01:05:48.691182,2019-02-15 01:06:10.690315,2019-02-15 01:06:17.278736
2019-02-15 01:05:48.690119,2019-02-15 01:06:10.688851,2019-02-15 01:06:17.294634
2019-02-15 01:05:47.585683,2019-02-15 01:06:09.611902,2019-02-15 01:06:17.310478
2019-02-15 01:05:48.690756,2019-02-15 01:06:10.689526,2019-02-15 01:06:17.328405
2019-02-15 01:05:48.676242,2019-02-15 01:06:10.672047,2019-02-15 01:06:17.345910
2019-02-15 01:05:48.692729,2019-02-15 01:06:10.696544,2019-02-15 01:06:17.363815
2019-02-15 01:05:47.647961,2019-02-15 01:06:09.646484,2019-02-15 01:06:17.381044
2019-02-15 01:05:48.677295,2019-02-15 01:06:10.673091,2019-02-15 01:06:17.398267
2019-02-15 01:05:47.672991,2019-02-15 01:06:09.662514,2019-02-15 01:06:17.418381
2019-02-15 01:05:47.504081,2019-02-15 01:06:09.551396,2019-02-15 01:06:17.439834
2019-02-15 01:05:47.574925,2019-02-15 01:06:09.558571,2019-02-15 01:06:17.462393
2019-02-15 01:05:48.692045,2019-02-15 01:06:10.691530,2019-02-15 01:06:17.485454
2019-02-15 01:05:46.248472,2019-02-15 01:06:08.314601,2019-02-15 01:06:17.508501
2019-02-15 01:05:47.672521,2019-02-15 01:06:09.661839,2019-02-15 01:06:17.531852
2019-02-15 01:05:48.693963,2019-02-15 01:06:10.698296,2019-02-15 01:06:17.554580
2019-02-15 01:05:47.672729,2019-02-15 01:06:09.662275,2019-02-15 01:06:17.577533
2019-02-15 01:05:47.650270,2019-02-15 01:06:09.660168,2019-02-15 01:06:17.600832
2019-02-15 01:05:47.587349,2019-02-15 01:06:09.613035,2019-02-15 01:06:17.624213
2019-02-15 01:05:48.702392,2019-02-15 01:06:10.709138,2019-02-15 01:06:17.647036
2019-02-15 01:05:48.692519,2019-02-15 01:06:10.696245,2019-02-15 01:06:17.670122
2019-02-15 01:05:47.621735,2019-02-15 01:06:09.635856,2019-02-15 01:06:17.701473
2019-02-15 01:05:48.675821,2019-02-15 01:06:10.671531,2019-02-15 01:06:17.722517
2019-02-15 01:05:48.678149,2019-02-15 01:06:10.674144,2019-02-15 01:06:17.745841
2019-02-15 01:05:47.428935,2019-02-15 01:06:09.542626,2019-02-15 01:06:17.769684
2019-02-15 01:05:47.622457,2019-02-15 01:06:09.636558,2019-02-15 01:06:17.791842
2019-02-15 01:05:47.649142,2019-02-15 01:06:09.648574,2019-02-15 01:06:17.814739
2019-02-15 01:05:47.648195,2019-02-15 01:06:09.646708,2019-02-15 01:06:17.838011
2019-02-15 01:05:48.693242,2019-02-15 01:06:10.697225,2019-02-15 01:06:17.861040
2019-02-15 01:05:47.587096,2019-02-15 01:06:09.612800,2019-02-15 01:06:17.883947
2019-02-15 01:05:47.584128,2019-02-15 01:06:09.591983,2019-02-15 01:06:17.907595
2019-02-15 01:05:48.690968,2019-02-15 01:06:10.689812,2019-02-15 01:06:17.937726
2019-02-15 01:05:48.698870,2019-02-15 01:06:10.698774,2019-02-15 01:06:17.960529
2019-02-15 01:05:48.690541,2019-02-15 01:06:10.689309,2019-02-15 01:06:17.983567
2019-02-15 01:05:48.691406,2019-02-15 01:06:10.690597,2019-02-15 01:06:18.007055
2019-02-15 01:05:48.689588,2019-02-15 01:06:10.688231,2019-02-15 01:06:18.038659
2019-02-15 01:05:48.680375,2019-02-15 01:06:10.687439,2019-02-15 01:06:18.061867
2019-02-15 01:05:48.677515,2019-02-15 01:06:10.673309,2019-02-15 01:06:18.084747
2019-02-15 01:05:48.701507,2019-02-15 01:06:10.708201,2019-02-15 01:06:18.108234
2019-02-15 01:05:48.676656,2019-02-15 01:06:10.672463,2019-02-15 01:06:18.131045
2019-02-15 01:05:47.585907,2019-02-15 01:06:09.612127,2019-02-15 01:06:18.154363
2019-02-15 01:05:48.700624,2019-02-15 01:06:10.700899,2019-02-15 01:06:18.177620
2019-02-15 01:05:47.503234,2019-02-15 01:06:09.550543,2019-02-15 01:06:18.200715
2019-02-15 01:05:48.677732,2019-02-15 01:06:10.673644,2019-02-15 01:06:18.223929
2019-02-15 01:05:48.703086,2019-02-15 01:06:10.709921,2019-02-15 01:06:18.247116
2019-02-15 01:05:48.689269,2019-02-15 01:06:10.688003,2019-02-15 01:06:18.269823
2019-02-15 01:05:47.647001,2019-02-15 01:06:09.645063,2019-02-15 01:06:18.293192
2019-02-15 01:05:48.679016,2019-02-15 01:06:10.675279,2019-02-15 01:06:18.316026
2019-02-15 01:05:47.577537,2019-02-15 01:06:09.561062,2019-02-15 01:06:18.340202
2019-02-15 01:05:48.679232,2019-02-15 01:06:10.675522,2019-02-15 01:06:18.362346
2019-02-15 01:05:48.699915,2019-02-15 01:06:10.699974,2019-02-15 01:06:18.385311
2019-02-15 01:05:48.679938,2019-02-15 01:06:10.676231,2019-02-15 01:06:18.408617
2019-02-15 01:05:48.693735,2019-02-15 01:06:10.697721,2019-02-15 01:06:18.432052
2019-02-15 01:05:47.428504,2019-02-15 01:06:09.542201,2019-02-15 01:06:18.455010
2019-02-15 01:05:48.678366,2019-02-15 01:06:10.674403,2019-02-15 01:06:18.478883
2019-02-15 01:05:48.703341,2019-02-15 01:06:10.710146,2019-02-15 01:06:18.516884
2019-02-15 01:05:48.701057,2019-02-15 01:06:10.707449,2019-02-15 01:06:18.539908
2019-02-15 01:05:48.701733,2019-02-15 01:06:10.708415,2019-02-15 01:06:18.562618
2019-02-15 01:05:48.702160,2019-02-15 01:06:10.708853,2019-02-15 01:06:18.586866
2019-02-15 01:05:48.700402,2019-02-15 01:06:10.700588,2019-02-15 01:06:18.608864
2019-02-15 01:05:48.678576,2019-02-15 01:06:10.674757,2019-02-15 01:06:18.632095
2019-02-15 01:05:48.680595,2019-02-15 01:06:10.687709,2019-02-15 01:06:18.654901
2019-02-15 01:05:48.702826,2019-02-15 01:06:10.709582,2019-02-15 01:06:18.677770
2019-02-15 01:05:48.700845,2019-02-15 01:06:10.707161,2019-02-15 01:06:18.700673
2019-02-15 01:05:47.575376,2019-02-15 01:06:09.559049,2019-02-15 01:06:18.723727
2019-02-15 01:05:48.678797,2019-02-15 01:06:10.675032,2019-02-15 01:06:18.749447
2019-02-15 01:05:48.693473,2019-02-15 01:06:10.697491,2019-02-15 01:06:18.769932
2019-02-15 01:05:48.702612,2019-02-15 01:06:10.709371,2019-02-15 01:06:18.792949
2019-02-15 01:05:48.691621,2019-02-15 01:06:10.690865,2019-02-15 01:06:18.830102
2019-02-15 01:05:48.690334,2019-02-15 01:06:10.689080,2019-02-15 01:06:18.853099
2019-02-15 01:05:48.693005,2019-02-15 01:06:10.696824,2019-02-15 01:06:18.875798
2019-02-15 01:05:48.701278,2019-02-15 01:06:10.707909,2019-02-15 01:06:18.898700
2019-02-15 01:05:48.701946,2019-02-15 01:06:10.708625,2019-02-15 01:06:18.921724
2019-02-15 01:05:48.691828,2019-02-15 01:06:10.691298,2019-02-15 01:06:18.944838
2019-02-15 01:05:48.699361,2019-02-15 01:06:10.699283,2019-02-15 01:06:18.967474
2019-02-15 01:05:48.708803,2019-02-15 01:06:10.710362,2019-02-15 01:06:18.990298
2019-02-15 01:05:47.622720,2019-02-15 01:06:09.637640,2019-02-15 01:06:19.013351
2019-02-15 01:05:48.700149,2019-02-15 01:06:10.700224,2019-02-15 01:06:19.036205
2019-02-15 01:05:48.692305,2019-02-15 01:06:10.691744,2019-02-15 01:06:19.062291
2019-02-15 01:05:48.676000,2019-02-15 01:06:10.671802,2019-02-15 01:06:19.075239
2019-02-15 01:06:48.076558,2019-02-15 01:07:08.857542,2019-02-15 01:07:09.163377
2019-02-15 01:06:48.008634,2019-02-15 01:07:08.844418,2019-02-15 01:07:09.192826
2019-02-15 01:06:48.007671,2019-02-15 01:07:08.843996,2019-02-15 01:07:09.213424
2019-02-15 01:06:48.014027,2019-02-15 01:07:08.845915,2019-02-15 01:07:09.262304
2019-02-15 01:06:48.074946,2019-02-15 01:07:08.856821,2019-02-15 01:07:09.285288
2019-02-15 01:06:48.013067,2019-02-15 01:07:08.845480,2019-02-15 01:07:09.299135
2019-02-15 01:06:48.005278,2019-02-15 01:07:08.842961,2019-02-15 01:07:09.303271
2019-02-15 01:06:48.006245,2019-02-15 01:07:08.843365,2019-02-15 01:07:09.308175
2019-02-15 01:06:48.077050,2019-02-15 01:07:08.857849,2019-02-15 01:07:09.325658
2019-02-15 01:06:48.022516,2019-02-15 01:07:08.846771,2019-02-15 01:07:09.349029
