2019-02-14 22:53:07.215514,2019-02-14 22:53:26.453653,2019-02-14 22:53:30.420797
2019-02-14 22:53:07.250243,2019-02-14 22:53:27.465257,2019-02-14 22:53:30.445437
2019-02-14 22:53:07.455386,2019-02-14 22:53:27.807517,2019-02-14 22:53:30.463289
2019-02-14 22:53:07.286557,2019-02-14 22:53:27.552566,2019-02-14 22:53:30.479103
2019-02-14 22:53:07.248144,2019-02-14 22:53:27.460361,2019-02-14 22:53:30.495509
2019-02-14 22:53:07.250018,2019-02-14 22:53:27.465041,2019-02-14 22:53:30.512123
2019-02-14 22:53:07.246220,2019-02-14 22:53:27.458491,2019-02-14 22:53:30.529447
2019-02-14 22:53:07.266404,2019-02-14 22:53:27.505032,2019-02-14 22:53:30.546038
2019-02-14 22:53:07.404703,2019-02-14 22:53:27.555676,2019-02-14 22:53:30.565517
2019-02-14 22:53:07.247934,2019-02-14 22:53:27.460153,2019-02-14 22:53:30.579924
2019-02-14 22:53:07.286874,2019-02-14 22:53:27.552884,2019-02-14 22:53:30.596455
2019-02-14 22:53:07.403534,2019-02-14 22:53:27.553984,2019-02-14 22:53:30.613326
2019-02-14 22:53:07.456416,2019-02-14 22:53:27.808536,2019-02-14 22:53:30.630480
2019-02-14 22:53:07.282465,2019-02-14 22:53:27.505958,2019-02-14 22:53:30.646621
2019-02-14 22:53:07.402102,2019-02-14 22:53:27.553199,2019-02-14 22:53:30.668151
2019-02-14 22:53:07.217037,2019-02-14 22:53:27.456754,2019-02-14 22:53:30.684589
2019-02-14 22:53:07.213905,2019-02-14 22:53:26.451598,2019-02-14 22:53:30.701324
2019-02-14 22:53:07.405932,2019-02-14 22:53:27.638898,2019-02-14 22:53:30.718848
2019-02-14 22:53:07.247072,2019-02-14 22:53:27.459138,2019-02-14 22:53:30.736504
2019-02-14 22:53:07.215724,2019-02-14 22:53:27.455463,2019-02-14 22:53:30.787301
2019-02-14 22:53:07.455777,2019-02-14 22:53:27.807906,2019-02-14 22:53:30.805445
2019-02-14 22:53:07.263295,2019-02-14 22:53:27.467117,2019-02-14 22:53:30.822311
2019-02-14 22:53:07.406651,2019-02-14 22:53:27.806561,2019-02-14 22:53:30.839855
2019-02-14 22:53:05.980836,2019-02-14 22:53:26.051905,2019-02-14 22:53:30.857244
2019-02-14 22:53:07.283623,2019-02-14 22:53:27.507143,2019-02-14 22:53:30.873833
2019-02-14 22:53:07.249517,2019-02-14 22:53:27.464613,2019-02-14 22:53:30.890830
2019-02-14 22:53:07.218340,2019-02-14 22:53:27.458063,2019-02-14 22:53:30.907412
2019-02-14 22:53:07.265194,2019-02-14 22:53:27.468304,2019-02-14 22:53:30.924052
2019-02-14 22:53:07.285098,2019-02-14 22:53:27.508507,2019-02-14 22:53:30.940644
2019-02-14 22:53:07.405225,2019-02-14 22:53:27.556348,2019-02-14 22:53:30.956921
2019-02-14 22:53:07.265913,2019-02-14 22:53:27.504578,2019-02-14 22:53:30.990508
2019-02-14 22:53:07.456691,2019-02-14 22:53:27.809086,2019-02-14 22:53:30.997955
2019-02-14 22:53:07.265472,2019-02-14 22:53:27.503877,2019-02-14 22:53:31.015004
2019-02-14 22:53:07.456149,2019-02-14 22:53:27.808229,2019-02-14 22:53:31.031364
2019-02-14 22:53:07.404418,2019-02-14 22:53:27.555224,2019-02-14 22:53:31.048008
2019-02-14 22:53:06.060362,2019-02-14 22:53:26.255609,2019-02-14 22:53:31.072490
2019-02-14 22:53:07.247309,2019-02-14 22:53:27.459352,2019-02-14 22:53:31.077667
2019-02-14 22:53:07.454886,2019-02-14 22:53:27.807044,2019-02-14 22:53:31.083679
2019-02-14 22:53:07.248356,2019-02-14 22:53:27.463593,2019-02-14 22:53:31.094913
2019-02-14 22:53:07.406159,2019-02-14 22:53:27.644622,2019-02-14 22:53:31.104548
2019-02-14 22:54:06.547541,2019-02-14 22:54:26.528497,2019-02-14 22:54:26.716923
2019-02-14 22:54:06.571915,2019-02-14 22:54:26.549921,2019-02-14 22:54:26.737308
2019-02-14 22:54:06.532493,2019-02-14 22:54:26.523657,2019-02-14 22:54:26.829724
2019-02-14 22:54:06.529689,2019-02-14 22:54:26.520672,2019-02-14 22:54:26.861207
2019-02-14 22:54:06.549292,2019-02-14 22:54:26.530123,2019-02-14 22:54:26.885233
2019-02-14 22:54:06.531087,2019-02-14 22:54:26.522191,2019-02-14 22:54:26.900573
2019-02-14 22:54:06.548764,2019-02-14 22:54:26.529569,2019-02-14 22:54:26.922329
2019-02-14 22:54:06.530155,2019-02-14 22:54:26.521144,2019-02-14 22:54:26.940280
2019-02-14 22:54:06.532964,2019-02-14 22:54:26.524128,2019-02-14 22:54:26.969906
2019-02-14 22:54:06.570378,2019-02-14 22:54:26.548289,2019-02-14 22:54:26.976480
2019-02-14 22:54:06.550401,2019-02-14 22:54:26.531086,2019-02-14 22:54:26.980973
2019-02-14 22:54:06.549861,2019-02-14 22:54:26.530595,2019-02-14 22:54:27.029079
2019-02-14 22:54:06.528276,2019-02-14 22:54:26.519249,2019-02-14 22:54:27.036828
2019-02-14 22:54:06.532018,2019-02-14 22:54:26.523170,2019-02-14 22:54:27.046148
2019-02-14 22:54:06.529156,2019-02-14 22:54:26.520198,2019-02-14 22:54:27.075602
2019-02-14 22:54:06.531549,2019-02-14 22:54:26.522697,2019-02-14 22:54:27.076920
2019-02-14 22:54:06.617873,2019-02-14 22:54:26.584208,2019-02-14 22:54:27.081765
2019-02-14 22:54:06.617280,2019-02-14 22:54:26.583677,2019-02-14 22:54:27.097371
2019-02-14 22:54:06.613911,2019-02-14 22:54:26.580095,2019-02-14 22:54:27.132172
2019-02-14 22:54:06.569228,2019-02-14 22:54:26.532174,2019-02-14 22:54:27.133620
2019-02-14 22:54:06.615472,2019-02-14 22:54:26.582084,2019-02-14 22:54:27.138466
2019-02-14 22:54:06.700140,2019-02-14 22:54:26.694382,2019-02-14 22:54:27.183127
2019-02-14 22:54:06.571425,2019-02-14 22:54:26.549376,2019-02-14 22:54:27.188207
2019-02-14 22:54:06.625462,2019-02-14 22:54:26.591360,2019-02-14 22:54:27.191367
2019-02-14 22:54:06.698979,2019-02-14 22:54:26.692621,2019-02-14 22:54:27.238662
2019-02-14 22:54:06.570951,2019-02-14 22:54:26.548886,2019-02-14 22:54:27.247509
2019-02-14 22:54:06.527571,2019-02-14 22:54:26.518554,2019-02-14 22:54:27.249112
2019-02-14 22:54:06.569882,2019-02-14 22:54:26.532791,2019-02-14 22:54:27.259418
2019-02-14 22:54:06.626058,2019-02-14 22:54:26.591870,2019-02-14 22:54:27.261604
2019-02-14 22:54:06.614438,2019-02-14 22:54:26.580953,2019-02-14 22:54:27.284600
2019-02-14 22:54:06.700367,2019-02-14 22:54:26.695163,2019-02-14 22:54:27.286286
2019-02-14 22:54:06.615961,2019-02-14 22:54:26.582641,2019-02-14 22:54:27.333514
2019-02-14 22:54:06.528694,2019-02-14 22:54:26.519732,2019-02-14 22:54:27.334777
2019-02-14 22:54:06.613262,2019-02-14 22:54:26.552281,2019-02-14 22:54:27.345778
2019-02-14 22:54:06.573613,2019-02-14 22:54:26.551451,2019-02-14 22:54:27.401072
2019-02-14 22:54:06.548248,2019-02-14 22:54:26.529079,2019-02-14 22:54:27.424258
2019-02-14 22:54:06.614981,2019-02-14 22:54:26.581515,2019-02-14 22:54:27.425306
2019-02-14 22:54:06.550931,2019-02-14 22:54:26.531631,2019-02-14 22:54:27.430879
2019-02-14 22:54:06.723976,2019-02-14 22:54:26.728829,2019-02-14 22:54:27.435205
2019-02-14 22:54:06.721835,2019-02-14 22:54:26.726957,2019-02-14 22:54:27.454388
2019-02-14 22:54:06.746901,2019-02-14 22:54:26.826435,2019-02-14 22:54:27.469211
2019-02-14 22:54:06.723522,2019-02-14 22:54:26.728372,2019-02-14 22:54:27.518879
2019-02-14 22:54:06.573055,2019-02-14 22:54:26.550975,2019-02-14 22:54:27.533408
2019-02-14 22:54:06.721261,2019-02-14 22:54:26.726504,2019-02-14 22:54:28.148002
2019-02-14 22:54:06.530632,2019-02-14 22:54:26.521628,2019-02-14 22:54:28.179076
2019-02-14 22:54:06.572566,2019-02-14 22:54:26.550496,2019-02-14 22:54:28.224333
2019-02-14 22:54:06.746563,2019-02-14 22:54:26.826192,2019-02-14 22:54:28.226837
2019-02-14 22:54:06.725345,2019-02-14 22:54:26.780698,2019-02-14 22:54:28.246219
2019-02-14 22:54:06.750176,2019-02-14 22:54:26.933388,2019-02-14 22:54:28.307065
2019-02-14 22:54:06.738484,2019-02-14 22:54:26.823583,2019-02-14 22:54:28.308887
2019-02-14 22:54:06.702429,2019-02-14 22:54:26.726066,2019-02-14 22:54:28.332382
2019-02-14 22:54:06.748106,2019-02-14 22:54:26.827745,2019-02-14 22:54:28.359523
2019-02-14 22:54:06.701615,2019-02-14 22:54:26.725588,2019-02-14 22:54:28.361045
2019-02-14 22:54:06.722698,2019-02-14 22:54:26.727635,2019-02-14 22:54:28.362172
2019-02-14 22:54:06.737123,2019-02-14 22:54:26.781794,2019-02-14 22:54:28.364213
2019-02-14 22:54:06.724276,2019-02-14 22:54:26.778500,2019-02-14 22:54:28.379799
2019-02-14 22:54:06.720967,2019-02-14 22:54:26.726291,2019-02-14 22:54:28.411110
2019-02-14 22:54:06.736634,2019-02-14 22:54:26.781360,2019-02-14 22:54:28.424806
2019-02-14 22:54:06.628433,2019-02-14 22:54:26.594099,2019-02-14 22:54:28.467759
2019-02-14 22:54:06.723166,2019-02-14 22:54:26.728095,2019-02-14 22:54:28.481069
2019-02-14 22:54:06.701032,2019-02-14 22:54:26.724764,2019-02-14 22:54:28.509169
2019-02-14 22:54:06.699908,2019-02-14 22:54:26.693638,2019-02-14 22:54:28.510651
2019-02-14 22:54:06.749029,2019-02-14 22:54:26.932667,2019-02-14 22:54:28.559628
2019-02-14 22:54:06.702145,2019-02-14 22:54:26.725817,2019-02-14 22:54:28.574108
2019-02-14 22:54:06.616459,2019-02-14 22:54:26.583197,2019-02-14 22:54:28.576456
2019-02-14 22:54:06.697820,2019-02-14 22:54:26.594653,2019-02-14 22:54:28.579439
2019-02-14 22:54:06.751139,2019-02-14 22:54:26.934082,2019-02-14 22:54:28.605465
2019-02-14 22:54:06.698720,2019-02-14 22:54:26.692386,2019-02-14 22:54:28.655555
2019-02-14 22:54:06.698355,2019-02-14 22:54:26.692022,2019-02-14 22:54:28.656801
2019-02-14 22:54:06.750845,2019-02-14 22:54:26.933860,2019-02-14 22:54:28.667777
2019-02-14 22:54:06.701392,2019-02-14 22:54:26.725321,2019-02-14 22:54:28.720737
2019-02-14 22:54:06.776929,2019-02-14 22:54:26.936951,2019-02-14 22:54:28.722702
2019-02-14 22:54:06.738097,2019-02-14 22:54:26.823234,2019-02-14 22:54:28.724120
2019-02-14 22:54:06.700591,2019-02-14 22:54:26.695903,2019-02-14 22:54:28.727518
2019-02-14 22:54:06.739935,2019-02-14 22:54:26.824459,2019-02-14 22:54:28.751261
2019-02-14 22:54:06.736254,2019-02-14 22:54:26.781136,2019-02-14 22:54:28.762245
2019-02-14 22:54:06.737884,2019-02-14 22:54:26.782465,2019-02-14 22:54:28.763352
2019-02-14 22:54:06.737647,2019-02-14 22:54:26.782242,2019-02-14 22:54:28.805077
2019-02-14 22:54:06.750575,2019-02-14 22:54:26.933635,2019-02-14 22:54:28.820993
2019-02-14 22:54:06.700810,2019-02-14 22:54:26.723873,2019-02-14 22:54:28.831626
2019-02-14 22:54:06.736874,2019-02-14 22:54:26.781578,2019-02-14 22:54:28.874818
2019-02-14 22:54:06.627660,2019-02-14 22:54:26.593503,2019-02-14 22:54:28.877717
2019-02-14 22:54:06.774262,2019-02-14 22:54:26.935062,2019-02-14 22:54:28.953667
2019-02-14 22:54:06.624895,2019-02-14 22:54:26.590791,2019-02-14 22:54:28.954777
2019-02-14 22:54:06.774503,2019-02-14 22:54:26.935378,2019-02-14 22:54:28.965058
2019-02-14 22:54:06.774733,2019-02-14 22:54:26.935685,2019-02-14 22:54:29.300844
2019-02-14 22:54:06.776011,2019-02-14 22:54:26.935945,2019-02-14 22:54:29.302436
2019-02-14 22:54:07.873848,2019-02-14 22:54:26.958633,2019-02-14 22:54:29.303774
2019-02-14 22:54:06.747652,2019-02-14 22:54:26.827303,2019-02-14 22:54:29.305426
2019-02-14 22:54:06.721563,2019-02-14 22:54:26.726729,2019-02-14 22:54:29.307044
2019-02-14 22:54:06.740202,2019-02-14 22:54:26.824949,2019-02-14 22:54:29.308747
2019-02-14 22:54:06.747890,2019-02-14 22:54:26.827531,2019-02-14 22:54:29.354139
2019-02-14 22:54:06.773367,2019-02-14 22:54:26.934305,2019-02-14 22:54:29.355613
2019-02-14 22:54:06.740486,2019-02-14 22:54:26.825331,2019-02-14 22:54:29.357219
2019-02-14 22:54:06.626569,2019-02-14 22:54:26.592360,2019-02-14 22:54:29.358900
2019-02-14 22:54:06.737392,2019-02-14 22:54:26.782018,2019-02-14 22:54:29.360580
2019-02-14 22:54:06.748573,2019-02-14 22:54:26.932108,2019-02-14 22:54:29.405163
2019-02-14 22:54:06.741006,2019-02-14 22:54:26.825890,2019-02-14 22:54:29.406237
2019-02-14 22:54:06.627098,2019-02-14 22:54:26.592845,2019-02-14 22:54:29.407042
2019-02-14 22:54:06.724809,2019-02-14 22:54:26.780132,2019-02-14 22:54:29.408339
2019-02-14 22:54:06.739461,2019-02-14 22:54:26.824219,2019-02-14 22:54:29.410298
2019-02-14 22:54:06.739037,2019-02-14 22:54:26.823995,2019-02-14 22:54:29.411985
2019-02-14 22:54:06.749252,2019-02-14 22:54:26.932895,2019-02-14 22:54:29.413655
2019-02-14 22:54:06.698124,2019-02-14 22:54:26.691206,2019-02-14 22:54:29.414905
2019-02-14 22:54:06.773886,2019-02-14 22:54:26.934612,2019-02-14 22:54:29.416375
2019-02-14 22:54:06.776337,2019-02-14 22:54:26.936294,2019-02-14 22:54:29.462579
2019-02-14 22:54:06.871818,2019-02-14 22:54:26.957943,2019-02-14 22:54:29.464558
2019-02-14 22:54:06.699684,2019-02-14 22:54:26.693300,2019-02-14 22:54:29.467284
2019-02-14 22:54:07.884828,2019-02-14 22:54:27.970644,2019-02-14 22:54:29.470756
2019-02-14 22:54:06.722075,2019-02-14 22:54:26.727181,2019-02-14 22:54:29.503559
2019-02-14 22:54:07.899797,2019-02-14 22:54:27.985216,2019-02-14 22:54:29.506161
2019-02-14 22:54:06.624258,2019-02-14 22:54:26.584801,2019-02-14 22:54:29.513311
2019-02-14 22:54:06.777901,2019-02-14 22:54:26.938928,2019-02-14 22:54:29.517740
2019-02-14 22:54:06.725618,2019-02-14 22:54:26.780919,2019-02-14 22:54:29.547106
2019-02-14 22:54:07.901604,2019-02-14 22:54:27.986796,2019-02-14 22:54:29.549853
2019-02-14 22:54:06.869878,2019-02-14 22:54:26.939168,2019-02-14 22:54:29.574417
2019-02-14 22:54:06.699204,2019-02-14 22:54:26.692843,2019-02-14 22:54:29.576177
2019-02-14 22:54:06.777198,2019-02-14 22:54:26.937860,2019-02-14 22:54:29.578211
2019-02-14 22:54:07.873597,2019-02-14 22:54:26.958413,2019-02-14 22:54:29.580264
2019-02-14 22:54:06.723750,2019-02-14 22:54:26.728607,2019-02-14 22:54:29.606920
2019-02-14 22:54:06.722301,2019-02-14 22:54:26.727410,2019-02-14 22:54:29.608832
2019-02-14 22:54:07.886434,2019-02-14 22:54:27.972199,2019-02-14 22:54:29.610407
2019-02-14 22:54:07.883863,2019-02-14 22:54:27.969797,2019-02-14 22:54:29.611787
2019-02-14 22:54:06.747367,2019-02-14 22:54:26.827008,2019-02-14 22:54:29.613011
2019-02-14 22:54:07.923573,2019-02-14 22:54:27.999377,2019-02-14 22:54:29.615740
2019-02-14 22:54:07.899285,2019-02-14 22:54:27.984744,2019-02-14 22:54:29.617880
2019-02-14 22:54:06.748800,2019-02-14 22:54:26.932415,2019-02-14 22:54:29.619781
2019-02-14 22:54:06.699426,2019-02-14 22:54:26.693064,2019-02-14 22:54:29.637197
2019-02-14 22:54:06.777433,2019-02-14 22:54:26.938278,2019-02-14 22:54:29.639388
2019-02-14 22:54:06.748333,2019-02-14 22:54:26.828070,2019-02-14 22:54:29.641328
2019-02-14 22:54:06.749581,2019-02-14 22:54:26.933130,2019-02-14 22:54:29.643112
2019-02-14 22:54:07.884542,2019-02-14 22:54:27.970435,2019-02-14 22:54:29.673183
2019-02-14 22:54:07.876486,2019-02-14 22:54:27.962262,2019-02-14 22:54:29.674981
2019-02-14 22:54:07.875215,2019-02-14 22:54:27.960991,2019-02-14 22:54:29.677660
2019-02-14 22:54:06.871443,2019-02-14 22:54:26.957709,2019-02-14 22:54:29.723341
2019-02-14 22:54:07.886656,2019-02-14 22:54:27.972428,2019-02-14 22:54:29.725058
2019-02-14 22:54:07.885071,2019-02-14 22:54:27.970859,2019-02-14 22:54:29.726630
2019-02-14 22:54:06.872076,2019-02-14 22:54:26.958169,2019-02-14 22:54:29.773104
2019-02-14 22:54:07.884077,2019-02-14 22:54:27.970010,2019-02-14 22:54:29.774857
2019-02-14 22:54:06.777679,2019-02-14 22:54:26.938662,2019-02-14 22:54:29.776316
2019-02-14 22:54:08.000498,2019-02-14 22:54:28.083921,2019-02-14 22:54:29.823357
2019-02-14 22:54:07.874068,2019-02-14 22:54:27.959894,2019-02-14 22:54:29.825043
2019-02-14 22:54:07.902601,2019-02-14 22:54:27.987952,2019-02-14 22:54:29.835513
2019-02-14 22:54:07.999405,2019-02-14 22:54:28.003641,2019-02-14 22:54:29.852283
2019-02-14 22:54:07.927462,2019-02-14 22:54:28.003369,2019-02-14 22:54:29.868966
2019-02-14 22:54:07.897632,2019-02-14 22:54:27.973092,2019-02-14 22:54:29.885642
2019-02-14 22:54:07.898069,2019-02-14 22:54:27.973319,2019-02-14 22:54:29.902271
2019-02-14 22:54:07.876059,2019-02-14 22:54:27.961839,2019-02-14 22:54:29.919334
2019-02-14 22:54:07.926476,2019-02-14 22:54:28.001945,2019-02-14 22:54:29.935630
2019-02-14 22:54:07.883644,2019-02-14 22:54:27.969516,2019-02-14 22:54:29.952037
2019-02-14 22:54:07.875849,2019-02-14 22:54:27.961627,2019-02-14 22:54:29.969246
2019-02-14 22:54:07.900016,2019-02-14 22:54:27.985453,2019-02-14 22:54:29.985951
2019-02-14 22:54:07.926989,2019-02-14 22:54:28.002916,2019-02-14 22:54:30.002502
2019-02-14 22:54:07.885722,2019-02-14 22:54:27.971496,2019-02-14 22:54:30.019289
2019-02-14 22:54:07.927228,2019-02-14 22:54:28.003145,2019-02-14 22:54:30.035670
2019-02-14 22:54:06.776566,2019-02-14 22:54:26.936551,2019-02-14 22:54:30.054491
2019-02-14 22:54:06.870295,2019-02-14 22:54:26.957180,2019-02-14 22:54:30.068747
2019-02-14 22:54:07.875419,2019-02-14 22:54:27.961205,2019-02-14 22:54:30.085562
2019-02-14 22:54:07.874292,2019-02-14 22:54:27.960174,2019-02-14 22:54:30.102151
2019-02-14 22:54:07.902105,2019-02-14 22:54:27.987418,2019-02-14 22:54:30.118938
2019-02-14 22:54:07.885496,2019-02-14 22:54:27.971288,2019-02-14 22:54:30.135377
2019-02-14 22:54:06.738778,2019-02-14 22:54:26.823764,2019-02-14 22:54:30.151949
2019-02-14 22:54:07.884311,2019-02-14 22:54:27.970220,2019-02-14 22:54:30.168754
2019-02-14 22:54:07.926251,2019-02-14 22:54:28.001712,2019-02-14 22:54:30.185362
2019-02-14 22:54:07.925708,2019-02-14 22:54:28.001282,2019-02-14 22:54:30.201817
2019-02-14 22:54:07.900251,2019-02-14 22:54:27.985677,2019-02-14 22:54:30.218637
2019-02-14 22:54:06.725108,2019-02-14 22:54:26.780443,2019-02-14 22:54:30.235178
2019-02-14 22:54:07.901874,2019-02-14 22:54:27.987011,2019-02-14 22:54:30.252043
2019-02-14 22:54:07.883018,2019-02-14 22:54:27.964923,2019-02-14 22:54:30.269469
2019-02-14 22:54:07.902348,2019-02-14 22:54:27.987683,2019-02-14 22:54:30.285789
2019-02-14 22:54:07.875013,2019-02-14 22:54:27.960786,2019-02-14 22:54:30.302166
2019-02-14 22:54:06.740764,2019-02-14 22:54:26.825621,2019-02-14 22:54:30.318874
2019-02-14 22:54:07.923817,2019-02-14 22:54:27.999691,2019-02-14 22:54:30.343710
2019-02-14 22:54:07.899017,2019-02-14 22:54:27.984402,2019-02-14 22:54:30.360606
2019-02-14 22:54:07.882352,2019-02-14 22:54:27.964497,2019-02-14 22:54:30.377146
2019-02-14 22:54:07.926026,2019-02-14 22:54:28.001504,2019-02-14 22:54:30.405315
2019-02-14 22:54:07.887093,2019-02-14 22:54:27.972873,2019-02-14 22:54:30.410768
2019-02-14 22:54:07.925401,2019-02-14 22:54:28.001065,2019-02-14 22:54:30.428233
2019-02-14 22:54:07.922827,2019-02-14 22:54:27.988237,2019-02-14 22:54:30.444995
2019-02-14 22:54:08.001808,2019-02-14 22:54:28.085448,2019-02-14 22:54:30.462256
2019-02-14 22:54:07.878225,2019-02-14 22:54:27.963955,2019-02-14 22:54:30.478934
2019-02-14 22:54:07.901017,2019-02-14 22:54:27.986357,2019-02-14 22:54:30.495789
2019-02-14 22:54:07.877573,2019-02-14 22:54:27.963323,2019-02-14 22:54:30.523319
2019-02-14 22:54:07.874507,2019-02-14 22:54:27.960352,2019-02-14 22:54:30.543231
2019-02-14 22:54:06.870659,2019-02-14 22:54:26.957460,2019-02-14 22:54:30.556878
2019-02-14 22:54:08.001070,2019-02-14 22:54:28.084561,2019-02-14 22:54:30.573335
2019-02-14 22:54:07.876274,2019-02-14 22:54:27.962044,2019-02-14 22:54:30.586202
2019-02-14 22:54:07.900483,2019-02-14 22:54:27.985905,2019-02-14 22:54:30.601138
2019-02-14 22:54:07.886188,2019-02-14 22:54:27.971964,2019-02-14 22:54:30.615741
2019-02-14 22:54:07.924914,2019-02-14 22:54:28.000618,2019-02-14 22:54:30.630436
2019-02-14 22:54:07.924659,2019-02-14 22:54:28.000407,2019-02-14 22:54:30.646018
2019-02-14 22:54:07.877999,2019-02-14 22:54:27.963746,2019-02-14 22:54:30.661279
2019-02-14 22:54:07.875640,2019-02-14 22:54:27.961416,2019-02-14 22:54:30.677483
2019-02-14 22:54:07.925165,2019-02-14 22:54:28.000837,2019-02-14 22:54:30.693446
2019-02-14 22:54:07.898317,2019-02-14 22:54:27.983457,2019-02-14 22:54:30.709441
2019-02-14 22:54:07.899525,2019-02-14 22:54:27.984968,2019-02-14 22:54:30.725632
2019-02-14 22:54:07.877789,2019-02-14 22:54:27.963536,2019-02-14 22:54:30.741923
2019-02-14 22:54:08.000264,2019-02-14 22:54:28.083563,2019-02-14 22:54:30.758484
2019-02-14 22:54:07.885948,2019-02-14 22:54:27.971720,2019-02-14 22:54:30.775074
2019-02-14 22:54:07.924041,2019-02-14 22:54:27.999943,2019-02-14 22:54:30.791657
2019-02-14 22:54:07.898563,2019-02-14 22:54:27.983930,2019-02-14 22:54:30.809004
2019-02-14 22:54:08.002028,2019-02-14 22:54:28.085741,2019-02-14 22:54:30.835583
2019-02-14 22:54:07.883229,2019-02-14 22:54:27.968879,2019-02-14 22:54:30.842884
2019-02-14 22:54:07.900702,2019-02-14 22:54:27.986121,2019-02-14 22:54:30.860168
2019-02-14 22:54:08.000817,2019-02-14 22:54:28.084303,2019-02-14 22:54:30.877089
2019-02-14 22:54:07.876927,2019-02-14 22:54:27.962684,2019-02-14 22:54:30.895074
2019-02-14 22:54:07.885286,2019-02-14 22:54:27.971077,2019-02-14 22:54:30.912011
2019-02-14 22:54:07.901282,2019-02-14 22:54:27.986580,2019-02-14 22:54:30.929585
2019-02-14 22:54:07.883440,2019-02-14 22:54:27.969226,2019-02-14 22:54:30.946500
2019-02-14 22:54:07.874791,2019-02-14 22:54:27.960585,2019-02-14 22:54:30.963426
2019-02-14 22:54:07.878451,2019-02-14 22:54:27.964170,2019-02-14 22:54:30.982968
2019-02-14 22:54:07.924407,2019-02-14 22:54:28.000182,2019-02-14 22:54:30.997621
2019-02-14 22:54:08.001307,2019-02-14 22:54:28.084800,2019-02-14 22:54:31.014452
2019-02-14 22:54:07.877360,2019-02-14 22:54:27.963097,2019-02-14 22:54:31.031649
2019-02-14 22:54:07.876708,2019-02-14 22:54:27.962469,2019-02-14 22:54:31.048333
2019-02-14 22:54:07.898785,2019-02-14 22:54:27.984185,2019-02-14 22:54:31.072676
2019-02-14 22:54:07.886877,2019-02-14 22:54:27.972663,2019-02-14 22:54:31.089934
2019-02-14 22:54:07.926763,2019-02-14 22:54:28.002373,2019-02-14 22:54:31.106905
2019-02-14 22:54:08.000029,2019-02-14 22:54:28.083266,2019-02-14 22:54:31.127046
2019-02-14 22:54:07.877144,2019-02-14 22:54:27.962891,2019-02-14 22:54:31.144198
2019-02-14 22:54:08.001576,2019-02-14 22:54:28.085057,2019-02-14 22:54:31.160822
2019-02-14 22:54:07.999756,2019-02-14 22:54:28.082893,2019-02-14 22:54:31.171084
2019-02-14 22:54:07.882781,2019-02-14 22:54:27.964711,2019-02-14 22:54:31.180663
2019-02-14 22:54:07.923358,2019-02-14 22:54:27.999079,2019-02-14 22:54:31.221611
2019-02-14 22:54:07.923130,2019-02-14 22:54:27.988479,2019-02-14 22:54:31.231288
