2019-02-15 00:04:45.083305,2019-02-15 00:05:05.382032,2019-02-15 00:05:06.794870
2019-02-15 00:04:45.078964,2019-02-15 00:05:05.377680,2019-02-15 00:05:06.818305
2019-02-15 00:04:44.903280,2019-02-15 00:05:05.294521,2019-02-15 00:05:06.843834
2019-02-15 00:04:44.744954,2019-02-15 00:05:05.134073,2019-02-15 00:05:06.872577
2019-02-15 00:04:45.008507,2019-02-15 00:05:05.343862,2019-02-15 00:05:06.910507
2019-02-15 00:04:44.800208,2019-02-15 00:05:05.201134,2019-02-15 00:05:06.922050
2019-02-15 00:04:44.903491,2019-02-15 00:05:05.294747,2019-02-15 00:05:06.946190
2019-02-15 00:04:44.903058,2019-02-15 00:05:05.294306,2019-02-15 00:05:06.973704
2019-02-15 00:04:45.007572,2019-02-15 00:05:05.343124,2019-02-15 00:05:06.999812
2019-02-15 00:04:45.005096,2019-02-15 00:05:05.341857,2019-02-15 00:05:07.024595
2019-02-15 00:04:44.777592,2019-02-15 00:05:05.194500,2019-02-15 00:05:07.055327
2019-02-15 00:04:44.773587,2019-02-15 00:05:05.166982,2019-02-15 00:05:07.086692
2019-02-15 00:04:44.902580,2019-02-15 00:05:05.293871,2019-02-15 00:05:07.111677
2019-02-15 00:04:44.778792,2019-02-15 00:05:05.195777,2019-02-15 00:05:07.128507
2019-02-15 00:04:44.782019,2019-02-15 00:05:05.199882,2019-02-15 00:05:07.174417
2019-02-15 00:04:44.933259,2019-02-15 00:05:05.305942,2019-02-15 00:05:07.177194
2019-02-15 00:04:44.935598,2019-02-15 00:05:05.308345,2019-02-15 00:05:07.203955
2019-02-15 00:04:44.904058,2019-02-15 00:05:05.295311,2019-02-15 00:05:07.243807
2019-02-15 00:04:44.760966,2019-02-15 00:05:05.165392,2019-02-15 00:05:07.269218
2019-02-15 00:04:44.779951,2019-02-15 00:05:05.196721,2019-02-15 00:05:07.300703
2019-02-15 00:04:44.776748,2019-02-15 00:05:05.168828,2019-02-15 00:05:07.329250
2019-02-15 00:04:44.746385,2019-02-15 00:05:05.138127,2019-02-15 00:05:07.353048
2019-02-15 00:04:45.089508,2019-02-15 00:05:05.416453,2019-02-15 00:05:07.379358
2019-02-15 00:04:44.758827,2019-02-15 00:05:05.154040,2019-02-15 00:05:07.398848
2019-02-15 00:04:44.803135,2019-02-15 00:05:05.204215,2019-02-15 00:05:07.421870
2019-02-15 00:04:44.934917,2019-02-15 00:05:05.307683,2019-02-15 00:05:07.452641
2019-02-15 00:04:45.006907,2019-02-15 00:05:05.342544,2019-02-15 00:05:07.475228
2019-02-15 00:04:44.740943,2019-02-15 00:05:05.129842,2019-02-15 00:05:07.500730
2019-02-15 00:04:44.757428,2019-02-15 00:05:05.152375,2019-02-15 00:05:07.710503
2019-02-15 00:04:45.090802,2019-02-15 00:05:05.417065,2019-02-15 00:05:07.711688
2019-02-15 00:04:44.775687,2019-02-15 00:05:05.167637,2019-02-15 00:05:07.714572
2019-02-15 00:04:44.799259,2019-02-15 00:05:05.200559,2019-02-15 00:05:07.715959
2019-02-15 00:04:44.801349,2019-02-15 00:05:05.202347,2019-02-15 00:05:07.718361
2019-02-15 00:04:44.936323,2019-02-15 00:05:05.308888,2019-02-15 00:05:07.719746
2019-02-15 00:04:45.090291,2019-02-15 00:05:05.416809,2019-02-15 00:05:07.721133
2019-02-15 00:04:45.007950,2019-02-15 00:05:05.343379,2019-02-15 00:05:07.743804
2019-02-15 00:04:44.937656,2019-02-15 00:05:05.341330,2019-02-15 00:05:07.766630
2019-02-15 00:04:44.934146,2019-02-15 00:05:05.306986,2019-02-15 00:05:07.789037
2019-02-15 00:04:45.081327,2019-02-15 00:05:05.380516,2019-02-15 00:05:07.814193
2019-02-15 00:04:46.094494,2019-02-15 00:05:06.420689,2019-02-15 00:05:07.856083
2019-02-15 00:04:44.802397,2019-02-15 00:05:05.203685,2019-02-15 00:05:07.940875
2019-02-15 00:04:44.937384,2019-02-15 00:05:05.340926,2019-02-15 00:05:07.942221
2019-02-15 00:04:45.082869,2019-02-15 00:05:05.381800,2019-02-15 00:05:07.943445
2019-02-15 00:04:44.933479,2019-02-15 00:05:05.306177,2019-02-15 00:05:07.961276
2019-02-15 00:04:44.758360,2019-02-15 00:05:05.153427,2019-02-15 00:05:07.991261
2019-02-15 00:04:45.081729,2019-02-15 00:05:05.380814,2019-02-15 00:05:08.002378
2019-02-15 00:04:45.081969,2019-02-15 00:05:05.381200,2019-02-15 00:05:08.039947
2019-02-15 00:04:44.937083,2019-02-15 00:05:05.340519,2019-02-15 00:05:08.082763
2019-02-15 00:04:44.902832,2019-02-15 00:05:05.294089,2019-02-15 00:05:08.145130
2019-02-15 00:04:45.005428,2019-02-15 00:05:05.342069,2019-02-15 00:05:08.146417
2019-02-15 00:04:45.009005,2019-02-15 00:05:05.344348,2019-02-15 00:05:08.147720
2019-02-15 00:04:44.934375,2019-02-15 00:05:05.307225,2019-02-15 00:05:08.178336
2019-02-15 00:04:44.936052,2019-02-15 00:05:05.308621,2019-02-15 00:05:08.209850
2019-02-15 00:04:45.080298,2019-02-15 00:05:05.379201,2019-02-15 00:05:08.211777
2019-02-15 00:04:44.906236,2019-02-15 00:05:05.297597,2019-02-15 00:05:08.235270
2019-02-15 00:04:44.743052,2019-02-15 00:05:05.132060,2019-02-15 00:05:08.277502
2019-02-15 00:04:45.082185,2019-02-15 00:05:05.381456,2019-02-15 00:05:08.280023
2019-02-15 00:04:44.905019,2019-02-15 00:05:05.296455,2019-02-15 00:05:08.326895
2019-02-15 00:04:44.936545,2019-02-15 00:05:05.309115,2019-02-15 00:05:08.344079
2019-02-15 00:04:44.780467,2019-02-15 00:05:05.197587,2019-02-15 00:05:08.356788
2019-02-15 00:04:45.089266,2019-02-15 00:05:05.382636,2019-02-15 00:05:08.381616
2019-02-15 00:04:46.117378,2019-02-15 00:05:06.423485,2019-02-15 00:05:08.420473
2019-02-15 00:04:45.081071,2019-02-15 00:05:05.380204,2019-02-15 00:05:08.427334
2019-02-15 00:04:45.088797,2019-02-15 00:05:05.382266,2019-02-15 00:05:08.484568
2019-02-15 00:04:46.133667,2019-02-15 00:05:06.446270,2019-02-15 00:05:08.487194
2019-02-15 00:04:46.120716,2019-02-15 00:05:06.437676,2019-02-15 00:05:08.520514
2019-02-15 00:04:44.801826,2019-02-15 00:05:05.203068,2019-02-15 00:05:08.543250
2019-02-15 00:04:45.009245,2019-02-15 00:05:05.344674,2019-02-15 00:05:08.557589
2019-02-15 00:04:46.093404,2019-02-15 00:05:06.419544,2019-02-15 00:05:08.575829
2019-02-15 00:04:45.079967,2019-02-15 00:05:05.378789,2019-02-15 00:05:08.592892
2019-02-15 00:04:45.080651,2019-02-15 00:05:05.379867,2019-02-15 00:05:08.611679
2019-02-15 00:04:44.935143,2019-02-15 00:05:05.307901,2019-02-15 00:05:08.630555
2019-02-15 00:04:44.906807,2019-02-15 00:05:05.305383,2019-02-15 00:05:08.650059
2019-02-15 00:04:46.094731,2019-02-15 00:05:06.420899,2019-02-15 00:05:08.666960
2019-02-15 00:04:45.004724,2019-02-15 00:05:05.341583,2019-02-15 00:05:08.685805
2019-02-15 00:04:45.091585,2019-02-15 00:05:06.419064,2019-02-15 00:05:08.708118
2019-02-15 00:04:44.776243,2019-02-15 00:05:05.168294,2019-02-15 00:05:08.845858
2019-02-15 00:04:46.095243,2019-02-15 00:05:06.421321,2019-02-15 00:05:08.846677
2019-02-15 00:04:46.132834,2019-02-15 00:05:06.445830,2019-02-15 00:05:08.847318
2019-02-15 00:04:45.008176,2019-02-15 00:05:05.343641,2019-02-15 00:05:08.847885
2019-02-15 00:04:46.094976,2019-02-15 00:05:06.421113,2019-02-15 00:05:08.848437
2019-02-15 00:04:46.121314,2019-02-15 00:05:06.438970,2019-02-15 00:05:08.848989
2019-02-15 00:04:46.160355,2019-02-15 00:05:06.597706,2019-02-15 00:05:08.849946
2019-02-15 00:04:45.008745,2019-02-15 00:05:05.344086,2019-02-15 00:05:08.855491
2019-02-15 00:04:44.903703,2019-02-15 00:05:05.294959,2019-02-15 00:05:08.881316
2019-02-15 00:04:46.118447,2019-02-15 00:05:06.435355,2019-02-15 00:05:08.900329
2019-02-15 00:04:46.130397,2019-02-15 00:05:06.444004,2019-02-15 00:05:08.918666
2019-02-15 00:04:46.134621,2019-02-15 00:05:06.447136,2019-02-15 00:05:08.937446
2019-02-15 00:04:46.157250,2019-02-15 00:05:06.517895,2019-02-15 00:05:08.979199
2019-02-15 00:04:46.097698,2019-02-15 00:05:06.422626,2019-02-15 00:05:08.980508
2019-02-15 00:04:44.933931,2019-02-15 00:05:05.306688,2019-02-15 00:05:08.994186
2019-02-15 00:04:45.007295,2019-02-15 00:05:05.342805,2019-02-15 00:05:09.036307
2019-02-15 00:04:44.933692,2019-02-15 00:05:05.306423,2019-02-15 00:05:09.079985
2019-02-15 00:04:46.132277,2019-02-15 00:05:06.445386,2019-02-15 00:05:09.085850
2019-02-15 00:04:46.134399,2019-02-15 00:05:06.446908,2019-02-15 00:05:09.087648
2019-02-15 00:04:44.932991,2019-02-15 00:05:05.305663,2019-02-15 00:05:09.089124
2019-02-15 00:04:46.147573,2019-02-15 00:05:06.492335,2019-02-15 00:05:09.102874
2019-02-15 00:04:46.121573,2019-02-15 00:05:06.443286,2019-02-15 00:05:09.153192
2019-02-15 00:04:46.095972,2019-02-15 00:05:06.421978,2019-02-15 00:05:09.165038
2019-02-15 00:04:46.157908,2019-02-15 00:05:06.518570,2019-02-15 00:05:09.222985
2019-02-15 00:04:46.119094,2019-02-15 00:05:06.436039,2019-02-15 00:05:09.224161
2019-02-15 00:04:46.118666,2019-02-15 00:05:06.435585,2019-02-15 00:05:09.224989
2019-02-15 00:04:46.144433,2019-02-15 00:05:06.447619,2019-02-15 00:05:09.234744
2019-02-15 00:04:46.129874,2019-02-15 00:05:06.443566,2019-02-15 00:05:09.238774
2019-02-15 00:04:46.228672,2019-02-15 00:05:06.629383,2019-02-15 00:05:09.299462
2019-02-15 00:04:46.160128,2019-02-15 00:05:06.597471,2019-02-15 00:05:09.300873
2019-02-15 00:04:46.131707,2019-02-15 00:05:06.444944,2019-02-15 00:05:09.308170
2019-02-15 00:04:46.178159,2019-02-15 00:05:06.599113,2019-02-15 00:05:09.321058
2019-02-15 00:04:46.158126,2019-02-15 00:05:06.518799,2019-02-15 00:05:09.377565
2019-02-15 00:04:46.095487,2019-02-15 00:05:06.421537,2019-02-15 00:05:09.381679
2019-02-15 00:04:46.095735,2019-02-15 00:05:06.421765,2019-02-15 00:05:09.395806
2019-02-15 00:04:46.131040,2019-02-15 00:05:06.444697,2019-02-15 00:05:09.442345
2019-02-15 00:04:44.905979,2019-02-15 00:05:05.297347,2019-02-15 00:05:09.443283
2019-02-15 00:04:46.134139,2019-02-15 00:05:06.446690,2019-02-15 00:05:09.454059
2019-02-15 00:04:46.118233,2019-02-15 00:05:06.435120,2019-02-15 00:05:09.456461
2019-02-15 00:04:46.117156,2019-02-15 00:05:06.423270,2019-02-15 00:05:09.468108
2019-02-15 00:04:46.130827,2019-02-15 00:05:06.444471,2019-02-15 00:05:09.496909
2019-02-15 00:04:46.145603,2019-02-15 00:05:06.487096,2019-02-15 00:05:09.505913
2019-02-15 00:04:46.227052,2019-02-15 00:05:06.628439,2019-02-15 00:05:09.511132
2019-02-15 00:04:46.148601,2019-02-15 00:05:06.516699,2019-02-15 00:05:09.563494
2019-02-15 00:04:46.145815,2019-02-15 00:05:06.487402,2019-02-15 00:05:09.565556
2019-02-15 00:04:46.156788,2019-02-15 00:05:06.517328,2019-02-15 00:05:09.567867
2019-02-15 00:04:46.093163,2019-02-15 00:05:06.419316,2019-02-15 00:05:09.658244
2019-02-15 00:04:46.144140,2019-02-15 00:05:06.447373,2019-02-15 00:05:09.660831
2019-02-15 00:04:46.157678,2019-02-15 00:05:06.518333,2019-02-15 00:05:09.663070
2019-02-15 00:04:46.132523,2019-02-15 00:05:06.445611,2019-02-15 00:05:09.665203
2019-02-15 00:04:47.340829,2019-02-15 00:05:07.652565,2019-02-15 00:05:09.667212
2019-02-15 00:04:46.119328,2019-02-15 00:05:06.436276,2019-02-15 00:05:09.669751
2019-02-15 00:04:46.094277,2019-02-15 00:05:06.420474,2019-02-15 00:05:09.691148
2019-02-15 00:04:46.161195,2019-02-15 00:05:06.598369,2019-02-15 00:05:09.692846
2019-02-15 00:04:46.119821,2019-02-15 00:05:06.436753,2019-02-15 00:05:09.699031
2019-02-15 00:04:46.227551,2019-02-15 00:05:06.628915,2019-02-15 00:05:09.725020
2019-02-15 00:04:46.181578,2019-02-15 00:05:06.627335,2019-02-15 00:05:09.755670
2019-02-15 00:04:46.157455,2019-02-15 00:05:06.518112,2019-02-15 00:05:09.760001
2019-02-15 00:04:46.158499,2019-02-15 00:05:06.519062,2019-02-15 00:05:09.762846
2019-02-15 00:04:46.120277,2019-02-15 00:05:06.437224,2019-02-15 00:05:09.765309
2019-02-15 00:04:46.147345,2019-02-15 00:05:06.491402,2019-02-15 00:05:09.776923
2019-02-15 00:04:46.093839,2019-02-15 00:05:06.420039,2019-02-15 00:05:09.792236
2019-02-15 00:04:46.146478,2019-02-15 00:05:06.488074,2019-02-15 00:05:09.827676
2019-02-15 00:04:47.341721,2019-02-15 00:05:07.653526,2019-02-15 00:05:09.829462
2019-02-15 00:04:46.147133,2019-02-15 00:05:06.488771,2019-02-15 00:05:09.837948
2019-02-15 00:04:46.146927,2019-02-15 00:05:06.488521,2019-02-15 00:05:09.884145
2019-02-15 00:04:46.148118,2019-02-15 00:05:06.516388,2019-02-15 00:05:09.886771
2019-02-15 00:04:46.228035,2019-02-15 00:05:06.629137,2019-02-15 00:05:09.890325
2019-02-15 00:04:46.120497,2019-02-15 00:05:06.437447,2019-02-15 00:05:09.897742
2019-02-15 00:04:46.146047,2019-02-15 00:05:06.487637,2019-02-15 00:05:09.943290
2019-02-15 00:04:46.096573,2019-02-15 00:05:06.422187,2019-02-15 00:05:09.945122
2019-02-15 00:04:46.180583,2019-02-15 00:05:06.626963,2019-02-15 00:05:09.946603
2019-02-15 00:04:44.906464,2019-02-15 00:05:05.304877,2019-02-15 00:05:09.957819
2019-02-15 00:04:46.230631,2019-02-15 00:05:06.643047,2019-02-15 00:05:09.974243
2019-02-15 00:04:46.132014,2019-02-15 00:05:06.445164,2019-02-15 00:05:09.996152
2019-02-15 00:04:46.097993,2019-02-15 00:05:06.422844,2019-02-15 00:05:10.012576
2019-02-15 00:04:46.118026,2019-02-15 00:05:06.434692,2019-02-15 00:05:10.021770
2019-02-15 00:04:46.147809,2019-02-15 00:05:06.516025,2019-02-15 00:05:10.039711
2019-02-15 00:04:46.130613,2019-02-15 00:05:06.444245,2019-02-15 00:05:10.056249
2019-02-15 00:04:45.091110,2019-02-15 00:05:05.417289,2019-02-15 00:05:10.073282
2019-02-15 00:04:46.093626,2019-02-15 00:05:06.419820,2019-02-15 00:05:10.087516
2019-02-15 00:04:47.345769,2019-02-15 00:05:07.656297,2019-02-15 00:05:10.101759
2019-02-15 00:04:46.146266,2019-02-15 00:05:06.487856,2019-02-15 00:05:10.117282
2019-02-15 00:04:46.180118,2019-02-15 00:05:06.626332,2019-02-15 00:05:10.130675
2019-02-15 00:04:46.159437,2019-02-15 00:05:06.596944,2019-02-15 00:05:10.145467
2019-02-15 00:04:46.181877,2019-02-15 00:05:06.627579,2019-02-15 00:05:10.160179
2019-02-15 00:04:46.180357,2019-02-15 00:05:06.626724,2019-02-15 00:05:10.174675
2019-02-15 00:04:46.094046,2019-02-15 00:05:06.420253,2019-02-15 00:05:10.189165
2019-02-15 00:04:46.227287,2019-02-15 00:05:06.628674,2019-02-15 00:05:10.203678
2019-02-15 00:04:46.117817,2019-02-15 00:05:06.423918,2019-02-15 00:05:10.217969
2019-02-15 00:04:46.144963,2019-02-15 00:05:06.486254,2019-02-15 00:05:10.231561
2019-02-15 00:04:47.346198,2019-02-15 00:05:07.663354,2019-02-15 00:05:10.252693
2019-02-15 00:04:46.145391,2019-02-15 00:05:06.486816,2019-02-15 00:05:10.266808
2019-02-15 00:04:46.179735,2019-02-15 00:05:06.600669,2019-02-15 00:05:10.290797
2019-02-15 00:04:46.226833,2019-02-15 00:05:06.628229,2019-02-15 00:05:10.316479
2019-02-15 00:04:46.157037,2019-02-15 00:05:06.517624,2019-02-15 00:05:10.325722
2019-02-15 00:04:46.179403,2019-02-15 00:05:06.600413,2019-02-15 00:05:10.341099
2019-02-15 00:04:46.133439,2019-02-15 00:05:06.446055,2019-02-15 00:05:10.358589
2019-02-15 00:04:46.130165,2019-02-15 00:05:06.443782,2019-02-15 00:05:10.377028
2019-02-15 00:04:46.120042,2019-02-15 00:05:06.436991,2019-02-15 00:05:10.391596
2019-02-15 00:04:46.159177,2019-02-15 00:05:06.596032,2019-02-15 00:05:10.413796
2019-02-15 00:04:46.121014,2019-02-15 00:05:06.438553,2019-02-15 00:05:10.427820
2019-02-15 00:04:47.353474,2019-02-15 00:05:07.667826,2019-02-15 00:05:10.442780
2019-02-15 00:04:46.146710,2019-02-15 00:05:06.488298,2019-02-15 00:05:10.456969
2019-02-15 00:04:47.355059,2019-02-15 00:05:07.675577,2019-02-15 00:05:10.471549
2019-02-15 00:04:47.367820,2019-02-15 00:05:07.793805,2019-02-15 00:05:10.493274
2019-02-15 00:04:47.341041,2019-02-15 00:05:07.652867,2019-02-15 00:05:10.508520
2019-02-15 00:04:46.159862,2019-02-15 00:05:06.597241,2019-02-15 00:05:10.523704
2019-02-15 00:04:46.097385,2019-02-15 00:05:06.422399,2019-02-15 00:05:10.546896
2019-02-15 00:04:47.341935,2019-02-15 00:05:07.653750,2019-02-15 00:05:10.557472
2019-02-15 00:04:47.356724,2019-02-15 00:05:07.677202,2019-02-15 00:05:10.607335
2019-02-15 00:04:46.178892,2019-02-15 00:05:06.600172,2019-02-15 00:05:10.629177
2019-02-15 00:04:46.229062,2019-02-15 00:05:06.629748,2019-02-15 00:05:10.648725
2019-02-15 00:04:47.386374,2019-02-15 00:05:07.984681,2019-02-15 00:05:10.669335
2019-02-15 00:04:47.338692,2019-02-15 00:05:07.648027,2019-02-15 00:05:10.690431
2019-02-15 00:04:47.338246,2019-02-15 00:05:07.647549,2019-02-15 00:05:10.711291
2019-02-15 00:04:46.226564,2019-02-15 00:05:06.628013,2019-02-15 00:05:10.731960
2019-02-15 00:04:47.347211,2019-02-15 00:05:07.664682,2019-02-15 00:05:10.753180
2019-02-15 00:04:46.145173,2019-02-15 00:05:06.486523,2019-02-15 00:05:10.774221
2019-02-15 00:04:46.116865,2019-02-15 00:05:06.423052,2019-02-15 00:05:10.798384
2019-02-15 00:04:46.177912,2019-02-15 00:05:06.598887,2019-02-15 00:05:10.818907
2019-02-15 00:04:47.341249,2019-02-15 00:05:07.653085,2019-02-15 00:05:10.838875
2019-02-15 00:04:47.339400,2019-02-15 00:05:07.648696,2019-02-15 00:05:10.859823
2019-02-15 00:04:47.368764,2019-02-15 00:05:07.794777,2019-02-15 00:05:10.880943
2019-02-15 00:04:47.345986,2019-02-15 00:05:07.656549,2019-02-15 00:05:10.901378
2019-02-15 00:04:47.382355,2019-02-15 00:05:07.926527,2019-02-15 00:05:10.922282
2019-02-15 00:04:47.371281,2019-02-15 00:05:07.798001,2019-02-15 00:05:10.942821
2019-02-15 00:04:47.354814,2019-02-15 00:05:07.675336,2019-02-15 00:05:10.963715
2019-02-15 00:04:47.338429,2019-02-15 00:05:07.647811,2019-02-15 00:05:10.985078
2019-02-15 00:04:46.177460,2019-02-15 00:05:06.598636,2019-02-15 00:05:11.006536
2019-02-15 00:04:46.144723,2019-02-15 00:05:06.485832,2019-02-15 00:05:11.027583
2019-02-15 00:04:47.382703,2019-02-15 00:05:07.926829,2019-02-15 00:05:11.048268
2019-02-15 00:04:46.226100,2019-02-15 00:05:06.627801,2019-02-15 00:05:11.069862
2019-02-15 00:04:46.133911,2019-02-15 00:05:06.446480,2019-02-15 00:05:11.101289
2019-02-15 00:04:47.345299,2019-02-15 00:05:07.655818,2019-02-15 00:05:11.122128
2019-02-15 00:04:47.444773,2019-02-15 00:05:07.985653,2019-02-15 00:05:11.142603
2019-02-15 00:04:47.385734,2019-02-15 00:05:07.984069,2019-02-15 00:05:11.164793
2019-02-15 00:04:46.230090,2019-02-15 00:05:06.630885,2019-02-15 00:05:11.186318
2019-02-15 00:04:47.384646,2019-02-15 00:05:07.981899,2019-02-15 00:05:11.208581
2019-02-15 00:04:47.369337,2019-02-15 00:05:07.795939,2019-02-15 00:05:11.229996
2019-02-15 00:04:47.354129,2019-02-15 00:05:07.674324,2019-02-15 00:05:11.250987
2019-02-15 00:04:47.355997,2019-02-15 00:05:07.676513,2019-02-15 00:05:11.271659
2019-02-15 00:04:47.368071,2019-02-15 00:05:07.794064,2019-02-15 00:05:11.301401
2019-02-15 00:04:47.354572,2019-02-15 00:05:07.675114,2019-02-15 00:05:11.330275
2019-02-15 00:04:47.357037,2019-02-15 00:05:07.677435,2019-02-15 00:05:11.344292
2019-02-15 00:04:47.353707,2019-02-15 00:05:07.673682,2019-02-15 00:05:11.358741
2019-02-15 00:04:47.339919,2019-02-15 00:05:07.649220,2019-02-15 00:05:11.373071
2019-02-15 00:04:46.229849,2019-02-15 00:05:06.630582,2019-02-15 00:05:11.387471
2019-02-15 00:04:46.158942,2019-02-15 00:05:06.520225,2019-02-15 00:05:11.401861
2019-02-15 00:04:47.384398,2019-02-15 00:05:07.930674,2019-02-15 00:05:11.415997
2019-02-15 00:04:47.346993,2019-02-15 00:05:07.664130,2019-02-15 00:05:11.430177
2019-02-15 00:04:46.178455,2019-02-15 00:05:06.599894,2019-02-15 00:05:11.444690
2019-02-15 00:04:47.339687,2019-02-15 00:05:07.648911,2019-02-15 00:05:11.458865
2019-02-15 00:04:47.337968,2019-02-15 00:05:07.647024,2019-02-15 00:05:11.472925
2019-02-15 00:04:45.091347,2019-02-15 00:05:05.417503,2019-02-15 00:05:11.488958
2019-02-15 00:04:46.160594,2019-02-15 00:05:06.597926,2019-02-15 00:05:11.503579
2019-02-15 00:04:47.345544,2019-02-15 00:05:07.656050,2019-02-15 00:05:11.519246
2019-02-15 00:04:46.230313,2019-02-15 00:05:06.631160,2019-02-15 00:05:11.534352
2019-02-15 00:04:46.118873,2019-02-15 00:05:06.435821,2019-02-15 00:05:11.549870
2019-02-15 00:04:47.356222,2019-02-15 00:05:07.676752,2019-02-15 00:05:11.565085
2019-02-15 00:04:47.367229,2019-02-15 00:05:07.678189,2019-02-15 00:05:11.580137
2019-02-15 00:04:46.119551,2019-02-15 00:05:06.436525,2019-02-15 00:05:11.595508
2019-02-15 00:04:47.338903,2019-02-15 00:05:07.648241,2019-02-15 00:05:11.610210
2019-02-15 00:04:46.230937,2019-02-15 00:05:06.643311,2019-02-15 00:05:11.625199
2019-02-15 00:04:47.342628,2019-02-15 00:05:07.654880,2019-02-15 00:05:11.640243
2019-02-15 00:04:47.368531,2019-02-15 00:05:07.794548,2019-02-15 00:05:11.655253
2019-02-15 00:04:46.156400,2019-02-15 00:05:06.517040,2019-02-15 00:05:11.670296
2019-02-15 00:04:47.346685,2019-02-15 00:05:07.663886,2019-02-15 00:05:11.686398
2019-02-15 00:04:47.348985,2019-02-15 00:05:07.666634,2019-02-15 00:05:11.702218
2019-02-15 00:04:47.383474,2019-02-15 00:05:07.928939,2019-02-15 00:05:11.719087
2019-02-15 00:04:47.384164,2019-02-15 00:05:07.930220,2019-02-15 00:05:11.736361
2019-02-15 00:04:47.348221,2019-02-15 00:05:07.665670,2019-02-15 00:05:11.752807
2019-02-15 00:04:47.347960,2019-02-15 00:05:07.665401,2019-02-15 00:05:11.769809
2019-02-15 00:04:47.357514,2019-02-15 00:05:07.677958,2019-02-15 00:05:11.786343
2019-02-15 00:04:47.444045,2019-02-15 00:05:07.985171,2019-02-15 00:05:11.802938
2019-02-15 00:04:47.339171,2019-02-15 00:05:07.648455,2019-02-15 00:05:11.827829
2019-02-15 00:04:47.352524,2019-02-15 00:05:07.667092,2019-02-15 00:05:11.839312
2019-02-15 00:04:47.369055,2019-02-15 00:05:07.795078,2019-02-15 00:05:11.856596
2019-02-15 00:04:47.342149,2019-02-15 00:05:07.653961,2019-02-15 00:05:11.873517
2019-02-15 00:04:47.342845,2019-02-15 00:05:07.655107,2019-02-15 00:05:11.890918
2019-02-15 00:04:47.355528,2019-02-15 00:05:07.676049,2019-02-15 00:05:11.907773
2019-02-15 00:04:47.370405,2019-02-15 00:05:07.797128,2019-02-15 00:05:11.924649
2019-02-15 00:04:47.386052,2019-02-15 00:05:07.984367,2019-02-15 00:05:11.941209
2019-02-15 00:04:47.353914,2019-02-15 00:05:07.674047,2019-02-15 00:05:11.958461
2019-02-15 00:04:46.335942,2019-02-15 00:05:07.645469,2019-02-15 00:05:11.974951
2019-02-15 00:04:47.367561,2019-02-15 00:05:07.793331,2019-02-15 00:05:11.991524
2019-02-15 00:04:47.382089,2019-02-15 00:05:07.926314,2019-02-15 00:05:12.008625
2019-02-15 00:04:46.117598,2019-02-15 00:05:06.423706,2019-02-15 00:05:12.025380
2019-02-15 00:04:47.371013,2019-02-15 00:05:07.797716,2019-02-15 00:05:12.051031
