2019-02-15 00:21:13.386474,2019-02-15 00:21:35.003641,2019-02-15 00:21:38.661029
2019-02-15 00:21:12.249715,2019-02-15 00:21:33.856738,2019-02-15 00:21:38.684276
2019-02-15 00:21:12.240897,2019-02-15 00:21:33.845149,2019-02-15 00:21:38.713006
2019-02-15 00:21:12.247441,2019-02-15 00:21:33.848614,2019-02-15 00:21:38.736488
2019-02-15 00:21:12.250696,2019-02-15 00:21:33.857643,2019-02-15 00:21:38.758980
2019-02-15 00:21:13.385114,2019-02-15 00:21:34.988048,2019-02-15 00:21:38.787527
2019-02-15 00:21:13.352204,2019-02-15 00:21:33.975054,2019-02-15 00:21:38.805475
2019-02-15 00:21:13.401667,2019-02-15 00:21:35.013456,2019-02-15 00:21:38.836675
2019-02-15 00:21:13.401299,2019-02-15 00:21:35.012646,2019-02-15 00:21:38.860045
2019-02-15 00:21:13.387695,2019-02-15 00:21:35.005058,2019-02-15 00:21:38.882782
2019-02-15 00:21:13.352451,2019-02-15 00:21:34.976470,2019-02-15 00:21:38.905654
2019-02-15 00:21:13.387169,2019-02-15 00:21:35.004609,2019-02-15 00:21:38.929143
2019-02-15 00:21:13.383255,2019-02-15 00:21:34.979999,2019-02-15 00:21:38.951974
2019-02-15 00:21:12.306744,2019-02-15 00:21:33.923262,2019-02-15 00:21:38.975477
2019-02-15 00:21:13.351732,2019-02-15 00:21:33.973925,2019-02-15 00:21:38.998690
2019-02-15 00:21:13.439466,2019-02-15 00:21:35.024929,2019-02-15 00:21:39.022183
2019-02-15 00:21:13.386716,2019-02-15 00:21:35.003884,2019-02-15 00:21:39.045495
2019-02-15 00:21:13.350171,2019-02-15 00:21:33.971440,2019-02-15 00:21:39.069215
2019-02-15 00:21:13.350344,2019-02-15 00:21:33.971965,2019-02-15 00:21:39.092032
2019-02-15 00:21:13.386955,2019-02-15 00:21:35.004266,2019-02-15 00:21:39.115608
2019-02-15 00:21:12.309863,2019-02-15 00:21:33.943501,2019-02-15 00:21:39.138463
2019-02-15 00:21:13.385824,2019-02-15 00:21:34.989867,2019-02-15 00:21:39.163554
2019-02-15 00:21:13.400859,2019-02-15 00:21:35.012162,2019-02-15 00:21:39.191377
2019-02-15 00:21:13.399252,2019-02-15 00:21:35.006858,2019-02-15 00:21:39.214289
2019-02-15 00:21:13.402146,2019-02-15 00:21:35.014423,2019-02-15 00:21:39.237173
2019-02-15 00:21:13.398664,2019-02-15 00:21:35.005273,2019-02-15 00:21:39.260452
2019-02-15 00:21:13.400411,2019-02-15 00:21:35.011462,2019-02-15 00:21:39.283901
2019-02-15 00:21:13.438947,2019-02-15 00:21:35.016118,2019-02-15 00:21:39.306365
2019-02-15 00:21:13.353186,2019-02-15 00:21:34.977172,2019-02-15 00:21:39.328949
2019-02-15 00:21:12.242219,2019-02-15 00:21:33.847022,2019-02-15 00:21:39.352790
2019-02-15 00:21:12.334864,2019-02-15 00:21:33.946188,2019-02-15 00:21:39.378229
2019-02-15 00:21:13.400182,2019-02-15 00:21:35.007955,2019-02-15 00:21:39.398600
2019-02-15 00:21:13.403058,2019-02-15 00:21:35.015403,2019-02-15 00:21:39.421650
2019-02-15 00:21:12.260240,2019-02-15 00:21:33.887253,2019-02-15 00:21:39.444591
2019-02-15 00:21:13.351249,2019-02-15 00:21:33.973351,2019-02-15 00:21:39.517008
2019-02-15 00:21:13.438610,2019-02-15 00:21:35.015903,2019-02-15 00:21:39.539958
2019-02-15 00:21:12.306987,2019-02-15 00:21:33.923562,2019-02-15 00:21:39.564765
2019-02-15 00:21:12.289060,2019-02-15 00:21:33.922342,2019-02-15 00:21:39.584950
2019-02-15 00:21:12.308970,2019-02-15 00:21:33.942957,2019-02-15 00:21:39.610661
2019-02-15 00:21:13.402633,2019-02-15 00:21:35.014941,2019-02-15 00:21:39.631455
2019-02-15 00:21:13.353422,2019-02-15 00:21:34.977392,2019-02-15 00:21:39.655028
2019-02-15 00:21:13.402388,2019-02-15 00:21:35.014705,2019-02-15 00:21:39.678070
2019-02-15 00:21:13.399909,2019-02-15 00:21:35.007573,2019-02-15 00:21:39.701262
2019-02-15 00:21:13.402850,2019-02-15 00:21:35.015157,2019-02-15 00:21:39.724905
2019-02-15 00:21:13.384295,2019-02-15 00:21:34.986973,2019-02-15 00:21:39.747810
2019-02-15 00:21:13.401077,2019-02-15 00:21:35.012395,2019-02-15 00:21:39.770916
2019-02-15 00:21:13.401922,2019-02-15 00:21:35.013880,2019-02-15 00:21:39.793719
2019-02-15 00:21:13.354997,2019-02-15 00:21:34.979355,2019-02-15 00:21:39.816707
2019-02-15 00:21:13.403327,2019-02-15 00:21:35.015686,2019-02-15 00:21:39.840055
2019-02-15 00:21:13.352695,2019-02-15 00:21:34.976711,2019-02-15 00:21:39.863114
2019-02-15 00:21:13.386260,2019-02-15 00:21:35.003144,2019-02-15 00:21:39.935747
2019-02-15 00:21:13.399010,2019-02-15 00:21:35.006323,2019-02-15 00:21:39.949805
2019-02-15 00:21:12.333480,2019-02-15 00:21:33.945154,2019-02-15 00:21:39.982528
2019-02-15 00:21:13.354431,2019-02-15 00:21:34.978376,2019-02-15 00:21:39.998036
2019-02-15 00:21:13.386038,2019-02-15 00:21:34.990231,2019-02-15 00:21:40.011812
2019-02-15 00:21:13.387484,2019-02-15 00:21:35.004842,2019-02-15 00:21:40.025501
2019-02-15 00:21:13.382977,2019-02-15 00:21:34.979759,2019-02-15 00:21:40.039286
2019-02-15 00:21:13.384075,2019-02-15 00:21:34.980662,2019-02-15 00:21:40.054109
2019-02-15 00:21:13.400642,2019-02-15 00:21:35.011912,2019-02-15 00:21:40.066590
2019-02-15 00:21:13.354735,2019-02-15 00:21:34.978644,2019-02-15 00:21:40.081045
2019-02-15 00:21:13.399504,2019-02-15 00:21:35.007223,2019-02-15 00:21:40.095341
2019-02-15 00:21:13.439209,2019-02-15 00:21:35.016393,2019-02-15 00:21:40.109022
2019-02-15 00:21:13.441870,2019-02-15 00:21:36.032825,2019-02-15 00:21:40.123585
2019-02-15 00:21:13.440872,2019-02-15 00:21:36.029444,2019-02-15 00:21:40.138022
2019-02-15 00:21:13.523303,2019-02-15 00:21:36.061949,2019-02-15 00:21:40.151964
2019-02-15 00:21:13.442625,2019-02-15 00:21:36.037206,2019-02-15 00:21:40.166174
2019-02-15 00:21:13.525101,2019-02-15 00:21:36.070504,2019-02-15 00:21:40.182005
2019-02-15 00:21:13.441633,2019-02-15 00:21:36.032069,2019-02-15 00:21:40.198463
2019-02-15 00:21:13.682106,2019-02-15 00:21:36.170931,2019-02-15 00:21:40.214393
2019-02-15 00:21:13.440342,2019-02-15 00:21:36.028140,2019-02-15 00:21:40.233868
2019-02-15 00:21:13.521652,2019-02-15 00:21:36.039117,2019-02-15 00:21:40.246376
2019-02-15 00:21:13.443158,2019-02-15 00:21:36.038499,2019-02-15 00:21:40.260913
2019-02-15 00:21:13.523086,2019-02-15 00:21:36.061474,2019-02-15 00:21:40.276260
2019-02-15 00:21:13.680102,2019-02-15 00:21:36.168976,2019-02-15 00:21:40.292130
2019-02-15 00:21:13.526731,2019-02-15 00:21:36.073246,2019-02-15 00:21:40.307758
2019-02-15 00:21:14.684673,2019-02-15 00:21:36.171518,2019-02-15 00:21:40.325615
2019-02-15 00:21:13.440098,2019-02-15 00:21:36.027475,2019-02-15 00:21:40.341631
2019-02-15 00:21:13.552694,2019-02-15 00:21:36.168047,2019-02-15 00:21:40.358609
2019-02-15 00:21:13.681348,2019-02-15 00:21:36.170234,2019-02-15 00:21:40.376108
2019-02-15 00:21:13.526212,2019-02-15 00:21:36.072147,2019-02-15 00:21:40.394764
2019-02-15 00:21:13.552203,2019-02-15 00:21:36.167601,2019-02-15 00:21:40.417823
2019-02-15 00:21:13.442095,2019-02-15 00:21:36.036518,2019-02-15 00:21:40.441010
2019-02-15 00:21:13.551481,2019-02-15 00:21:36.167028,2019-02-15 00:21:40.463774
2019-02-15 00:21:13.548792,2019-02-15 00:21:36.078362,2019-02-15 00:21:40.487230
2019-02-15 00:21:13.679497,2019-02-15 00:21:36.168745,2019-02-15 00:21:40.512038
2019-02-15 00:21:13.548487,2019-02-15 00:21:36.073784,2019-02-15 00:21:40.535577
2019-02-15 00:21:13.522617,2019-02-15 00:21:36.060438,2019-02-15 00:21:40.559048
2019-02-15 00:21:13.681844,2019-02-15 00:21:36.170713,2019-02-15 00:21:40.579218
2019-02-15 00:21:13.523787,2019-02-15 00:21:36.062950,2019-02-15 00:21:40.601301
2019-02-15 00:21:13.680786,2019-02-15 00:21:36.169446,2019-02-15 00:21:40.624038
2019-02-15 00:21:13.525368,2019-02-15 00:21:36.071048,2019-02-15 00:21:40.648852
2019-02-15 00:21:13.681040,2019-02-15 00:21:36.169990,2019-02-15 00:21:40.670834
2019-02-15 00:21:13.525749,2019-02-15 00:21:36.071648,2019-02-15 00:21:40.694209
2019-02-15 00:21:13.552989,2019-02-15 00:21:36.168268,2019-02-15 00:21:40.725673
2019-02-15 00:21:13.441109,2019-02-15 00:21:36.030262,2019-02-15 00:21:40.749334
2019-02-15 00:21:13.678956,2019-02-15 00:21:36.168507,2019-02-15 00:21:40.771597
2019-02-15 00:21:13.550373,2019-02-15 00:21:36.081595,2019-02-15 00:21:40.795253
2019-02-15 00:21:13.440607,2019-02-15 00:21:36.028774,2019-02-15 00:21:40.817985
2019-02-15 00:21:13.524556,2019-02-15 00:21:36.063906,2019-02-15 00:21:40.844609
2019-02-15 00:21:13.549974,2019-02-15 00:21:36.081048,2019-02-15 00:21:40.864719
2019-02-15 00:21:13.524012,2019-02-15 00:21:36.063429,2019-02-15 00:21:40.886968
2019-02-15 00:21:13.442909,2019-02-15 00:21:36.037863,2019-02-15 00:21:40.910119
2019-02-15 00:21:13.552426,2019-02-15 00:21:36.167831,2019-02-15 00:21:40.932801
2019-02-15 00:21:13.550819,2019-02-15 00:21:36.082139,2019-02-15 00:21:40.955972
2019-02-15 00:21:13.549026,2019-02-15 00:21:36.079158,2019-02-15 00:21:40.983352
2019-02-15 00:21:13.526503,2019-02-15 00:21:36.072753,2019-02-15 00:21:41.005514
2019-02-15 00:21:13.524844,2019-02-15 00:21:36.069801,2019-02-15 00:21:41.025351
2019-02-15 00:21:13.523532,2019-02-15 00:21:36.062455,2019-02-15 00:21:41.048939
2019-02-15 00:21:13.441378,2019-02-15 00:21:36.031186,2019-02-15 00:21:41.073389
2019-02-15 00:21:13.522345,2019-02-15 00:21:36.059559,2019-02-15 00:21:41.097410
2019-02-15 00:21:13.549495,2019-02-15 00:21:36.080543,2019-02-15 00:21:41.121243
2019-02-15 00:21:13.522126,2019-02-15 00:21:36.040322,2019-02-15 00:21:41.144380
2019-02-15 00:21:13.683108,2019-02-15 00:21:36.171148,2019-02-15 00:21:41.167670
2019-02-15 00:21:13.551134,2019-02-15 00:21:36.083182,2019-02-15 00:21:41.190732
2019-02-15 00:21:13.439838,2019-02-15 00:21:35.025426,2019-02-15 00:21:41.214436
2019-02-15 00:21:13.522858,2019-02-15 00:21:36.060985,2019-02-15 00:21:41.237805
2019-02-15 00:21:13.681608,2019-02-15 00:21:36.170479,2019-02-15 00:21:41.261210
2019-02-15 00:21:13.549254,2019-02-15 00:21:36.079960,2019-02-15 00:21:41.320050
2019-02-15 00:21:13.680452,2019-02-15 00:21:36.169199,2019-02-15 00:21:41.338795
2019-02-15 00:21:13.551851,2019-02-15 00:21:36.167331,2019-02-15 00:21:41.356175
2019-02-15 00:22:14.221327,2019-02-15 00:22:34.909722,2019-02-15 00:22:35.243455
2019-02-15 00:22:14.214875,2019-02-15 00:22:34.900265,2019-02-15 00:22:35.274136
2019-02-15 00:22:14.210175,2019-02-15 00:22:34.895519,2019-02-15 00:22:35.313840
2019-02-15 00:22:14.235127,2019-02-15 00:22:34.919507,2019-02-15 00:22:35.364170
2019-02-15 00:22:14.250446,2019-02-15 00:22:35.001317,2019-02-15 00:22:35.370639
2019-02-15 00:22:14.212033,2019-02-15 00:22:34.897348,2019-02-15 00:22:35.372096
2019-02-15 00:22:14.225279,2019-02-15 00:22:34.917291,2019-02-15 00:22:35.387344
2019-02-15 00:22:14.237762,2019-02-15 00:22:34.998946,2019-02-15 00:22:35.403730
2019-02-15 00:22:14.222291,2019-02-15 00:22:34.910734,2019-02-15 00:22:35.415605
2019-02-15 00:22:14.209401,2019-02-15 00:22:34.894791,2019-02-15 00:22:35.430759
2019-02-15 00:22:14.223731,2019-02-15 00:22:34.912152,2019-02-15 00:22:35.462887
2019-02-15 00:22:14.235629,2019-02-15 00:22:34.920067,2019-02-15 00:22:35.493345
2019-02-15 00:22:14.236117,2019-02-15 00:22:34.920622,2019-02-15 00:22:35.512811
2019-02-15 00:22:14.213905,2019-02-15 00:22:34.899228,2019-02-15 00:22:35.513854
2019-02-15 00:22:14.426396,2019-02-15 00:22:35.077491,2019-02-15 00:22:35.519061
2019-02-15 00:22:14.236673,2019-02-15 00:22:34.921238,2019-02-15 00:22:35.523306
2019-02-15 00:22:14.223253,2019-02-15 00:22:34.911671,2019-02-15 00:22:35.562819
2019-02-15 00:22:14.211066,2019-02-15 00:22:34.896401,2019-02-15 00:22:35.565685
2019-02-15 00:22:14.210607,2019-02-15 00:22:34.895938,2019-02-15 00:22:35.581556
2019-02-15 00:22:14.211542,2019-02-15 00:22:34.896867,2019-02-15 00:22:35.625890
2019-02-15 00:22:14.294362,2019-02-15 00:22:35.050452,2019-02-15 00:22:35.688942
2019-02-15 00:22:14.224230,2019-02-15 00:22:34.912692,2019-02-15 00:22:35.748622
2019-02-15 00:22:14.425364,2019-02-15 00:22:35.076588,2019-02-15 00:22:35.754915
2019-02-15 00:22:14.214382,2019-02-15 00:22:34.899782,2019-02-15 00:22:35.757126
2019-02-15 00:22:14.251014,2019-02-15 00:22:35.001843,2019-02-15 00:22:35.761324
2019-02-15 00:22:14.493045,2019-02-15 00:22:35.091213,2019-02-15 00:22:35.763988
2019-02-15 00:22:14.220737,2019-02-15 00:22:34.909055,2019-02-15 00:22:35.765767
2019-02-15 00:22:14.249874,2019-02-15 00:22:35.000799,2019-02-15 00:22:35.778235
2019-02-15 00:22:14.233433,2019-02-15 00:22:34.918025,2019-02-15 00:22:35.798388
2019-02-15 00:22:14.213426,2019-02-15 00:22:34.898764,2019-02-15 00:22:35.854661
2019-02-15 00:22:14.224740,2019-02-15 00:22:34.913305,2019-02-15 00:22:35.857353
2019-02-15 00:22:14.290999,2019-02-15 00:22:35.015006,2019-02-15 00:22:35.858890
2019-02-15 00:22:14.495384,2019-02-15 00:22:35.092638,2019-02-15 00:22:35.886904
2019-02-15 00:22:14.292865,2019-02-15 00:22:35.016671,2019-02-15 00:22:35.900459
2019-02-15 00:22:14.348879,2019-02-15 00:22:35.052692,2019-02-15 00:22:35.922794
2019-02-15 00:22:14.350133,2019-02-15 00:22:35.053655,2019-02-15 00:22:35.945900
2019-02-15 00:22:14.234121,2019-02-15 00:22:34.918529,2019-02-15 00:22:35.975875
2019-02-15 00:22:14.294847,2019-02-15 00:22:35.050922,2019-02-15 00:22:36.001941
2019-02-15 00:22:14.427186,2019-02-15 00:22:35.088859,2019-02-15 00:22:36.023890
2019-02-15 00:22:14.351054,2019-02-15 00:22:35.054425,2019-02-15 00:22:36.043944
2019-02-15 00:22:14.212498,2019-02-15 00:22:34.897815,2019-02-15 00:22:36.064628
2019-02-15 00:22:14.212959,2019-02-15 00:22:34.898288,2019-02-15 00:22:36.084257
2019-02-15 00:22:14.423487,2019-02-15 00:22:35.074524,2019-02-15 00:22:36.187755
2019-02-15 00:22:14.221808,2019-02-15 00:22:34.910247,2019-02-15 00:22:36.210317
2019-02-15 00:22:14.424581,2019-02-15 00:22:35.075783,2019-02-15 00:22:36.248908
2019-02-15 00:22:14.425933,2019-02-15 00:22:35.077041,2019-02-15 00:22:36.264127
2019-02-15 00:22:14.424047,2019-02-15 00:22:35.075030,2019-02-15 00:22:36.273000
2019-02-15 00:22:14.626571,2019-02-15 00:22:35.112501,2019-02-15 00:22:36.314907
2019-02-15 00:22:14.347970,2019-02-15 00:22:35.051734,2019-02-15 00:22:36.349452
2019-02-15 00:22:14.252108,2019-02-15 00:22:35.002858,2019-02-15 00:22:36.350849
2019-02-15 00:22:14.424282,2019-02-15 00:22:35.075267,2019-02-15 00:22:36.387331
2019-02-15 00:22:14.423769,2019-02-15 00:22:35.074790,2019-02-15 00:22:36.410417
2019-02-15 00:22:14.427482,2019-02-15 00:22:35.089096,2019-02-15 00:22:36.411824
2019-02-15 00:22:14.495880,2019-02-15 00:22:35.092856,2019-02-15 00:22:36.485428
2019-02-15 00:22:14.350745,2019-02-15 00:22:35.054160,2019-02-15 00:22:36.486397
2019-02-15 00:22:14.352623,2019-02-15 00:22:35.074252,2019-02-15 00:22:36.487647
2019-02-15 00:22:14.222777,2019-02-15 00:22:34.911195,2019-02-15 00:22:36.504229
2019-02-15 00:22:14.492815,2019-02-15 00:22:35.090996,2019-02-15 00:22:36.515653
2019-02-15 00:22:14.570686,2019-02-15 00:22:35.101440,2019-02-15 00:22:36.535562
2019-02-15 00:22:14.249267,2019-02-15 00:22:35.000277,2019-02-15 00:22:36.573426
2019-02-15 00:22:14.628157,2019-02-15 00:22:35.114063,2019-02-15 00:22:36.617630
2019-02-15 00:22:14.572360,2019-02-15 00:22:35.102427,2019-02-15 00:22:36.642522
2019-02-15 00:22:14.569944,2019-02-15 00:22:35.100580,2019-02-15 00:22:36.652561
2019-02-15 00:22:14.493720,2019-02-15 00:22:35.091676,2019-02-15 00:22:36.679312
2019-02-15 00:22:14.493275,2019-02-15 00:22:35.091428,2019-02-15 00:22:36.712879
2019-02-15 00:22:14.251608,2019-02-15 00:22:35.002331,2019-02-15 00:22:36.756055
2019-02-15 00:22:14.349807,2019-02-15 00:22:35.053426,2019-02-15 00:22:36.776168
2019-02-15 00:22:14.497104,2019-02-15 00:22:35.100115,2019-02-15 00:22:36.787139
2019-02-15 00:22:14.492462,2019-02-15 00:22:35.090754,2019-02-15 00:22:36.823578
2019-02-15 00:22:14.571173,2019-02-15 00:22:35.101654,2019-02-15 00:22:36.853160
2019-02-15 00:22:14.573078,2019-02-15 00:22:35.103292,2019-02-15 00:22:36.875502
2019-02-15 00:22:14.428268,2019-02-15 00:22:35.090509,2019-02-15 00:22:36.906314
2019-02-15 00:22:14.351570,2019-02-15 00:22:35.073314,2019-02-15 00:22:36.912270
2019-02-15 00:22:14.571637,2019-02-15 00:22:35.101883,2019-02-15 00:22:36.952582
2019-02-15 00:22:14.570200,2019-02-15 00:22:35.100950,2019-02-15 00:22:36.953664
2019-02-15 00:22:14.425669,2019-02-15 00:22:35.076804,2019-02-15 00:22:37.003885
2019-02-15 00:22:14.574299,2019-02-15 00:22:35.111919,2019-02-15 00:22:37.011729
2019-02-15 00:22:14.348645,2019-02-15 00:22:35.052412,2019-02-15 00:22:37.025481
2019-02-15 00:22:14.574065,2019-02-15 00:22:35.111698,2019-02-15 00:22:37.026763
2019-02-15 00:22:14.351284,2019-02-15 00:22:35.073024,2019-02-15 00:22:37.032188
2019-02-15 00:22:14.494908,2019-02-15 00:22:35.092411,2019-02-15 00:22:37.034655
2019-02-15 00:22:14.626314,2019-02-15 00:22:35.112149,2019-02-15 00:22:37.050762
2019-02-15 00:22:14.496878,2019-02-15 00:22:35.099747,2019-02-15 00:22:37.066164
2019-02-15 00:22:14.292150,2019-02-15 00:22:35.016114,2019-02-15 00:22:37.083492
2019-02-15 00:22:14.293878,2019-02-15 00:22:35.018447,2019-02-15 00:22:37.099133
2019-02-15 00:22:14.573345,2019-02-15 00:22:35.110825,2019-02-15 00:22:37.116162
2019-02-15 00:22:14.627882,2019-02-15 00:22:35.113784,2019-02-15 00:22:37.130058
2019-02-15 00:22:14.293391,2019-02-15 00:22:35.017903,2019-02-15 00:22:37.146163
2019-02-15 00:22:14.569699,2019-02-15 00:22:35.100345,2019-02-15 00:22:37.162657
2019-02-15 00:22:14.424879,2019-02-15 00:22:35.076054,2019-02-15 00:22:37.180248
2019-02-15 00:22:14.627314,2019-02-15 00:22:35.113215,2019-02-15 00:22:37.196723
2019-02-15 00:22:14.351899,2019-02-15 00:22:35.073562,2019-02-15 00:22:37.222769
2019-02-15 00:22:14.352128,2019-02-15 00:22:35.073792,2019-02-15 00:22:37.251551
2019-02-15 00:22:14.496382,2019-02-15 00:22:35.098869,2019-02-15 00:22:37.255961
2019-02-15 00:22:14.426159,2019-02-15 00:22:35.077276,2019-02-15 00:22:37.275813
2019-02-15 00:22:14.295433,2019-02-15 00:22:35.051458,2019-02-15 00:22:37.290188
2019-02-15 00:22:14.349096,2019-02-15 00:22:35.052931,2019-02-15 00:22:37.308314
2019-02-15 00:22:14.237178,2019-02-15 00:22:34.998172,2019-02-15 00:22:37.324859
2019-02-15 00:22:14.572826,2019-02-15 00:22:35.102915,2019-02-15 00:22:37.342059
2019-02-15 00:22:14.626827,2019-02-15 00:22:35.112728,2019-02-15 00:22:37.359064
2019-02-15 00:22:14.494626,2019-02-15 00:22:35.092195,2019-02-15 00:22:37.375247
2019-02-15 00:22:14.348377,2019-02-15 00:22:35.052071,2019-02-15 00:22:37.392605
2019-02-15 00:22:14.494278,2019-02-15 00:22:35.091972,2019-02-15 00:22:37.409799
2019-02-15 00:22:14.426866,2019-02-15 00:22:35.088507,2019-02-15 00:22:37.425741
2019-02-15 00:22:14.573808,2019-02-15 00:22:35.111445,2019-02-15 00:22:37.443764
2019-02-15 00:22:14.712242,2019-02-15 00:22:36.126553,2019-02-15 00:22:37.499226
2019-02-15 00:22:14.352363,2019-02-15 00:22:35.074016,2019-02-15 00:22:37.565871
2019-02-15 00:22:14.426631,2019-02-15 00:22:35.077802,2019-02-15 00:22:37.566899
2019-02-15 00:22:14.428028,2019-02-15 00:22:35.090225,2019-02-15 00:22:37.567809
2019-02-15 00:22:14.253309,2019-02-15 00:22:35.014437,2019-02-15 00:22:37.568566
2019-02-15 00:22:14.427768,2019-02-15 00:22:35.089568,2019-02-15 00:22:37.569243
2019-02-15 00:22:14.496117,2019-02-15 00:22:35.093141,2019-02-15 00:22:37.570461
2019-02-15 00:22:14.628926,2019-02-15 00:22:36.125396,2019-02-15 00:22:37.578711
2019-02-15 00:22:14.234626,2019-02-15 00:22:34.919010,2019-02-15 00:22:37.608025
2019-02-15 00:22:15.716763,2019-02-15 00:22:36.127911,2019-02-15 00:22:37.653103
2019-02-15 00:22:14.496642,2019-02-15 00:22:35.099272,2019-02-15 00:22:37.655025
2019-02-15 00:22:14.627069,2019-02-15 00:22:35.112961,2019-02-15 00:22:37.657358
2019-02-15 00:22:14.572587,2019-02-15 00:22:35.102655,2019-02-15 00:22:37.675901
2019-02-15 00:22:15.891060,2019-02-15 00:22:36.293115,2019-02-15 00:22:37.714695
2019-02-15 00:22:15.718503,2019-02-15 00:22:36.258351,2019-02-15 00:22:37.716755
2019-02-15 00:22:14.349410,2019-02-15 00:22:35.053151,2019-02-15 00:22:37.720760
2019-02-15 00:22:14.248386,2019-02-15 00:22:34.999553,2019-02-15 00:22:37.739215
2019-02-15 00:22:14.630564,2019-02-15 00:22:36.126083,2019-02-15 00:22:37.760655
2019-02-15 00:22:15.720765,2019-02-15 00:22:36.264563,2019-02-15 00:22:37.763090
2019-02-15 00:22:15.716511,2019-02-15 00:22:36.127687,2019-02-15 00:22:37.774221
2019-02-15 00:22:15.720546,2019-02-15 00:22:36.264286,2019-02-15 00:22:37.810064
2019-02-15 00:22:14.573567,2019-02-15 00:22:35.111194,2019-02-15 00:22:37.844643
2019-02-15 00:22:14.572073,2019-02-15 00:22:35.102205,2019-02-15 00:22:37.848937
2019-02-15 00:22:15.717654,2019-02-15 00:22:36.128785,2019-02-15 00:22:37.863005
2019-02-15 00:22:15.718071,2019-02-15 00:22:36.129235,2019-02-15 00:22:37.875867
2019-02-15 00:22:15.734681,2019-02-15 00:22:36.267933,2019-02-15 00:22:37.898600
2019-02-15 00:22:15.733272,2019-02-15 00:22:36.266480,2019-02-15 00:22:37.904264
2019-02-15 00:22:14.713169,2019-02-15 00:22:36.127011,2019-02-15 00:22:37.923047
2019-02-15 00:22:14.252654,2019-02-15 00:22:35.013745,2019-02-15 00:22:37.925033
2019-02-15 00:22:14.629165,2019-02-15 00:22:36.125659,2019-02-15 00:22:37.973634
2019-02-15 00:22:14.714271,2019-02-15 00:22:36.127223,2019-02-15 00:22:37.975405
2019-02-15 00:22:14.425124,2019-02-15 00:22:35.076358,2019-02-15 00:22:37.991470
2019-02-15 00:22:15.889547,2019-02-15 00:22:36.292163,2019-02-15 00:22:38.060698
2019-02-15 00:22:14.570448,2019-02-15 00:22:35.101217,2019-02-15 00:22:38.061703
2019-02-15 00:22:15.733049,2019-02-15 00:22:36.265912,2019-02-15 00:22:38.064167
2019-02-15 00:22:15.716996,2019-02-15 00:22:36.128119,2019-02-15 00:22:38.079118
2019-02-15 00:22:15.736444,2019-02-15 00:22:36.288149,2019-02-15 00:22:38.098514
2019-02-15 00:22:16.146125,2019-02-15 00:22:36.500780,2019-02-15 00:22:38.101766
2019-02-15 00:22:15.735588,2019-02-15 00:22:36.287304,2019-02-15 00:22:38.131921
2019-02-15 00:22:15.888566,2019-02-15 00:22:36.290897,2019-02-15 00:22:38.168233
