2019-02-15 23:33:35.212113,2019-02-15 23:33:56.476019,2019-02-15 23:33:58.036555
2019-02-15 23:33:35.126415,2019-02-15 23:33:56.306181,2019-02-15 23:33:58.053008
2019-02-15 23:33:35.127960,2019-02-15 23:33:56.307389,2019-02-15 23:33:58.071633
2019-02-15 23:33:35.148839,2019-02-15 23:33:56.443363,2019-02-15 23:33:58.073068
2019-02-15 23:33:35.050693,2019-02-15 23:33:56.247845,2019-02-15 23:33:58.103636
2019-02-15 23:33:35.148098,2019-02-15 23:33:56.358480,2019-02-15 23:33:58.104850
2019-02-15 23:33:35.148581,2019-02-15 23:33:56.443020,2019-02-15 23:33:58.136013
2019-02-15 23:33:35.125472,2019-02-15 23:33:56.305134,2019-02-15 23:33:58.247798
2019-02-15 23:33:35.146531,2019-02-15 23:33:56.356769,2019-02-15 23:33:58.259935
2019-02-15 23:33:35.037783,2019-02-15 23:33:56.191567,2019-02-15 23:33:58.261230
2019-02-15 23:33:35.124628,2019-02-15 23:33:56.304065,2019-02-15 23:33:58.262387
2019-02-15 23:33:35.187803,2019-02-15 23:33:56.447448,2019-02-15 23:33:58.263792
2019-02-15 23:33:36.222979,2019-02-15 23:33:57.525932,2019-02-15 23:33:58.266111
2019-02-15 23:33:35.004197,2019-02-15 23:33:56.173629,2019-02-15 23:33:58.267192
2019-02-15 23:33:35.186303,2019-02-15 23:33:56.445838,2019-02-15 23:33:58.272079
2019-02-15 23:33:35.124890,2019-02-15 23:33:56.304295,2019-02-15 23:33:58.273059
2019-02-15 23:33:36.273283,2019-02-15 23:33:57.612664,2019-02-15 23:33:58.289679
2019-02-15 23:33:36.273009,2019-02-15 23:33:57.612443,2019-02-15 23:33:58.360724
2019-02-15 23:33:36.221205,2019-02-15 23:33:57.524171,2019-02-15 23:33:58.511156
2019-02-15 23:33:35.188276,2019-02-15 23:33:56.473929,2019-02-15 23:33:58.558915
2019-02-15 23:33:35.047589,2019-02-15 23:33:56.209239,2019-02-15 23:33:58.628691
2019-02-15 23:33:35.185804,2019-02-15 23:33:56.444365,2019-02-15 23:33:58.679820
2019-02-15 23:33:35.124129,2019-02-15 23:33:56.303834,2019-02-15 23:33:58.915434
2019-02-15 23:33:35.146035,2019-02-15 23:33:56.356302,2019-02-15 23:33:58.970647
2019-02-15 23:33:35.213235,2019-02-15 23:33:56.476742,2019-02-15 23:33:58.973017
2019-02-15 23:33:35.187555,2019-02-15 23:33:56.447139,2019-02-15 23:33:58.974241
2019-02-15 23:33:35.033624,2019-02-15 23:33:56.182654,2019-02-15 23:33:59.007431
2019-02-15 23:33:35.127410,2019-02-15 23:33:56.306843,2019-02-15 23:33:59.008673
2019-02-15 23:33:36.221872,2019-02-15 23:33:57.524818,2019-02-15 23:33:59.010115
2019-02-15 23:33:35.188867,2019-02-15 23:33:56.474556,2019-02-15 23:33:59.011458
2019-02-15 23:33:35.214506,2019-02-15 23:33:56.478173,2019-02-15 23:33:59.038464
2019-02-15 23:33:35.107090,2019-02-15 23:33:56.251460,2019-02-15 23:33:59.266835
2019-02-15 23:33:36.233997,2019-02-15 23:33:57.541211,2019-02-15 23:33:59.302597
2019-02-15 23:33:35.040362,2019-02-15 23:33:56.195464,2019-02-15 23:33:59.303635
2019-02-15 23:33:35.186056,2019-02-15 23:33:56.445471,2019-02-15 23:33:59.304699
2019-02-15 23:33:35.005892,2019-02-15 23:33:56.175056,2019-02-15 23:33:59.309332
2019-02-15 23:33:35.147224,2019-02-15 23:33:56.357947,2019-02-15 23:33:59.312686
2019-02-15 23:33:35.106439,2019-02-15 23:33:56.250696,2019-02-15 23:33:59.313752
2019-02-15 23:33:36.219245,2019-02-15 23:33:57.520455,2019-02-15 23:33:59.314939
2019-02-15 23:33:35.213020,2019-02-15 23:33:56.476509,2019-02-15 23:33:59.356044
2019-02-15 23:33:35.128718,2019-02-15 23:33:56.354155,2019-02-15 23:33:59.359508
2019-02-15 23:33:35.213466,2019-02-15 23:33:56.477087,2019-02-15 23:33:59.360524
2019-02-15 23:33:35.144804,2019-02-15 23:33:56.354875,2019-02-15 23:33:59.361724
2019-02-15 23:33:35.149059,2019-02-15 23:33:56.443621,2019-02-15 23:33:59.388374
2019-02-15 23:33:35.145316,2019-02-15 23:33:56.355587,2019-02-15 23:33:59.423240
2019-02-15 23:33:36.271974,2019-02-15 23:33:57.611804,2019-02-15 23:33:59.453934
2019-02-15 23:33:36.275391,2019-02-15 23:33:57.614412,2019-02-15 23:33:59.562011
2019-02-15 23:33:34.996936,2019-02-15 23:33:56.170428,2019-02-15 23:33:59.563137
2019-02-15 23:33:35.145557,2019-02-15 23:33:56.355851,2019-02-15 23:33:59.564279
2019-02-15 23:33:35.108513,2019-02-15 23:33:56.303531,2019-02-15 23:33:59.566897
2019-02-15 23:33:35.215036,2019-02-15 23:33:56.511376,2019-02-15 23:33:59.570302
2019-02-15 23:33:36.220328,2019-02-15 23:33:57.523330,2019-02-15 23:33:59.575667
2019-02-15 23:33:36.270095,2019-02-15 23:33:57.576363,2019-02-15 23:33:59.588356
2019-02-15 23:33:36.278197,2019-02-15 23:33:57.781544,2019-02-15 23:33:59.589494
2019-02-15 23:33:35.008021,2019-02-15 23:33:56.177111,2019-02-15 23:33:59.712470
2019-02-15 23:33:36.271730,2019-02-15 23:33:57.611582,2019-02-15 23:33:59.735934
2019-02-15 23:33:35.186551,2019-02-15 23:33:56.446088,2019-02-15 23:33:59.737202
2019-02-15 23:33:36.219661,2019-02-15 23:33:57.522558,2019-02-15 23:33:59.738443
2019-02-15 23:33:35.189393,2019-02-15 23:33:56.474991,2019-02-15 23:33:59.739879
2019-02-15 23:33:35.033103,2019-02-15 23:33:56.182167,2019-02-15 23:33:59.741166
2019-02-15 23:33:35.050218,2019-02-15 23:33:56.246811,2019-02-15 23:33:59.742258
2019-02-15 23:33:36.275070,2019-02-15 23:33:57.613574,2019-02-15 23:33:59.760615
2019-02-15 23:33:36.228705,2019-02-15 23:33:57.539181,2019-02-15 23:33:59.761609
2019-02-15 23:33:35.186841,2019-02-15 23:33:56.446415,2019-02-15 23:33:59.884284
2019-02-15 23:33:36.238351,2019-02-15 23:33:57.575865,2019-02-15 23:33:59.915847
2019-02-15 23:33:36.276301,2019-02-15 23:33:57.778019,2019-02-15 23:33:59.916770
2019-02-15 23:33:35.146968,2019-02-15 23:33:56.357549,2019-02-15 23:33:59.917485
2019-02-15 23:33:36.225878,2019-02-15 23:33:57.526438,2019-02-15 23:33:59.918357
2019-02-15 23:33:35.126165,2019-02-15 23:33:56.305963,2019-02-15 23:33:59.919217
2019-02-15 23:33:35.187085,2019-02-15 23:33:56.446649,2019-02-15 23:33:59.999930
2019-02-15 23:33:36.270344,2019-02-15 23:33:57.576573,2019-02-15 23:34:00.319244
2019-02-15 23:33:35.188498,2019-02-15 23:33:56.474296,2019-02-15 23:34:00.320423
2019-02-15 23:33:36.270806,2019-02-15 23:33:57.577117,2019-02-15 23:34:00.321402
2019-02-15 23:33:35.216317,2019-02-15 23:33:57.516546,2019-02-15 23:34:00.323546
2019-02-15 23:33:36.230171,2019-02-15 23:33:57.540536,2019-02-15 23:34:00.324994
2019-02-15 23:33:36.226580,2019-02-15 23:33:57.527158,2019-02-15 23:34:00.326521
2019-02-15 23:33:35.127125,2019-02-15 23:33:56.306607,2019-02-15 23:34:00.327660
2019-02-15 23:33:36.298618,2019-02-15 23:33:57.816993,2019-02-15 23:34:00.329274
2019-02-15 23:33:36.275841,2019-02-15 23:33:57.777413,2019-02-15 23:34:00.330509
2019-02-15 23:33:36.269725,2019-02-15 23:33:57.576110,2019-02-15 23:34:00.331697
2019-02-15 23:33:36.235139,2019-02-15 23:33:57.572161,2019-02-15 23:34:00.334353
2019-02-15 23:33:36.235507,2019-02-15 23:33:57.572640,2019-02-15 23:34:00.337130
2019-02-15 23:33:36.276746,2019-02-15 23:33:57.780278,2019-02-15 23:34:00.339210
2019-02-15 23:33:36.234461,2019-02-15 23:33:57.541667,2019-02-15 23:34:00.340422
2019-02-15 23:33:36.271246,2019-02-15 23:33:57.611123,2019-02-15 23:34:00.342513
2019-02-15 23:33:35.128174,2019-02-15 23:33:56.307629,2019-02-15 23:34:00.343964
2019-02-15 23:33:36.237309,2019-02-15 23:33:57.574417,2019-02-15 23:34:00.345438
2019-02-15 23:33:36.219899,2019-02-15 23:33:57.522897,2019-02-15 23:34:00.353199
2019-02-15 23:33:36.299074,2019-02-15 23:33:57.817528,2019-02-15 23:34:00.380016
2019-02-15 23:33:36.271491,2019-02-15 23:33:57.611369,2019-02-15 23:34:00.382941
2019-02-15 23:33:36.229947,2019-02-15 23:33:57.540300,2019-02-15 23:34:00.386747
2019-02-15 23:33:35.185411,2019-02-15 23:33:56.443864,2019-02-15 23:34:00.417300
2019-02-15 23:33:36.222295,2019-02-15 23:33:57.525295,2019-02-15 23:34:00.432254
2019-02-15 23:33:35.189646,2019-02-15 23:33:56.475548,2019-02-15 23:34:00.487571
2019-02-15 23:33:36.218564,2019-02-15 23:33:57.519666,2019-02-15 23:34:00.518839
2019-02-15 23:33:36.237547,2019-02-15 23:33:57.574659,2019-02-15 23:34:00.520363
2019-02-15 23:33:36.278982,2019-02-15 23:33:57.800060,2019-02-15 23:34:00.540516
2019-02-15 23:33:36.236013,2019-02-15 23:33:57.573251,2019-02-15 23:34:00.542288
2019-02-15 23:33:36.276524,2019-02-15 23:33:57.779785,2019-02-15 23:34:00.561754
2019-02-15 23:33:35.215933,2019-02-15 23:33:56.514499,2019-02-15 23:34:00.563017
2019-02-15 23:33:36.271031,2019-02-15 23:33:57.610832,2019-02-15 23:34:00.612510
2019-02-15 23:33:36.230443,2019-02-15 23:33:57.540754,2019-02-15 23:34:00.639700
2019-02-15 23:33:36.236224,2019-02-15 23:33:57.573495,2019-02-15 23:34:00.650606
2019-02-15 23:33:36.227133,2019-02-15 23:33:57.537505,2019-02-15 23:34:00.651628
2019-02-15 23:33:36.333506,2019-02-15 23:33:57.874274,2019-02-15 23:34:00.698943
2019-02-15 23:33:36.279302,2019-02-15 23:33:57.800348,2019-02-15 23:34:00.709482
2019-02-15 23:33:36.234682,2019-02-15 23:33:57.541908,2019-02-15 23:34:00.743092
2019-02-15 23:33:36.229010,2019-02-15 23:33:57.539389,2019-02-15 23:34:00.744500
2019-02-15 23:33:36.228438,2019-02-15 23:33:57.538966,2019-02-15 23:34:00.745777
2019-02-15 23:33:36.236654,2019-02-15 23:33:57.573925,2019-02-15 23:34:00.774512
2019-02-15 23:33:36.272219,2019-02-15 23:33:57.612019,2019-02-15 23:34:00.811629
2019-02-15 23:33:36.222753,2019-02-15 23:33:57.525724,2019-02-15 23:34:00.833016
2019-02-15 23:33:36.219037,2019-02-15 23:33:57.520232,2019-02-15 23:34:00.850591
2019-02-15 23:33:36.227794,2019-02-15 23:33:57.538227,2019-02-15 23:34:01.020390
2019-02-15 23:33:36.228015,2019-02-15 23:33:57.538433,2019-02-15 23:34:01.022769
2019-02-15 23:33:36.275617,2019-02-15 23:33:57.614794,2019-02-15 23:34:01.024447
2019-02-15 23:33:36.238056,2019-02-15 23:33:57.575448,2019-02-15 23:34:01.025832
2019-02-15 23:33:36.220110,2019-02-15 23:33:57.523117,2019-02-15 23:34:01.026969
2019-02-15 23:33:36.279852,2019-02-15 23:33:57.800879,2019-02-15 23:34:01.028824
2019-02-15 23:33:36.277565,2019-02-15 23:33:57.781099,2019-02-15 23:34:01.029794
2019-02-15 23:33:36.297574,2019-02-15 23:33:57.815490,2019-02-15 23:34:01.099402
2019-02-15 23:33:36.276086,2019-02-15 23:33:57.777726,2019-02-15 23:34:01.102615
2019-02-15 23:33:36.334329,2019-02-15 23:33:58.886717,2019-02-15 23:34:01.138067
2019-02-15 23:33:36.228228,2019-02-15 23:33:57.538734,2019-02-15 23:34:01.142925
2019-02-15 23:33:36.227342,2019-02-15 23:33:57.537796,2019-02-15 23:34:01.144407
2019-02-15 23:33:36.296412,2019-02-15 23:33:57.801875,2019-02-15 23:34:01.375768
2019-02-15 23:33:36.272598,2019-02-15 23:33:57.612237,2019-02-15 23:34:01.470323
2019-02-15 23:33:36.237031,2019-02-15 23:33:57.574158,2019-02-15 23:34:01.471399
2019-02-15 23:33:36.297349,2019-02-15 23:33:57.803852,2019-02-15 23:34:01.472836
2019-02-15 23:33:36.278483,2019-02-15 23:33:57.781805,2019-02-15 23:34:01.474109
2019-02-15 23:33:36.296161,2019-02-15 23:33:57.801598,2019-02-15 23:34:01.475162
2019-02-15 23:33:36.277209,2019-02-15 23:33:57.780799,2019-02-15 23:34:01.477001
2019-02-15 23:33:36.234926,2019-02-15 23:33:57.542137,2019-02-15 23:34:01.478305
2019-02-15 23:33:36.296874,2019-02-15 23:33:57.802567,2019-02-15 23:34:01.479482
2019-02-15 23:33:36.220765,2019-02-15 23:33:57.523748,2019-02-15 23:34:01.480877
2019-02-15 23:33:35.213703,2019-02-15 23:33:56.477335,2019-02-15 23:34:01.481943
2019-02-15 23:33:36.277930,2019-02-15 23:33:57.781309,2019-02-15 23:34:01.483468
2019-02-15 23:33:36.237808,2019-02-15 23:33:57.574884,2019-02-15 23:34:01.484714
2019-02-15 23:33:36.274533,2019-02-15 23:33:57.613331,2019-02-15 23:34:01.485776
2019-02-15 23:33:35.212690,2019-02-15 23:33:56.476275,2019-02-15 23:34:01.500356
2019-02-15 23:33:37.350518,2019-02-15 23:33:58.964168,2019-02-15 23:34:01.508228
2019-02-15 23:33:35.105333,2019-02-15 23:33:56.249657,2019-02-15 23:34:01.718474
2019-02-15 23:33:37.351779,2019-02-15 23:33:58.964932,2019-02-15 23:34:01.719997
2019-02-15 23:33:36.295931,2019-02-15 23:33:57.801378,2019-02-15 23:34:01.765330
2019-02-15 23:33:36.278737,2019-02-15 23:33:57.782064,2019-02-15 23:34:01.766668
2019-02-15 23:33:36.334051,2019-02-15 23:33:57.874616,2019-02-15 23:34:01.767805
2019-02-15 23:33:36.297089,2019-02-15 23:33:57.803187,2019-02-15 23:34:01.768986
2019-02-15 23:33:37.374985,2019-02-15 23:33:59.263777,2019-02-15 23:34:01.770352
2019-02-15 23:33:37.340088,2019-02-15 23:33:58.897208,2019-02-15 23:34:01.771491
2019-02-15 23:33:37.339882,2019-02-15 23:33:58.896917,2019-02-15 23:34:01.772658
2019-02-15 23:33:36.335804,2019-02-15 23:33:58.888875,2019-02-15 23:34:01.797376
2019-02-15 23:33:37.349213,2019-02-15 23:33:58.945804,2019-02-15 23:34:01.824835
2019-02-15 23:33:35.216795,2019-02-15 23:33:57.517827,2019-02-15 23:34:02.032496
2019-02-15 23:33:36.279619,2019-02-15 23:33:57.800562,2019-02-15 23:34:02.044205
2019-02-15 23:33:36.221418,2019-02-15 23:33:57.524389,2019-02-15 23:34:02.046473
2019-02-15 23:33:37.372913,2019-02-15 23:33:59.142065,2019-02-15 23:34:02.047485
2019-02-15 23:33:36.220544,2019-02-15 23:33:57.523533,2019-02-15 23:34:02.052155
2019-02-15 23:33:36.229459,2019-02-15 23:33:57.539871,2019-02-15 23:34:02.054146
2019-02-15 23:33:37.348986,2019-02-15 23:33:58.945542,2019-02-15 23:34:02.058641
2019-02-15 23:33:36.223190,2019-02-15 23:33:57.526139,2019-02-15 23:34:02.088856
2019-02-15 23:33:37.402345,2019-02-15 23:33:59.265090,2019-02-15 23:34:02.511222
2019-02-15 23:33:37.340299,2019-02-15 23:33:58.897740,2019-02-15 23:34:02.516104
2019-02-15 23:33:36.222085,2019-02-15 23:33:57.525028,2019-02-15 23:34:02.517708
2019-02-15 23:33:37.365527,2019-02-15 23:33:58.969076,2019-02-15 23:34:02.518675
2019-02-15 23:33:37.342143,2019-02-15 23:33:58.942477,2019-02-15 23:34:02.519938
2019-02-15 23:33:37.340934,2019-02-15 23:33:58.898928,2019-02-15 23:34:02.521100
2019-02-15 23:33:35.125724,2019-02-15 23:33:56.305470,2019-02-15 23:34:02.554061
2019-02-15 23:33:36.226901,2019-02-15 23:33:57.527377,2019-02-15 23:34:02.561877
2019-02-15 23:33:37.349875,2019-02-15 23:33:58.947057,2019-02-15 23:34:02.563194
2019-02-15 23:33:36.298850,2019-02-15 23:33:57.817291,2019-02-15 23:34:02.565364
2019-02-15 23:33:37.342400,2019-02-15 23:33:58.942769,2019-02-15 23:34:02.566683
2019-02-15 23:33:36.219455,2019-02-15 23:33:57.521074,2019-02-15 23:34:02.567765
2019-02-15 23:33:37.648517,2019-02-15 23:33:59.410818,2019-02-15 23:34:02.569269
2019-02-15 23:33:37.366003,2019-02-15 23:33:58.988804,2019-02-15 23:34:02.788995
2019-02-15 23:33:37.343031,2019-02-15 23:33:58.943503,2019-02-15 23:34:02.825020
2019-02-15 23:33:37.339663,2019-02-15 23:33:58.896399,2019-02-15 23:34:02.833599
2019-02-15 23:33:36.270573,2019-02-15 23:33:57.576825,2019-02-15 23:34:02.834814
2019-02-15 23:33:37.647255,2019-02-15 23:33:59.377222,2019-02-15 23:34:02.836951
2019-02-15 23:33:37.403153,2019-02-15 23:33:59.265565,2019-02-15 23:34:02.839197
2019-02-15 23:33:37.342822,2019-02-15 23:33:58.943281,2019-02-15 23:34:02.842114
2019-02-15 23:33:37.363244,2019-02-15 23:33:58.965574,2019-02-15 23:34:03.088777
2019-02-15 23:33:37.374070,2019-02-15 23:33:59.262436,2019-02-15 23:34:03.089760
2019-02-15 23:33:37.341144,2019-02-15 23:33:58.899147,2019-02-15 23:34:03.090646
2019-02-15 23:33:36.218806,2019-02-15 23:33:57.519991,2019-02-15 23:34:03.091503
2019-02-15 23:33:36.297807,2019-02-15 23:33:57.816309,2019-02-15 23:34:03.092265
2019-02-15 23:33:37.349432,2019-02-15 23:33:58.946280,2019-02-15 23:34:03.093179
2019-02-15 23:33:36.298354,2019-02-15 23:33:57.816727,2019-02-15 23:34:03.094151
2019-02-15 23:33:36.296647,2019-02-15 23:33:57.802223,2019-02-15 23:34:03.117200
2019-02-15 23:33:37.401949,2019-02-15 23:33:59.264783,2019-02-15 23:34:03.118243
2019-02-15 23:33:37.341566,2019-02-15 23:33:58.899785,2019-02-15 23:34:03.119047
2019-02-15 23:33:37.347448,2019-02-15 23:33:58.944010,2019-02-15 23:34:03.120073
2019-02-15 23:33:37.348497,2019-02-15 23:33:58.944921,2019-02-15 23:34:03.121591
2019-02-15 23:33:37.372556,2019-02-15 23:33:59.141502,2019-02-15 23:34:03.124975
2019-02-15 23:33:37.374525,2019-02-15 23:33:59.263167,2019-02-15 23:34:03.126598
2019-02-15 23:33:37.347144,2019-02-15 23:33:58.943748,2019-02-15 23:34:03.209477
2019-02-15 23:33:37.371128,2019-02-15 23:33:58.991039,2019-02-15 23:34:03.243071
2019-02-15 23:33:37.525399,2019-02-15 23:33:59.352645,2019-02-15 23:34:03.244204
2019-02-15 23:33:37.525119,2019-02-15 23:33:59.351764,2019-02-15 23:34:03.245039
2019-02-15 23:33:36.295634,2019-02-15 23:33:57.801143,2019-02-15 23:34:03.246311
2019-02-15 23:33:37.348755,2019-02-15 23:33:58.945244,2019-02-15 23:34:03.247214
2019-02-15 23:33:37.403809,2019-02-15 23:33:59.266177,2019-02-15 23:34:03.248290
2019-02-15 23:33:37.525635,2019-02-15 23:33:59.353018,2019-02-15 23:34:03.309511
2019-02-15 23:33:37.340515,2019-02-15 23:33:58.898437,2019-02-15 23:34:03.431396
2019-02-15 23:33:37.649483,2019-02-15 23:33:59.411949,2019-02-15 23:34:03.432314
2019-02-15 23:33:37.649038,2019-02-15 23:33:59.411508,2019-02-15 23:34:03.433041
2019-02-15 23:33:37.363805,2019-02-15 23:33:58.966104,2019-02-15 23:34:03.433791
2019-02-15 23:33:36.273843,2019-02-15 23:33:57.612886,2019-02-15 23:34:03.434553
2019-02-15 23:33:37.339462,2019-02-15 23:33:58.895438,2019-02-15 23:34:03.435497
2019-02-15 23:33:37.524868,2019-02-15 23:33:59.351293,2019-02-15 23:34:03.436457
2019-02-15 23:33:37.342614,2019-02-15 23:33:58.943028,2019-02-15 23:34:03.456506
2019-02-15 23:33:37.526327,2019-02-15 23:33:59.374167,2019-02-15 23:34:03.457583
2019-02-15 23:33:37.366530,2019-02-15 23:33:58.989671,2019-02-15 23:34:03.458663
2019-02-15 23:33:37.347663,2019-02-15 23:33:58.944455,2019-02-15 23:34:03.461137
2019-02-15 23:33:37.338996,2019-02-15 23:33:58.891333,2019-02-15 23:34:03.465049
2019-02-15 23:33:36.335273,2019-02-15 23:33:58.888011,2019-02-15 23:34:03.539292
2019-02-15 23:33:36.226368,2019-02-15 23:33:57.526931,2019-02-15 23:34:03.564606
2019-02-15 23:33:37.371340,2019-02-15 23:33:58.991336,2019-02-15 23:34:04.028190
2019-02-15 23:33:36.222511,2019-02-15 23:33:57.525512,2019-02-15 23:34:04.029890
2019-02-15 23:33:36.336094,2019-02-15 23:33:58.889399,2019-02-15 23:34:04.030899
2019-02-15 23:33:37.364039,2019-02-15 23:33:58.966334,2019-02-15 23:34:04.033693
2019-02-15 23:33:37.374287,2019-02-15 23:33:59.262827,2019-02-15 23:34:04.035381
2019-02-15 23:33:37.649255,2019-02-15 23:33:59.411727,2019-02-15 23:34:04.071149
2019-02-15 23:33:36.334588,2019-02-15 23:33:58.887135,2019-02-15 23:34:04.072332
2019-02-15 23:33:37.364712,2019-02-15 23:33:58.967198,2019-02-15 23:34:04.073596
2019-02-15 23:33:37.527903,2019-02-15 23:33:59.375603,2019-02-15 23:34:04.077010
2019-02-15 23:33:37.366224,2019-02-15 23:33:58.989277,2019-02-15 23:34:04.078772
2019-02-15 23:33:37.404934,2019-02-15 23:33:59.348294,2019-02-15 23:34:04.081138
2019-02-15 23:33:37.525876,2019-02-15 23:33:59.373314,2019-02-15 23:34:04.083042
2019-02-15 23:33:36.274217,2019-02-15 23:33:57.613098,2019-02-15 23:34:04.111226
2019-02-15 23:33:37.364496,2019-02-15 23:33:58.966892,2019-02-15 23:34:04.113182
2019-02-15 23:33:37.350757,2019-02-15 23:33:58.964445,2019-02-15 23:34:04.114932
2019-02-15 23:33:38.676016,2019-02-15 23:34:00.454505,2019-02-15 23:34:04.116812
2019-02-15 23:33:36.226158,2019-02-15 23:33:57.526669,2019-02-15 23:34:04.118533
2019-02-15 23:33:37.375364,2019-02-15 23:33:59.264335,2019-02-15 23:34:04.120370
2019-02-15 23:33:37.404031,2019-02-15 23:33:59.266857,2019-02-15 23:34:04.140833
2019-02-15 23:33:37.373602,2019-02-15 23:33:59.143568,2019-02-15 23:34:04.141956
2019-02-15 23:33:38.672922,2019-02-15 23:34:00.434248,2019-02-15 23:34:04.143083
2019-02-15 23:33:36.234236,2019-02-15 23:33:57.541446,2019-02-15 23:34:04.144089
2019-02-15 23:33:37.526883,2019-02-15 23:33:59.374963,2019-02-15 23:34:04.145170
2019-02-15 23:33:37.526101,2019-02-15 23:33:59.373903,2019-02-15 23:34:04.146803
2019-02-15 23:33:37.649935,2019-02-15 23:34:00.413793,2019-02-15 23:34:04.148109
2019-02-15 23:33:37.406354,2019-02-15 23:33:59.350188,2019-02-15 23:34:04.149574
2019-02-15 23:33:37.524557,2019-02-15 23:33:59.350691,2019-02-15 23:34:04.180062
2019-02-15 23:33:37.527634,2019-02-15 23:33:59.375348,2019-02-15 23:34:04.181580
2019-02-15 23:33:35.216553,2019-02-15 23:33:57.516794,2019-02-15 23:34:04.183039
2019-02-15 23:33:37.373145,2019-02-15 23:33:59.142422,2019-02-15 23:34:04.184437
2019-02-15 23:33:36.276980,2019-02-15 23:33:57.780519,2019-02-15 23:34:04.185842
2019-02-15 23:33:37.350303,2019-02-15 23:33:58.963633,2019-02-15 23:34:04.187249
2019-02-15 23:33:37.523782,2019-02-15 23:33:59.350469,2019-02-15 23:34:04.188598
2019-02-15 23:33:37.648123,2019-02-15 23:33:59.410190,2019-02-15 23:34:04.230566
2019-02-15 23:33:37.526576,2019-02-15 23:33:59.374398,2019-02-15 23:34:04.232167
2019-02-15 23:33:36.236436,2019-02-15 23:33:57.573715,2019-02-15 23:34:04.233161
2019-02-15 23:33:37.340725,2019-02-15 23:33:58.898707,2019-02-15 23:34:04.235592
2019-02-15 23:33:37.648802,2019-02-15 23:33:59.411261,2019-02-15 23:34:04.237437
2019-02-15 23:33:37.364272,2019-02-15 23:33:58.966597,2019-02-15 23:34:04.280942
2019-02-15 23:33:37.405861,2019-02-15 23:33:59.349247,2019-02-15 23:34:04.299503
2019-02-15 23:33:38.670755,2019-02-15 23:34:00.424510,2019-02-15 23:34:04.352697
2019-02-15 23:33:36.336429,2019-02-15 23:33:58.889763,2019-02-15 23:34:04.354229
2019-02-15 23:33:37.373372,2019-02-15 23:33:59.143028,2019-02-15 23:34:04.366568
2019-02-15 23:33:36.218310,2019-02-15 23:33:57.518630,2019-02-15 23:34:04.425563
2019-02-15 23:33:37.373841,2019-02-15 23:33:59.144759,2019-02-15 23:34:04.426782
2019-02-15 23:33:37.338655,2019-02-15 23:33:58.890650,2019-02-15 23:34:04.427650
2019-02-15 23:33:37.362343,2019-02-15 23:33:58.965258,2019-02-15 23:34:04.434103
2019-02-15 23:33:37.528560,2019-02-15 23:33:59.375829,2019-02-15 23:34:04.512181
2019-02-15 23:33:37.365170,2019-02-15 23:33:58.968553,2019-02-15 23:34:04.551522
