2019-02-15 13:49:55.118282,2019-02-15 13:50:17.289396,2019-02-15 13:50:23.500943
2019-02-15 13:49:53.982154,2019-02-15 13:50:16.688126,2019-02-15 13:50:23.516102
2019-02-15 13:49:55.120146,2019-02-15 13:50:17.357600,2019-02-15 13:50:23.531111
2019-02-15 13:49:55.120921,2019-02-15 13:50:17.358401,2019-02-15 13:50:23.546799
2019-02-15 13:49:55.091115,2019-02-15 13:50:16.985577,2019-02-15 13:50:23.561701
2019-02-15 13:49:55.106080,2019-02-15 13:50:17.054064,2019-02-15 13:50:23.576647
2019-02-15 13:49:55.158385,2019-02-15 13:50:17.528547,2019-02-15 13:50:23.592380
2019-02-15 13:49:55.105650,2019-02-15 13:50:17.053369,2019-02-15 13:50:23.607140
2019-02-15 13:49:55.089735,2019-02-15 13:50:16.984363,2019-02-15 13:50:23.622432
2019-02-15 13:49:55.160341,2019-02-15 13:50:17.530193,2019-02-15 13:50:23.638303
2019-02-15 13:49:54.005237,2019-02-15 13:50:16.689476,2019-02-15 13:50:23.654432
2019-02-15 13:49:55.179947,2019-02-15 13:50:18.534688,2019-02-15 13:50:23.670463
2019-02-15 13:49:55.136898,2019-02-15 13:50:17.388141,2019-02-15 13:50:23.686967
2019-02-15 13:49:55.122353,2019-02-15 13:50:17.384986,2019-02-15 13:50:23.703019
2019-02-15 13:49:55.135497,2019-02-15 13:50:17.385970,2019-02-15 13:50:23.719308
2019-02-15 13:49:55.159288,2019-02-15 13:50:17.529689,2019-02-15 13:50:23.736352
2019-02-15 13:49:55.122127,2019-02-15 13:50:17.384690,2019-02-15 13:50:23.753274
2019-02-15 13:49:55.104180,2019-02-15 13:50:17.015006,2019-02-15 13:50:23.769728
2019-02-15 13:49:56.265707,2019-02-15 13:50:18.560893,2019-02-15 13:50:23.786989
2019-02-15 13:49:55.139384,2019-02-15 13:50:17.417086,2019-02-15 13:50:23.803695
2019-02-15 13:49:55.158611,2019-02-15 13:50:17.529309,2019-02-15 13:50:23.827843
2019-02-15 13:49:56.268053,2019-02-15 13:50:18.600239,2019-02-15 13:50:23.844255
2019-02-15 13:49:55.119475,2019-02-15 13:50:17.357331,2019-02-15 13:50:23.860734
2019-02-15 13:49:55.260714,2019-02-15 13:50:18.536833,2019-02-15 13:50:23.877309
2019-02-15 13:49:55.178206,2019-02-15 13:50:18.533527,2019-02-15 13:50:23.893718
2019-02-15 13:49:55.134760,2019-02-15 13:50:17.385230,2019-02-15 13:50:23.910364
2019-02-15 13:49:56.272163,2019-02-15 13:50:18.620064,2019-02-15 13:50:23.927539
2019-02-15 13:49:56.266868,2019-02-15 13:50:18.564816,2019-02-15 13:50:23.944385
2019-02-15 13:49:56.265922,2019-02-15 13:50:18.561135,2019-02-15 13:50:23.962751
2019-02-15 13:49:55.259007,2019-02-15 13:50:18.535327,2019-02-15 13:50:23.978839
2019-02-15 13:49:55.120691,2019-02-15 13:50:17.358168,2019-02-15 13:50:23.995671
2019-02-15 13:49:56.263047,2019-02-15 13:50:18.540241,2019-02-15 13:50:24.012439
2019-02-15 13:49:56.267818,2019-02-15 13:50:18.599964,2019-02-15 13:50:24.028729
2019-02-15 13:49:55.177734,2019-02-15 13:50:18.533083,2019-02-15 13:50:24.045304
2019-02-15 13:49:55.179586,2019-02-15 13:50:18.534463,2019-02-15 13:50:24.062039
2019-02-15 13:49:56.275354,2019-02-15 13:50:18.635732,2019-02-15 13:50:24.078199
2019-02-15 13:49:55.175520,2019-02-15 13:50:17.530411,2019-02-15 13:50:24.094974
2019-02-15 13:49:55.180701,2019-02-15 13:50:18.535115,2019-02-15 13:50:24.112039
2019-02-15 13:49:56.266141,2019-02-15 13:50:18.563776,2019-02-15 13:50:24.128547
2019-02-15 13:49:56.273229,2019-02-15 13:50:18.621837,2019-02-15 13:50:24.145053
2019-02-15 13:49:55.138510,2019-02-15 13:50:17.416157,2019-02-15 13:50:24.162073
2019-02-15 13:49:55.180231,2019-02-15 13:50:18.534903,2019-02-15 13:50:24.179626
2019-02-15 13:49:56.265490,2019-02-15 13:50:18.560683,2019-02-15 13:50:24.196489
2019-02-15 13:49:55.135729,2019-02-15 13:50:17.387117,2019-02-15 13:50:24.213593
2019-02-15 13:49:55.260927,2019-02-15 13:50:18.539304,2019-02-15 13:50:24.229677
2019-02-15 13:49:56.272789,2019-02-15 13:50:18.621356,2019-02-15 13:50:24.246888
2019-02-15 13:49:55.135045,2019-02-15 13:50:17.385482,2019-02-15 13:50:24.263189
2019-02-15 13:49:55.137731,2019-02-15 13:50:17.415122,2019-02-15 13:50:24.279872
2019-02-15 13:49:55.176418,2019-02-15 13:50:18.532198,2019-02-15 13:50:24.296815
2019-02-15 13:49:56.283790,2019-02-15 13:50:18.751274,2019-02-15 13:50:24.323900
2019-02-15 13:49:55.178434,2019-02-15 13:50:18.533737,2019-02-15 13:50:24.344250
2019-02-15 13:49:55.177468,2019-02-15 13:50:18.532855,2019-02-15 13:50:24.361051
2019-02-15 13:49:55.260209,2019-02-15 13:50:18.536278,2019-02-15 13:50:24.374191
2019-02-15 13:49:56.263998,2019-02-15 13:50:18.541107,2019-02-15 13:50:24.389221
2019-02-15 13:49:56.309307,2019-02-15 13:50:18.795093,2019-02-15 13:50:24.404418
2019-02-15 13:49:55.175915,2019-02-15 13:50:18.531929,2019-02-15 13:50:24.419543
2019-02-15 13:49:55.177966,2019-02-15 13:50:18.533308,2019-02-15 13:50:24.464805
2019-02-15 13:49:55.137953,2019-02-15 13:50:17.415525,2019-02-15 13:50:24.479658
2019-02-15 13:49:56.285479,2019-02-15 13:50:18.752913,2019-02-15 13:50:24.495038
2019-02-15 13:49:56.271953,2019-02-15 13:50:18.619677,2019-02-15 13:50:24.504744
2019-02-15 13:49:56.264422,2019-02-15 13:50:18.541532,2019-02-15 13:50:24.520272
2019-02-15 13:49:55.089278,2019-02-15 13:50:16.983868,2019-02-15 13:50:24.536828
2019-02-15 13:49:56.283144,2019-02-15 13:50:18.749675,2019-02-15 13:50:24.553098
2019-02-15 13:49:55.177196,2019-02-15 13:50:18.532630,2019-02-15 13:50:24.577013
2019-02-15 13:49:56.275577,2019-02-15 13:50:18.635946,2019-02-15 13:50:24.593912
2019-02-15 13:49:55.261372,2019-02-15 13:50:18.539830,2019-02-15 13:50:24.612536
2019-02-15 13:49:55.178710,2019-02-15 13:50:18.533976,2019-02-15 13:50:24.663073
2019-02-15 13:49:56.323254,2019-02-15 13:50:18.814890,2019-02-15 13:50:24.678966
2019-02-15 13:49:56.308344,2019-02-15 13:50:18.793396,2019-02-15 13:50:24.697293
2019-02-15 13:49:56.273723,2019-02-15 13:50:18.633622,2019-02-15 13:50:24.715523
2019-02-15 13:49:56.282915,2019-02-15 13:50:18.749425,2019-02-15 13:50:24.733516
2019-02-15 13:49:55.176925,2019-02-15 13:50:18.532380,2019-02-15 13:50:24.751820
2019-02-15 13:49:56.264853,2019-02-15 13:50:18.542084,2019-02-15 13:50:24.770711
2019-02-15 13:49:55.261606,2019-02-15 13:50:18.540036,2019-02-15 13:50:24.788539
2019-02-15 13:49:56.273483,2019-02-15 13:50:18.633256,2019-02-15 13:50:24.807135
2019-02-15 13:49:56.308836,2019-02-15 13:50:18.794625,2019-02-15 13:50:24.856086
2019-02-15 13:49:56.282445,2019-02-15 13:50:18.748863,2019-02-15 13:50:24.873965
2019-02-15 13:49:56.283363,2019-02-15 13:50:18.749906,2019-02-15 13:50:24.892197
2019-02-15 13:49:56.284608,2019-02-15 13:50:18.752049,2019-02-15 13:50:24.910434
2019-02-15 13:49:55.259590,2019-02-15 13:50:18.535544,2019-02-15 13:50:24.929127
2019-02-15 13:49:56.284110,2019-02-15 13:50:18.751600,2019-02-15 13:50:24.947633
2019-02-15 13:49:55.121627,2019-02-15 13:50:17.383949,2019-02-15 13:50:24.967471
2019-02-15 13:49:56.275801,2019-02-15 13:50:18.636162,2019-02-15 13:50:24.986210
2019-02-15 13:49:56.274927,2019-02-15 13:50:18.634857,2019-02-15 13:50:25.033020
2019-02-15 13:49:56.267501,2019-02-15 13:50:18.599690,2019-02-15 13:50:25.051213
2019-02-15 13:49:56.324003,2019-02-15 13:50:18.832863,2019-02-15 13:50:25.069428
2019-02-15 13:49:56.309090,2019-02-15 13:50:18.794864,2019-02-15 13:50:25.087708
2019-02-15 13:49:56.272374,2019-02-15 13:50:18.620379,2019-02-15 13:50:25.106250
2019-02-15 13:49:56.272581,2019-02-15 13:50:18.621068,2019-02-15 13:50:25.125013
2019-02-15 13:49:56.324665,2019-02-15 13:50:18.833644,2019-02-15 13:50:25.143843
2019-02-15 13:49:56.273010,2019-02-15 13:50:18.621589,2019-02-15 13:50:25.162097
2019-02-15 13:49:56.310186,2019-02-15 13:50:18.811987,2019-02-15 13:50:25.181686
2019-02-15 13:49:56.281626,2019-02-15 13:50:18.636886,2019-02-15 13:50:25.204925
2019-02-15 13:49:56.324890,2019-02-15 13:50:18.833936,2019-02-15 13:50:25.224094
2019-02-15 13:49:56.324443,2019-02-15 13:50:18.833330,2019-02-15 13:50:25.242291
2019-02-15 13:49:56.263492,2019-02-15 13:50:18.540665,2019-02-15 13:50:25.260426
2019-02-15 13:49:56.274478,2019-02-15 13:50:18.634355,2019-02-15 13:50:25.278673
2019-02-15 13:49:56.265067,2019-02-15 13:50:18.560173,2019-02-15 13:50:25.296845
2019-02-15 13:49:56.274714,2019-02-15 13:50:18.634593,2019-02-15 13:50:25.315067
2019-02-15 13:49:56.263726,2019-02-15 13:50:18.540884,2019-02-15 13:50:25.333672
2019-02-15 13:49:56.268267,2019-02-15 13:50:18.600490,2019-02-15 13:50:25.351761
2019-02-15 13:49:56.284388,2019-02-15 13:50:18.751837,2019-02-15 13:50:25.402808
2019-02-15 13:49:56.285697,2019-02-15 13:50:18.753145,2019-02-15 13:50:25.427622
2019-02-15 13:49:56.309762,2019-02-15 13:50:18.795560,2019-02-15 13:50:25.451786
2019-02-15 13:49:56.310859,2019-02-15 13:50:18.812780,2019-02-15 13:50:25.469485
2019-02-15 13:49:56.275139,2019-02-15 13:50:18.635465,2019-02-15 13:50:25.495775
2019-02-15 13:49:56.311088,2019-02-15 13:50:18.813073,2019-02-15 13:50:25.514969
2019-02-15 13:49:55.259835,2019-02-15 13:50:18.535966,2019-02-15 13:50:25.533661
2019-02-15 13:49:56.266363,2019-02-15 13:50:18.564228,2019-02-15 13:50:25.551862
2019-02-15 13:49:56.267077,2019-02-15 13:50:18.599204,2019-02-15 13:50:25.600664
2019-02-15 13:49:56.274035,2019-02-15 13:50:18.633848,2019-02-15 13:50:25.618871
2019-02-15 13:49:56.264208,2019-02-15 13:50:18.541321,2019-02-15 13:50:25.637404
2019-02-15 13:49:56.264636,2019-02-15 13:50:18.541741,2019-02-15 13:50:25.655320
2019-02-15 13:49:56.325311,2019-02-15 13:50:18.834482,2019-02-15 13:50:25.675650
2019-02-15 13:49:56.271742,2019-02-15 13:50:18.601622,2019-02-15 13:50:25.693701
2019-02-15 13:49:56.263311,2019-02-15 13:50:18.540450,2019-02-15 13:50:25.711930
2019-02-15 13:49:56.311519,2019-02-15 13:50:18.813685,2019-02-15 13:50:25.730180
2019-02-15 13:49:56.307881,2019-02-15 13:50:18.792398,2019-02-15 13:50:25.748675
2019-02-15 13:49:56.284824,2019-02-15 13:50:18.752274,2019-02-15 13:50:25.797484
2019-02-15 13:49:55.261154,2019-02-15 13:50:18.539614,2019-02-15 13:50:25.815368
2019-02-15 13:49:56.311304,2019-02-15 13:50:18.813429,2019-02-15 13:50:25.833498
2019-02-15 13:49:56.283581,2019-02-15 13:50:18.750134,2019-02-15 13:50:25.851765
2019-02-15 13:49:56.323767,2019-02-15 13:50:18.832505,2019-02-15 13:50:25.870016
2019-02-15 13:49:56.326099,2019-02-15 13:50:18.834962,2019-02-15 13:50:25.890172
2019-02-15 13:49:56.266637,2019-02-15 13:50:18.564531,2019-02-15 13:50:25.908642
2019-02-15 13:49:56.285055,2019-02-15 13:50:18.752489,2019-02-15 13:50:25.927474
2019-02-15 13:49:56.282002,2019-02-15 13:50:18.637813,2019-02-15 13:50:25.949073
2019-02-15 13:49:55.179331,2019-02-15 13:50:18.534244,2019-02-15 13:50:25.984671
2019-02-15 13:49:56.324221,2019-02-15 13:50:18.833091,2019-02-15 13:50:26.011968
2019-02-15 13:49:56.285918,2019-02-15 13:50:18.753550,2019-02-15 13:50:26.030471
2019-02-15 13:49:55.260482,2019-02-15 13:50:18.536523,2019-02-15 13:50:26.056811
2019-02-15 13:49:56.265275,2019-02-15 13:50:18.560460,2019-02-15 13:50:26.076344
2019-02-15 13:49:56.285268,2019-02-15 13:50:18.752700,2019-02-15 13:50:26.095208
2019-02-15 13:49:56.327282,2019-02-15 13:50:19.850760,2019-02-15 13:50:26.114631
2019-02-15 13:49:56.310410,2019-02-15 13:50:18.812294,2019-02-15 13:50:26.132196
2019-02-15 13:49:56.286137,2019-02-15 13:50:18.790859,2019-02-15 13:50:26.156160
2019-02-15 13:49:56.309974,2019-02-15 13:50:18.811167,2019-02-15 13:50:26.174806
2019-02-15 13:49:56.308111,2019-02-15 13:50:18.792970,2019-02-15 13:50:26.193258
2019-02-15 13:49:56.306686,2019-02-15 13:50:18.791232,2019-02-15 13:50:26.211778
2019-02-15 13:49:56.328766,2019-02-15 13:50:19.851773,2019-02-15 13:50:26.230034
2019-02-15 13:49:56.307645,2019-02-15 13:50:18.791982,2019-02-15 13:50:26.248522
2019-02-15 13:49:56.325100,2019-02-15 13:50:18.834214,2019-02-15 13:50:26.267504
2019-02-15 13:49:56.327519,2019-02-15 13:50:19.851021,2019-02-15 13:50:26.285419
2019-02-15 13:49:56.329231,2019-02-15 13:50:19.852244,2019-02-15 13:50:26.303698
2019-02-15 13:49:56.323532,2019-02-15 13:50:18.815674,2019-02-15 13:50:26.353601
2019-02-15 13:49:56.276038,2019-02-15 13:50:18.636391,2019-02-15 13:50:26.372202
2019-02-15 13:49:56.329670,2019-02-15 13:50:19.852698,2019-02-15 13:50:26.390222
2019-02-15 13:49:56.330112,2019-02-15 13:50:19.853133,2019-02-15 13:50:26.409259
2019-02-15 13:49:56.329452,2019-02-15 13:50:19.852468,2019-02-15 13:50:26.434896
2019-02-15 13:49:56.307165,2019-02-15 13:50:18.791540,2019-02-15 13:50:26.453726
2019-02-15 13:49:56.329890,2019-02-15 13:50:19.852925,2019-02-15 13:50:26.472639
2019-02-15 13:49:56.310632,2019-02-15 13:50:18.812532,2019-02-15 13:50:26.491072
2019-02-15 13:49:56.327002,2019-02-15 13:50:19.850499,2019-02-15 13:50:26.511845
2019-02-15 13:49:56.274251,2019-02-15 13:50:18.634074,2019-02-15 13:50:26.560757
2019-02-15 13:49:56.322890,2019-02-15 13:50:18.813948,2019-02-15 13:50:26.578456
2019-02-15 13:49:56.271452,2019-02-15 13:50:18.601195,2019-02-15 13:50:26.596197
2019-02-15 13:49:56.328529,2019-02-15 13:50:19.851535,2019-02-15 13:50:26.614552
2019-02-15 13:49:56.329003,2019-02-15 13:50:19.852010,2019-02-15 13:50:26.632658
2019-02-15 13:49:56.325643,2019-02-15 13:50:18.834719,2019-02-15 13:50:26.651498
2019-02-15 13:49:56.308587,2019-02-15 13:50:18.794221,2019-02-15 13:50:26.701527
2019-02-15 13:49:56.326477,2019-02-15 13:50:18.835489,2019-02-15 13:50:26.719803
2019-02-15 13:49:56.282682,2019-02-15 13:50:18.749195,2019-02-15 13:50:26.738131
2019-02-15 13:49:56.309542,2019-02-15 13:50:18.795333,2019-02-15 13:50:26.756352
2019-02-15 13:49:56.328257,2019-02-15 13:50:19.851264,2019-02-15 13:50:26.766196
2019-02-15 13:49:56.307409,2019-02-15 13:50:18.791770,2019-02-15 13:50:26.778169
2019-02-15 13:49:56.282224,2019-02-15 13:50:18.638111,2019-02-15 13:50:26.789576
2019-02-15 13:50:56.781365,2019-02-15 13:51:18.251108,2019-02-15 13:51:18.564197
2019-02-15 13:50:56.750613,2019-02-15 13:51:18.192202,2019-02-15 13:51:18.593360
2019-02-15 13:50:56.752080,2019-02-15 13:51:18.193881,2019-02-15 13:51:18.639884
2019-02-15 13:50:56.745329,2019-02-15 13:51:18.185494,2019-02-15 13:51:18.662618
2019-02-15 13:50:56.746300,2019-02-15 13:51:18.186441,2019-02-15 13:51:18.679217
2019-02-15 13:50:56.743272,2019-02-15 13:51:18.183614,2019-02-15 13:51:18.695922
2019-02-15 13:50:56.742796,2019-02-15 13:51:18.183145,2019-02-15 13:51:19.281156
2019-02-15 13:50:56.744245,2019-02-15 13:51:18.184562,2019-02-15 13:51:19.310633
2019-02-15 13:50:56.917756,2019-02-15 13:51:18.369610,2019-02-15 13:51:19.382221
2019-02-15 13:50:56.744844,2019-02-15 13:51:18.185021,2019-02-15 13:51:19.431409
2019-02-15 13:50:56.741891,2019-02-15 13:51:18.182210,2019-02-15 13:51:19.471887
2019-02-15 13:50:56.990201,2019-02-15 13:51:18.526326,2019-02-15 13:51:19.500311
2019-02-15 13:50:56.854580,2019-02-15 13:51:18.368503,2019-02-15 13:51:19.554815
2019-02-15 13:50:56.751095,2019-02-15 13:51:18.192671,2019-02-15 13:51:19.581050
2019-02-15 13:50:56.917374,2019-02-15 13:51:18.369394,2019-02-15 13:51:19.588645
2019-02-15 13:50:56.769604,2019-02-15 13:51:18.228839,2019-02-15 13:51:19.611458
2019-02-15 13:50:56.742317,2019-02-15 13:51:18.182677,2019-02-15 13:51:19.624346
2019-02-15 13:50:56.920537,2019-02-15 13:51:18.372578,2019-02-15 13:51:19.632457
2019-02-15 13:50:56.745800,2019-02-15 13:51:18.185964,2019-02-15 13:51:19.683084
2019-02-15 13:50:56.855695,2019-02-15 13:51:18.368936,2019-02-15 13:51:19.710620
2019-02-15 13:50:57.008264,2019-02-15 13:51:18.622342,2019-02-15 13:51:19.797320
2019-02-15 13:50:56.855211,2019-02-15 13:51:18.368720,2019-02-15 13:51:19.836014
2019-02-15 13:50:57.008566,2019-02-15 13:51:18.622802,2019-02-15 13:51:19.886461
2019-02-15 13:50:56.758933,2019-02-15 13:51:18.211117,2019-02-15 13:51:19.944723
2019-02-15 13:50:56.749122,2019-02-15 13:51:18.190395,2019-02-15 13:51:19.945840
2019-02-15 13:50:56.751598,2019-02-15 13:51:18.193206,2019-02-15 13:51:19.972045
2019-02-15 13:50:56.771390,2019-02-15 13:51:18.230659,2019-02-15 13:51:20.035324
2019-02-15 13:50:56.770885,2019-02-15 13:51:18.229873,2019-02-15 13:51:20.041497
2019-02-15 13:50:56.919546,2019-02-15 13:51:18.371215,2019-02-15 13:51:20.044017
2019-02-15 13:50:56.773965,2019-02-15 13:51:18.249896,2019-02-15 13:51:20.047008
2019-02-15 13:50:56.772942,2019-02-15 13:51:18.248523,2019-02-15 13:51:20.079027
2019-02-15 13:50:56.770381,2019-02-15 13:51:18.229377,2019-02-15 13:51:20.082767
2019-02-15 13:50:56.741187,2019-02-15 13:51:18.181503,2019-02-15 13:51:20.094317
2019-02-15 13:50:56.784788,2019-02-15 13:51:18.280704,2019-02-15 13:51:20.117504
2019-02-15 13:50:56.989966,2019-02-15 13:51:18.526088,2019-02-15 13:51:20.127657
2019-02-15 13:50:56.756810,2019-02-15 13:51:18.208693,2019-02-15 13:51:20.161641
2019-02-15 13:50:56.853035,2019-02-15 13:51:18.282749,2019-02-15 13:51:20.182163
2019-02-15 13:50:56.756104,2019-02-15 13:51:18.208172,2019-02-15 13:51:20.196153
2019-02-15 13:50:56.975415,2019-02-15 13:51:18.406455,2019-02-15 13:51:20.239126
2019-02-15 13:50:56.748362,2019-02-15 13:51:18.187098,2019-02-15 13:51:20.241918
2019-02-15 13:50:56.758393,2019-02-15 13:51:18.210324,2019-02-15 13:51:20.246065
2019-02-15 13:50:56.920093,2019-02-15 13:51:18.371815,2019-02-15 13:51:20.255053
2019-02-15 13:50:56.785332,2019-02-15 13:51:18.281246,2019-02-15 13:51:20.291038
2019-02-15 13:50:56.750141,2019-02-15 13:51:18.191682,2019-02-15 13:51:20.324696
2019-02-15 13:50:56.988663,2019-02-15 13:51:18.406757,2019-02-15 13:51:20.325909
2019-02-15 13:50:56.753058,2019-02-15 13:51:18.207564,2019-02-15 13:51:20.329089
2019-02-15 13:50:56.973211,2019-02-15 13:51:18.404258,2019-02-15 13:51:20.338139
2019-02-15 13:50:56.743763,2019-02-15 13:51:18.184093,2019-02-15 13:51:20.355063
2019-02-15 13:50:56.757394,2019-02-15 13:51:18.209234,2019-02-15 13:51:20.394332
2019-02-15 13:50:56.973727,2019-02-15 13:51:18.404733,2019-02-15 13:51:20.399962
2019-02-15 13:50:56.771954,2019-02-15 13:51:18.231390,2019-02-15 13:51:20.438658
2019-02-15 13:50:57.042342,2019-02-15 13:51:18.626897,2019-02-15 13:51:20.452091
2019-02-15 13:50:56.783596,2019-02-15 13:51:18.279547,2019-02-15 13:51:20.503126
2019-02-15 13:50:56.992704,2019-02-15 13:51:18.528906,2019-02-15 13:51:20.512389
2019-02-15 13:50:56.974157,2019-02-15 13:51:18.405434,2019-02-15 13:51:20.517383
2019-02-15 13:50:56.918715,2019-02-15 13:51:18.370576,2019-02-15 13:51:20.555037
2019-02-15 13:50:56.972299,2019-02-15 13:51:18.403321,2019-02-15 13:51:20.601720
2019-02-15 13:50:56.971782,2019-02-15 13:51:18.391967,2019-02-15 13:51:20.606445
2019-02-15 13:50:56.974928,2019-02-15 13:51:18.406018,2019-02-15 13:51:20.610102
2019-02-15 13:50:56.919186,2019-02-15 13:51:18.371000,2019-02-15 13:51:20.615645
2019-02-15 13:50:56.773467,2019-02-15 13:51:18.249027,2019-02-15 13:51:20.641115
2019-02-15 13:50:56.752568,2019-02-15 13:51:18.206437,2019-02-15 13:51:20.642323
2019-02-15 13:50:56.975153,2019-02-15 13:51:18.406244,2019-02-15 13:51:20.648718
2019-02-15 13:50:56.759437,2019-02-15 13:51:18.227015,2019-02-15 13:51:20.650228
2019-02-15 13:50:56.989751,2019-02-15 13:51:18.525863,2019-02-15 13:51:20.669697
2019-02-15 13:50:56.974611,2019-02-15 13:51:18.405785,2019-02-15 13:51:20.680580
2019-02-15 13:50:56.990668,2019-02-15 13:51:18.526846,2019-02-15 13:51:20.684754
2019-02-15 13:50:56.973946,2019-02-15 13:51:18.404988,2019-02-15 13:51:20.698427
2019-02-15 13:50:56.991189,2019-02-15 13:51:18.527425,2019-02-15 13:51:20.714806
2019-02-15 13:50:56.854072,2019-02-15 13:51:18.368252,2019-02-15 13:51:20.730246
2019-02-15 13:50:56.991479,2019-02-15 13:51:18.527708,2019-02-15 13:51:20.764045
2019-02-15 13:50:56.918251,2019-02-15 13:51:18.370145,2019-02-15 13:51:20.788683
2019-02-15 13:50:56.992226,2019-02-15 13:51:18.528452,2019-02-15 13:51:20.790903
2019-02-15 13:50:56.856422,2019-02-15 13:51:18.369171,2019-02-15 13:51:20.812854
2019-02-15 13:50:56.853571,2019-02-15 13:51:18.367975,2019-02-15 13:51:20.825248
2019-02-15 13:50:58.046096,2019-02-15 13:51:18.772731,2019-02-15 13:51:20.836120
2019-02-15 13:50:56.918026,2019-02-15 13:51:18.369919,2019-02-15 13:51:20.845125
2019-02-15 13:50:56.919830,2019-02-15 13:51:18.371432,2019-02-15 13:51:20.890172
2019-02-15 13:50:56.851973,2019-02-15 13:51:18.281999,2019-02-15 13:51:20.900951
2019-02-15 13:50:56.782486,2019-02-15 13:51:18.278208,2019-02-15 13:51:20.906424
2019-02-15 13:50:58.047043,2019-02-15 13:51:18.773678,2019-02-15 13:51:20.911359
2019-02-15 13:50:56.783085,2019-02-15 13:51:18.278980,2019-02-15 13:51:20.944481
2019-02-15 13:50:56.973483,2019-02-15 13:51:18.404493,2019-02-15 13:51:20.953130
2019-02-15 13:50:56.921977,2019-02-15 13:51:18.391072,2019-02-15 13:51:20.989579
2019-02-15 13:50:56.989085,2019-02-15 13:51:18.525075,2019-02-15 13:51:21.011630
2019-02-15 13:50:56.774457,2019-02-15 13:51:18.250454,2019-02-15 13:51:21.013694
2019-02-15 13:50:57.005957,2019-02-15 13:51:18.529579,2019-02-15 13:51:21.016135
2019-02-15 13:50:56.759943,2019-02-15 13:51:18.227780,2019-02-15 13:51:21.027792
2019-02-15 13:50:56.990926,2019-02-15 13:51:18.527064,2019-02-15 13:51:21.151648
2019-02-15 13:50:56.920323,2019-02-15 13:51:18.372040,2019-02-15 13:51:21.153702
2019-02-15 13:50:58.046820,2019-02-15 13:51:18.773450,2019-02-15 13:51:21.155471
2019-02-15 13:50:56.757904,2019-02-15 13:51:18.209750,2019-02-15 13:51:21.156896
2019-02-15 13:50:57.010616,2019-02-15 13:51:18.626345,2019-02-15 13:51:21.159975
2019-02-15 13:50:56.989541,2019-02-15 13:51:18.525591,2019-02-15 13:51:21.160988
2019-02-15 13:50:56.972985,2019-02-15 13:51:18.403965,2019-02-15 13:51:21.177783
2019-02-15 13:50:56.992454,2019-02-15 13:51:18.528680,2019-02-15 13:51:21.179792
2019-02-15 13:50:56.918939,2019-02-15 13:51:18.370792,2019-02-15 13:51:21.181246
2019-02-15 13:50:56.972048,2019-02-15 13:51:18.392203,2019-02-15 13:51:21.196662
2019-02-15 13:50:58.048190,2019-02-15 13:51:18.835596,2019-02-15 13:51:21.210410
