2019-02-15 14:40:52.764000,2019-02-15 14:41:14.810278,2019-02-15 14:41:21.257170
2019-02-15 14:40:52.792473,2019-02-15 14:41:14.892584,2019-02-15 14:41:21.279010
2019-02-15 14:40:52.742917,2019-02-15 14:41:14.773585,2019-02-15 14:41:21.333043
2019-02-15 14:40:52.793546,2019-02-15 14:41:14.893283,2019-02-15 14:41:21.356379
2019-02-15 14:40:52.724607,2019-02-15 14:41:14.750315,2019-02-15 14:41:21.382266
2019-02-15 14:40:52.722781,2019-02-15 14:41:13.745990,2019-02-15 14:41:21.405822
2019-02-15 14:40:52.725988,2019-02-15 14:41:14.753063,2019-02-15 14:41:21.428899
2019-02-15 14:40:52.790759,2019-02-15 14:41:14.831321,2019-02-15 14:41:21.452013
2019-02-15 14:40:52.828896,2019-02-15 14:41:14.908303,2019-02-15 14:41:21.476006
2019-02-15 14:40:52.828656,2019-02-15 14:41:14.895742,2019-02-15 14:41:21.498885
2019-02-15 14:40:52.791036,2019-02-15 14:41:14.831590,2019-02-15 14:41:21.552817
2019-02-15 14:40:52.723315,2019-02-15 14:41:14.748922,2019-02-15 14:41:21.575908
2019-02-15 14:40:52.743169,2019-02-15 14:41:14.801359,2019-02-15 14:41:21.599234
2019-02-15 14:40:52.741574,2019-02-15 14:41:14.772251,2019-02-15 14:41:21.622579
2019-02-15 14:40:52.724172,2019-02-15 14:41:14.749859,2019-02-15 14:41:21.645760
2019-02-15 14:40:52.831047,2019-02-15 14:41:14.909428,2019-02-15 14:41:21.669618
2019-02-15 14:40:52.751865,2019-02-15 14:41:14.807868,2019-02-15 14:41:21.692996
2019-02-15 14:40:52.740899,2019-02-15 14:41:14.771512,2019-02-15 14:41:21.716243
2019-02-15 14:40:52.727350,2019-02-15 14:41:14.769761,2019-02-15 14:41:21.740208
2019-02-15 14:40:52.831612,2019-02-15 14:41:14.909644,2019-02-15 14:41:21.799325
2019-02-15 14:40:52.792707,2019-02-15 14:41:14.892814,2019-02-15 14:41:21.825031
2019-02-15 14:40:53.880770,2019-02-15 14:41:16.038366,2019-02-15 14:41:21.850369
2019-02-15 14:40:52.793926,2019-02-15 14:41:14.893564,2019-02-15 14:41:21.875493
2019-02-15 14:40:52.828193,2019-02-15 14:41:14.895362,2019-02-15 14:41:21.901207
2019-02-15 14:40:52.741338,2019-02-15 14:41:14.772027,2019-02-15 14:41:21.926770
2019-02-15 14:40:52.830626,2019-02-15 14:41:14.909206,2019-02-15 14:41:21.951493
2019-02-15 14:40:52.725781,2019-02-15 14:41:14.752839,2019-02-15 14:41:21.977234
2019-02-15 14:40:52.794457,2019-02-15 14:41:14.893999,2019-02-15 14:41:22.047932
2019-02-15 14:40:52.752840,2019-02-15 14:41:14.808959,2019-02-15 14:41:22.095197
2019-02-15 14:40:52.857718,2019-02-15 14:41:15.953609,2019-02-15 14:41:22.116518
2019-02-15 14:40:53.872949,2019-02-15 14:41:16.016168,2019-02-15 14:41:22.138907
2019-02-15 14:40:52.725565,2019-02-15 14:41:14.752618,2019-02-15 14:41:22.201997
2019-02-15 14:40:53.861213,2019-02-15 14:41:15.956868,2019-02-15 14:41:22.223342
2019-02-15 14:40:53.860576,2019-02-15 14:41:15.956002,2019-02-15 14:41:22.244202
2019-02-15 14:40:52.832408,2019-02-15 14:41:14.911286,2019-02-15 14:41:22.265879
2019-02-15 14:40:53.861468,2019-02-15 14:41:15.957374,2019-02-15 14:41:22.287233
2019-02-15 14:40:53.872723,2019-02-15 14:41:16.015898,2019-02-15 14:41:22.339617
2019-02-15 14:40:53.864272,2019-02-15 14:41:15.970838,2019-02-15 14:41:22.360461
2019-02-15 14:40:53.871267,2019-02-15 14:41:16.014432,2019-02-15 14:41:22.383664
2019-02-15 14:40:52.795213,2019-02-15 14:41:14.894812,2019-02-15 14:41:22.403022
2019-02-15 14:40:53.870144,2019-02-15 14:41:16.012996,2019-02-15 14:41:22.424792
2019-02-15 14:40:53.863839,2019-02-15 14:41:15.970383,2019-02-15 14:41:22.446081
2019-02-15 14:40:53.870375,2019-02-15 14:41:16.013227,2019-02-15 14:41:22.467276
2019-02-15 14:40:53.869237,2019-02-15 14:41:15.971996,2019-02-15 14:41:22.489019
2019-02-15 14:40:53.868478,2019-02-15 14:41:15.971220,2019-02-15 14:41:22.540400
2019-02-15 14:40:52.832667,2019-02-15 14:41:15.952409,2019-02-15 14:41:22.561532
2019-02-15 14:40:53.870829,2019-02-15 14:41:16.013977,2019-02-15 14:41:22.583053
2019-02-15 14:40:53.860785,2019-02-15 14:41:15.956258,2019-02-15 14:41:22.603753
2019-02-15 14:40:53.882708,2019-02-15 14:41:16.040283,2019-02-15 14:41:22.625048
2019-02-15 14:40:53.862142,2019-02-15 14:41:15.968635,2019-02-15 14:41:22.646408
2019-02-15 14:40:53.861911,2019-02-15 14:41:15.968402,2019-02-15 14:41:22.668190
2019-02-15 14:40:53.862818,2019-02-15 14:41:15.969289,2019-02-15 14:41:22.699185
2019-02-15 14:40:53.869023,2019-02-15 14:41:15.971766,2019-02-15 14:41:22.720563
2019-02-15 14:40:53.871054,2019-02-15 14:41:16.014214,2019-02-15 14:41:22.755627
2019-02-15 14:40:53.872484,2019-02-15 14:41:16.015663,2019-02-15 14:41:22.776081
2019-02-15 14:40:53.871757,2019-02-15 14:41:16.014896,2019-02-15 14:41:22.797538
2019-02-15 14:40:53.913437,2019-02-15 14:41:16.042807,2019-02-15 14:41:22.818969
2019-02-15 14:40:53.859683,2019-02-15 14:41:15.954676,2019-02-15 14:41:22.839984
2019-02-15 14:40:53.869924,2019-02-15 14:41:15.972682,2019-02-15 14:41:22.861642
2019-02-15 14:40:53.868795,2019-02-15 14:41:15.971494,2019-02-15 14:41:22.886877
2019-02-15 14:40:53.881213,2019-02-15 14:41:16.038913,2019-02-15 14:41:22.906775
2019-02-15 14:40:53.882935,2019-02-15 14:41:16.040495,2019-02-15 14:41:22.927102
2019-02-15 14:40:53.872192,2019-02-15 14:41:16.015395,2019-02-15 14:41:22.972491
2019-02-15 14:40:54.005949,2019-02-15 14:41:16.175234,2019-02-15 14:41:22.993518
2019-02-15 14:40:53.884411,2019-02-15 14:41:16.042327,2019-02-15 14:41:23.014569
2019-02-15 14:40:53.883161,2019-02-15 14:41:16.040723,2019-02-15 14:41:23.035581
2019-02-15 14:40:53.916290,2019-02-15 14:41:16.103439,2019-02-15 14:41:23.056801
2019-02-15 14:40:54.037380,2019-02-15 14:41:16.180368,2019-02-15 14:41:23.079492
2019-02-15 14:40:53.869491,2019-02-15 14:41:15.972222,2019-02-15 14:41:23.101399
2019-02-15 14:40:54.004521,2019-02-15 14:41:16.173608,2019-02-15 14:41:23.122518
2019-02-15 14:40:53.863253,2019-02-15 14:41:15.969725,2019-02-15 14:41:23.145181
2019-02-15 14:40:53.859918,2019-02-15 14:41:15.954917,2019-02-15 14:41:23.196799
2019-02-15 14:40:54.036157,2019-02-15 14:41:16.178896,2019-02-15 14:41:23.218480
2019-02-15 14:40:53.860126,2019-02-15 14:41:15.955301,2019-02-15 14:41:23.247684
2019-02-15 14:40:54.037765,2019-02-15 14:41:16.180693,2019-02-15 14:41:23.269503
2019-02-15 14:40:53.880223,2019-02-15 14:41:16.017202,2019-02-15 14:41:23.290735
2019-02-15 14:40:53.884155,2019-02-15 14:41:16.041779,2019-02-15 14:41:23.312055
2019-02-15 14:40:54.003948,2019-02-15 14:41:16.173012,2019-02-15 14:41:23.333043
2019-02-15 14:40:53.883690,2019-02-15 14:41:16.041181,2019-02-15 14:41:23.354178
2019-02-15 14:40:53.881677,2019-02-15 14:41:16.039391,2019-02-15 14:41:23.407847
2019-02-15 14:40:53.917067,2019-02-15 14:41:16.105559,2019-02-15 14:41:23.427659
2019-02-15 14:40:54.006903,2019-02-15 14:41:16.176067,2019-02-15 14:41:23.449377
2019-02-15 14:40:54.036422,2019-02-15 14:41:16.179299,2019-02-15 14:41:23.470851
2019-02-15 14:40:53.914789,2019-02-15 14:41:16.101569,2019-02-15 14:41:23.491991
2019-02-15 14:40:53.861684,2019-02-15 14:41:15.968105,2019-02-15 14:41:23.537520
2019-02-15 14:40:53.863503,2019-02-15 14:41:15.969941,2019-02-15 14:41:23.546339
2019-02-15 14:40:53.871979,2019-02-15 14:41:16.015124,2019-02-15 14:41:23.567353
2019-02-15 14:40:53.862376,2019-02-15 14:41:15.968860,2019-02-15 14:41:23.588608
2019-02-15 14:40:54.007776,2019-02-15 14:41:16.177728,2019-02-15 14:41:23.612515
2019-02-15 14:40:52.856400,2019-02-15 14:41:15.953185,2019-02-15 14:41:23.631363
2019-02-15 14:40:53.881916,2019-02-15 14:41:16.039626,2019-02-15 14:41:23.652327
2019-02-15 14:40:53.882177,2019-02-15 14:41:16.039846,2019-02-15 14:41:23.673477
2019-02-15 14:40:54.003599,2019-02-15 14:41:16.172633,2019-02-15 14:41:23.720564
2019-02-15 14:40:54.008057,2019-02-15 14:41:16.178040,2019-02-15 14:41:23.771066
2019-02-15 14:40:54.008343,2019-02-15 14:41:16.178338,2019-02-15 14:41:23.782538
2019-02-15 14:40:53.915520,2019-02-15 14:41:16.102375,2019-02-15 14:41:23.800021
2019-02-15 14:40:53.873184,2019-02-15 14:41:16.016386,2019-02-15 14:41:23.817243
2019-02-15 14:40:54.004230,2019-02-15 14:41:16.173325,2019-02-15 14:41:23.830696
2019-02-15 14:40:53.883421,2019-02-15 14:41:16.040956,2019-02-15 14:41:23.874974
2019-02-15 14:40:53.918280,2019-02-15 14:41:16.172352,2019-02-15 14:41:23.889434
2019-02-15 14:40:53.914498,2019-02-15 14:41:16.101218,2019-02-15 14:41:23.904122
2019-02-15 14:40:54.005273,2019-02-15 14:41:16.174422,2019-02-15 14:41:23.919624
2019-02-15 14:40:53.915258,2019-02-15 14:41:16.102014,2019-02-15 14:41:23.932650
2019-02-15 14:40:53.870606,2019-02-15 14:41:16.013480,2019-02-15 14:41:23.947186
2019-02-15 14:40:53.915030,2019-02-15 14:41:16.101756,2019-02-15 14:41:23.996183
2019-02-15 14:40:54.006440,2019-02-15 14:41:16.175846,2019-02-15 14:41:24.013630
2019-02-15 14:40:53.916545,2019-02-15 14:41:16.104391,2019-02-15 14:41:24.028722
2019-02-15 14:40:53.916058,2019-02-15 14:41:16.103199,2019-02-15 14:41:24.045124
2019-02-15 14:40:53.864052,2019-02-15 14:41:15.970618,2019-02-15 14:41:24.062323
2019-02-15 14:40:52.855836,2019-02-15 14:41:15.952918,2019-02-15 14:41:24.080367
2019-02-15 14:40:55.075725,2019-02-15 14:41:17.195447,2019-02-15 14:41:24.094870
2019-02-15 14:40:53.915772,2019-02-15 14:41:16.102746,2019-02-15 14:41:24.141384
2019-02-15 14:40:53.881444,2019-02-15 14:41:16.039156,2019-02-15 14:41:24.155028
2019-02-15 14:40:54.038335,2019-02-15 14:41:16.181151,2019-02-15 14:41:24.169531
2019-02-15 14:40:53.917799,2019-02-15 14:41:16.106207,2019-02-15 14:41:24.183915
2019-02-15 14:40:53.884672,2019-02-15 14:41:16.042576,2019-02-15 14:41:24.198241
2019-02-15 14:40:53.860997,2019-02-15 14:41:15.956508,2019-02-15 14:41:24.220758
2019-02-15 14:40:54.058011,2019-02-15 14:41:17.185700,2019-02-15 14:41:24.253170
2019-02-15 14:40:54.006215,2019-02-15 14:41:16.175601,2019-02-15 14:41:24.278822
2019-02-15 14:40:54.005641,2019-02-15 14:41:16.174950,2019-02-15 14:41:24.303995
2019-02-15 14:40:53.863038,2019-02-15 14:41:15.969510,2019-02-15 14:41:24.329862
2019-02-15 14:40:54.036781,2019-02-15 14:41:16.179551,2019-02-15 14:41:24.355151
2019-02-15 14:40:53.882434,2019-02-15 14:41:16.040067,2019-02-15 14:41:24.381352
2019-02-15 14:40:53.880541,2019-02-15 14:41:16.017717,2019-02-15 14:41:24.446288
2019-02-15 14:40:53.869711,2019-02-15 14:41:15.972461,2019-02-15 14:41:24.471652
2019-02-15 14:40:55.062796,2019-02-15 14:41:17.192280,2019-02-15 14:41:24.496920
2019-02-15 14:40:55.064304,2019-02-15 14:41:17.193807,2019-02-15 14:41:24.522103
2019-02-15 14:40:55.085154,2019-02-15 14:41:17.209988,2019-02-15 14:41:24.546544
2019-02-15 14:40:54.035654,2019-02-15 14:41:16.178606,2019-02-15 14:41:24.571622
2019-02-15 14:40:55.063222,2019-02-15 14:41:17.192716,2019-02-15 14:41:24.605671
2019-02-15 14:40:55.061086,2019-02-15 14:41:17.187347,2019-02-15 14:41:24.631549
2019-02-15 14:40:53.860348,2019-02-15 14:41:15.955574,2019-02-15 14:41:24.656446
2019-02-15 14:40:54.007156,2019-02-15 14:41:16.177205,2019-02-15 14:41:24.681663
2019-02-15 14:40:55.078069,2019-02-15 14:41:17.208126,2019-02-15 14:41:24.706769
2019-02-15 14:40:54.038624,2019-02-15 14:41:16.181743,2019-02-15 14:41:24.732985
2019-02-15 14:40:55.076381,2019-02-15 14:41:17.196152,2019-02-15 14:41:24.773373
2019-02-15 14:40:54.057306,2019-02-15 14:41:17.185024,2019-02-15 14:41:24.799024
2019-02-15 14:40:55.130950,2019-02-15 14:41:17.427698,2019-02-15 14:41:24.824283
2019-02-15 14:40:54.039510,2019-02-15 14:41:17.183921,2019-02-15 14:41:24.850414
2019-02-15 14:40:53.881001,2019-02-15 14:41:16.038668,2019-02-15 14:41:24.875645
2019-02-15 14:40:53.862605,2019-02-15 14:41:15.969072,2019-02-15 14:41:24.900832
2019-02-15 14:40:55.061718,2019-02-15 14:41:17.187990,2019-02-15 14:41:24.926087
2019-02-15 14:40:53.917345,2019-02-15 14:41:16.105880,2019-02-15 14:41:24.955889
2019-02-15 14:40:54.039746,2019-02-15 14:41:17.184171,2019-02-15 14:41:24.981945
2019-02-15 14:40:53.871511,2019-02-15 14:41:16.014652,2019-02-15 14:41:25.007868
2019-02-15 14:40:52.857236,2019-02-15 14:41:15.953402,2019-02-15 14:41:25.033010
2019-02-15 14:40:55.087719,2019-02-15 14:41:17.224488,2019-02-15 14:41:25.058709
2019-02-15 14:40:53.883932,2019-02-15 14:41:16.041412,2019-02-15 14:41:25.083702
2019-02-15 14:40:55.077843,2019-02-15 14:41:17.207907,2019-02-15 14:41:25.141696
2019-02-15 14:40:53.859424,2019-02-15 14:41:15.954212,2019-02-15 14:41:25.166525
2019-02-15 14:40:54.037084,2019-02-15 14:41:16.180091,2019-02-15 14:41:25.192096
2019-02-15 14:40:54.004992,2019-02-15 14:41:16.174080,2019-02-15 14:41:25.219585
2019-02-15 14:40:55.076159,2019-02-15 14:41:17.195931,2019-02-15 14:41:25.244379
2019-02-15 14:40:55.061504,2019-02-15 14:41:17.187763,2019-02-15 14:41:25.269642
2019-02-15 14:40:54.004776,2019-02-15 14:41:16.173830,2019-02-15 14:41:25.327483
2019-02-15 14:40:54.039275,2019-02-15 14:41:17.183739,2019-02-15 14:41:25.353240
2019-02-15 14:40:55.079594,2019-02-15 14:41:17.209768,2019-02-15 14:41:25.377958
2019-02-15 14:40:55.098528,2019-02-15 14:41:17.280998,2019-02-15 14:41:25.403337
2019-02-15 14:40:55.060871,2019-02-15 14:41:17.187130,2019-02-15 14:41:25.429035
2019-02-15 14:40:55.063656,2019-02-15 14:41:17.193139,2019-02-15 14:41:25.461515
2019-02-15 14:40:54.038095,2019-02-15 14:41:16.180917,2019-02-15 14:41:25.518011
2019-02-15 14:40:55.064965,2019-02-15 14:41:17.194468,2019-02-15 14:41:25.543010
2019-02-15 14:40:55.061932,2019-02-15 14:41:17.188215,2019-02-15 14:41:25.569065
2019-02-15 14:40:55.097558,2019-02-15 14:41:17.280128,2019-02-15 14:41:25.625677
2019-02-15 14:40:55.126826,2019-02-15 14:41:17.365653,2019-02-15 14:41:25.650709
2019-02-15 14:40:55.086106,2019-02-15 14:41:17.211377,2019-02-15 14:41:25.675647
2019-02-15 14:40:55.099574,2019-02-15 14:41:17.282671,2019-02-15 14:41:25.709737
2019-02-15 14:40:54.040000,2019-02-15 14:41:17.184378,2019-02-15 14:41:25.734622
2019-02-15 14:40:55.098792,2019-02-15 14:41:17.281271,2019-02-15 14:41:25.762874
2019-02-15 14:40:55.061289,2019-02-15 14:41:17.187553,2019-02-15 14:41:25.800536
2019-02-15 14:40:55.064518,2019-02-15 14:41:17.194037,2019-02-15 14:41:25.825630
2019-02-15 14:40:55.077331,2019-02-15 14:41:17.207438,2019-02-15 14:41:25.851413
2019-02-15 14:40:55.079102,2019-02-15 14:41:17.209159,2019-02-15 14:41:25.907192
2019-02-15 14:40:55.078824,2019-02-15 14:41:17.208900,2019-02-15 14:41:25.931477
2019-02-15 14:40:55.128892,2019-02-15 14:41:17.368354,2019-02-15 14:41:25.956221
2019-02-15 14:40:55.129371,2019-02-15 14:41:17.369098,2019-02-15 14:41:25.981713
2019-02-15 14:40:54.058653,2019-02-15 14:41:17.186134,2019-02-15 14:41:26.038652
2019-02-15 14:40:55.060181,2019-02-15 14:41:17.186347,2019-02-15 14:41:26.062505
2019-02-15 14:40:55.063867,2019-02-15 14:41:17.193350,2019-02-15 14:41:26.087743
2019-02-15 14:40:55.089417,2019-02-15 14:41:17.226165,2019-02-15 14:41:26.144954
2019-02-15 14:40:55.077616,2019-02-15 14:41:17.207662,2019-02-15 14:41:26.169706
2019-02-15 14:40:55.062358,2019-02-15 14:41:17.191794,2019-02-15 14:41:26.194010
2019-02-15 14:40:55.129109,2019-02-15 14:41:17.368587,2019-02-15 14:41:26.245078
2019-02-15 14:40:55.129889,2019-02-15 14:41:17.369704,2019-02-15 14:41:26.270153
2019-02-15 14:40:55.098235,2019-02-15 14:41:17.280700,2019-02-15 14:41:26.295170
2019-02-15 14:40:55.075935,2019-02-15 14:41:17.195687,2019-02-15 14:41:26.326479
2019-02-15 14:40:55.063441,2019-02-15 14:41:17.192923,2019-02-15 14:41:26.351545
2019-02-15 14:40:54.056477,2019-02-15 14:41:17.184603,2019-02-15 14:41:26.377308
2019-02-15 14:40:55.100075,2019-02-15 14:41:17.365234,2019-02-15 14:41:26.432430
2019-02-15 14:40:55.090091,2019-02-15 14:41:17.227158,2019-02-15 14:41:26.457566
2019-02-15 14:40:55.060662,2019-02-15 14:41:17.186906,2019-02-15 14:41:26.483073
2019-02-15 14:40:54.058417,2019-02-15 14:41:17.185916,2019-02-15 14:41:26.538688
2019-02-15 14:40:54.038859,2019-02-15 14:41:17.183429,2019-02-15 14:41:26.564087
2019-02-15 14:40:55.078313,2019-02-15 14:41:17.208443,2019-02-15 14:41:26.588986
2019-02-15 14:40:55.078538,2019-02-15 14:41:17.208669,2019-02-15 14:41:26.644044
2019-02-15 14:40:55.127131,2019-02-15 14:41:17.366008,2019-02-15 14:41:26.669434
2019-02-15 14:40:55.085619,2019-02-15 14:41:17.210257,2019-02-15 14:41:26.694286
2019-02-15 14:40:55.128344,2019-02-15 14:41:17.367160,2019-02-15 14:41:26.740902
2019-02-15 14:40:55.064736,2019-02-15 14:41:17.194249,2019-02-15 14:41:26.768727
2019-02-15 14:40:54.057555,2019-02-15 14:41:17.185255,2019-02-15 14:41:26.793161
2019-02-15 14:40:55.127630,2019-02-15 14:41:17.366543,2019-02-15 14:41:26.824497
2019-02-15 14:40:55.079335,2019-02-15 14:41:17.209487,2019-02-15 14:41:26.858781
2019-02-15 14:40:55.088327,2019-02-15 14:41:17.224928,2019-02-15 14:41:26.883850
2019-02-15 14:40:55.088920,2019-02-15 14:41:17.225475,2019-02-15 14:41:26.941289
2019-02-15 14:40:55.095553,2019-02-15 14:41:17.227482,2019-02-15 14:41:26.969561
2019-02-15 14:40:55.087220,2019-02-15 14:41:17.223980,2019-02-15 14:41:27.000109
2019-02-15 14:40:55.130459,2019-02-15 14:41:17.426765,2019-02-15 14:41:27.045498
2019-02-15 14:40:55.087949,2019-02-15 14:41:17.224710,2019-02-15 14:41:27.059916
2019-02-15 14:40:55.099128,2019-02-15 14:41:17.281867,2019-02-15 14:41:27.074096
2019-02-15 14:40:55.097301,2019-02-15 14:41:17.279855,2019-02-15 14:41:27.088787
2019-02-15 14:40:55.127395,2019-02-15 14:41:17.366269,2019-02-15 14:41:27.136323
2019-02-15 14:40:55.085880,2019-02-15 14:41:17.210526,2019-02-15 14:41:27.151370
2019-02-15 14:40:55.095863,2019-02-15 14:41:17.227717,2019-02-15 14:41:27.166536
2019-02-15 14:40:55.089173,2019-02-15 14:41:17.225747,2019-02-15 14:41:27.211541
2019-02-15 14:40:55.099360,2019-02-15 14:41:17.282134,2019-02-15 14:41:27.247217
2019-02-15 14:40:55.060432,2019-02-15 14:41:17.186669,2019-02-15 14:41:27.291331
2019-02-15 14:40:55.127855,2019-02-15 14:41:17.366927,2019-02-15 14:41:27.330091
2019-02-15 14:40:55.130148,2019-02-15 14:41:17.369931,2019-02-15 14:41:27.365402
2019-02-15 14:40:55.064089,2019-02-15 14:41:17.193561,2019-02-15 14:41:27.401778
2019-02-15 14:40:55.096327,2019-02-15 14:41:17.278827,2019-02-15 14:41:27.453073
2019-02-15 14:40:55.075278,2019-02-15 14:41:17.194908,2019-02-15 14:41:27.488948
2019-02-15 14:40:54.057787,2019-02-15 14:41:17.185482,2019-02-15 14:41:27.524269
2019-02-15 14:40:55.086996,2019-02-15 14:41:17.223704,2019-02-15 14:41:27.595112
2019-02-15 14:40:55.074848,2019-02-15 14:41:17.194690,2019-02-15 14:41:27.630888
2019-02-15 14:40:55.088611,2019-02-15 14:41:17.225235,2019-02-15 14:41:27.666307
2019-02-15 14:40:55.063010,2019-02-15 14:41:17.192507,2019-02-15 14:41:27.701983
2019-02-15 14:40:55.077116,2019-02-15 14:41:17.207201,2019-02-15 14:41:27.737995
2019-02-15 14:40:55.096598,2019-02-15 14:41:17.279096,2019-02-15 14:41:27.777501
2019-02-15 14:40:55.097950,2019-02-15 14:41:17.280399,2019-02-15 14:41:27.819121
2019-02-15 14:40:55.089640,2019-02-15 14:41:17.226481,2019-02-15 14:41:27.840991
2019-02-15 14:40:55.096090,2019-02-15 14:41:17.228035,2019-02-15 14:41:27.857075
2019-02-15 14:40:55.142019,2019-02-15 14:41:17.428581,2019-02-15 14:41:27.871449
2019-02-15 14:40:55.141483,2019-02-15 14:41:17.428334,2019-02-15 14:41:27.885297
2019-02-15 14:40:55.097072,2019-02-15 14:41:17.279613,2019-02-15 14:41:27.900223
2019-02-15 14:40:55.130706,2019-02-15 14:41:17.427358,2019-02-15 14:41:27.914892
2019-02-15 14:40:55.099829,2019-02-15 14:41:17.283299,2019-02-15 14:41:27.929449
2019-02-15 14:40:55.089866,2019-02-15 14:41:17.226875,2019-02-15 14:41:27.944293
2019-02-15 14:40:55.131221,2019-02-15 14:41:17.428065,2019-02-15 14:41:27.959564
2019-02-15 14:40:55.143055,2019-02-15 14:41:18.435534,2019-02-15 14:41:27.973871
2019-02-15 14:40:55.075515,2019-02-15 14:41:17.195199,2019-02-15 14:41:27.988202
2019-02-15 14:40:55.062579,2019-02-15 14:41:17.192063,2019-02-15 14:41:28.002463
2019-02-15 14:40:55.087435,2019-02-15 14:41:17.224260,2019-02-15 14:41:28.017411
2019-02-15 14:40:55.128641,2019-02-15 14:41:17.368094,2019-02-15 14:41:28.032405
2019-02-15 14:40:55.076649,2019-02-15 14:41:17.196382,2019-02-15 14:41:28.046641
2019-02-15 14:40:54.057007,2019-02-15 14:41:17.184817,2019-02-15 14:41:28.071024
2019-02-15 14:40:56.149744,2019-02-15 14:41:18.485667,2019-02-15 14:41:28.093151
2019-02-15 14:40:55.129628,2019-02-15 14:41:17.369460,2019-02-15 14:41:28.111638
2019-02-15 14:40:56.150604,2019-02-15 14:41:18.487111,2019-02-15 14:41:28.128121
2019-02-15 14:40:55.086658,2019-02-15 14:41:17.223384,2019-02-15 14:41:28.143509
2019-02-15 14:40:55.076888,2019-02-15 14:41:17.206882,2019-02-15 14:41:28.159610
2019-02-15 14:40:55.062144,2019-02-15 14:41:17.188425,2019-02-15 14:41:28.174140
2019-02-15 14:40:55.145154,2019-02-15 14:41:18.437798,2019-02-15 14:41:28.189579
2019-02-15 14:40:55.142558,2019-02-15 14:41:18.435017,2019-02-15 14:41:28.204552
2019-02-15 14:40:55.142808,2019-02-15 14:41:18.435282,2019-02-15 14:41:28.220560
2019-02-15 14:40:55.143547,2019-02-15 14:41:18.435981,2019-02-15 14:41:28.235468
2019-02-15 14:40:56.150169,2019-02-15 14:41:18.486515,2019-02-15 14:41:28.250653
2019-02-15 14:40:55.142316,2019-02-15 14:41:17.428930,2019-02-15 14:41:28.265818
2019-02-15 14:40:55.144066,2019-02-15 14:41:18.436516,2019-02-15 14:41:28.281424
2019-02-15 14:40:56.151244,2019-02-15 14:41:18.487896,2019-02-15 14:41:28.296231
2019-02-15 14:40:56.171184,2019-02-15 14:41:18.540267,2019-02-15 14:41:28.311566
2019-02-15 14:40:56.149116,2019-02-15 14:41:18.484769,2019-02-15 14:41:28.326842
2019-02-15 14:40:56.170518,2019-02-15 14:41:18.539497,2019-02-15 14:41:28.342302
2019-02-15 14:40:56.148156,2019-02-15 14:41:18.439167,2019-02-15 14:41:28.357497
2019-02-15 14:40:55.144769,2019-02-15 14:41:18.437583,2019-02-15 14:41:28.372980
2019-02-15 14:40:56.156941,2019-02-15 14:41:18.501305,2019-02-15 14:41:28.388641
