2019-02-14 23:38:48.923878,2019-02-14 23:39:09.932485,2019-02-14 23:39:12.647781
2019-02-14 23:38:47.796907,2019-02-14 23:39:08.590973,2019-02-14 23:39:12.668558
2019-02-14 23:38:49.278699,2019-02-14 23:39:09.967712,2019-02-14 23:39:12.688979
2019-02-14 23:38:49.084413,2019-02-14 23:39:09.942987,2019-02-14 23:39:12.710441
2019-02-14 23:38:48.961815,2019-02-14 23:39:09.939334,2019-02-14 23:39:12.736008
2019-02-14 23:38:46.731705,2019-02-14 23:39:07.437206,2019-02-14 23:39:12.757337
2019-02-14 23:38:47.053320,2019-02-14 23:39:08.556775,2019-02-14 23:39:12.778318
2019-02-14 23:38:48.962311,2019-02-14 23:39:09.939673,2019-02-14 23:39:12.816133
2019-02-14 23:38:48.912286,2019-02-14 23:39:09.930768,2019-02-14 23:39:12.833144
2019-02-14 23:38:48.912785,2019-02-14 23:39:09.931000,2019-02-14 23:39:12.847129
2019-02-14 23:38:48.960706,2019-02-14 23:39:09.938765,2019-02-14 23:39:12.861662
2019-02-14 23:38:48.858664,2019-02-14 23:39:08.913522,2019-02-14 23:39:12.875679
2019-02-14 23:38:47.377190,2019-02-14 23:39:08.564988,2019-02-14 23:39:12.890060
2019-02-14 23:38:48.910510,2019-02-14 23:39:09.930094,2019-02-14 23:39:12.904158
2019-02-14 23:38:48.885193,2019-02-14 23:39:08.914235,2019-02-14 23:39:12.927025
2019-02-14 23:38:49.277204,2019-02-14 23:39:09.965665,2019-02-14 23:39:12.941529
2019-02-14 23:38:48.859247,2019-02-14 23:39:08.913768,2019-02-14 23:39:12.956467
2019-02-14 23:38:47.378498,2019-02-14 23:39:08.566244,2019-02-14 23:39:12.975444
2019-02-14 23:38:47.799476,2019-02-14 23:39:08.592403,2019-02-14 23:39:12.986735
2019-02-14 23:38:48.913274,2019-02-14 23:39:09.931214,2019-02-14 23:39:13.000889
2019-02-14 23:38:47.797377,2019-02-14 23:39:08.591296,2019-02-14 23:39:13.022572
2019-02-14 23:38:49.087431,2019-02-14 23:39:09.965201,2019-02-14 23:39:13.036353
2019-02-14 23:38:48.913743,2019-02-14 23:39:09.931421,2019-02-14 23:39:13.050691
2019-02-14 23:38:47.378055,2019-02-14 23:39:08.565814,2019-02-14 23:39:13.065051
2019-02-14 23:38:49.278040,2019-02-14 23:39:09.966700,2019-02-14 23:39:13.079416
2019-02-14 23:38:48.895664,2019-02-14 23:39:08.924952,2019-02-14 23:39:13.094350
2019-02-14 23:38:47.513278,2019-02-14 23:39:08.585652,2019-02-14 23:39:13.108264
2019-02-14 23:38:49.279168,2019-02-14 23:39:09.968144,2019-02-14 23:39:13.123334
2019-02-14 23:38:47.187876,2019-02-14 23:39:08.557258,2019-02-14 23:39:13.136938
2019-02-14 23:38:49.278251,2019-02-14 23:39:09.967160,2019-02-14 23:39:13.151189
2019-02-14 23:38:49.085960,2019-02-14 23:39:09.964308,2019-02-14 23:39:13.165460
2019-02-14 23:38:49.277805,2019-02-14 23:39:09.966345,2019-02-14 23:39:13.179544
2019-02-14 23:38:47.378264,2019-02-14 23:39:08.566026,2019-02-14 23:39:13.194162
2019-02-14 23:38:47.797893,2019-02-14 23:39:08.591862,2019-02-14 23:39:13.209143
2019-02-14 23:38:48.849060,2019-02-14 23:39:08.602221,2019-02-14 23:39:13.225591
2019-02-14 23:38:49.279381,2019-02-14 23:39:09.968353,2019-02-14 23:39:13.239020
2019-02-14 23:38:48.988065,2019-02-14 23:39:09.941204,2019-02-14 23:39:13.253941
2019-02-14 23:38:48.896786,2019-02-14 23:39:08.926436,2019-02-14 23:39:13.269303
2019-02-14 23:38:48.854857,2019-02-14 23:39:08.806832,2019-02-14 23:39:13.284467
2019-02-14 23:38:47.801647,2019-02-14 23:39:08.594205,2019-02-14 23:39:13.300056
2019-02-14 23:38:48.856163,2019-02-14 23:39:08.911787,2019-02-14 23:39:13.317096
2019-02-14 23:38:48.897770,2019-02-14 23:39:09.928904,2019-02-14 23:39:13.333901
2019-02-14 23:38:49.086179,2019-02-14 23:39:09.964529,2019-02-14 23:39:13.351056
2019-02-14 23:38:49.083429,2019-02-14 23:39:09.942449,2019-02-14 23:39:13.366833
2019-02-14 23:38:48.850706,2019-02-14 23:39:08.806608,2019-02-14 23:39:13.383391
2019-02-14 23:38:48.896167,2019-02-14 23:39:08.925565,2019-02-14 23:39:13.399929
2019-02-14 23:38:49.278949,2019-02-14 23:39:09.967935,2019-02-14 23:39:13.417336
2019-02-14 23:38:47.377421,2019-02-14 23:39:08.565188,2019-02-14 23:39:13.433100
2019-02-14 23:38:47.758803,2019-02-14 23:39:08.589191,2019-02-14 23:39:13.449442
2019-02-14 23:38:49.277471,2019-02-14 23:39:09.965881,2019-02-14 23:39:13.465775
2019-02-14 23:38:49.086466,2019-02-14 23:39:09.964741,2019-02-14 23:39:13.482478
2019-02-14 23:38:49.278467,2019-02-14 23:39:09.967459,2019-02-14 23:39:13.499421
2019-02-14 23:38:49.083666,2019-02-14 23:39:09.942665,2019-02-14 23:39:13.515711
2019-02-14 23:38:48.858185,2019-02-14 23:39:08.913244,2019-02-14 23:39:13.532721
2019-02-14 23:38:49.085349,2019-02-14 23:39:09.963421,2019-02-14 23:39:13.549354
2019-02-14 23:38:48.924829,2019-02-14 23:39:09.932702,2019-02-14 23:39:13.565804
2019-02-14 23:38:48.961222,2019-02-14 23:39:09.939008,2019-02-14 23:39:13.582516
2019-02-14 23:38:48.898741,2019-02-14 23:39:09.929379,2019-02-14 23:39:13.608232
2019-02-14 23:38:48.923405,2019-02-14 23:39:09.932278,2019-02-14 23:39:13.624755
2019-02-14 23:38:49.086876,2019-02-14 23:39:09.964974,2019-02-14 23:39:13.641634
2019-02-14 23:38:48.959090,2019-02-14 23:39:09.933676,2019-02-14 23:39:13.658736
2019-02-14 23:38:48.986382,2019-02-14 23:39:09.940316,2019-02-14 23:39:13.675606
2019-02-14 23:38:47.827443,2019-02-14 23:39:08.595827,2019-02-14 23:39:13.692189
2019-02-14 23:38:48.895071,2019-02-14 23:39:08.924236,2019-02-14 23:39:13.708866
2019-02-14 23:38:48.856664,2019-02-14 23:39:08.912026,2019-02-14 23:39:13.725491
2019-02-14 23:38:48.986952,2019-02-14 23:39:09.940532,2019-02-14 23:39:13.742906
2019-02-14 23:38:49.276856,2019-02-14 23:39:09.965433,2019-02-14 23:39:13.762507
2019-02-14 23:38:48.899246,2019-02-14 23:39:09.929698,2019-02-14 23:39:13.775759
2019-02-14 23:38:49.082973,2019-02-14 23:39:09.942226,2019-02-14 23:39:13.792681
2019-02-14 23:38:48.985520,2019-02-14 23:39:09.940063,2019-02-14 23:39:13.808751
2019-02-14 23:38:48.987567,2019-02-14 23:39:09.940751,2019-02-14 23:39:13.825108
2019-02-14 23:38:48.898250,2019-02-14 23:39:09.929146,2019-02-14 23:39:13.842257
2019-02-14 23:38:48.958316,2019-02-14 23:39:09.933327,2019-02-14 23:39:13.859370
2019-02-14 23:38:49.085712,2019-02-14 23:39:09.964006,2019-02-14 23:39:13.861971
2019-02-14 23:39:48.613861,2019-02-14 23:40:08.996441,2019-02-14 23:40:09.374866
2019-02-14 23:39:48.610345,2019-02-14 23:40:08.993041,2019-02-14 23:40:09.451634
2019-02-14 23:39:48.603459,2019-02-14 23:40:08.987470,2019-02-14 23:40:09.458055
2019-02-14 23:39:48.609712,2019-02-14 23:40:08.992398,2019-02-14 23:40:09.459323
2019-02-14 23:39:48.602492,2019-02-14 23:40:08.986525,2019-02-14 23:40:10.101254
2019-02-14 23:39:48.629941,2019-02-14 23:40:09.013572,2019-02-14 23:40:10.162793
2019-02-14 23:39:48.601945,2019-02-14 23:40:08.986043,2019-02-14 23:40:10.163982
2019-02-14 23:39:48.712099,2019-02-14 23:40:09.094859,2019-02-14 23:40:10.174596
2019-02-14 23:39:48.889485,2019-02-14 23:40:09.128339,2019-02-14 23:40:10.197737
2019-02-14 23:39:48.943868,2019-02-14 23:40:09.306960,2019-02-14 23:40:10.252596
2019-02-14 23:39:48.891317,2019-02-14 23:40:09.130300,2019-02-14 23:40:10.275379
2019-02-14 23:39:48.601472,2019-02-14 23:40:08.985573,2019-02-14 23:40:10.311589
2019-02-14 23:39:48.604857,2019-02-14 23:40:08.988873,2019-02-14 23:40:10.313647
2019-02-14 23:39:48.605354,2019-02-14 23:40:08.989351,2019-02-14 23:40:10.314898
2019-02-14 23:39:48.610837,2019-02-14 23:40:08.993526,2019-02-14 23:40:10.317087
2019-02-14 23:39:48.894404,2019-02-14 23:40:09.188689,2019-02-14 23:40:10.354632
2019-02-14 23:39:48.734472,2019-02-14 23:40:09.098644,2019-02-14 23:40:10.355758
2019-02-14 23:39:48.600338,2019-02-14 23:40:08.984446,2019-02-14 23:40:10.356796
2019-02-14 23:39:48.735392,2019-02-14 23:40:09.127345,2019-02-14 23:40:10.366821
2019-02-14 23:39:48.732086,2019-02-14 23:40:09.096005,2019-02-14 23:40:10.411214
2019-02-14 23:39:48.674495,2019-02-14 23:40:09.045337,2019-02-14 23:40:10.412262
2019-02-14 23:39:49.098600,2019-02-14 23:40:09.483568,2019-02-14 23:40:10.429232
2019-02-14 23:39:48.612277,2019-02-14 23:40:08.994918,2019-02-14 23:40:10.465458
2019-02-14 23:39:48.611314,2019-02-14 23:40:08.993987,2019-02-14 23:40:10.466985
2019-02-14 23:39:48.630432,2019-02-14 23:40:09.014082,2019-02-14 23:40:10.473283
2019-02-14 23:39:48.676181,2019-02-14 23:40:09.046972,2019-02-14 23:40:10.502509
2019-02-14 23:39:49.057904,2019-02-14 23:40:09.481309,2019-02-14 23:40:10.550981
2019-02-14 23:39:48.611788,2019-02-14 23:40:08.994451,2019-02-14 23:40:10.620179
2019-02-14 23:39:48.627809,2019-02-14 23:40:09.011296,2019-02-14 23:40:10.621320
2019-02-14 23:39:48.943419,2019-02-14 23:40:09.190358,2019-02-14 23:40:10.623081
2019-02-14 23:39:48.603922,2019-02-14 23:40:08.987943,2019-02-14 23:40:10.633157
2019-02-14 23:39:48.673975,2019-02-14 23:40:09.044793,2019-02-14 23:40:10.634430
2019-02-14 23:39:48.660166,2019-02-14 23:40:09.023704,2019-02-14 23:40:10.646388
2019-02-14 23:39:48.626832,2019-02-14 23:40:09.010313,2019-02-14 23:40:10.674650
2019-02-14 23:39:48.658807,2019-02-14 23:40:09.022387,2019-02-14 23:40:10.679472
2019-02-14 23:39:48.891599,2019-02-14 23:40:09.130783,2019-02-14 23:40:10.708849
2019-02-14 23:39:48.733930,2019-02-14 23:40:09.098025,2019-02-14 23:40:10.782351
2019-02-14 23:39:48.893376,2019-02-14 23:40:09.187723,2019-02-14 23:40:10.784299
2019-02-14 23:39:48.732363,2019-02-14 23:40:09.096231,2019-02-14 23:40:10.786425
2019-02-14 23:39:48.892596,2019-02-14 23:40:09.186273,2019-02-14 23:40:10.787904
2019-02-14 23:39:48.628298,2019-02-14 23:40:09.011807,2019-02-14 23:40:10.789781
2019-02-14 23:39:48.626267,2019-02-14 23:40:09.009689,2019-02-14 23:40:10.807128
2019-02-14 23:39:48.945164,2019-02-14 23:40:09.307976,2019-02-14 23:40:10.826902
2019-02-14 23:39:48.661865,2019-02-14 23:40:09.025242,2019-02-14 23:40:10.844641
2019-02-14 23:39:48.713148,2019-02-14 23:40:09.095289,2019-02-14 23:40:10.858503
2019-02-14 23:39:48.711611,2019-02-14 23:40:09.094644,2019-02-14 23:40:10.880451
2019-02-14 23:39:48.892894,2019-02-14 23:40:09.186962,2019-02-14 23:40:10.895956
2019-02-14 23:39:48.733455,2019-02-14 23:40:09.097526,2019-02-14 23:40:10.910962
2019-02-14 23:39:48.673469,2019-02-14 23:40:09.044260,2019-02-14 23:40:10.929349
2019-02-14 23:39:48.657755,2019-02-14 23:40:09.021405,2019-02-14 23:40:10.950393
2019-02-14 23:39:48.605826,2019-02-14 23:40:08.989905,2019-02-14 23:40:10.969116
2019-02-14 23:39:48.733712,2019-02-14 23:40:09.097761,2019-02-14 23:40:10.987961
2019-02-14 23:39:49.099572,2019-02-14 23:40:09.535383,2019-02-14 23:40:11.008324
2019-02-14 23:39:48.602978,2019-02-14 23:40:08.986983,2019-02-14 23:40:11.310648
2019-02-14 23:39:48.601040,2019-02-14 23:40:08.985148,2019-02-14 23:40:11.316397
2019-02-14 23:39:48.672228,2019-02-14 23:40:09.025703,2019-02-14 23:40:11.381114
2019-02-14 23:39:48.889836,2019-02-14 23:40:09.128613,2019-02-14 23:40:11.382413
2019-02-14 23:39:48.946664,2019-02-14 23:40:09.308949,2019-02-14 23:40:11.383833
2019-02-14 23:39:48.945894,2019-02-14 23:40:09.308517,2019-02-14 23:40:11.385661
2019-02-14 23:39:48.676734,2019-02-14 23:40:09.047861,2019-02-14 23:40:11.386713
2019-02-14 23:39:48.604389,2019-02-14 23:40:08.988409,2019-02-14 23:40:11.387850
2019-02-14 23:39:49.057410,2019-02-14 23:40:09.480828,2019-02-14 23:40:11.389024
2019-02-14 23:39:48.893616,2019-02-14 23:40:09.188012,2019-02-14 23:40:11.390856
2019-02-14 23:39:48.612839,2019-02-14 23:40:08.995436,2019-02-14 23:40:11.394382
2019-02-14 23:39:48.659337,2019-02-14 23:40:09.022884,2019-02-14 23:40:11.431006
2019-02-14 23:39:49.056837,2019-02-14 23:40:09.480348,2019-02-14 23:40:11.437871
2019-02-14 23:39:48.890776,2019-02-14 23:40:09.129829,2019-02-14 23:40:11.439371
2019-02-14 23:39:48.893830,2019-02-14 23:40:09.188242,2019-02-14 23:40:11.440816
2019-02-14 23:39:49.054661,2019-02-14 23:40:09.479300,2019-02-14 23:40:11.443170
2019-02-14 23:39:48.712666,2019-02-14 23:40:09.095071,2019-02-14 23:40:11.444366
2019-02-14 23:39:48.714114,2019-02-14 23:40:09.095785,2019-02-14 23:40:11.445622
2019-02-14 23:39:48.943193,2019-02-14 23:40:09.190112,2019-02-14 23:40:11.450779
2019-02-14 23:39:48.890274,2019-02-14 23:40:09.129179,2019-02-14 23:40:11.473409
2019-02-14 23:39:48.658302,2019-02-14 23:40:09.021897,2019-02-14 23:40:11.501251
2019-02-14 23:39:48.944089,2019-02-14 23:40:09.307259,2019-02-14 23:40:11.519856
2019-02-14 23:39:49.057655,2019-02-14 23:40:09.481056,2019-02-14 23:40:11.550289
2019-02-14 23:39:48.942629,2019-02-14 23:40:09.189337,2019-02-14 23:40:11.567383
2019-02-14 23:39:48.732584,2019-02-14 23:40:09.096550,2019-02-14 23:40:11.675651
2019-02-14 23:39:49.058391,2019-02-14 23:40:09.482148,2019-02-14 23:40:11.678402
2019-02-14 23:39:48.657110,2019-02-14 23:40:09.020777,2019-02-14 23:40:11.679524
2019-02-14 23:39:48.943650,2019-02-14 23:40:09.306735,2019-02-14 23:40:11.680965
2019-02-14 23:39:48.736104,2019-02-14 23:40:09.127789,2019-02-14 23:40:11.706652
2019-02-14 23:39:48.734968,2019-02-14 23:40:09.126650,2019-02-14 23:40:11.726250
2019-02-14 23:39:49.055321,2019-02-14 23:40:09.479836,2019-02-14 23:40:11.753807
2019-02-14 23:39:49.058147,2019-02-14 23:40:09.481562,2019-02-14 23:40:11.809014
2019-02-14 23:39:49.056496,2019-02-14 23:40:09.480100,2019-02-14 23:40:11.810698
2019-02-14 23:39:48.893113,2019-02-14 23:40:09.187338,2019-02-14 23:40:11.847230
2019-02-14 23:39:49.100728,2019-02-14 23:40:09.536323,2019-02-14 23:40:11.861457
2019-02-14 23:39:48.732887,2019-02-14 23:40:09.096979,2019-02-14 23:40:11.863139
2019-02-14 23:39:48.890490,2019-02-14 23:40:09.129428,2019-02-14 23:40:11.871037
2019-02-14 23:39:48.945596,2019-02-14 23:40:09.308285,2019-02-14 23:40:11.896356
2019-02-14 23:39:49.101390,2019-02-14 23:40:09.536881,2019-02-14 23:40:11.938237
2019-02-14 23:39:48.629328,2019-02-14 23:40:09.013007,2019-02-14 23:40:11.957632
2019-02-14 23:39:49.100177,2019-02-14 23:40:09.535890,2019-02-14 23:40:12.016325
2019-02-14 23:39:49.100406,2019-02-14 23:40:09.536106,2019-02-14 23:40:12.023706
2019-02-14 23:39:48.894045,2019-02-14 23:40:09.188467,2019-02-14 23:40:12.036938
2019-02-14 23:39:48.946385,2019-02-14 23:40:09.308731,2019-02-14 23:40:12.070498
2019-02-14 23:39:48.674981,2019-02-14 23:40:09.045989,2019-02-14 23:40:12.087910
2019-02-14 23:39:50.104320,2019-02-14 23:40:09.538939,2019-02-14 23:40:12.160722
2019-02-14 23:39:48.733157,2019-02-14 23:40:09.097279,2019-02-14 23:40:12.163519
2019-02-14 23:39:49.097973,2019-02-14 23:40:09.483091,2019-02-14 23:40:12.165524
2019-02-14 23:39:48.944758,2019-02-14 23:40:09.307477,2019-02-14 23:40:12.167113
2019-02-14 23:39:48.613350,2019-02-14 23:40:08.995937,2019-02-14 23:40:12.180629
2019-02-14 23:39:48.627322,2019-02-14 23:40:09.010805,2019-02-14 23:40:12.201732
2019-02-14 23:39:48.890026,2019-02-14 23:40:09.128851,2019-02-14 23:40:12.205118
2019-02-14 23:39:48.711064,2019-02-14 23:40:09.094392,2019-02-14 23:40:12.215645
2019-02-14 23:39:48.892099,2019-02-14 23:40:09.185533,2019-02-14 23:40:12.263154
2019-02-14 23:39:48.942911,2019-02-14 23:40:09.189815,2019-02-14 23:40:12.264385
2019-02-14 23:39:48.710096,2019-02-14 23:40:09.094040,2019-02-14 23:40:12.293448
2019-02-14 23:39:48.891045,2019-02-14 23:40:09.130071,2019-02-14 23:40:12.308771
2019-02-14 23:39:49.058761,2019-02-14 23:40:09.482548,2019-02-14 23:40:12.310373
2019-02-14 23:39:48.942387,2019-02-14 23:40:09.188916,2019-02-14 23:40:12.321326
2019-02-14 23:39:49.101057,2019-02-14 23:40:09.536529,2019-02-14 23:40:12.370663
2019-02-14 23:39:49.101862,2019-02-14 23:40:09.537353,2019-02-14 23:40:12.380559
2019-02-14 23:39:50.103642,2019-02-14 23:40:09.537751,2019-02-14 23:40:12.427917
2019-02-14 23:39:49.099938,2019-02-14 23:40:09.535659,2019-02-14 23:40:12.433752
2019-02-14 23:39:50.105378,2019-02-14 23:40:10.542232,2019-02-14 23:40:12.465891
2019-02-14 23:39:48.947150,2019-02-14 23:40:09.310844,2019-02-14 23:40:12.499375
2019-02-14 23:39:50.104531,2019-02-14 23:40:10.540027,2019-02-14 23:40:12.539338
2019-02-14 23:39:48.660790,2019-02-14 23:40:09.024255,2019-02-14 23:40:12.563809
2019-02-14 23:39:50.104087,2019-02-14 23:40:09.538362,2019-02-14 23:40:12.597415
2019-02-14 23:39:48.661380,2019-02-14 23:40:09.024755,2019-02-14 23:40:12.630318
2019-02-14 23:39:49.098279,2019-02-14 23:40:09.483346,2019-02-14 23:40:12.662205
2019-02-14 23:39:48.735179,2019-02-14 23:40:09.126887,2019-02-14 23:40:12.694532
2019-02-14 23:39:49.097639,2019-02-14 23:40:09.482779,2019-02-14 23:40:12.727766
2019-02-14 23:39:48.734228,2019-02-14 23:40:09.098376,2019-02-14 23:40:12.758933
2019-02-14 23:39:49.057124,2019-02-14 23:40:09.480611,2019-02-14 23:40:12.791289
2019-02-14 23:39:50.179430,2019-02-14 23:40:10.583834,2019-02-14 23:40:12.823985
2019-02-14 23:39:48.675471,2019-02-14 23:40:09.046479,2019-02-14 23:40:12.856508
2019-02-14 23:39:48.713617,2019-02-14 23:40:09.095517,2019-02-14 23:40:12.890323
2019-02-14 23:39:50.255789,2019-02-14 23:40:10.591111,2019-02-14 23:40:12.929261
2019-02-14 23:39:50.106658,2019-02-14 23:40:10.556636,2019-02-14 23:40:12.969353
2019-02-14 23:39:50.178339,2019-02-14 23:40:10.583406,2019-02-14 23:40:12.995486
2019-02-14 23:39:50.106866,2019-02-14 23:40:10.556847,2019-02-14 23:40:13.043473
2019-02-14 23:39:50.118124,2019-02-14 23:40:10.558828,2019-02-14 23:40:13.084391
2019-02-14 23:39:50.289186,2019-02-14 23:40:10.606156,2019-02-14 23:40:13.085472
2019-02-14 23:39:48.736372,2019-02-14 23:40:09.128026,2019-02-14 23:40:13.086357
2019-02-14 23:39:50.642099,2019-02-14 23:40:10.699121,2019-02-14 23:40:13.108461
2019-02-14 23:39:50.121241,2019-02-14 23:40:10.581099,2019-02-14 23:40:13.131510
2019-02-14 23:39:50.122072,2019-02-14 23:40:10.581941,2019-02-14 23:40:13.182856
2019-02-14 23:39:50.258267,2019-02-14 23:40:10.592971,2019-02-14 23:40:13.404506
2019-02-14 23:39:50.642735,2019-02-14 23:40:10.699927,2019-02-14 23:40:13.405306
2019-02-14 23:39:50.455995,2019-02-14 23:40:10.628240,2019-02-14 23:40:13.405889
2019-02-14 23:39:49.099105,2019-02-14 23:40:09.484124,2019-02-14 23:40:13.406463
2019-02-14 23:39:50.105589,2019-02-14 23:40:10.544030,2019-02-14 23:40:13.407068
2019-02-14 23:39:50.103913,2019-02-14 23:40:09.538010,2019-02-14 23:40:13.407678
2019-02-14 23:39:48.734749,2019-02-14 23:40:09.126302,2019-02-14 23:40:13.408247
2019-02-14 23:39:50.105800,2019-02-14 23:40:10.555668,2019-02-14 23:40:13.408799
2019-02-14 23:39:50.119277,2019-02-14 23:40:10.560096,2019-02-14 23:40:13.409453
2019-02-14 23:39:50.104962,2019-02-14 23:40:10.540820,2019-02-14 23:40:13.410265
2019-02-14 23:39:49.099340,2019-02-14 23:40:09.535048,2019-02-14 23:40:13.411469
2019-02-14 23:39:50.119060,2019-02-14 23:40:10.559862,2019-02-14 23:40:13.434575
2019-02-14 23:39:50.118856,2019-02-14 23:40:10.559480,2019-02-14 23:40:13.458638
2019-02-14 23:39:50.121764,2019-02-14 23:40:10.581641,2019-02-14 23:40:13.490165
2019-02-14 23:39:50.287637,2019-02-14 23:40:10.594383,2019-02-14 23:40:13.513055
2019-02-14 23:39:50.258903,2019-02-14 23:40:10.593691,2019-02-14 23:40:13.562788
2019-02-14 23:39:50.106233,2019-02-14 23:40:10.556186,2019-02-14 23:40:13.714601
2019-02-14 23:39:49.098852,2019-02-14 23:40:09.483822,2019-02-14 23:40:13.716685
2019-02-14 23:39:50.329814,2019-02-14 23:40:10.626702,2019-02-14 23:40:13.719462
2019-02-14 23:39:48.614353,2019-02-14 23:40:08.996947,2019-02-14 23:40:13.721617
2019-02-14 23:39:50.256773,2019-02-14 23:40:10.591783,2019-02-14 23:40:13.723480
2019-02-14 23:39:50.329320,2019-02-14 23:40:10.626130,2019-02-14 23:40:13.725276
2019-02-14 23:39:50.108162,2019-02-14 23:40:10.558143,2019-02-14 23:40:13.727362
2019-02-14 23:39:50.288210,2019-02-14 23:40:10.605040,2019-02-14 23:40:13.741809
2019-02-14 23:39:48.946914,2019-02-14 23:40:09.309438,2019-02-14 23:40:13.743490
2019-02-14 23:39:50.120378,2019-02-14 23:40:10.580397,2019-02-14 23:40:13.753380
2019-02-14 23:39:50.258039,2019-02-14 23:40:10.592665,2019-02-14 23:40:13.802425
2019-02-14 23:39:49.101614,2019-02-14 23:40:09.537126,2019-02-14 23:40:13.804376
2019-02-14 23:39:50.290062,2019-02-14 23:40:10.606845,2019-02-14 23:40:13.849795
2019-02-14 23:39:50.643855,2019-02-14 23:40:10.700735,2019-02-14 23:40:13.851542
2019-02-14 23:39:50.119483,2019-02-14 23:40:10.560307,2019-02-14 23:40:13.877186
2019-02-14 23:39:50.288433,2019-02-14 23:40:10.605355,2019-02-14 23:40:13.905019
2019-02-14 23:39:50.455267,2019-02-14 23:40:10.627619,2019-02-14 23:40:13.953526
2019-02-14 23:39:50.258694,2019-02-14 23:40:10.593445,2019-02-14 23:40:13.955233
2019-02-14 23:39:50.118437,2019-02-14 23:40:10.559037,2019-02-14 23:40:13.987314
2019-02-14 23:39:50.289509,2019-02-14 23:40:10.606387,2019-02-14 23:40:14.010436
2019-02-14 23:39:50.107949,2019-02-14 23:40:10.557930,2019-02-14 23:40:14.033858
2019-02-14 23:39:50.290688,2019-02-14 23:40:10.607618,2019-02-14 23:40:14.057988
2019-02-14 23:39:50.457584,2019-02-14 23:40:10.678227,2019-02-14 23:40:14.080890
2019-02-14 23:39:50.459536,2019-02-14 23:40:10.681663,2019-02-14 23:40:14.104354
2019-02-14 23:39:50.257073,2019-02-14 23:40:10.592009,2019-02-14 23:40:14.127558
2019-02-14 23:39:50.106015,2019-02-14 23:40:10.555969,2019-02-14 23:40:14.151025
2019-02-14 23:39:50.254900,2019-02-14 23:40:10.590685,2019-02-14 23:40:14.174988
2019-02-14 23:39:50.328343,2019-02-14 23:40:10.625669,2019-02-14 23:40:14.197460
2019-02-14 23:39:50.190521,2019-02-14 23:40:10.590471,2019-02-14 23:40:14.221144
2019-02-14 23:39:50.330092,2019-02-14 23:40:10.626921,2019-02-14 23:40:14.244604
2019-02-14 23:39:50.122909,2019-02-14 23:40:10.582896,2019-02-14 23:40:14.267475
2019-02-14 23:39:50.107739,2019-02-14 23:40:10.557689,2019-02-14 23:40:14.290600
2019-02-14 23:39:50.642448,2019-02-14 23:40:10.699434,2019-02-14 23:40:14.313200
2019-02-14 23:39:50.330387,2019-02-14 23:40:10.627148,2019-02-14 23:40:14.336880
2019-02-14 23:39:50.119966,2019-02-14 23:40:10.579367,2019-02-14 23:40:14.360507
