2019-02-15 00:35:43.759542,2019-02-15 00:36:04.871720,2019-02-15 00:36:11.433031
2019-02-15 00:35:44.924977,2019-02-15 00:36:06.428413,2019-02-15 00:36:11.455866
2019-02-15 00:35:43.754760,2019-02-15 00:36:04.870249,2019-02-15 00:36:11.481941
2019-02-15 00:35:43.813394,2019-02-15 00:36:06.417999,2019-02-15 00:36:11.501796
2019-02-15 00:35:43.752022,2019-02-15 00:36:04.860840,2019-02-15 00:36:11.525163
2019-02-15 00:35:43.773617,2019-02-15 00:36:05.028574,2019-02-15 00:36:11.548385
2019-02-15 00:35:43.912880,2019-02-15 00:36:06.419155,2019-02-15 00:36:11.570780
2019-02-15 00:35:43.811391,2019-02-15 00:36:06.402359,2019-02-15 00:36:11.594278
2019-02-15 00:35:42.740940,2019-02-15 00:36:04.848550,2019-02-15 00:36:11.616998
2019-02-15 00:35:43.913226,2019-02-15 00:36:06.419371,2019-02-15 00:36:11.639778
2019-02-15 00:35:44.925421,2019-02-15 00:36:06.438115,2019-02-15 00:36:11.662264
2019-02-15 00:35:42.721061,2019-02-15 00:36:04.794408,2019-02-15 00:36:11.686932
2019-02-15 00:35:43.812894,2019-02-15 00:36:06.417208,2019-02-15 00:36:11.708817
2019-02-15 00:35:43.763551,2019-02-15 00:36:04.906790,2019-02-15 00:36:11.732163
2019-02-15 00:35:43.775050,2019-02-15 00:36:05.138543,2019-02-15 00:36:11.754502
2019-02-15 00:35:44.921231,2019-02-15 00:36:06.421489,2019-02-15 00:36:11.789666
2019-02-15 00:35:43.812344,2019-02-15 00:36:06.403638,2019-02-15 00:36:11.821455
2019-02-15 00:35:44.921514,2019-02-15 00:36:06.421747,2019-02-15 00:36:11.840901
2019-02-15 00:35:43.774730,2019-02-15 00:36:05.137781,2019-02-15 00:36:11.859977
2019-02-15 00:35:43.914008,2019-02-15 00:36:06.420339,2019-02-15 00:36:11.879010
2019-02-15 00:35:43.778034,2019-02-15 00:36:05.212008,2019-02-15 00:36:11.899041
2019-02-15 00:35:43.776085,2019-02-15 00:36:05.208748,2019-02-15 00:36:11.921917
2019-02-15 00:35:43.810513,2019-02-15 00:36:06.401492,2019-02-15 00:36:11.945040
2019-02-15 00:35:43.746779,2019-02-15 00:36:04.858684,2019-02-15 00:36:11.967689
2019-02-15 00:35:43.778988,2019-02-15 00:36:05.212939,2019-02-15 00:36:11.990994
2019-02-15 00:35:44.921790,2019-02-15 00:36:06.421999,2019-02-15 00:36:12.013916
2019-02-15 00:35:43.773194,2019-02-15 00:36:05.027792,2019-02-15 00:36:12.037322
2019-02-15 00:35:43.777549,2019-02-15 00:36:05.211549,2019-02-15 00:36:12.059355
2019-02-15 00:35:43.745645,2019-02-15 00:36:04.857718,2019-02-15 00:36:12.082278
2019-02-15 00:35:44.923914,2019-02-15 00:36:06.426046,2019-02-15 00:36:12.104723
2019-02-15 00:35:44.922074,2019-02-15 00:36:06.422236,2019-02-15 00:36:12.127504
2019-02-15 00:35:44.924760,2019-02-15 00:36:06.427864,2019-02-15 00:36:12.150250
2019-02-15 00:35:43.774487,2019-02-15 00:36:05.137467,2019-02-15 00:36:12.173123
2019-02-15 00:35:43.810918,2019-02-15 00:36:06.402024,2019-02-15 00:36:12.196271
2019-02-15 00:35:43.779232,2019-02-15 00:36:05.213373,2019-02-15 00:36:12.218427
2019-02-15 00:35:44.922507,2019-02-15 00:36:06.424966,2019-02-15 00:36:12.240837
2019-02-15 00:35:43.777799,2019-02-15 00:36:05.211778,2019-02-15 00:36:12.264076
2019-02-15 00:35:44.923616,2019-02-15 00:36:06.425834,2019-02-15 00:36:12.286933
2019-02-15 00:35:44.922981,2019-02-15 00:36:06.425408,2019-02-15 00:36:12.301219
2019-02-15 00:35:43.914339,2019-02-15 00:36:06.420594,2019-02-15 00:36:12.312460
2019-02-15 00:36:44.688195,2019-02-15 00:37:05.586089,2019-02-15 00:37:05.891688
2019-02-15 00:36:44.692683,2019-02-15 00:37:05.590836,2019-02-15 00:37:05.923778
2019-02-15 00:36:44.858149,2019-02-15 00:37:05.777613,2019-02-15 00:37:05.951477
2019-02-15 00:36:44.701252,2019-02-15 00:37:05.596030,2019-02-15 00:37:05.995636
2019-02-15 00:36:44.700529,2019-02-15 00:37:05.595455,2019-02-15 00:37:06.049941
2019-02-15 00:36:44.832688,2019-02-15 00:37:05.721537,2019-02-15 00:37:06.061350
2019-02-15 00:36:44.691274,2019-02-15 00:37:05.589343,2019-02-15 00:37:06.089969
2019-02-15 00:36:44.690814,2019-02-15 00:37:05.588876,2019-02-15 00:37:06.123162
2019-02-15 00:36:44.691740,2019-02-15 00:37:05.589882,2019-02-15 00:37:06.162803
2019-02-15 00:36:44.787251,2019-02-15 00:37:05.704479,2019-02-15 00:37:06.186035
2019-02-15 00:36:44.720279,2019-02-15 00:37:05.615256,2019-02-15 00:37:06.210585
2019-02-15 00:36:44.688897,2019-02-15 00:37:05.586988,2019-02-15 00:37:06.237985
2019-02-15 00:36:44.740949,2019-02-15 00:37:05.645672,2019-02-15 00:37:06.267463
2019-02-15 00:36:44.739970,2019-02-15 00:37:05.644611,2019-02-15 00:37:06.277195
2019-02-15 00:36:44.692217,2019-02-15 00:37:05.590367,2019-02-15 00:37:06.299849
2019-02-15 00:36:44.833757,2019-02-15 00:37:05.722670,2019-02-15 00:37:06.333933
2019-02-15 00:36:44.752328,2019-02-15 00:37:05.703889,2019-02-15 00:37:06.364671
2019-02-15 00:36:44.741420,2019-02-15 00:37:05.652515,2019-02-15 00:37:06.385782
2019-02-15 00:36:44.719773,2019-02-15 00:37:05.614681,2019-02-15 00:37:06.439732
2019-02-15 00:36:44.740476,2019-02-15 00:37:05.645110,2019-02-15 00:37:06.477949
2019-02-15 00:36:44.855259,2019-02-15 00:37:05.751954,2019-02-15 00:37:06.513433
2019-02-15 00:36:44.701746,2019-02-15 00:37:05.596511,2019-02-15 00:37:06.544384
2019-02-15 00:36:44.857691,2019-02-15 00:37:05.754671,2019-02-15 00:37:06.566648
2019-02-15 00:36:44.750814,2019-02-15 00:37:05.656295,2019-02-15 00:37:06.575012
2019-02-15 00:36:44.693618,2019-02-15 00:37:05.591809,2019-02-15 00:37:06.607580
2019-02-15 00:36:44.854479,2019-02-15 00:37:05.751186,2019-02-15 00:37:06.609045
2019-02-15 00:36:44.854234,2019-02-15 00:37:05.750937,2019-02-15 00:37:06.653856
2019-02-15 00:36:44.853336,2019-02-15 00:37:05.733080,2019-02-15 00:37:06.655863
2019-02-15 00:36:44.689319,2019-02-15 00:37:05.587474,2019-02-15 00:37:06.692018
2019-02-15 00:36:44.693144,2019-02-15 00:37:05.591332,2019-02-15 00:37:06.724389
2019-02-15 00:36:44.703155,2019-02-15 00:37:05.597939,2019-02-15 00:37:06.744670
2019-02-15 00:36:44.911238,2019-02-15 00:37:05.820771,2019-02-15 00:37:06.747788
2019-02-15 00:36:44.853774,2019-02-15 00:37:05.734099,2019-02-15 00:37:06.768186
2019-02-15 00:36:44.738184,2019-02-15 00:37:05.643052,2019-02-15 00:37:06.808949
2019-02-15 00:36:44.857928,2019-02-15 00:37:05.755184,2019-02-15 00:37:06.838337
2019-02-15 00:36:44.702221,2019-02-15 00:37:05.596992,2019-02-15 00:37:06.883790
2019-02-15 00:36:44.853116,2019-02-15 00:37:05.732860,2019-02-15 00:37:06.890490
2019-02-15 00:36:44.790915,2019-02-15 00:37:05.720575,2019-02-15 00:37:06.928449
2019-02-15 00:36:44.704127,2019-02-15 00:37:05.598900,2019-02-15 00:37:06.954225
2019-02-15 00:36:44.717647,2019-02-15 00:37:05.612639,2019-02-15 00:37:06.982944
2019-02-15 00:36:44.852409,2019-02-15 00:37:05.732359,2019-02-15 00:37:07.120410
2019-02-15 00:36:44.859328,2019-02-15 00:37:05.779443,2019-02-15 00:37:07.125850
2019-02-15 00:36:44.718136,2019-02-15 00:37:05.613111,2019-02-15 00:37:07.141818
2019-02-15 00:36:44.790183,2019-02-15 00:37:05.720207,2019-02-15 00:37:07.144019
2019-02-15 00:36:44.856302,2019-02-15 00:37:05.752722,2019-02-15 00:37:07.145266
2019-02-15 00:36:44.736789,2019-02-15 00:37:05.641946,2019-02-15 00:37:07.149547
2019-02-15 00:36:44.739357,2019-02-15 00:37:05.644093,2019-02-15 00:37:07.218419
2019-02-15 00:36:44.862214,2019-02-15 00:37:05.806205,2019-02-15 00:37:07.241645
2019-02-15 00:36:44.788884,2019-02-15 00:37:05.706913,2019-02-15 00:37:07.290158
2019-02-15 00:36:44.702689,2019-02-15 00:37:05.597468,2019-02-15 00:37:07.294043
2019-02-15 00:36:44.909562,2019-02-15 00:37:05.818900,2019-02-15 00:37:07.303101
2019-02-15 00:36:44.859938,2019-02-15 00:37:05.780793,2019-02-15 00:37:07.370423
2019-02-15 00:36:44.855770,2019-02-15 00:37:05.752170,2019-02-15 00:37:07.434745
2019-02-15 00:36:44.910197,2019-02-15 00:37:05.819750,2019-02-15 00:37:07.436252
2019-02-15 00:36:44.836168,2019-02-15 00:37:05.731495,2019-02-15 00:37:07.438398
2019-02-15 00:36:44.737623,2019-02-15 00:37:05.642560,2019-02-15 00:37:07.439793
2019-02-15 00:36:44.833119,2019-02-15 00:37:05.721972,2019-02-15 00:37:07.467013
2019-02-15 00:36:44.748198,2019-02-15 00:37:05.653668,2019-02-15 00:37:07.489379
2019-02-15 00:36:44.852872,2019-02-15 00:37:05.732627,2019-02-15 00:37:07.501297
2019-02-15 00:36:44.856519,2019-02-15 00:37:05.752962,2019-02-15 00:37:07.550737
2019-02-15 00:36:44.833545,2019-02-15 00:37:05.722451,2019-02-15 00:37:07.608301
2019-02-15 00:36:44.835408,2019-02-15 00:37:05.729889,2019-02-15 00:37:07.610860
2019-02-15 00:36:44.836486,2019-02-15 00:37:05.732076,2019-02-15 00:37:07.651597
2019-02-15 00:36:44.860221,2019-02-15 00:37:05.781162,2019-02-15 00:37:07.654288
2019-02-15 00:36:44.834673,2019-02-15 00:37:05.723965,2019-02-15 00:37:07.677765
2019-02-15 00:36:44.718621,2019-02-15 00:37:05.613643,2019-02-15 00:37:07.698786
2019-02-15 00:36:44.908201,2019-02-15 00:37:05.806906,2019-02-15 00:37:07.732402
2019-02-15 00:36:44.789569,2019-02-15 00:37:05.719535,2019-02-15 00:37:07.752982
2019-02-15 00:36:44.832208,2019-02-15 00:37:05.721048,2019-02-15 00:37:07.804083
2019-02-15 00:36:44.854959,2019-02-15 00:37:05.751734,2019-02-15 00:37:07.805599
2019-02-15 00:36:44.860951,2019-02-15 00:37:05.803192,2019-02-15 00:37:07.807908
2019-02-15 00:36:44.861445,2019-02-15 00:37:05.804323,2019-02-15 00:37:07.809586
2019-02-15 00:36:44.717125,2019-02-15 00:37:05.612141,2019-02-15 00:37:07.821915
2019-02-15 00:36:44.832465,2019-02-15 00:37:05.721290,2019-02-15 00:37:07.837786
2019-02-15 00:36:44.747424,2019-02-15 00:37:05.653121,2019-02-15 00:37:07.850406
2019-02-15 00:36:44.720818,2019-02-15 00:37:05.641056,2019-02-15 00:37:07.868870
2019-02-15 00:36:44.860665,2019-02-15 00:37:05.782089,2019-02-15 00:37:08.394120
2019-02-15 00:36:44.862445,2019-02-15 00:37:05.806621,2019-02-15 00:37:08.395111
2019-02-15 00:36:44.833330,2019-02-15 00:37:05.722200,2019-02-15 00:37:08.396074
2019-02-15 00:36:44.835094,2019-02-15 00:37:05.729540,2019-02-15 00:37:08.399197
2019-02-15 00:36:44.834214,2019-02-15 00:37:05.723522,2019-02-15 00:37:08.400706
2019-02-15 00:36:44.858732,2019-02-15 00:37:05.778514,2019-02-15 00:37:08.403263
2019-02-15 00:36:44.751316,2019-02-15 00:37:05.656981,2019-02-15 00:37:08.413130
2019-02-15 00:36:44.856084,2019-02-15 00:37:05.752489,2019-02-15 00:37:08.417953
2019-02-15 00:36:44.832902,2019-02-15 00:37:05.721755,2019-02-15 00:37:08.420259
2019-02-15 00:36:44.856831,2019-02-15 00:37:05.753188,2019-02-15 00:37:08.425488
2019-02-15 00:36:44.750189,2019-02-15 00:37:05.655763,2019-02-15 00:37:08.429370
2019-02-15 00:36:44.859000,2019-02-15 00:37:05.778852,2019-02-15 00:37:08.472330
2019-02-15 00:36:44.749522,2019-02-15 00:37:05.654984,2019-02-15 00:37:08.473687
2019-02-15 00:36:44.858369,2019-02-15 00:37:05.777914,2019-02-15 00:37:08.486101
2019-02-15 00:36:44.908505,2019-02-15 00:37:05.807411,2019-02-15 00:37:08.487360
2019-02-15 00:36:44.861217,2019-02-15 00:37:05.804044,2019-02-15 00:37:08.488702
2019-02-15 00:36:44.910440,2019-02-15 00:37:05.820014,2019-02-15 00:37:08.493416
2019-02-15 00:36:44.703644,2019-02-15 00:37:05.598406,2019-02-15 00:37:08.495550
2019-02-15 00:36:44.854712,2019-02-15 00:37:05.751465,2019-02-15 00:37:08.496612
2019-02-15 00:36:44.857400,2019-02-15 00:37:05.753655,2019-02-15 00:37:08.501168
2019-02-15 00:36:44.909882,2019-02-15 00:37:05.819330,2019-02-15 00:37:08.538976
2019-02-15 00:36:44.909296,2019-02-15 00:37:05.807665,2019-02-15 00:37:08.637300
2019-02-15 00:36:44.910986,2019-02-15 00:37:05.820543,2019-02-15 00:37:08.640251
2019-02-15 00:36:44.787818,2019-02-15 00:37:05.705453,2019-02-15 00:37:08.643199
2019-02-15 00:36:44.834438,2019-02-15 00:37:05.723740,2019-02-15 00:37:08.646747
2019-02-15 00:36:44.853558,2019-02-15 00:37:05.733834,2019-02-15 00:37:08.679220
2019-02-15 00:36:44.738796,2019-02-15 00:37:05.643600,2019-02-15 00:37:08.681159
2019-02-15 00:36:44.704615,2019-02-15 00:37:05.599548,2019-02-15 00:37:08.683598
2019-02-15 00:36:44.910721,2019-02-15 00:37:05.820308,2019-02-15 00:37:08.684854
2019-02-15 00:36:44.833994,2019-02-15 00:37:05.723068,2019-02-15 00:37:08.688951
2019-02-15 00:36:44.788368,2019-02-15 00:37:05.706035,2019-02-15 00:37:08.691129
2019-02-15 00:36:44.853999,2019-02-15 00:37:05.750555,2019-02-15 00:37:08.692147
2019-02-15 00:36:44.831718,2019-02-15 00:37:05.720826,2019-02-15 00:37:08.693405
2019-02-15 00:36:44.751842,2019-02-15 00:37:05.703287,2019-02-15 00:37:08.697573
2019-02-15 00:36:44.861960,2019-02-15 00:37:05.805826,2019-02-15 00:37:08.700302
2019-02-15 00:36:44.835928,2019-02-15 00:37:05.730763,2019-02-15 00:37:08.768563
2019-02-15 00:36:45.913811,2019-02-15 00:37:06.823996,2019-02-15 00:37:08.770006
2019-02-15 00:36:44.689833,2019-02-15 00:37:05.587941,2019-02-15 00:37:08.772117
2019-02-15 00:36:44.861667,2019-02-15 00:37:05.805123,2019-02-15 00:37:08.773702
2019-02-15 00:36:44.857169,2019-02-15 00:37:05.753437,2019-02-15 00:37:08.775621
2019-02-15 00:36:45.914459,2019-02-15 00:37:06.825953,2019-02-15 00:37:08.780696
2019-02-15 00:36:44.705102,2019-02-15 00:37:05.611027,2019-02-15 00:37:08.781846
2019-02-15 00:36:45.965872,2019-02-15 00:37:06.993637,2019-02-15 00:37:08.805767
2019-02-15 00:36:44.911718,2019-02-15 00:37:05.821602,2019-02-15 00:37:08.809823
2019-02-15 00:36:44.911475,2019-02-15 00:37:05.820992,2019-02-15 00:37:08.813066
2019-02-15 00:36:44.716352,2019-02-15 00:37:05.611629,2019-02-15 00:37:08.815450
2019-02-15 00:36:44.748733,2019-02-15 00:37:05.654158,2019-02-15 00:37:08.816979
2019-02-15 00:36:45.924793,2019-02-15 00:37:06.925689,2019-02-15 00:37:08.818874
2019-02-15 00:36:45.934864,2019-02-15 00:37:06.970942,2019-02-15 00:37:08.840405
2019-02-15 00:36:45.938191,2019-02-15 00:37:06.974101,2019-02-15 00:37:08.841823
2019-02-15 00:36:45.917345,2019-02-15 00:37:06.916344,2019-02-15 00:37:08.844822
2019-02-15 00:36:45.913546,2019-02-15 00:37:06.823479,2019-02-15 00:37:08.847592
2019-02-15 00:36:45.914672,2019-02-15 00:37:06.826574,2019-02-15 00:37:08.850970
2019-02-15 00:36:45.923039,2019-02-15 00:37:06.918154,2019-02-15 00:37:08.854449
2019-02-15 00:36:44.835653,2019-02-15 00:37:05.730144,2019-02-15 00:37:08.900927
2019-02-15 00:36:45.935584,2019-02-15 00:37:06.971595,2019-02-15 00:37:08.903444
2019-02-15 00:36:45.914882,2019-02-15 00:37:06.826990,2019-02-15 00:37:08.908331
2019-02-15 00:36:45.914255,2019-02-15 00:37:06.825239,2019-02-15 00:37:08.911607
2019-02-15 00:36:45.934076,2019-02-15 00:37:06.970452,2019-02-15 00:37:08.943467
2019-02-15 00:36:44.719209,2019-02-15 00:37:05.614200,2019-02-15 00:37:08.945059
2019-02-15 00:36:44.912023,2019-02-15 00:37:05.821836,2019-02-15 00:37:08.946115
2019-02-15 00:36:45.926367,2019-02-15 00:37:06.928771,2019-02-15 00:37:08.949948
2019-02-15 00:36:45.927521,2019-02-15 00:37:06.970185,2019-02-15 00:37:08.951313
2019-02-15 00:36:45.990604,2019-02-15 00:37:07.033549,2019-02-15 00:37:08.954310
2019-02-15 00:36:45.924122,2019-02-15 00:37:06.919367,2019-02-15 00:37:09.030432
2019-02-15 00:36:46.002379,2019-02-15 00:37:07.073463,2019-02-15 00:37:09.036617
2019-02-15 00:36:45.967379,2019-02-15 00:37:06.995165,2019-02-15 00:37:09.096515
2019-02-15 00:36:45.923483,2019-02-15 00:37:06.918617,2019-02-15 00:37:09.100415
2019-02-15 00:36:45.935810,2019-02-15 00:37:06.971827,2019-02-15 00:37:09.101687
2019-02-15 00:36:45.964781,2019-02-15 00:37:06.974318,2019-02-15 00:37:09.104829
2019-02-15 00:36:45.966610,2019-02-15 00:37:06.994368,2019-02-15 00:37:09.107151
2019-02-15 00:36:46.003131,2019-02-15 00:37:07.074158,2019-02-15 00:37:09.109082
2019-02-15 00:36:45.922720,2019-02-15 00:37:06.917779,2019-02-15 00:37:09.111020
2019-02-15 00:36:45.917789,2019-02-15 00:37:06.916826,2019-02-15 00:37:09.114293
2019-02-15 00:36:45.937932,2019-02-15 00:37:06.973886,2019-02-15 00:37:09.127107
2019-02-15 00:36:45.936040,2019-02-15 00:37:06.972055,2019-02-15 00:37:09.172024
2019-02-15 00:36:45.968123,2019-02-15 00:37:06.995961,2019-02-15 00:37:09.173659
2019-02-15 00:36:45.914037,2019-02-15 00:37:06.824526,2019-02-15 00:37:09.194126
2019-02-15 00:36:44.690335,2019-02-15 00:37:05.588410,2019-02-15 00:37:09.250846
2019-02-15 00:36:45.918212,2019-02-15 00:37:06.917252,2019-02-15 00:37:09.258976
2019-02-15 00:36:45.990331,2019-02-15 00:37:07.033169,2019-02-15 00:37:09.262033
2019-02-15 00:36:45.917131,2019-02-15 00:37:06.916121,2019-02-15 00:37:09.263292
2019-02-15 00:36:45.992808,2019-02-15 00:37:07.036970,2019-02-15 00:37:09.272545
2019-02-15 00:36:45.935359,2019-02-15 00:37:06.971381,2019-02-15 00:37:09.280354
2019-02-15 00:36:45.925684,2019-02-15 00:37:06.927470,2019-02-15 00:37:09.299012
2019-02-15 00:36:45.934343,2019-02-15 00:37:06.970704,2019-02-15 00:37:09.302080
2019-02-15 00:36:45.923262,2019-02-15 00:37:06.918399,2019-02-15 00:37:09.330925
2019-02-15 00:36:45.918004,2019-02-15 00:37:06.917043,2019-02-15 00:37:09.347622
2019-02-15 00:36:45.992569,2019-02-15 00:37:07.036749,2019-02-15 00:37:09.350369
2019-02-15 00:36:45.917568,2019-02-15 00:37:06.916605,2019-02-15 00:37:09.374736
2019-02-15 00:36:45.966365,2019-02-15 00:37:06.994124,2019-02-15 00:37:09.392020
2019-02-15 00:36:45.967112,2019-02-15 00:37:06.994887,2019-02-15 00:37:09.393347
2019-02-15 00:36:45.936483,2019-02-15 00:37:06.972501,2019-02-15 00:37:09.425341
2019-02-15 00:36:45.924353,2019-02-15 00:37:06.924802,2019-02-15 00:37:09.438951
2019-02-15 00:36:45.915759,2019-02-15 00:37:06.914616,2019-02-15 00:37:09.461327
2019-02-15 00:36:45.937144,2019-02-15 00:37:06.973183,2019-02-15 00:37:09.490323
2019-02-15 00:36:45.926662,2019-02-15 00:37:06.929015,2019-02-15 00:37:09.492116
2019-02-15 00:36:45.967902,2019-02-15 00:37:06.995694,2019-02-15 00:37:09.525248
2019-02-15 00:36:45.991412,2019-02-15 00:37:07.034410,2019-02-15 00:37:09.539243
2019-02-15 00:36:45.990876,2019-02-15 00:37:07.033851,2019-02-15 00:37:09.541131
2019-02-15 00:36:45.993395,2019-02-15 00:37:07.037403,2019-02-15 00:37:09.546164
2019-02-15 00:36:46.005500,2019-02-15 00:37:07.258772,2019-02-15 00:37:09.564818
2019-02-15 00:36:45.936699,2019-02-15 00:37:06.972735,2019-02-15 00:37:09.590979
2019-02-15 00:36:45.965396,2019-02-15 00:37:06.974760,2019-02-15 00:37:09.620298
2019-02-15 00:36:45.924581,2019-02-15 00:37:06.925246,2019-02-15 00:37:09.636250
2019-02-15 00:36:45.994320,2019-02-15 00:37:07.071352,2019-02-15 00:37:09.644997
2019-02-15 00:36:47.033331,2019-02-15 00:37:08.265060,2019-02-15 00:37:09.668120
2019-02-15 00:36:45.991656,2019-02-15 00:37:07.034691,2019-02-15 00:37:09.697752
2019-02-15 00:36:46.004304,2019-02-15 00:37:07.075051,2019-02-15 00:37:09.728604
2019-02-15 00:36:45.936911,2019-02-15 00:37:06.972964,2019-02-15 00:37:09.752478
2019-02-15 00:36:45.994588,2019-02-15 00:37:07.071735,2019-02-15 00:37:09.798065
2019-02-15 00:36:45.994904,2019-02-15 00:37:07.071928,2019-02-15 00:37:09.801111
2019-02-15 00:36:45.992337,2019-02-15 00:37:07.036455,2019-02-15 00:37:09.809491
2019-02-15 00:36:45.925025,2019-02-15 00:37:06.925941,2019-02-15 00:37:09.830805
2019-02-15 00:36:46.005017,2019-02-15 00:37:07.075865,2019-02-15 00:37:09.835477
2019-02-15 00:36:45.965116,2019-02-15 00:37:06.974544,2019-02-15 00:37:09.840509
2019-02-15 00:36:45.937409,2019-02-15 00:37:06.973448,2019-02-15 00:37:09.841900
2019-02-15 00:36:45.969398,2019-02-15 00:37:06.997345,2019-02-15 00:37:09.870417
2019-02-15 00:36:46.001500,2019-02-15 00:37:07.072373,2019-02-15 00:37:09.884767
2019-02-15 00:36:45.991898,2019-02-15 00:37:07.035045,2019-02-15 00:37:09.887447
2019-02-15 00:36:45.993626,2019-02-15 00:37:07.037628,2019-02-15 00:37:09.920221
2019-02-15 00:36:45.992117,2019-02-15 00:37:07.036126,2019-02-15 00:37:09.922958
2019-02-15 00:36:47.034183,2019-02-15 00:37:08.265910,2019-02-15 00:37:09.924082
2019-02-15 00:36:47.035488,2019-02-15 00:37:08.267882,2019-02-15 00:37:09.974014
2019-02-15 00:36:45.965621,2019-02-15 00:37:06.993346,2019-02-15 00:37:09.976545
2019-02-15 00:36:45.937637,2019-02-15 00:37:06.973669,2019-02-15 00:37:09.980698
2019-02-15 00:36:45.936261,2019-02-15 00:37:06.972277,2019-02-15 00:37:10.023010
2019-02-15 00:36:45.916912,2019-02-15 00:37:06.915893,2019-02-15 00:37:10.054269
2019-02-15 00:36:45.925460,2019-02-15 00:37:06.926591,2019-02-15 00:37:10.056249
2019-02-15 00:36:45.927012,2019-02-15 00:37:06.929286,2019-02-15 00:37:10.063939
2019-02-15 00:36:47.034392,2019-02-15 00:37:08.266601,2019-02-15 00:37:10.069735
2019-02-15 00:36:46.005274,2019-02-15 00:37:07.076086,2019-02-15 00:37:10.088020
2019-02-15 00:36:45.925892,2019-02-15 00:37:06.927985,2019-02-15 00:37:10.129047
2019-02-15 00:36:45.968882,2019-02-15 00:37:06.996837,2019-02-15 00:37:10.142870
2019-02-15 00:36:45.926111,2019-02-15 00:37:06.928464,2019-02-15 00:37:10.143900
2019-02-15 00:36:47.039068,2019-02-15 00:37:08.273879,2019-02-15 00:37:10.144804
2019-02-15 00:36:45.967595,2019-02-15 00:37:06.995453,2019-02-15 00:37:10.157548
2019-02-15 00:36:46.003500,2019-02-15 00:37:07.074470,2019-02-15 00:37:10.173852
2019-02-15 00:36:46.004696,2019-02-15 00:37:07.075612,2019-02-15 00:37:10.249051
2019-02-15 00:36:46.005721,2019-02-15 00:37:07.259136,2019-02-15 00:37:10.250290
2019-02-15 00:36:46.002159,2019-02-15 00:37:07.073010,2019-02-15 00:37:10.252380
2019-02-15 00:36:45.966825,2019-02-15 00:37:06.994658,2019-02-15 00:37:10.254967
2019-02-15 00:36:46.002825,2019-02-15 00:37:07.073905,2019-02-15 00:37:10.259863
2019-02-15 00:36:45.916702,2019-02-15 00:37:06.915677,2019-02-15 00:37:10.280664
2019-02-15 00:36:45.966123,2019-02-15 00:37:06.993908,2019-02-15 00:37:10.300235
2019-02-15 00:36:45.993848,2019-02-15 00:37:07.037846,2019-02-15 00:37:10.315803
2019-02-15 00:36:45.968415,2019-02-15 00:37:06.996191,2019-02-15 00:37:10.363050
2019-02-15 00:36:45.915311,2019-02-15 00:37:06.827665,2019-02-15 00:37:10.570715
2019-02-15 00:36:45.969141,2019-02-15 00:37:06.997093,2019-02-15 00:37:10.571698
