2019-02-15 23:02:45.564597,2019-02-15 23:03:07.696348,2019-02-15 23:03:12.511671
2019-02-15 23:02:46.636992,2019-02-15 23:03:07.842314,2019-02-15 23:03:12.529313
2019-02-15 23:02:45.319493,2019-02-15 23:03:06.600619,2019-02-15 23:03:12.577903
2019-02-15 23:02:45.362630,2019-02-15 23:03:06.673925,2019-02-15 23:03:12.610524
2019-02-15 23:02:45.565510,2019-02-15 23:03:07.696787,2019-02-15 23:03:12.632168
2019-02-15 23:02:46.611698,2019-02-15 23:03:07.744388,2019-02-15 23:03:12.633323
2019-02-15 23:02:45.536336,2019-02-15 23:03:06.688302,2019-02-15 23:03:12.707863
2019-02-15 23:02:45.564358,2019-02-15 23:03:07.696136,2019-02-15 23:03:12.736564
2019-02-15 23:02:46.602769,2019-02-15 23:03:07.712852,2019-02-15 23:03:12.737607
2019-02-15 23:02:45.562659,2019-02-15 23:03:07.694334,2019-02-15 23:03:12.738915
2019-02-15 23:02:46.614734,2019-02-15 23:03:07.763431,2019-02-15 23:03:12.740415
2019-02-15 23:02:46.639308,2019-02-15 23:03:07.883420,2019-02-15 23:03:12.759976
2019-02-15 23:02:45.600047,2019-02-15 23:03:07.711723,2019-02-15 23:03:12.897018
2019-02-15 23:02:46.637313,2019-02-15 23:03:07.842547,2019-02-15 23:03:12.914529
2019-02-15 23:02:46.606318,2019-02-15 23:03:07.742604,2019-02-15 23:03:12.915596
2019-02-15 23:02:46.612368,2019-02-15 23:03:07.745176,2019-02-15 23:03:12.916344
2019-02-15 23:02:46.638381,2019-02-15 23:03:07.844085,2019-02-15 23:03:12.916930
2019-02-15 23:02:46.605891,2019-02-15 23:03:07.716467,2019-02-15 23:03:12.917550
2019-02-15 23:02:45.563141,2019-02-15 23:03:07.694811,2019-02-15 23:03:12.918173
2019-02-15 23:02:46.623316,2019-02-15 23:03:07.791725,2019-02-15 23:03:12.986997
2019-02-15 23:02:45.597197,2019-02-15 23:03:07.697209,2019-02-15 23:03:13.261519
2019-02-15 23:02:46.668766,2019-02-15 23:03:07.885354,2019-02-15 23:03:13.263148
2019-02-15 23:02:46.640379,2019-02-15 23:03:07.884458,2019-02-15 23:03:13.264456
2019-02-15 23:02:46.614515,2019-02-15 23:03:07.763200,2019-02-15 23:03:13.265810
2019-02-15 23:02:46.639534,2019-02-15 23:03:07.883740,2019-02-15 23:03:13.267360
2019-02-15 23:02:45.600521,2019-02-15 23:03:07.712224,2019-02-15 23:03:13.268932
2019-02-15 23:02:46.613249,2019-02-15 23:03:07.746337,2019-02-15 23:03:13.270516
2019-02-15 23:02:46.611924,2019-02-15 23:03:07.744605,2019-02-15 23:03:13.320813
2019-02-15 23:02:45.562366,2019-02-15 23:03:07.694092,2019-02-15 23:03:13.322325
2019-02-15 23:02:46.614306,2019-02-15 23:03:07.762974,2019-02-15 23:03:13.323779
2019-02-15 23:02:46.639080,2019-02-15 23:03:07.845632,2019-02-15 23:03:13.328709
2019-02-15 23:02:45.364583,2019-02-15 23:03:06.676301,2019-02-15 23:03:13.330190
2019-02-15 23:02:46.623959,2019-02-15 23:03:07.792363,2019-02-15 23:03:13.331418
2019-02-15 23:02:45.318743,2019-02-15 23:03:06.600083,2019-02-15 23:03:13.332681
2019-02-15 23:02:46.635570,2019-02-15 23:03:07.794446,2019-02-15 23:03:13.333981
2019-02-15 23:02:46.605473,2019-02-15 23:03:07.715856,2019-02-15 23:03:13.361489
2019-02-15 23:02:46.614994,2019-02-15 23:03:07.763656,2019-02-15 23:03:13.363119
2019-02-15 23:02:46.671309,2019-02-15 23:03:08.889245,2019-02-15 23:03:13.364697
2019-02-15 23:02:45.598317,2019-02-15 23:03:07.697748,2019-02-15 23:03:13.366308
2019-02-15 23:02:46.603881,2019-02-15 23:03:07.713949,2019-02-15 23:03:13.385018
2019-02-15 23:02:46.615637,2019-02-15 23:03:07.764134,2019-02-15 23:03:13.431460
2019-02-15 23:02:46.622878,2019-02-15 23:03:07.791117,2019-02-15 23:03:13.433130
2019-02-15 23:02:46.612134,2019-02-15 23:03:07.744831,2019-02-15 23:03:13.434802
2019-02-15 23:02:46.638143,2019-02-15 23:03:07.843784,2019-02-15 23:03:13.451556
2019-02-15 23:02:46.605147,2019-02-15 23:03:07.715523,2019-02-15 23:03:13.496962
2019-02-15 23:02:46.624772,2019-02-15 23:03:07.793028,2019-02-15 23:03:13.514065
2019-02-15 23:02:45.534803,2019-02-15 23:03:06.676804,2019-02-15 23:03:13.547393
2019-02-15 23:02:46.607068,2019-02-15 23:03:07.743439,2019-02-15 23:03:13.548537
2019-02-15 23:02:46.612806,2019-02-15 23:03:07.745799,2019-02-15 23:03:13.565055
2019-02-15 23:02:46.615387,2019-02-15 23:03:07.763890,2019-02-15 23:03:13.595285
2019-02-15 23:02:46.611326,2019-02-15 23:03:07.744156,2019-02-15 23:03:13.611117
2019-02-15 23:02:46.636033,2019-02-15 23:03:07.794712,2019-02-15 23:03:13.649933
2019-02-15 23:02:46.622343,2019-02-15 23:03:07.766633,2019-02-15 23:03:13.687085
2019-02-15 23:02:46.669883,2019-02-15 23:03:07.886374,2019-02-15 23:03:13.687954
2019-02-15 23:02:46.614093,2019-02-15 23:03:07.762723,2019-02-15 23:03:13.688662
2019-02-15 23:02:46.603463,2019-02-15 23:03:07.713518,2019-02-15 23:03:13.705642
2019-02-15 23:02:46.622577,2019-02-15 23:03:07.790014,2019-02-15 23:03:13.721540
2019-02-15 23:02:46.603253,2019-02-15 23:03:07.713302,2019-02-15 23:03:13.843090
2019-02-15 23:02:46.670800,2019-02-15 23:03:08.888999,2019-02-15 23:03:13.860108
2019-02-15 23:02:46.637798,2019-02-15 23:03:07.843079,2019-02-15 23:03:13.860936
2019-02-15 23:02:46.625342,2019-02-15 23:03:07.793995,2019-02-15 23:03:13.861517
2019-02-15 23:02:46.636310,2019-02-15 23:03:07.841171,2019-02-15 23:03:13.862121
2019-02-15 23:02:47.760261,2019-02-15 23:03:08.950739,2019-02-15 23:03:13.889605
2019-02-15 23:02:46.604932,2019-02-15 23:03:07.715082,2019-02-15 23:03:13.907270
2019-02-15 23:02:46.668524,2019-02-15 23:03:07.884977,2019-02-15 23:03:13.908093
2019-02-15 23:02:46.625032,2019-02-15 23:03:07.793385,2019-02-15 23:03:14.009505
2019-02-15 23:02:46.639787,2019-02-15 23:03:07.883978,2019-02-15 23:03:14.029836
2019-02-15 23:02:46.613882,2019-02-15 23:03:07.762315,2019-02-15 23:03:14.030913
2019-02-15 23:02:46.672231,2019-02-15 23:03:08.889800,2019-02-15 23:03:14.031869
2019-02-15 23:02:46.743202,2019-02-15 23:03:08.910584,2019-02-15 23:03:14.056439
2019-02-15 23:02:47.746677,2019-02-15 23:03:08.916720,2019-02-15 23:03:14.072533
2019-02-15 23:02:46.742125,2019-02-15 23:03:08.909516,2019-02-15 23:03:14.139492
2019-02-15 23:02:46.621875,2019-02-15 23:03:07.766180,2019-02-15 23:03:14.158222
2019-02-15 23:02:46.637552,2019-02-15 23:03:07.842775,2019-02-15 23:03:14.184862
2019-02-15 23:02:46.638848,2019-02-15 23:03:07.845046,2019-02-15 23:03:14.186569
2019-02-15 23:02:46.683836,2019-02-15 23:03:08.890982,2019-02-15 23:03:14.203438
2019-02-15 23:02:47.760726,2019-02-15 23:03:08.951198,2019-02-15 23:03:14.220310
2019-02-15 23:02:47.746016,2019-02-15 23:03:08.916067,2019-02-15 23:03:14.239881
2019-02-15 23:02:46.686480,2019-02-15 23:03:08.907992,2019-02-15 23:03:14.278302
2019-02-15 23:02:46.685324,2019-02-15 23:03:08.906812,2019-02-15 23:03:14.295249
2019-02-15 23:02:46.613663,2019-02-15 23:03:07.746828,2019-02-15 23:03:14.319600
2019-02-15 23:02:46.687893,2019-02-15 23:03:08.908842,2019-02-15 23:03:14.348651
2019-02-15 23:02:47.747102,2019-02-15 23:03:08.917184,2019-02-15 23:03:14.394294
2019-02-15 23:02:47.747531,2019-02-15 23:03:08.917752,2019-02-15 23:03:14.411173
2019-02-15 23:02:47.757312,2019-02-15 23:03:08.931261,2019-02-15 23:03:14.499207
2019-02-15 23:02:46.671557,2019-02-15 23:03:08.889565,2019-02-15 23:03:14.516435
2019-02-15 23:02:46.621371,2019-02-15 23:03:07.765569,2019-02-15 23:03:14.518329
2019-02-15 23:02:46.636530,2019-02-15 23:03:07.841732,2019-02-15 23:03:14.549062
2019-02-15 23:02:46.613455,2019-02-15 23:03:07.746560,2019-02-15 23:03:14.567408
2019-02-15 23:02:46.615866,2019-02-15 23:03:07.764354,2019-02-15 23:03:14.589474
2019-02-15 23:02:45.564125,2019-02-15 23:03:07.695906,2019-02-15 23:03:14.606964
2019-02-15 23:02:47.794554,2019-02-15 23:03:08.953628,2019-02-15 23:03:14.608544
2019-02-15 23:02:46.606098,2019-02-15 23:03:07.742172,2019-02-15 23:03:14.629044
2019-02-15 23:02:46.686035,2019-02-15 23:03:08.907528,2019-02-15 23:03:14.646011
2019-02-15 23:02:47.794282,2019-02-15 23:03:08.953285,2019-02-15 23:03:14.669873
2019-02-15 23:02:47.748188,2019-02-15 23:03:08.918591,2019-02-15 23:03:14.686978
2019-02-15 23:02:46.621619,2019-02-15 23:03:07.765873,2019-02-15 23:03:14.710408
2019-02-15 23:02:47.750534,2019-02-15 23:03:08.930042,2019-02-15 23:03:14.727124
2019-02-15 23:02:46.604507,2019-02-15 23:03:07.714632,2019-02-15 23:03:14.728926
2019-02-15 23:02:45.564822,2019-02-15 23:03:07.696561,2019-02-15 23:03:14.757164
2019-02-15 23:02:46.684974,2019-02-15 23:03:08.906604,2019-02-15 23:03:14.774419
2019-02-15 23:02:46.640124,2019-02-15 23:03:07.884214,2019-02-15 23:03:14.819413
2019-02-15 23:02:46.623101,2019-02-15 23:03:07.791495,2019-02-15 23:03:14.836420
2019-02-15 23:02:46.621128,2019-02-15 23:03:07.765048,2019-02-15 23:03:14.838013
2019-02-15 23:02:47.757535,2019-02-15 23:03:08.931650,2019-02-15 23:03:14.839505
2019-02-15 23:02:47.758413,2019-02-15 23:03:08.932878,2019-02-15 23:03:14.859230
2019-02-15 23:02:45.566664,2019-02-15 23:03:07.696999,2019-02-15 23:03:14.875987
2019-02-15 23:02:47.748815,2019-02-15 23:03:08.919293,2019-02-15 23:03:14.877684
2019-02-15 23:02:46.741846,2019-02-15 23:03:08.909277,2019-02-15 23:03:14.898563
2019-02-15 23:02:47.794783,2019-02-15 23:03:08.953926,2019-02-15 23:03:14.915383
2019-02-15 23:02:47.747756,2019-02-15 23:03:08.918047,2019-02-15 23:03:14.917183
2019-02-15 23:02:47.757975,2019-02-15 23:03:08.932358,2019-02-15 23:03:14.981555
2019-02-15 23:02:47.750320,2019-02-15 23:03:08.929833,2019-02-15 23:03:14.998752
2019-02-15 23:02:47.749448,2019-02-15 23:03:08.928957,2019-02-15 23:03:15.000432
2019-02-15 23:02:47.760999,2019-02-15 23:03:08.951675,2019-02-15 23:03:15.001925
2019-02-15 23:02:45.598778,2019-02-15 23:03:07.698057,2019-02-15 23:03:15.121433
2019-02-15 23:02:46.684649,2019-02-15 23:03:08.906387,2019-02-15 23:03:15.123670
2019-02-15 23:02:46.636751,2019-02-15 23:03:07.842065,2019-02-15 23:03:15.125385
2019-02-15 23:02:46.668201,2019-02-15 23:03:07.884691,2019-02-15 23:03:15.126901
2019-02-15 23:02:46.686256,2019-02-15 23:03:08.907775,2019-02-15 23:03:15.128361
2019-02-15 23:02:46.672564,2019-02-15 23:03:08.890072,2019-02-15 23:03:15.129681
2019-02-15 23:02:46.742841,2019-02-15 23:03:08.910337,2019-02-15 23:03:15.131006
2019-02-15 23:02:46.744032,2019-02-15 23:03:08.915400,2019-02-15 23:03:15.132364
2019-02-15 23:02:47.805315,2019-02-15 23:03:09.203666,2019-02-15 23:03:15.137914
2019-02-15 23:02:47.803835,2019-02-15 23:03:09.145989,2019-02-15 23:03:15.154450
2019-02-15 23:02:47.793277,2019-02-15 23:03:08.952280,2019-02-15 23:03:15.171878
2019-02-15 23:02:47.749029,2019-02-15 23:03:08.928363,2019-02-15 23:03:15.247929
2019-02-15 23:02:47.805625,2019-02-15 23:03:09.203968,2019-02-15 23:03:15.264459
2019-02-15 23:02:47.746895,2019-02-15 23:03:08.916945,2019-02-15 23:03:15.266209
2019-02-15 23:02:47.747312,2019-02-15 23:03:08.917447,2019-02-15 23:03:15.267826
2019-02-15 23:02:47.759985,2019-02-15 23:03:08.950496,2019-02-15 23:03:15.361392
2019-02-15 23:02:47.746465,2019-02-15 23:03:08.916500,2019-02-15 23:03:15.378694
2019-02-15 23:02:46.684117,2019-02-15 23:03:08.905831,2019-02-15 23:03:15.380348
2019-02-15 23:02:47.748603,2019-02-15 23:03:08.919074,2019-02-15 23:03:15.381684
2019-02-15 23:02:47.807937,2019-02-15 23:03:09.207341,2019-02-15 23:03:15.382965
2019-02-15 23:02:47.745554,2019-02-15 23:03:08.915630,2019-02-15 23:03:15.384244
2019-02-15 23:02:46.683487,2019-02-15 23:03:08.890624,2019-02-15 23:03:15.385573
2019-02-15 23:02:47.759045,2019-02-15 23:03:08.949449,2019-02-15 23:03:15.387063
2019-02-15 23:02:47.804688,2019-02-15 23:03:09.146862,2019-02-15 23:03:15.405291
2019-02-15 23:02:47.759689,2019-02-15 23:03:08.950173,2019-02-15 23:03:15.407086
2019-02-15 23:02:47.806556,2019-02-15 23:03:09.205724,2019-02-15 23:03:15.440125
2019-02-15 23:02:47.759482,2019-02-15 23:03:08.949950,2019-02-15 23:03:15.457036
2019-02-15 23:02:47.792991,2019-02-15 23:03:08.952039,2019-02-15 23:03:15.459205
2019-02-15 23:02:46.684377,2019-02-15 23:03:08.906170,2019-02-15 23:03:15.480434
2019-02-15 23:02:47.750102,2019-02-15 23:03:08.929603,2019-02-15 23:03:15.497271
2019-02-15 23:02:47.746259,2019-02-15 23:03:08.916280,2019-02-15 23:03:15.520212
2019-02-15 23:02:47.838737,2019-02-15 23:03:09.364439,2019-02-15 23:03:15.536931
2019-02-15 23:02:47.749879,2019-02-15 23:03:08.929388,2019-02-15 23:03:15.560316
2019-02-15 23:02:47.797459,2019-02-15 23:03:09.145344,2019-02-15 23:03:15.577488
2019-02-15 23:02:47.807660,2019-02-15 23:03:09.206974,2019-02-15 23:03:15.579180
2019-02-15 23:02:46.687006,2019-02-15 23:03:08.908215,2019-02-15 23:03:15.600723
2019-02-15 23:02:46.687406,2019-02-15 23:03:08.908424,2019-02-15 23:03:15.618169
2019-02-15 23:02:46.624452,2019-02-15 23:03:07.792788,2019-02-15 23:03:15.654077
2019-02-15 23:02:46.622102,2019-02-15 23:03:07.766398,2019-02-15 23:03:15.670755
2019-02-15 23:02:46.688189,2019-02-15 23:03:08.909067,2019-02-15 23:03:15.690523
2019-02-15 23:02:47.804400,2019-02-15 23:03:09.146487,2019-02-15 23:03:15.708336
2019-02-15 23:02:47.747977,2019-02-15 23:03:08.918295,2019-02-15 23:03:15.710198
2019-02-15 23:02:47.757101,2019-02-15 23:03:08.930982,2019-02-15 23:03:15.730364
2019-02-15 23:02:47.745838,2019-02-15 23:03:08.915853,2019-02-15 23:03:15.747022
2019-02-15 23:02:46.685809,2019-02-15 23:03:08.907268,2019-02-15 23:03:15.769767
2019-02-15 23:02:47.756655,2019-02-15 23:03:08.930498,2019-02-15 23:03:15.786410
2019-02-15 23:02:47.793743,2019-02-15 23:03:08.952728,2019-02-15 23:03:15.808639
2019-02-15 23:02:47.757753,2019-02-15 23:03:08.932043,2019-02-15 23:03:15.825298
2019-02-15 23:02:46.672827,2019-02-15 23:03:08.890360,2019-02-15 23:03:15.851097
2019-02-15 23:02:46.742353,2019-02-15 23:03:08.909742,2019-02-15 23:03:15.868087
2019-02-15 23:02:47.756363,2019-02-15 23:03:08.930279,2019-02-15 23:03:15.869001
2019-02-15 23:02:47.795004,2019-02-15 23:03:09.142805,2019-02-15 23:03:15.898245
2019-02-15 23:02:47.837621,2019-02-15 23:03:09.363184,2019-02-15 23:03:15.915568
2019-02-15 23:02:47.836844,2019-02-15 23:03:09.360644,2019-02-15 23:03:15.939820
2019-02-15 23:02:47.756882,2019-02-15 23:03:08.930725,2019-02-15 23:03:15.956262
2019-02-15 23:02:47.806779,2019-02-15 23:03:09.206049,2019-02-15 23:03:15.957130
2019-02-15 23:02:47.805020,2019-02-15 23:03:09.203154,2019-02-15 23:03:15.979761
2019-02-15 23:02:47.749656,2019-02-15 23:03:08.929171,2019-02-15 23:03:15.997006
2019-02-15 23:02:47.758622,2019-02-15 23:03:08.933110,2019-02-15 23:03:16.020045
2019-02-15 23:02:47.759268,2019-02-15 23:03:08.949715,2019-02-15 23:03:16.036269
2019-02-15 23:02:47.793994,2019-02-15 23:03:08.952947,2019-02-15 23:03:16.065676
2019-02-15 23:02:47.804119,2019-02-15 23:03:09.146230,2019-02-15 23:03:16.082594
2019-02-15 23:02:47.793509,2019-02-15 23:03:08.952513,2019-02-15 23:03:16.100143
2019-02-15 23:02:47.796399,2019-02-15 23:03:09.144079,2019-02-15 23:03:16.100934
2019-02-15 23:02:47.796611,2019-02-15 23:03:09.144292,2019-02-15 23:03:16.101816
2019-02-15 23:02:47.795412,2019-02-15 23:03:09.143161,2019-02-15 23:03:16.129553
2019-02-15 23:02:47.802849,2019-02-15 23:03:09.145715,2019-02-15 23:03:16.176891
2019-02-15 23:02:46.638608,2019-02-15 23:03:07.844311,2019-02-15 23:03:16.192996
2019-02-15 23:02:45.597664,2019-02-15 23:03:07.697427,2019-02-15 23:03:16.209709
2019-02-15 23:02:47.838499,2019-02-15 23:03:09.364210,2019-02-15 23:03:16.226498
2019-02-15 23:02:47.749239,2019-02-15 23:03:08.928731,2019-02-15 23:03:16.227401
2019-02-15 23:02:46.742576,2019-02-15 23:03:08.909975,2019-02-15 23:03:16.248789
2019-02-15 23:02:45.563583,2019-02-15 23:03:07.695400,2019-02-15 23:03:16.264976
2019-02-15 23:02:47.758830,2019-02-15 23:03:08.949044,2019-02-15 23:03:16.288413
2019-02-15 23:02:46.743750,2019-02-15 23:03:08.915111,2019-02-15 23:03:16.304737
2019-02-15 23:02:47.807425,2019-02-15 23:03:09.206676,2019-02-15 23:03:16.328442
2019-02-15 23:02:47.837841,2019-02-15 23:03:09.363455,2019-02-15 23:03:16.344781
2019-02-15 23:02:46.687673,2019-02-15 23:03:08.908628,2019-02-15 23:03:16.368474
2019-02-15 23:02:47.807131,2019-02-15 23:03:09.206374,2019-02-15 23:03:16.384243
2019-02-15 23:02:47.758191,2019-02-15 23:03:08.932628,2019-02-15 23:03:16.410363
2019-02-15 23:02:47.837170,2019-02-15 23:03:09.360971,2019-02-15 23:03:16.426698
2019-02-15 23:02:47.872442,2019-02-15 23:03:10.368738,2019-02-15 23:03:16.427631
2019-02-15 23:02:47.870290,2019-02-15 23:03:10.367235,2019-02-15 23:03:16.448992
2019-02-15 23:02:47.795703,2019-02-15 23:03:09.143398,2019-02-15 23:03:16.466030
2019-02-15 23:02:46.685587,2019-02-15 23:03:08.907013,2019-02-15 23:03:16.489452
2019-02-15 23:02:47.805893,2019-02-15 23:03:09.204405,2019-02-15 23:03:16.506517
2019-02-15 23:02:47.838064,2019-02-15 23:03:09.363698,2019-02-15 23:03:16.530147
2019-02-15 23:02:47.839031,2019-02-15 23:03:10.365451,2019-02-15 23:03:16.546961
2019-02-15 23:02:48.289454,2019-02-15 23:03:10.391833,2019-02-15 23:03:16.580104
2019-02-15 23:02:47.873335,2019-02-15 23:03:10.369856,2019-02-15 23:03:16.596867
2019-02-15 23:02:49.490363,2019-02-15 23:03:10.482932,2019-02-15 23:03:16.636795
2019-02-15 23:02:48.286648,2019-02-15 23:03:10.389504,2019-02-15 23:03:16.653326
2019-02-15 23:02:48.290119,2019-02-15 23:03:10.392539,2019-02-15 23:03:16.679677
2019-02-15 23:02:48.287160,2019-02-15 23:03:10.389953,2019-02-15 23:03:16.696823
2019-02-15 23:02:47.839281,2019-02-15 23:03:10.365732,2019-02-15 23:03:16.698522
2019-02-15 23:02:47.874086,2019-02-15 23:03:10.370490,2019-02-15 23:03:16.720236
2019-02-15 23:02:49.494729,2019-02-15 23:03:10.483457,2019-02-15 23:03:16.736871
2019-02-15 23:02:49.522621,2019-02-15 23:03:10.556951,2019-02-15 23:03:16.766219
2019-02-15 23:02:47.796912,2019-02-15 23:03:09.144730,2019-02-15 23:03:16.783272
2019-02-15 23:02:47.871703,2019-02-15 23:03:10.368095,2019-02-15 23:03:16.784928
2019-02-15 23:02:48.471806,2019-02-15 23:03:10.454134,2019-02-15 23:03:16.801849
2019-02-15 23:02:48.471096,2019-02-15 23:03:10.453343,2019-02-15 23:03:16.803485
2019-02-15 23:02:48.289218,2019-02-15 23:03:10.391596,2019-02-15 23:03:16.840475
2019-02-15 23:02:49.486239,2019-02-15 23:03:10.480581,2019-02-15 23:03:16.857115
2019-02-15 23:02:47.839553,2019-02-15 23:03:10.365911,2019-02-15 23:03:16.879733
2019-02-15 23:02:49.489790,2019-02-15 23:03:10.482679,2019-02-15 23:03:16.896712
2019-02-15 23:02:49.475301,2019-02-15 23:03:10.456292,2019-02-15 23:03:16.919302
2019-02-15 23:02:49.476252,2019-02-15 23:03:10.456763,2019-02-15 23:03:16.936217
2019-02-15 23:02:47.795931,2019-02-15 23:03:09.143627,2019-02-15 23:03:16.960077
2019-02-15 23:02:49.477688,2019-02-15 23:03:10.479172,2019-02-15 23:03:16.976503
2019-02-15 23:02:47.840546,2019-02-15 23:03:10.366365,2019-02-15 23:03:16.979534
2019-02-15 23:02:48.286000,2019-02-15 23:03:10.388789,2019-02-15 23:03:17.000220
2019-02-15 23:02:48.287993,2019-02-15 23:03:10.390925,2019-02-15 23:03:17.017096
2019-02-15 23:02:48.286434,2019-02-15 23:03:10.389285,2019-02-15 23:03:17.038210
2019-02-15 23:02:47.872888,2019-02-15 23:03:10.369365,2019-02-15 23:03:17.055496
2019-02-15 23:02:47.871461,2019-02-15 23:03:10.367876,2019-02-15 23:03:17.057202
2019-02-15 23:02:48.404055,2019-02-15 23:03:10.410347,2019-02-15 23:03:17.079995
2019-02-15 23:02:49.519280,2019-02-15 23:03:10.554126,2019-02-15 23:03:17.096696
2019-02-15 23:02:49.510671,2019-02-15 23:03:10.499236,2019-02-15 23:03:17.119627
2019-02-15 23:02:48.286192,2019-02-15 23:03:10.389070,2019-02-15 23:03:17.136456
2019-02-15 23:02:48.404928,2019-02-15 23:03:10.411202,2019-02-15 23:03:17.159413
2019-02-15 23:02:47.869313,2019-02-15 23:03:10.366577,2019-02-15 23:03:17.176829
2019-02-15 23:02:49.517842,2019-02-15 23:03:10.553620,2019-02-15 23:03:17.199290
2019-02-15 23:02:48.472030,2019-02-15 23:03:10.454365,2019-02-15 23:03:17.216269
2019-02-15 23:02:49.497275,2019-02-15 23:03:10.495970,2019-02-15 23:03:17.238984
2019-02-15 23:02:48.405510,2019-02-15 23:03:10.411640,2019-02-15 23:03:17.255965
2019-02-15 23:02:48.406811,2019-02-15 23:03:10.412761,2019-02-15 23:03:17.280355
2019-02-15 23:02:47.873812,2019-02-15 23:03:10.370277,2019-02-15 23:03:17.297087
2019-02-15 23:02:49.478268,2019-02-15 23:03:10.479484,2019-02-15 23:03:17.319193
2019-02-15 23:02:49.508446,2019-02-15 23:03:10.498125,2019-02-15 23:03:17.335119
2019-02-15 23:02:48.287708,2019-02-15 23:03:10.390661,2019-02-15 23:03:17.359290
2019-02-15 23:02:47.871940,2019-02-15 23:03:10.368303,2019-02-15 23:03:17.376020
2019-02-15 23:02:49.507405,2019-02-15 23:03:10.497568,2019-02-15 23:03:17.398713
2019-02-15 23:02:49.488753,2019-02-15 23:03:10.482180,2019-02-15 23:03:17.439689
2019-02-15 23:02:48.407703,2019-02-15 23:03:10.413215,2019-02-15 23:03:17.455746
2019-02-15 23:02:49.475786,2019-02-15 23:03:10.456543,2019-02-15 23:03:17.479140
2019-02-15 23:02:49.554804,2019-02-15 23:03:10.557204,2019-02-15 23:03:17.496291
2019-02-15 23:02:48.286881,2019-02-15 23:03:10.389731,2019-02-15 23:03:17.525001
2019-02-15 23:02:48.404290,2019-02-15 23:03:10.410691,2019-02-15 23:03:17.559490
2019-02-15 23:02:47.872170,2019-02-15 23:03:10.368517,2019-02-15 23:03:17.575926
2019-02-15 23:02:49.476745,2019-02-15 23:03:10.457099,2019-02-15 23:03:17.599762
2019-02-15 23:02:49.509042,2019-02-15 23:03:10.498510,2019-02-15 23:03:17.616594
2019-02-15 23:02:49.494133,2019-02-15 23:03:10.483228,2019-02-15 23:03:17.639824
2019-02-15 23:02:49.496784,2019-02-15 23:03:10.495757,2019-02-15 23:03:17.656987
2019-02-15 23:02:47.870718,2019-02-15 23:03:10.367446,2019-02-15 23:03:17.679408
2019-02-15 23:02:48.471559,2019-02-15 23:03:10.453913,2019-02-15 23:03:17.719440
2019-02-15 23:02:49.497825,2019-02-15 23:03:10.496180,2019-02-15 23:03:17.736058
2019-02-15 23:02:49.498370,2019-02-15 23:03:10.496433,2019-02-15 23:03:17.760252
2019-02-15 23:02:49.519782,2019-02-15 23:03:10.554368,2019-02-15 23:03:17.777180
2019-02-15 23:02:49.495303,2019-02-15 23:03:10.494899,2019-02-15 23:03:17.799390
