2019-02-14 23:12:02.592550,2019-02-14 23:12:22.776906,2019-02-14 23:12:25.565570
2019-02-14 23:12:02.538225,2019-02-14 23:12:22.754066,2019-02-14 23:12:25.583795
2019-02-14 23:12:02.687012,2019-02-14 23:12:22.920199,2019-02-14 23:12:25.602431
2019-02-14 23:12:02.561706,2019-02-14 23:12:22.772957,2019-02-14 23:12:25.621266
2019-02-14 23:12:02.564776,2019-02-14 23:12:22.776297,2019-02-14 23:12:25.639436
2019-02-14 23:12:02.552476,2019-02-14 23:12:22.764324,2019-02-14 23:12:25.658221
2019-02-14 23:12:02.593034,2019-02-14 23:12:22.777366,2019-02-14 23:12:25.676992
2019-02-14 23:12:02.560233,2019-02-14 23:12:22.766661,2019-02-14 23:12:25.703355
2019-02-14 23:12:02.538739,2019-02-14 23:12:22.754605,2019-02-14 23:12:25.721398
2019-02-14 23:12:02.563910,2019-02-14 23:12:22.775579,2019-02-14 23:12:25.739441
2019-02-14 23:12:02.537330,2019-02-14 23:12:22.734167,2019-02-14 23:12:25.757789
2019-02-14 23:12:02.594101,2019-02-14 23:12:22.811539,2019-02-14 23:12:25.776149
2019-02-14 23:12:02.596517,2019-02-14 23:12:22.818385,2019-02-14 23:12:25.795552
2019-02-14 23:12:02.642849,2019-02-14 23:12:22.821199,2019-02-14 23:12:25.814275
2019-02-14 23:12:02.596000,2019-02-14 23:12:22.817875,2019-02-14 23:12:25.832768
2019-02-14 23:12:02.687958,2019-02-14 23:12:22.921413,2019-02-14 23:12:25.861777
2019-02-14 23:12:01.392568,2019-02-14 23:12:21.363186,2019-02-14 23:12:25.880475
2019-02-14 23:12:02.593262,2019-02-14 23:12:22.810358,2019-02-14 23:12:25.898231
2019-02-14 23:12:02.538485,2019-02-14 23:12:22.754361,2019-02-14 23:12:25.916511
2019-02-14 23:12:02.559774,2019-02-14 23:12:22.766309,2019-02-14 23:12:25.934969
2019-02-14 23:12:02.539210,2019-02-14 23:12:22.755035,2019-02-14 23:12:25.987587
2019-02-14 23:12:02.560751,2019-02-14 23:12:22.767736,2019-02-14 23:12:26.013329
2019-02-14 23:12:02.554117,2019-02-14 23:12:22.765855,2019-02-14 23:12:26.029429
2019-02-14 23:12:02.551084,2019-02-14 23:12:22.757048,2019-02-14 23:12:26.046059
2019-02-14 23:12:02.592798,2019-02-14 23:12:22.777137,2019-02-14 23:12:26.062057
2019-02-14 23:12:02.537777,2019-02-14 23:12:22.735992,2019-02-14 23:12:26.085806
2019-02-14 23:12:02.561004,2019-02-14 23:12:22.767994,2019-02-14 23:12:26.102791
2019-02-14 23:12:02.640292,2019-02-14 23:12:22.819802,2019-02-14 23:12:26.118916
2019-02-14 23:12:02.561464,2019-02-14 23:12:22.768479,2019-02-14 23:12:26.135723
2019-02-14 23:12:02.643086,2019-02-14 23:12:22.821410,2019-02-14 23:12:26.152215
2019-02-14 23:12:02.642568,2019-02-14 23:12:22.820973,2019-02-14 23:12:26.169324
2019-02-14 23:12:02.549930,2019-02-14 23:12:22.755268,2019-02-14 23:12:26.186098
2019-02-14 23:12:02.563447,2019-02-14 23:12:22.774893,2019-02-14 23:12:26.204996
2019-02-14 23:12:02.560498,2019-02-14 23:12:22.767469,2019-02-14 23:12:26.219457
2019-02-14 23:12:02.531581,2019-02-14 23:12:22.725328,2019-02-14 23:12:26.236288
2019-02-14 23:12:02.595206,2019-02-14 23:12:22.814449,2019-02-14 23:12:26.252506
2019-02-14 23:12:02.552915,2019-02-14 23:12:22.764901,2019-02-14 23:12:26.269465
2019-02-14 23:12:02.690074,2019-02-14 23:12:22.922674,2019-02-14 23:12:26.286038
2019-02-14 23:12:02.535759,2019-02-14 23:12:22.730010,2019-02-14 23:12:26.302400
2019-02-14 23:12:02.563058,2019-02-14 23:12:22.774670,2019-02-14 23:12:26.319504
2019-02-14 23:12:02.552230,2019-02-14 23:12:22.763711,2019-02-14 23:12:26.336167
2019-02-14 23:12:02.562608,2019-02-14 23:12:22.774202,2019-02-14 23:12:26.352436
2019-02-14 23:12:02.561238,2019-02-14 23:12:22.768237,2019-02-14 23:12:26.369205
2019-02-14 23:12:02.690464,2019-02-14 23:12:22.923018,2019-02-14 23:12:26.385675
2019-02-14 23:12:02.643521,2019-02-14 23:12:22.821887,2019-02-14 23:12:26.410769
2019-02-14 23:12:02.688320,2019-02-14 23:12:22.921664,2019-02-14 23:12:26.429181
2019-02-14 23:12:02.594332,2019-02-14 23:12:22.812249,2019-02-14 23:12:26.444825
2019-02-14 23:12:02.538976,2019-02-14 23:12:22.754823,2019-02-14 23:12:26.460362
2019-02-14 23:12:02.550261,2019-02-14 23:12:22.756197,2019-02-14 23:12:26.475213
2019-02-14 23:12:02.641036,2019-02-14 23:12:22.820391,2019-02-14 23:12:26.499260
2019-02-14 23:12:02.595422,2019-02-14 23:12:22.814852,2019-02-14 23:12:26.515132
2019-02-14 23:12:02.537551,2019-02-14 23:12:22.734407,2019-02-14 23:12:26.530637
2019-02-14 23:12:02.551547,2019-02-14 23:12:22.757607,2019-02-14 23:12:26.547051
2019-02-14 23:12:02.551317,2019-02-14 23:12:22.757320,2019-02-14 23:12:26.564161
2019-02-14 23:12:02.641519,2019-02-14 23:12:22.820719,2019-02-14 23:12:26.580738
2019-02-14 23:12:02.534560,2019-02-14 23:12:22.725796,2019-02-14 23:12:26.597678
2019-02-14 23:12:02.593807,2019-02-14 23:12:22.811207,2019-02-14 23:12:26.614638
2019-02-14 23:12:02.594929,2019-02-14 23:12:22.814013,2019-02-14 23:12:26.630090
2019-02-14 23:12:02.687347,2019-02-14 23:12:22.920658,2019-02-14 23:12:26.646458
2019-02-14 23:12:02.562136,2019-02-14 23:12:22.773667,2019-02-14 23:12:26.663171
2019-02-14 23:12:02.688934,2019-02-14 23:12:22.922112,2019-02-14 23:12:26.680516
2019-02-14 23:12:02.640580,2019-02-14 23:12:22.820068,2019-02-14 23:12:26.698255
2019-02-14 23:12:02.593488,2019-02-14 23:12:22.810887,2019-02-14 23:12:26.716941
2019-02-14 23:12:02.688596,2019-02-14 23:12:22.921887,2019-02-14 23:12:26.723665
2019-02-14 23:12:02.686434,2019-02-14 23:12:22.919835,2019-02-14 23:12:26.733040
2019-02-14 23:13:01.539529,2019-02-14 23:13:21.480725,2019-02-14 23:13:22.143313
2019-02-14 23:13:01.543533,2019-02-14 23:13:21.484657,2019-02-14 23:13:22.167298
2019-02-14 23:13:01.567878,2019-02-14 23:13:21.494056,2019-02-14 23:13:22.184336
2019-02-14 23:13:01.542541,2019-02-14 23:13:21.483658,2019-02-14 23:13:22.204316
2019-02-14 23:13:01.581044,2019-02-14 23:13:21.500915,2019-02-14 23:13:22.223407
2019-02-14 23:13:01.540009,2019-02-14 23:13:21.481156,2019-02-14 23:13:22.269912
2019-02-14 23:13:01.585582,2019-02-14 23:13:21.520661,2019-02-14 23:13:22.286431
2019-02-14 23:13:01.583075,2019-02-14 23:13:21.503024,2019-02-14 23:13:22.323901
2019-02-14 23:13:01.543025,2019-02-14 23:13:21.484146,2019-02-14 23:13:22.326525
2019-02-14 23:13:01.584596,2019-02-14 23:13:21.504679,2019-02-14 23:13:22.332745
2019-02-14 23:13:01.538812,2019-02-14 23:13:21.479969,2019-02-14 23:13:22.336138
2019-02-14 23:13:01.544540,2019-02-14 23:13:21.491141,2019-02-14 23:13:22.337068
2019-02-14 23:13:01.810256,2019-02-14 23:13:21.601643,2019-02-14 23:13:22.351472
2019-02-14 23:13:01.544017,2019-02-14 23:13:21.485134,2019-02-14 23:13:22.368868
2019-02-14 23:13:01.657470,2019-02-14 23:13:21.581604,2019-02-14 23:13:22.386058
2019-02-14 23:13:01.540510,2019-02-14 23:13:21.481661,2019-02-14 23:13:22.433612
2019-02-14 23:13:01.645718,2019-02-14 23:13:21.523932,2019-02-14 23:13:22.438664
2019-02-14 23:13:01.617081,2019-02-14 23:13:21.521680,2019-02-14 23:13:22.472381
2019-02-14 23:13:01.864703,2019-02-14 23:13:21.722934,2019-02-14 23:13:22.475744
2019-02-14 23:13:01.809402,2019-02-14 23:13:21.600867,2019-02-14 23:13:22.478348
2019-02-14 23:13:01.541536,2019-02-14 23:13:21.482663,2019-02-14 23:13:22.480272
2019-02-14 23:13:01.615803,2019-02-14 23:13:21.521149,2019-02-14 23:13:22.513753
2019-02-14 23:13:01.811039,2019-02-14 23:13:21.602354,2019-02-14 23:13:22.528922
2019-02-14 23:13:01.565824,2019-02-14 23:13:21.491931,2019-02-14 23:13:22.530837
2019-02-14 23:13:01.656266,2019-02-14 23:13:21.580619,2019-02-14 23:13:22.548414
2019-02-14 23:13:01.583562,2019-02-14 23:13:21.503590,2019-02-14 23:13:22.584382
2019-02-14 23:13:01.585083,2019-02-14 23:13:21.520039,2019-02-14 23:13:22.607780
2019-02-14 23:13:01.885644,2019-02-14 23:13:21.770914,2019-02-14 23:13:22.633882
2019-02-14 23:13:01.568818,2019-02-14 23:13:21.495165,2019-02-14 23:13:22.674033
2019-02-14 23:13:01.566924,2019-02-14 23:13:21.492977,2019-02-14 23:13:22.713419
2019-02-14 23:13:01.810002,2019-02-14 23:13:21.601357,2019-02-14 23:13:22.724246
2019-02-14 23:13:01.813528,2019-02-14 23:13:21.721547,2019-02-14 23:13:22.725367
2019-02-14 23:13:01.584054,2019-02-14 23:13:21.504086,2019-02-14 23:13:22.744495
2019-02-14 23:13:01.542026,2019-02-14 23:13:21.483135,2019-02-14 23:13:22.768419
2019-02-14 23:13:01.697255,2019-02-14 23:13:21.599954,2019-02-14 23:13:22.789254
2019-02-14 23:13:01.581623,2019-02-14 23:13:21.501480,2019-02-14 23:13:22.843898
2019-02-14 23:13:01.809753,2019-02-14 23:13:21.601088,2019-02-14 23:13:22.893444
2019-02-14 23:13:01.929149,2019-02-14 23:13:21.788540,2019-02-14 23:13:22.894433
2019-02-14 23:13:01.887008,2019-02-14 23:13:21.772776,2019-02-14 23:13:22.912215
2019-02-14 23:13:01.810788,2019-02-14 23:13:21.602139,2019-02-14 23:13:22.935317
2019-02-14 23:13:01.887244,2019-02-14 23:13:21.773005,2019-02-14 23:13:22.957966
2019-02-14 23:13:01.656902,2019-02-14 23:13:21.581120,2019-02-14 23:13:22.984678
2019-02-14 23:13:01.567391,2019-02-14 23:13:21.493519,2019-02-14 23:13:23.010515
2019-02-14 23:13:01.619258,2019-02-14 23:13:21.522847,2019-02-14 23:13:23.032103
2019-02-14 23:13:01.886182,2019-02-14 23:13:21.771653,2019-02-14 23:13:23.051089
2019-02-14 23:13:01.540994,2019-02-14 23:13:21.482157,2019-02-14 23:13:23.073536
2019-02-14 23:13:01.646473,2019-02-14 23:13:21.524480,2019-02-14 23:13:23.089873
2019-02-14 23:13:01.811765,2019-02-14 23:13:21.719505,2019-02-14 23:13:23.111272
2019-02-14 23:13:01.938865,2019-02-14 23:13:21.893635,2019-02-14 23:13:23.134527
2019-02-14 23:13:01.568351,2019-02-14 23:13:21.494619,2019-02-14 23:13:23.157237
2019-02-14 23:13:01.865366,2019-02-14 23:13:21.723407,2019-02-14 23:13:23.184665
2019-02-14 23:13:01.582100,2019-02-14 23:13:21.501966,2019-02-14 23:13:23.207804
2019-02-14 23:13:01.566423,2019-02-14 23:13:21.492478,2019-02-14 23:13:23.226754
2019-02-14 23:13:01.658493,2019-02-14 23:13:21.598178,2019-02-14 23:13:23.249848
2019-02-14 23:13:01.929787,2019-02-14 23:13:21.789016,2019-02-14 23:13:23.273114
2019-02-14 23:13:01.569310,2019-02-14 23:13:21.495675,2019-02-14 23:13:23.326540
2019-02-14 23:13:01.617668,2019-02-14 23:13:21.522159,2019-02-14 23:13:23.329288
2019-02-14 23:13:01.887477,2019-02-14 23:13:21.773230,2019-02-14 23:13:23.341081
2019-02-14 23:13:01.963387,2019-02-14 23:13:21.904303,2019-02-14 23:13:23.363723
2019-02-14 23:13:01.887910,2019-02-14 23:13:21.786054,2019-02-14 23:13:23.386542
2019-02-14 23:13:01.650624,2019-02-14 23:13:21.580031,2019-02-14 23:13:23.443221
2019-02-14 23:13:01.657996,2019-02-14 23:13:21.597724,2019-02-14 23:13:23.444561
2019-02-14 23:13:01.647544,2019-02-14 23:13:21.578102,2019-02-14 23:13:23.458726
2019-02-14 23:13:01.928380,2019-02-14 23:13:21.787745,2019-02-14 23:13:23.488232
2019-02-14 23:13:01.931697,2019-02-14 23:13:21.892699,2019-02-14 23:13:23.502183
2019-02-14 23:13:01.813986,2019-02-14 23:13:21.722530,2019-02-14 23:13:23.524464
2019-02-14 23:13:01.931464,2019-02-14 23:13:21.892444,2019-02-14 23:13:23.555575
2019-02-14 23:13:01.696701,2019-02-14 23:13:21.599573,2019-02-14 23:13:23.571077
2019-02-14 23:13:01.582587,2019-02-14 23:13:21.502512,2019-02-14 23:13:23.624967
2019-02-14 23:13:01.886417,2019-02-14 23:13:21.772164,2019-02-14 23:13:23.634025
2019-02-14 23:13:01.865114,2019-02-14 23:13:21.723175,2019-02-14 23:13:23.677475
2019-02-14 23:13:01.928922,2019-02-14 23:13:21.788310,2019-02-14 23:13:23.726828
2019-02-14 23:13:01.929391,2019-02-14 23:13:21.788773,2019-02-14 23:13:23.755711
2019-02-14 23:13:01.647042,2019-02-14 23:13:21.577347,2019-02-14 23:13:23.757055
2019-02-14 23:13:01.942569,2019-02-14 23:13:21.904020,2019-02-14 23:13:23.759285
2019-02-14 23:13:01.884085,2019-02-14 23:13:21.723823,2019-02-14 23:13:23.761109
2019-02-14 23:13:01.884329,2019-02-14 23:13:21.768932,2019-02-14 23:13:23.794472
2019-02-14 23:13:01.964609,2019-02-14 23:13:21.905869,2019-02-14 23:13:23.815900
2019-02-14 23:13:01.942236,2019-02-14 23:13:21.903668,2019-02-14 23:13:23.826901
2019-02-14 23:13:01.885163,2019-02-14 23:13:21.769778,2019-02-14 23:13:23.859988
2019-02-14 23:13:01.810516,2019-02-14 23:13:21.601894,2019-02-14 23:13:23.910118
2019-02-14 23:13:01.660363,2019-02-14 23:13:21.598665,2019-02-14 23:13:23.940568
2019-02-14 23:13:01.940828,2019-02-14 23:13:21.895846,2019-02-14 23:13:23.942176
2019-02-14 23:13:01.888187,2019-02-14 23:13:21.786592,2019-02-14 23:13:23.944763
2019-02-14 23:13:01.813056,2019-02-14 23:13:21.720768,2019-02-14 23:13:23.983769
2019-02-14 23:13:01.939507,2019-02-14 23:13:21.894138,2019-02-14 23:13:24.007998
2019-02-14 23:13:01.938477,2019-02-14 23:13:21.893402,2019-02-14 23:13:24.034097
2019-02-14 23:13:01.884902,2019-02-14 23:13:21.769495,2019-02-14 23:13:24.035860
2019-02-14 23:13:01.648923,2019-02-14 23:13:21.578665,2019-02-14 23:13:24.056166
2019-02-14 23:13:01.698965,2019-02-14 23:13:21.600624,2019-02-14 23:13:24.117551
2019-02-14 23:13:01.928652,2019-02-14 23:13:21.787994,2019-02-14 23:13:24.123614
2019-02-14 23:13:01.811546,2019-02-14 23:13:21.719250,2019-02-14 23:13:24.126723
2019-02-14 23:13:01.569980,2019-02-14 23:13:21.500237,2019-02-14 23:13:24.148385
2019-02-14 23:13:01.619972,2019-02-14 23:13:21.523397,2019-02-14 23:13:24.171142
2019-02-14 23:13:01.695611,2019-02-14 23:13:21.599142,2019-02-14 23:13:24.193012
2019-02-14 23:13:01.812488,2019-02-14 23:13:21.720315,2019-02-14 23:13:24.216803
2019-02-14 23:13:01.885402,2019-02-14 23:13:21.770010,2019-02-14 23:13:24.258151
2019-02-14 23:13:01.927767,2019-02-14 23:13:21.787085,2019-02-14 23:13:24.279251
2019-02-14 23:13:02.966423,2019-02-14 23:13:21.906520,2019-02-14 23:13:24.299387
2019-02-14 23:13:01.928115,2019-02-14 23:13:21.787484,2019-02-14 23:13:24.341520
2019-02-14 23:13:02.966873,2019-02-14 23:13:22.908742,2019-02-14 23:13:24.352103
2019-02-14 23:13:01.939265,2019-02-14 23:13:21.893852,2019-02-14 23:13:24.398591
2019-02-14 23:13:02.969994,2019-02-14 23:13:22.913453,2019-02-14 23:13:24.406330
2019-02-14 23:13:01.941523,2019-02-14 23:13:21.902970,2019-02-14 23:13:24.420260
2019-02-14 23:13:01.941306,2019-02-14 23:13:21.896713,2019-02-14 23:13:24.445132
2019-02-14 23:13:01.932484,2019-02-14 23:13:21.892922,2019-02-14 23:13:24.466824
2019-02-14 23:13:02.974679,2019-02-14 23:13:22.919035,2019-02-14 23:13:24.490961
2019-02-14 23:13:01.887689,2019-02-14 23:13:21.785624,2019-02-14 23:13:24.512757
2019-02-14 23:13:01.811977,2019-02-14 23:13:21.719781,2019-02-14 23:13:24.535592
2019-02-14 23:13:02.970635,2019-02-14 23:13:22.917730,2019-02-14 23:13:24.559998
2019-02-14 23:13:01.659761,2019-02-14 23:13:21.598426,2019-02-14 23:13:24.592541
2019-02-14 23:13:01.697736,2019-02-14 23:13:21.600193,2019-02-14 23:13:24.615523
2019-02-14 23:13:02.978140,2019-02-14 23:13:22.935790,2019-02-14 23:13:24.638484
2019-02-14 23:13:03.013556,2019-02-14 23:13:22.964153,2019-02-14 23:13:24.660726
2019-02-14 23:13:01.964853,2019-02-14 23:13:21.906106,2019-02-14 23:13:24.683337
2019-02-14 23:13:01.694775,2019-02-14 23:13:21.598919,2019-02-14 23:13:24.742509
2019-02-14 23:13:01.698372,2019-02-14 23:13:21.600411,2019-02-14 23:13:24.760312
2019-02-14 23:13:01.963885,2019-02-14 23:13:21.904626,2019-02-14 23:13:24.785933
2019-02-14 23:13:01.940299,2019-02-14 23:13:21.895126,2019-02-14 23:13:24.808242
2019-02-14 23:13:02.968976,2019-02-14 23:13:22.910993,2019-02-14 23:13:24.831153
2019-02-14 23:13:02.976007,2019-02-14 23:13:22.920722,2019-02-14 23:13:24.854376
2019-02-14 23:13:03.014454,2019-02-14 23:13:22.997806,2019-02-14 23:13:24.877676
2019-02-14 23:13:02.974920,2019-02-14 23:13:22.919259,2019-02-14 23:13:24.900182
2019-02-14 23:13:02.967864,2019-02-14 23:13:22.909209,2019-02-14 23:13:24.923313
2019-02-14 23:13:02.978383,2019-02-14 23:13:22.936058,2019-02-14 23:13:24.946143
2019-02-14 23:13:01.811262,2019-02-14 23:13:21.602575,2019-02-14 23:13:24.969215
2019-02-14 23:13:02.995075,2019-02-14 23:13:22.937529,2019-02-14 23:13:24.994717
2019-02-14 23:13:02.978856,2019-02-14 23:13:22.936599,2019-02-14 23:13:25.019167
2019-02-14 23:13:01.813766,2019-02-14 23:13:21.722129,2019-02-14 23:13:25.041794
2019-02-14 23:13:01.938195,2019-02-14 23:13:21.893143,2019-02-14 23:13:25.065214
2019-02-14 23:13:02.968549,2019-02-14 23:13:22.910092,2019-02-14 23:13:25.088336
2019-02-14 23:13:01.930552,2019-02-14 23:13:21.789540,2019-02-14 23:13:25.112033
2019-02-14 23:13:01.883742,2019-02-14 23:13:21.723616,2019-02-14 23:13:25.136685
2019-02-14 23:13:02.977159,2019-02-14 23:13:22.921912,2019-02-14 23:13:25.159555
2019-02-14 23:13:03.017524,2019-02-14 23:13:23.003409,2019-02-14 23:13:25.182386
2019-02-14 23:13:01.931179,2019-02-14 23:13:21.892115,2019-02-14 23:13:25.204887
2019-02-14 23:13:02.997856,2019-02-14 23:13:22.962271,2019-02-14 23:13:25.228082
2019-02-14 23:13:02.976662,2019-02-14 23:13:22.921452,2019-02-14 23:13:25.250703
2019-02-14 23:13:01.886633,2019-02-14 23:13:21.772543,2019-02-14 23:13:25.273667
2019-02-14 23:13:01.939972,2019-02-14 23:13:21.894775,2019-02-14 23:13:25.296717
2019-02-14 23:13:01.885910,2019-02-14 23:13:21.771408,2019-02-14 23:13:25.319874
2019-02-14 23:13:01.812244,2019-02-14 23:13:21.720075,2019-02-14 23:13:25.343059
2019-02-14 23:13:01.884600,2019-02-14 23:13:21.769230,2019-02-14 23:13:25.366065
2019-02-14 23:13:03.015147,2019-02-14 23:13:22.998934,2019-02-14 23:13:25.389284
2019-02-14 23:13:02.976216,2019-02-14 23:13:22.920952,2019-02-14 23:13:25.412384
2019-02-14 23:13:02.977601,2019-02-14 23:13:22.935131,2019-02-14 23:13:25.434845
2019-02-14 23:13:01.940571,2019-02-14 23:13:21.895590,2019-02-14 23:13:25.458626
2019-02-14 23:13:01.813295,2019-02-14 23:13:21.720996,2019-02-14 23:13:25.481269
2019-02-14 23:13:02.997379,2019-02-14 23:13:22.961807,2019-02-14 23:13:25.503604
2019-02-14 23:13:02.974422,2019-02-14 23:13:22.918828,2019-02-14 23:13:25.527046
2019-02-14 23:13:02.975799,2019-02-14 23:13:22.920483,2019-02-14 23:13:25.549890
2019-02-14 23:13:02.996249,2019-02-14 23:13:22.938788,2019-02-14 23:13:25.572734
2019-02-14 23:13:02.996711,2019-02-14 23:13:22.960721,2019-02-14 23:13:25.598296
2019-02-14 23:13:03.016138,2019-02-14 23:13:23.000838,2019-02-14 23:13:25.627572
2019-02-14 23:13:02.967108,2019-02-14 23:13:22.908977,2019-02-14 23:13:25.650731
2019-02-14 23:13:02.994250,2019-02-14 23:13:22.936828,2019-02-14 23:13:25.673456
2019-02-14 23:13:03.013091,2019-02-14 23:13:22.963859,2019-02-14 23:13:25.696903
2019-02-14 23:13:02.969400,2019-02-14 23:13:22.912228,2019-02-14 23:13:25.720167
2019-02-14 23:13:02.970846,2019-02-14 23:13:22.917947,2019-02-14 23:13:25.742752
2019-02-14 23:13:03.016602,2019-02-14 23:13:23.001486,2019-02-14 23:13:25.765564
2019-02-14 23:13:02.996474,2019-02-14 23:13:22.939072,2019-02-14 23:13:25.789071
2019-02-14 23:13:03.017812,2019-02-14 23:13:23.003686,2019-02-14 23:13:25.812187
2019-02-14 23:13:01.964165,2019-02-14 23:13:21.904949,2019-02-14 23:13:25.834851
2019-02-14 23:13:02.969730,2019-02-14 23:13:22.912856,2019-02-14 23:13:25.858011
2019-02-14 23:13:01.941086,2019-02-14 23:13:21.896087,2019-02-14 23:13:25.880960
2019-02-14 23:13:01.650050,2019-02-14 23:13:21.579149,2019-02-14 23:13:25.905456
2019-02-14 23:13:03.037356,2019-02-14 23:13:23.005184,2019-02-14 23:13:25.927102
2019-02-14 23:13:02.971279,2019-02-14 23:13:22.918394,2019-02-14 23:13:25.949836
2019-02-14 23:13:03.094724,2019-02-14 23:13:23.080234,2019-02-14 23:13:25.972689
2019-02-14 23:13:02.966697,2019-02-14 23:13:21.907008,2019-02-14 23:13:25.997068
2019-02-14 23:13:02.969191,2019-02-14 23:13:22.911478,2019-02-14 23:13:26.020179
2019-02-14 23:13:03.097368,2019-02-14 23:13:23.082781,2019-02-14 23:13:26.042685
2019-02-14 23:13:02.977826,2019-02-14 23:13:22.935523,2019-02-14 23:13:26.065868
2019-02-14 23:13:01.930304,2019-02-14 23:13:21.789267,2019-02-14 23:13:26.088722
2019-02-14 23:13:02.971057,2019-02-14 23:13:22.918154,2019-02-14 23:13:26.111167
2019-02-14 23:13:03.014668,2019-02-14 23:13:22.998237,2019-02-14 23:13:26.133953
2019-02-14 23:13:03.017052,2019-02-14 23:13:23.002692,2019-02-14 23:13:26.156942
2019-02-14 23:13:01.696149,2019-02-14 23:13:21.599362,2019-02-14 23:13:26.179851
2019-02-14 23:13:02.994627,2019-02-14 23:13:22.937055,2019-02-14 23:13:26.202663
2019-02-14 23:13:03.015883,2019-02-14 23:13:23.000508,2019-02-14 23:13:26.226159
2019-02-14 23:13:02.997637,2019-02-14 23:13:22.962023,2019-02-14 23:13:26.249792
2019-02-14 23:13:03.016362,2019-02-14 23:13:23.001104,2019-02-14 23:13:26.281506
2019-02-14 23:13:03.096054,2019-02-14 23:13:23.081822,2019-02-14 23:13:26.304331
2019-02-14 23:13:01.964388,2019-02-14 23:13:21.905528,2019-02-14 23:13:26.327318
2019-02-14 23:13:02.968111,2019-02-14 23:13:22.909436,2019-02-14 23:13:26.350128
2019-02-14 23:13:02.998183,2019-02-14 23:13:22.962502,2019-02-14 23:13:26.373125
2019-02-14 23:13:02.994858,2019-02-14 23:13:22.937291,2019-02-14 23:13:26.398406
2019-02-14 23:13:02.996931,2019-02-14 23:13:22.961238,2019-02-14 23:13:26.418752
2019-02-14 23:13:02.996022,2019-02-14 23:13:22.938475,2019-02-14 23:13:26.441365
2019-02-14 23:13:03.013800,2019-02-14 23:13:22.964421,2019-02-14 23:13:26.463965
2019-02-14 23:13:03.036531,2019-02-14 23:13:23.004409,2019-02-14 23:13:26.486667
2019-02-14 23:13:02.975586,2019-02-14 23:13:22.920254,2019-02-14 23:13:26.519938
2019-02-14 23:13:03.036116,2019-02-14 23:13:23.004141,2019-02-14 23:13:26.541221
2019-02-14 23:13:02.970423,2019-02-14 23:13:22.917498,2019-02-14 23:13:26.563896
2019-02-14 23:13:02.976428,2019-02-14 23:13:22.921209,2019-02-14 23:13:26.587052
2019-02-14 23:13:02.977384,2019-02-14 23:13:22.934575,2019-02-14 23:13:26.617522
2019-02-14 23:13:02.968334,2019-02-14 23:13:22.909831,2019-02-14 23:13:26.651803
2019-02-14 23:13:02.998862,2019-02-14 23:13:22.963622,2019-02-14 23:13:26.689663
2019-02-14 23:13:03.040223,2019-02-14 23:13:23.079086,2019-02-14 23:13:26.710618
2019-02-14 23:13:02.998648,2019-02-14 23:13:22.963002,2019-02-14 23:13:26.730563
