2019-02-15 00:51:46.996877,2019-02-15 00:52:07.825127,2019-02-15 00:52:10.475376
2019-02-15 00:51:47.065637,2019-02-15 00:52:07.997845,2019-02-15 00:52:10.493921
2019-02-15 00:51:46.996702,2019-02-15 00:52:07.824889,2019-02-15 00:52:10.513740
2019-02-15 00:51:47.005532,2019-02-15 00:52:07.853788,2019-02-15 00:52:10.552368
2019-02-15 00:51:45.994196,2019-02-15 00:52:06.807862,2019-02-15 00:52:10.570410
2019-02-15 00:51:45.850786,2019-02-15 00:52:06.723527,2019-02-15 00:52:10.598001
2019-02-15 00:51:47.000214,2019-02-15 00:52:07.829320,2019-02-15 00:52:10.617972
2019-02-15 00:51:46.998215,2019-02-15 00:52:07.826499,2019-02-15 00:52:10.668947
2019-02-15 00:51:47.005101,2019-02-15 00:52:07.853341,2019-02-15 00:52:10.670428
2019-02-15 00:51:47.063437,2019-02-15 00:52:07.994450,2019-02-15 00:52:10.693313
2019-02-15 00:51:46.997785,2019-02-15 00:52:07.826074,2019-02-15 00:52:10.715366
2019-02-15 00:51:47.008053,2019-02-15 00:52:07.953041,2019-02-15 00:52:10.718573
2019-02-15 00:51:47.030646,2019-02-15 00:52:07.988579,2019-02-15 00:52:10.734260
2019-02-15 00:51:48.156657,2019-02-15 00:52:09.067421,2019-02-15 00:52:10.765535
2019-02-15 00:51:45.916066,2019-02-15 00:52:06.804332,2019-02-15 00:52:10.807383
2019-02-15 00:51:47.132115,2019-02-15 00:52:08.049003,2019-02-15 00:52:10.810538
2019-02-15 00:51:47.133191,2019-02-15 00:52:08.050346,2019-02-15 00:52:10.817009
2019-02-15 00:51:48.147740,2019-02-15 00:52:09.064426,2019-02-15 00:52:10.819927
2019-02-15 00:51:48.170592,2019-02-15 00:52:09.108870,2019-02-15 00:52:10.834722
2019-02-15 00:51:48.178850,2019-02-15 00:52:09.111680,2019-02-15 00:52:10.861781
2019-02-15 00:51:47.026981,2019-02-15 00:52:07.955508,2019-02-15 00:52:10.888079
2019-02-15 00:51:45.855467,2019-02-15 00:52:06.775362,2019-02-15 00:52:10.897082
2019-02-15 00:51:48.148550,2019-02-15 00:52:09.065162,2019-02-15 00:52:10.910860
2019-02-15 00:51:47.029346,2019-02-15 00:52:07.986519,2019-02-15 00:52:10.924196
2019-02-15 00:51:48.178171,2019-02-15 00:52:09.111011,2019-02-15 00:52:10.946413
2019-02-15 00:51:47.066983,2019-02-15 00:52:07.999095,2019-02-15 00:52:10.976115
2019-02-15 00:51:47.026546,2019-02-15 00:52:07.954978,2019-02-15 00:52:11.021667
2019-02-15 00:51:45.776548,2019-02-15 00:52:06.598496,2019-02-15 00:52:11.028900
2019-02-15 00:51:47.004674,2019-02-15 00:52:07.852842,2019-02-15 00:52:11.030520
2019-02-15 00:51:48.168224,2019-02-15 00:52:09.076910,2019-02-15 00:52:11.048952
2019-02-15 00:51:47.065391,2019-02-15 00:52:07.997178,2019-02-15 00:52:11.065081
2019-02-15 00:51:47.028545,2019-02-15 00:52:07.985791,2019-02-15 00:52:11.068237
2019-02-15 00:51:46.998434,2019-02-15 00:52:07.826719,2019-02-15 00:52:11.070802
2019-02-15 00:51:47.118748,2019-02-15 00:52:08.018847,2019-02-15 00:52:11.129204
2019-02-15 00:51:47.001701,2019-02-15 00:52:07.852184,2019-02-15 00:52:11.130437
2019-02-15 00:51:46.999281,2019-02-15 00:52:07.828059,2019-02-15 00:52:11.131559
2019-02-15 00:51:48.160200,2019-02-15 00:52:09.075335,2019-02-15 00:52:11.162381
2019-02-15 00:51:47.063943,2019-02-15 00:52:07.995201,2019-02-15 00:52:11.166164
2019-02-15 00:51:48.179069,2019-02-15 00:52:09.111902,2019-02-15 00:52:11.168640
2019-02-15 00:51:47.000829,2019-02-15 00:52:07.851054,2019-02-15 00:52:11.183338
2019-02-15 00:51:48.149345,2019-02-15 00:52:09.065817,2019-02-15 00:52:11.224465
2019-02-15 00:51:48.159945,2019-02-15 00:52:09.075114,2019-02-15 00:52:11.233551
2019-02-15 00:51:48.148899,2019-02-15 00:52:09.065379,2019-02-15 00:52:11.257688
2019-02-15 00:51:48.179490,2019-02-15 00:52:09.112578,2019-02-15 00:52:11.259534
2019-02-15 00:51:48.157100,2019-02-15 00:52:09.067843,2019-02-15 00:52:11.279304
2019-02-15 00:51:47.117919,2019-02-15 00:52:08.017861,2019-02-15 00:52:11.312102
2019-02-15 00:51:48.167782,2019-02-15 00:52:09.076376,2019-02-15 00:52:11.323178
2019-02-15 00:51:48.147523,2019-02-15 00:52:09.064195,2019-02-15 00:52:11.348665
2019-02-15 00:51:48.156878,2019-02-15 00:52:09.067630,2019-02-15 00:52:11.360221
2019-02-15 00:51:48.159510,2019-02-15 00:52:09.074773,2019-02-15 00:52:11.394122
2019-02-15 00:51:47.027434,2019-02-15 00:52:07.984212,2019-02-15 00:52:11.395242
2019-02-15 00:51:48.158621,2019-02-15 00:52:09.073823,2019-02-15 00:52:11.417190
2019-02-15 00:51:47.134389,2019-02-15 00:52:09.053899,2019-02-15 00:52:11.462428
2019-02-15 00:51:45.994886,2019-02-15 00:52:06.814328,2019-02-15 00:52:11.833623
2019-02-15 00:51:47.131865,2019-02-15 00:52:08.048733,2019-02-15 00:52:11.835714
2019-02-15 00:51:46.999773,2019-02-15 00:52:07.828881,2019-02-15 00:52:11.837816
2019-02-15 00:51:47.006165,2019-02-15 00:52:07.855076,2019-02-15 00:52:11.840545
2019-02-15 00:51:48.146645,2019-02-15 00:52:09.058003,2019-02-15 00:52:11.842985
2019-02-15 00:51:48.181718,2019-02-15 00:52:09.426378,2019-02-15 00:52:11.845452
2019-02-15 00:51:48.146233,2019-02-15 00:52:09.057571,2019-02-15 00:52:11.848889
2019-02-15 00:51:48.169082,2019-02-15 00:52:09.087811,2019-02-15 00:52:11.851333
2019-02-15 00:51:48.158831,2019-02-15 00:52:09.074093,2019-02-15 00:52:11.853092
2019-02-15 00:51:48.157969,2019-02-15 00:52:09.073011,2019-02-15 00:52:11.854544
2019-02-15 00:51:48.171892,2019-02-15 00:52:09.110307,2019-02-15 00:52:11.855808
2019-02-15 00:51:47.004179,2019-02-15 00:52:07.852408,2019-02-15 00:52:11.857405
2019-02-15 00:51:47.006615,2019-02-15 00:52:07.855534,2019-02-15 00:52:11.859155
2019-02-15 00:51:48.145130,2019-02-15 00:52:09.056291,2019-02-15 00:52:11.860916
2019-02-15 00:51:47.067246,2019-02-15 00:52:08.015498,2019-02-15 00:52:11.862511
2019-02-15 00:51:48.158410,2019-02-15 00:52:09.073503,2019-02-15 00:52:11.863946
2019-02-15 00:51:47.063703,2019-02-15 00:52:07.994771,2019-02-15 00:52:11.865345
2019-02-15 00:51:47.143614,2019-02-15 00:52:09.056067,2019-02-15 00:52:11.866913
2019-02-15 00:51:48.182175,2019-02-15 00:52:09.426909,2019-02-15 00:52:11.868395
2019-02-15 00:51:47.026767,2019-02-15 00:52:07.955265,2019-02-15 00:52:11.870099
2019-02-15 00:51:48.247718,2019-02-15 00:52:09.467794,2019-02-15 00:52:11.871755
2019-02-15 00:51:47.116384,2019-02-15 00:52:08.016579,2019-02-15 00:52:11.873288
2019-02-15 00:51:48.180615,2019-02-15 00:52:09.425348,2019-02-15 00:52:11.875134
2019-02-15 00:51:47.119193,2019-02-15 00:52:08.019331,2019-02-15 00:52:11.876775
2019-02-15 00:51:48.169865,2019-02-15 00:52:09.088576,2019-02-15 00:52:11.878219
2019-02-15 00:51:47.007361,2019-02-15 00:52:07.952220,2019-02-15 00:52:11.920568
2019-02-15 00:51:47.135096,2019-02-15 00:52:09.054594,2019-02-15 00:52:11.951511
2019-02-15 00:51:46.998648,2019-02-15 00:52:07.827068,2019-02-15 00:52:11.953318
2019-02-15 00:51:48.181250,2019-02-15 00:52:09.425845,2019-02-15 00:52:11.970569
2019-02-15 00:51:48.146438,2019-02-15 00:52:09.057788,2019-02-15 00:52:12.004802
2019-02-15 00:51:47.131588,2019-02-15 00:52:08.048364,2019-02-15 00:52:12.006645
2019-02-15 00:51:48.169300,2019-02-15 00:52:09.088082,2019-02-15 00:52:12.020696
2019-02-15 00:51:48.178390,2019-02-15 00:52:09.111226,2019-02-15 00:52:12.053100
2019-02-15 00:51:47.120326,2019-02-15 00:52:08.047246,2019-02-15 00:52:12.054647
2019-02-15 00:51:47.118970,2019-02-15 00:52:08.019114,2019-02-15 00:52:12.070539
2019-02-15 00:51:48.145603,2019-02-15 00:52:09.056931,2019-02-15 00:52:12.100862
2019-02-15 00:51:47.001039,2019-02-15 00:52:07.851331,2019-02-15 00:52:12.102681
2019-02-15 00:51:48.177599,2019-02-15 00:52:09.110529,2019-02-15 00:52:12.108677
2019-02-15 00:51:48.181951,2019-02-15 00:52:09.426646,2019-02-15 00:52:12.115347
2019-02-15 00:51:48.337846,2019-02-15 00:52:09.513191,2019-02-15 00:52:12.157238
2019-02-15 00:51:48.336710,2019-02-15 00:52:09.511844,2019-02-15 00:52:12.180921
2019-02-15 00:51:48.248665,2019-02-15 00:52:09.468906,2019-02-15 00:52:12.191443
2019-02-15 00:51:48.249937,2019-02-15 00:52:09.470180,2019-02-15 00:52:12.218880
2019-02-15 00:51:48.145810,2019-02-15 00:52:09.057145,2019-02-15 00:52:12.220661
2019-02-15 00:51:47.118488,2019-02-15 00:52:08.018495,2019-02-15 00:52:12.229499
2019-02-15 00:51:48.171197,2019-02-15 00:52:09.109343,2019-02-15 00:52:12.265040
2019-02-15 00:51:48.333682,2019-02-15 00:52:09.470839,2019-02-15 00:52:12.266771
2019-02-15 00:51:48.145378,2019-02-15 00:52:09.056706,2019-02-15 00:52:12.268525
2019-02-15 00:51:48.179275,2019-02-15 00:52:09.112313,2019-02-15 00:52:12.305731
2019-02-15 00:51:47.117090,2019-02-15 00:52:08.017356,2019-02-15 00:52:12.332606
2019-02-15 00:51:48.147954,2019-02-15 00:52:09.064696,2019-02-15 00:52:12.353625
2019-02-15 00:51:48.168862,2019-02-15 00:52:09.087507,2019-02-15 00:52:12.361459
2019-02-15 00:51:47.007826,2019-02-15 00:52:07.952809,2019-02-15 00:52:12.363230
2019-02-15 00:51:48.149865,2019-02-15 00:52:09.066265,2019-02-15 00:52:12.368884
2019-02-15 00:51:48.167547,2019-02-15 00:52:09.076049,2019-02-15 00:52:12.410459
2019-02-15 00:51:48.177934,2019-02-15 00:52:09.110762,2019-02-15 00:52:12.412167
2019-02-15 00:51:48.156450,2019-02-15 00:52:09.067210,2019-02-15 00:52:12.454743
2019-02-15 00:51:47.064844,2019-02-15 00:52:07.996158,2019-02-15 00:52:12.457073
2019-02-15 00:51:48.170125,2019-02-15 00:52:09.108488,2019-02-15 00:52:12.459333
2019-02-15 00:51:48.169512,2019-02-15 00:52:09.088337,2019-02-15 00:52:12.470162
2019-02-15 00:51:48.168646,2019-02-15 00:52:09.077393,2019-02-15 00:52:12.505759
2019-02-15 00:51:47.029567,2019-02-15 00:52:07.986809,2019-02-15 00:52:12.507494
2019-02-15 00:51:48.180893,2019-02-15 00:52:09.425628,2019-02-15 00:52:12.553877
2019-02-15 00:51:48.146864,2019-02-15 00:52:09.063336,2019-02-15 00:52:12.555802
2019-02-15 00:51:48.526288,2019-02-15 00:52:10.515222,2019-02-15 00:52:12.565625
2019-02-15 00:51:47.132560,2019-02-15 00:52:08.049697,2019-02-15 00:52:12.567403
2019-02-15 00:51:48.334610,2019-02-15 00:52:09.471828,2019-02-15 00:52:12.616692
2019-02-15 00:51:48.155562,2019-02-15 00:52:09.066498,2019-02-15 00:52:12.646973
2019-02-15 00:51:47.117317,2019-02-15 00:52:08.017589,2019-02-15 00:52:12.658587
2019-02-15 00:51:48.171438,2019-02-15 00:52:09.109581,2019-02-15 00:52:12.675648
2019-02-15 00:51:47.000628,2019-02-15 00:52:07.850811,2019-02-15 00:52:12.692884
2019-02-15 00:51:48.249302,2019-02-15 00:52:09.469356,2019-02-15 00:52:12.709280
2019-02-15 00:51:48.156242,2019-02-15 00:52:09.066983,2019-02-15 00:52:12.725788
2019-02-15 00:51:48.157747,2019-02-15 00:52:09.072574,2019-02-15 00:52:12.741506
2019-02-15 00:51:48.246168,2019-02-15 00:52:09.428537,2019-02-15 00:52:12.771412
2019-02-15 00:51:48.247502,2019-02-15 00:52:09.467528,2019-02-15 00:52:12.785631
2019-02-15 00:51:47.135321,2019-02-15 00:52:09.054850,2019-02-15 00:52:12.809550
2019-02-15 00:51:48.527551,2019-02-15 00:52:10.516120,2019-02-15 00:52:12.825807
2019-02-15 00:51:48.147095,2019-02-15 00:52:09.063741,2019-02-15 00:52:12.842142
2019-02-15 00:51:48.178613,2019-02-15 00:52:09.111458,2019-02-15 00:52:12.858341
2019-02-15 00:51:48.948338,2019-02-15 00:52:10.518580,2019-02-15 00:52:12.875266
2019-02-15 00:51:47.008482,2019-02-15 00:52:07.953748,2019-02-15 00:52:12.891660
2019-02-15 00:51:48.247275,2019-02-15 00:52:09.467269,2019-02-15 00:52:12.908171
2019-02-15 00:51:47.134840,2019-02-15 00:52:09.054378,2019-02-15 00:52:12.925147
2019-02-15 00:51:48.249534,2019-02-15 00:52:09.469820,2019-02-15 00:52:12.941450
2019-02-15 00:51:47.133920,2019-02-15 00:52:08.051218,2019-02-15 00:52:12.958480
2019-02-15 00:51:47.119931,2019-02-15 00:52:08.020405,2019-02-15 00:52:12.976151
2019-02-15 00:51:49.199399,2019-02-15 00:52:10.531707,2019-02-15 00:52:12.991735
2019-02-15 00:51:48.527992,2019-02-15 00:52:10.516678,2019-02-15 00:52:13.008823
2019-02-15 00:51:48.333391,2019-02-15 00:52:09.470434,2019-02-15 00:52:13.025386
2019-02-15 00:51:48.147307,2019-02-15 00:52:09.063984,2019-02-15 00:52:13.042261
2019-02-15 00:51:48.149553,2019-02-15 00:52:09.066043,2019-02-15 00:52:13.058784
2019-02-15 00:51:48.159051,2019-02-15 00:52:09.074333,2019-02-15 00:52:13.075390
2019-02-15 00:51:48.249011,2019-02-15 00:52:09.469120,2019-02-15 00:52:13.091881
2019-02-15 00:51:48.180306,2019-02-15 00:52:09.425103,2019-02-15 00:52:13.108558
2019-02-15 00:51:47.135762,2019-02-15 00:52:09.055348,2019-02-15 00:52:13.125092
2019-02-15 00:51:48.170901,2019-02-15 00:52:09.109118,2019-02-15 00:52:13.141942
2019-02-15 00:51:48.160553,2019-02-15 00:52:09.075560,2019-02-15 00:52:13.158252
2019-02-15 00:51:47.067480,2019-02-15 00:52:08.015975,2019-02-15 00:52:13.175298
2019-02-15 00:51:49.303229,2019-02-15 00:52:10.539323,2019-02-15 00:52:13.192353
2019-02-15 00:51:49.354563,2019-02-15 00:52:10.591482,2019-02-15 00:52:13.209185
2019-02-15 00:51:48.525792,2019-02-15 00:52:10.514788,2019-02-15 00:52:13.225259
2019-02-15 00:51:48.529754,2019-02-15 00:52:10.517918,2019-02-15 00:52:13.242177
2019-02-15 00:51:48.951871,2019-02-15 00:52:10.519826,2019-02-15 00:52:13.258697
2019-02-15 00:51:48.529253,2019-02-15 00:52:10.517705,2019-02-15 00:52:13.275337
2019-02-15 00:51:49.352851,2019-02-15 00:52:10.590445,2019-02-15 00:52:13.291983
2019-02-15 00:51:49.307325,2019-02-15 00:52:10.589964,2019-02-15 00:52:13.308868
2019-02-15 00:51:49.304302,2019-02-15 00:52:10.540306,2019-02-15 00:52:13.325932
2019-02-15 00:51:48.528711,2019-02-15 00:52:10.517239,2019-02-15 00:52:13.342496
2019-02-15 00:51:48.246990,2019-02-15 00:52:09.429265,2019-02-15 00:52:13.358808
2019-02-15 00:51:48.333920,2019-02-15 00:52:09.471221,2019-02-15 00:52:13.375221
2019-02-15 00:51:48.168002,2019-02-15 00:52:09.076676,2019-02-15 00:52:13.391698
2019-02-15 00:51:48.168433,2019-02-15 00:52:09.077148,2019-02-15 00:52:13.408288
2019-02-15 00:51:49.306247,2019-02-15 00:52:10.542182,2019-02-15 00:52:13.424919
2019-02-15 00:51:48.530090,2019-02-15 00:52:10.518146,2019-02-15 00:52:13.441782
2019-02-15 00:51:47.118233,2019-02-15 00:52:08.018090,2019-02-15 00:52:13.458386
2019-02-15 00:51:48.245078,2019-02-15 00:52:09.427149,2019-02-15 00:52:13.475095
2019-02-15 00:51:48.948525,2019-02-15 00:52:10.518791,2019-02-15 00:52:13.500410
2019-02-15 00:51:49.307590,2019-02-15 00:52:10.590223,2019-02-15 00:52:13.517376
2019-02-15 00:51:48.952312,2019-02-15 00:52:10.529128,2019-02-15 00:52:13.534315
2019-02-15 00:51:49.305803,2019-02-15 00:52:10.541739,2019-02-15 00:52:13.551175
2019-02-15 00:51:48.148176,2019-02-15 00:52:09.064937,2019-02-15 00:52:13.569994
2019-02-15 00:51:48.952989,2019-02-15 00:52:10.530774,2019-02-15 00:52:13.590413
2019-02-15 00:51:49.305311,2019-02-15 00:52:10.541291,2019-02-15 00:52:13.606447
2019-02-15 00:51:48.158188,2019-02-15 00:52:09.073271,2019-02-15 00:52:13.625340
2019-02-15 00:51:49.353333,2019-02-15 00:52:10.590678,2019-02-15 00:52:13.644397
2019-02-15 00:51:48.528256,2019-02-15 00:52:10.516959,2019-02-15 00:52:13.661237
2019-02-15 00:51:49.202019,2019-02-15 00:52:10.533927,2019-02-15 00:52:13.680148
2019-02-15 00:51:49.355062,2019-02-15 00:52:10.592475,2019-02-15 00:52:13.699336
2019-02-15 00:51:48.336972,2019-02-15 00:52:09.512158,2019-02-15 00:52:13.718381
2019-02-15 00:51:48.156006,2019-02-15 00:52:09.066759,2019-02-15 00:52:13.736440
2019-02-15 00:51:48.952772,2019-02-15 00:52:10.530015,2019-02-15 00:52:13.755070
2019-02-15 00:51:48.146018,2019-02-15 00:52:09.057357,2019-02-15 00:52:13.772869
2019-02-15 00:51:49.307071,2019-02-15 00:52:10.589527,2019-02-15 00:52:13.795334
2019-02-15 00:51:49.304081,2019-02-15 00:52:10.540083,2019-02-15 00:52:13.809837
2019-02-15 00:51:48.248162,2019-02-15 00:52:09.468447,2019-02-15 00:52:13.828123
2019-02-15 00:51:48.180090,2019-02-15 00:52:09.424830,2019-02-15 00:52:13.846516
2019-02-15 00:51:49.305551,2019-02-15 00:52:10.541527,2019-02-15 00:52:13.864595
2019-02-15 00:51:49.202528,2019-02-15 00:52:10.538594,2019-02-15 00:52:13.883185
2019-02-15 00:51:47.143247,2019-02-15 00:52:09.055805,2019-02-15 00:52:13.902691
2019-02-15 00:51:48.527048,2019-02-15 00:52:10.515467,2019-02-15 00:52:13.921303
2019-02-15 00:51:49.354087,2019-02-15 00:52:10.591199,2019-02-15 00:52:13.940146
2019-02-15 00:51:48.952560,2019-02-15 00:52:10.529548,2019-02-15 00:52:13.959131
2019-02-15 00:51:49.201466,2019-02-15 00:52:10.533371,2019-02-15 00:52:13.977723
2019-02-15 00:51:48.179855,2019-02-15 00:52:09.112981,2019-02-15 00:52:13.996345
2019-02-15 00:51:49.303797,2019-02-15 00:52:10.539842,2019-02-15 00:52:14.015153
2019-02-15 00:51:49.306473,2019-02-15 00:52:10.542414,2019-02-15 00:52:14.033697
2019-02-15 00:51:48.948760,2019-02-15 00:52:10.519000,2019-02-15 00:52:14.052509
2019-02-15 00:51:49.200554,2019-02-15 00:52:10.532169,2019-02-15 00:52:14.071198
2019-02-15 00:51:49.198279,2019-02-15 00:52:10.531259,2019-02-15 00:52:14.091239
2019-02-15 00:51:49.306025,2019-02-15 00:52:10.541954,2019-02-15 00:52:14.108593
2019-02-15 00:51:48.529013,2019-02-15 00:52:10.517487,2019-02-15 00:52:14.127499
2019-02-15 00:51:49.354836,2019-02-15 00:52:10.592114,2019-02-15 00:52:14.146269
2019-02-15 00:51:48.336417,2019-02-15 00:52:09.511457,2019-02-15 00:52:14.169517
2019-02-15 00:51:47.142544,2019-02-15 00:52:09.055569,2019-02-15 00:52:14.192160
2019-02-15 00:51:49.198944,2019-02-15 00:52:10.531471,2019-02-15 00:52:14.209317
2019-02-15 00:51:48.245931,2019-02-15 00:52:09.428250,2019-02-15 00:52:14.226304
2019-02-15 00:51:48.947977,2019-02-15 00:52:10.518364,2019-02-15 00:52:14.243368
2019-02-15 00:51:47.134615,2019-02-15 00:52:09.054154,2019-02-15 00:52:14.260463
2019-02-15 00:51:48.157529,2019-02-15 00:52:09.068312,2019-02-15 00:52:14.285424
2019-02-15 00:51:48.527764,2019-02-15 00:52:10.516360,2019-02-15 00:52:14.302568
2019-02-15 00:51:48.527318,2019-02-15 00:52:10.515792,2019-02-15 00:52:14.319663
2019-02-15 00:51:49.353820,2019-02-15 00:52:10.590919,2019-02-15 00:52:14.336849
2019-02-15 00:51:47.135544,2019-02-15 00:52:09.055112,2019-02-15 00:52:14.354572
2019-02-15 00:51:49.201243,2019-02-15 00:52:10.533082,2019-02-15 00:52:14.370921
2019-02-15 00:51:49.202774,2019-02-15 00:52:10.538852,2019-02-15 00:52:14.388067
2019-02-15 00:51:48.951518,2019-02-15 00:52:10.519421,2019-02-15 00:52:14.405307
2019-02-15 00:51:48.337635,2019-02-15 00:52:09.512962,2019-02-15 00:52:14.422656
2019-02-15 00:51:48.159265,2019-02-15 00:52:09.074550,2019-02-15 00:52:14.456977
2019-02-15 00:51:49.304555,2019-02-15 00:52:10.540768,2019-02-15 00:52:14.465556
2019-02-15 00:51:49.306840,2019-02-15 00:52:10.542637,2019-02-15 00:52:14.480222
2019-02-15 00:51:49.202307,2019-02-15 00:52:10.537648,2019-02-15 00:52:14.495727
2019-02-15 00:51:48.953200,2019-02-15 00:52:10.531037,2019-02-15 00:52:14.511351
2019-02-15 00:51:49.304801,2019-02-15 00:52:10.541060,2019-02-15 00:52:14.526750
2019-02-15 00:51:49.201790,2019-02-15 00:52:10.533611,2019-02-15 00:52:14.542248
2019-02-15 00:51:48.167215,2019-02-15 00:52:09.075773,2019-02-15 00:52:14.558266
2019-02-15 00:51:49.201030,2019-02-15 00:52:10.532626,2019-02-15 00:52:14.572927
2019-02-15 00:51:49.203061,2019-02-15 00:52:10.539064,2019-02-15 00:52:14.588269
2019-02-15 00:51:47.134163,2019-02-15 00:52:08.051441,2019-02-15 00:52:14.603771
2019-02-15 00:51:48.149132,2019-02-15 00:52:09.065601,2019-02-15 00:52:14.652863
2019-02-15 00:51:48.245635,2019-02-15 00:52:09.427862,2019-02-15 00:52:14.666911
2019-02-15 00:51:48.337418,2019-02-15 00:52:09.512718,2019-02-15 00:52:14.683598
2019-02-15 00:51:48.181473,2019-02-15 00:52:09.426109,2019-02-15 00:52:14.700629
2019-02-15 00:51:48.247946,2019-02-15 00:52:09.468060,2019-02-15 00:52:14.717727
2019-02-15 00:51:48.246520,2019-02-15 00:52:09.428883,2019-02-15 00:52:14.734052
2019-02-15 00:51:48.336014,2019-02-15 00:52:09.511086,2019-02-15 00:52:14.750886
2019-02-15 00:51:48.337204,2019-02-15 00:52:09.512416,2019-02-15 00:52:14.767514
2019-02-15 00:51:48.248427,2019-02-15 00:52:09.468687,2019-02-15 00:52:14.783994
2019-02-15 00:51:48.157318,2019-02-15 00:52:09.068055,2019-02-15 00:52:14.800958
2019-02-15 00:51:49.200806,2019-02-15 00:52:10.532392,2019-02-15 00:52:14.817730
2019-02-15 00:51:48.171669,2019-02-15 00:52:09.110038,2019-02-15 00:52:14.834278
2019-02-15 00:51:48.335278,2019-02-15 00:52:09.510777,2019-02-15 00:52:14.850748
2019-02-15 00:51:48.526101,2019-02-15 00:52:10.515039,2019-02-15 00:52:14.867746
2019-02-15 00:51:48.949034,2019-02-15 00:52:10.519213,2019-02-15 00:52:14.884713
2019-02-15 00:51:49.303510,2019-02-15 00:52:10.539557,2019-02-15 00:52:14.895654
2019-02-15 00:51:49.200264,2019-02-15 00:52:10.531946,2019-02-15 00:52:14.905831
2019-02-15 00:52:49.043404,2019-02-15 00:53:10.332265,2019-02-15 00:53:10.579074
2019-02-15 00:52:49.042932,2019-02-15 00:53:10.331777,2019-02-15 00:53:10.598848
2019-02-15 00:52:49.039967,2019-02-15 00:53:10.328515,2019-02-15 00:53:10.643092
2019-02-15 00:52:49.044825,2019-02-15 00:53:10.333753,2019-02-15 00:53:10.655844
2019-02-15 00:52:49.040654,2019-02-15 00:53:10.329243,2019-02-15 00:53:10.658753
2019-02-15 00:52:49.055384,2019-02-15 00:53:10.386327,2019-02-15 00:53:10.681738
2019-02-15 00:52:49.231693,2019-02-15 00:53:10.512218,2019-02-15 00:53:10.704644
2019-02-15 00:52:49.041074,2019-02-15 00:53:10.329754,2019-02-15 00:53:10.752604
2019-02-15 00:52:49.041528,2019-02-15 00:53:10.330269,2019-02-15 00:53:10.782085
2019-02-15 00:52:49.096414,2019-02-15 00:53:10.412241,2019-02-15 00:53:10.811403
2019-02-15 00:52:49.067849,2019-02-15 00:53:10.409108,2019-02-15 00:53:10.841410
2019-02-15 00:52:49.222770,2019-02-15 00:53:10.490133,2019-02-15 00:53:10.875372
2019-02-15 00:52:49.045299,2019-02-15 00:53:10.365104,2019-02-15 00:53:10.876585
2019-02-15 00:52:49.067162,2019-02-15 00:53:10.390652,2019-02-15 00:53:10.885103
2019-02-15 00:52:49.220611,2019-02-15 00:53:10.442988,2019-02-15 00:53:10.898531
2019-02-15 00:52:49.064936,2019-02-15 00:53:10.388396,2019-02-15 00:53:10.944549
