2019-02-19 18:03:42.974110,2019-02-19 18:04:04.937197,2019-02-19 18:04:11.228410
2019-02-19 18:03:41.759963,2019-02-19 18:04:03.565817,2019-02-19 18:04:11.237090
2019-02-19 18:03:42.924400,2019-02-19 18:04:03.796693,2019-02-19 18:04:11.246748
2019-02-19 18:03:42.960390,2019-02-19 18:04:04.924801,2019-02-19 18:04:11.256170
2019-02-19 18:04:41.230672,2019-02-19 18:05:01.171614,2019-02-19 18:05:01.411383
2019-02-19 18:04:41.246418,2019-02-19 18:05:01.198204,2019-02-19 18:05:01.429994
2019-02-19 18:04:41.231105,2019-02-19 18:05:01.172044,2019-02-19 18:05:01.450555
2019-02-19 18:04:41.230891,2019-02-19 18:05:01.171822,2019-02-19 18:05:01.474286
2019-02-19 18:04:41.228561,2019-02-19 18:05:01.169515,2019-02-19 18:05:01.522256
2019-02-19 18:04:41.230460,2019-02-19 18:05:01.171396,2019-02-19 18:05:01.540599
2019-02-19 18:04:41.232379,2019-02-19 18:05:01.173329,2019-02-19 18:05:01.568364
2019-02-19 18:04:41.229186,2019-02-19 18:05:01.170153,2019-02-19 18:05:01.583069
2019-02-19 18:04:41.231527,2019-02-19 18:05:01.172473,2019-02-19 18:05:01.598718
2019-02-19 18:04:41.234803,2019-02-19 18:05:01.185711,2019-02-19 18:05:01.633703
2019-02-19 18:04:41.232586,2019-02-19 18:05:01.173539,2019-02-19 18:05:01.639528
2019-02-19 18:04:41.238264,2019-02-19 18:05:01.189296,2019-02-19 18:05:01.646839
2019-02-19 18:04:41.235576,2019-02-19 18:05:01.186479,2019-02-19 18:05:01.695141
2019-02-19 18:04:41.232167,2019-02-19 18:05:01.173111,2019-02-19 18:05:01.726982
2019-02-19 18:04:41.228357,2019-02-19 18:05:01.169303,2019-02-19 18:05:01.728657
2019-02-19 18:04:41.245552,2019-02-19 18:05:01.197200,2019-02-19 18:05:01.734974
2019-02-19 18:04:41.265878,2019-02-19 18:05:01.265401,2019-02-19 18:05:01.780439
2019-02-19 18:04:41.236238,2019-02-19 18:05:01.187164,2019-02-19 18:05:01.803833
2019-02-19 18:04:41.235147,2019-02-19 18:05:01.186050,2019-02-19 18:05:01.806109
2019-02-19 18:04:41.228143,2019-02-19 18:05:01.169077,2019-02-19 18:05:01.850943
2019-02-19 18:04:41.238946,2019-02-19 18:05:01.190212,2019-02-19 18:05:01.873977
2019-02-19 18:04:41.244609,2019-02-19 18:05:01.196259,2019-02-19 18:05:01.876269
2019-02-19 18:04:41.228769,2019-02-19 18:05:01.169725,2019-02-19 18:05:01.885358
2019-02-19 18:04:41.227957,2019-02-19 18:05:01.168882,2019-02-19 18:05:01.905804
2019-02-19 18:04:41.228976,2019-02-19 18:05:01.169936,2019-02-19 18:05:01.930054
2019-02-19 18:04:41.230244,2019-02-19 18:05:01.171189,2019-02-19 18:05:01.998884
2019-02-19 18:04:41.269746,2019-02-19 18:05:01.286293,2019-02-19 18:05:02.008450
2019-02-19 18:04:41.237084,2019-02-19 18:05:01.188182,2019-02-19 18:05:02.012397
2019-02-19 18:04:41.230033,2019-02-19 18:05:01.170978,2019-02-19 18:05:02.013993
2019-02-19 18:04:41.245349,2019-02-19 18:05:01.196973,2019-02-19 18:05:02.016464
2019-02-19 18:04:41.229611,2019-02-19 18:05:01.170559,2019-02-19 18:05:02.057357
2019-02-19 18:04:41.239395,2019-02-19 18:05:01.195275,2019-02-19 18:05:02.089549
2019-02-19 18:04:41.268412,2019-02-19 18:05:01.267820,2019-02-19 18:05:02.120822
2019-02-19 18:04:41.238050,2019-02-19 18:05:01.189075,2019-02-19 18:05:02.123550
2019-02-19 18:04:41.266397,2019-02-19 18:05:01.265838,2019-02-19 18:05:02.136818
2019-02-19 18:04:41.266623,2019-02-19 18:05:01.266059,2019-02-19 18:05:02.451671
2019-02-19 18:04:41.269317,2019-02-19 18:05:01.285792,2019-02-19 18:05:02.453043
2019-02-19 18:04:41.245966,2019-02-19 18:05:01.197738,2019-02-19 18:05:02.454543
2019-02-19 18:04:41.247340,2019-02-19 18:05:01.199485,2019-02-19 18:05:02.554791
2019-02-19 18:04:41.239623,2019-02-19 18:05:01.195549,2019-02-19 18:05:02.605234
2019-02-19 18:04:41.235796,2019-02-19 18:05:01.186717,2019-02-19 18:05:02.616156
2019-02-19 18:04:41.268640,2019-02-19 18:05:01.268077,2019-02-19 18:05:02.678607
2019-02-19 18:04:41.244074,2019-02-19 18:05:01.195806,2019-02-19 18:05:02.679777
2019-02-19 18:04:41.231316,2019-02-19 18:05:01.172264,2019-02-19 18:05:02.728518
2019-02-19 18:04:41.248548,2019-02-19 18:05:01.264952,2019-02-19 18:05:02.748516
2019-02-19 18:04:41.247110,2019-02-19 18:05:01.199148,2019-02-19 18:05:02.771311
2019-02-19 18:04:41.231953,2019-02-19 18:05:01.172898,2019-02-19 18:05:02.802933
2019-02-19 18:04:41.236876,2019-02-19 18:05:01.187958,2019-02-19 18:05:02.858517
2019-02-19 18:04:41.265391,2019-02-19 18:05:01.265172,2019-02-19 18:05:02.860577
2019-02-19 18:04:41.288481,2019-02-19 18:05:01.288098,2019-02-19 18:05:02.904029
2019-02-19 18:04:41.246190,2019-02-19 18:05:01.197981,2019-02-19 18:05:02.936619
2019-02-19 18:04:41.287059,2019-02-19 18:05:01.286728,2019-02-19 18:05:02.938218
2019-02-19 18:04:41.290775,2019-02-19 18:05:01.571929,2019-02-19 18:05:02.939569
2019-02-19 18:04:41.244897,2019-02-19 18:05:01.196489,2019-02-19 18:05:02.940632
2019-02-19 18:04:41.239178,2019-02-19 18:05:01.190488,2019-02-19 18:05:02.949157
2019-02-19 18:04:41.268864,2019-02-19 18:05:01.284961,2019-02-19 18:05:02.951700
2019-02-19 18:04:41.316630,2019-02-19 18:05:01.641675,2019-02-19 18:05:03.032415
2019-02-19 18:04:41.229397,2019-02-19 18:05:01.170356,2019-02-19 18:05:03.036371
2019-02-19 18:04:41.246889,2019-02-19 18:05:01.198831,2019-02-19 18:05:03.063906
2019-02-19 18:04:41.287409,2019-02-19 18:05:01.286951,2019-02-19 18:05:03.081619
2019-02-19 18:04:41.288921,2019-02-19 18:05:01.288767,2019-02-19 18:05:03.086566
2019-02-19 18:04:41.236668,2019-02-19 18:05:01.187716,2019-02-19 18:05:03.112207
2019-02-19 18:04:41.248127,2019-02-19 18:05:01.264507,2019-02-19 18:05:03.157939
2019-02-19 18:04:41.236451,2019-02-19 18:05:01.187383,2019-02-19 18:05:03.185332
2019-02-19 18:04:41.238712,2019-02-19 18:05:01.189912,2019-02-19 18:05:03.205876
2019-02-19 18:04:41.266852,2019-02-19 18:05:01.266274,2019-02-19 18:05:03.207992
2019-02-19 18:04:41.235366,2019-02-19 18:05:01.186271,2019-02-19 18:05:03.528911
2019-02-19 18:04:41.287985,2019-02-19 18:05:01.287372,2019-02-19 18:05:03.530054
2019-02-19 18:04:41.315870,2019-02-19 18:05:01.640989,2019-02-19 18:05:03.561739
2019-02-19 18:04:41.268075,2019-02-19 18:05:01.267369,2019-02-19 18:05:03.563297
2019-02-19 18:04:41.289638,2019-02-19 18:05:01.569186,2019-02-19 18:05:03.565747
2019-02-19 18:04:42.415139,2019-02-19 18:05:02.010911,2019-02-19 18:05:03.567366
2019-02-19 18:04:41.267601,2019-02-19 18:05:01.267147,2019-02-19 18:05:03.571366
2019-02-19 18:04:41.248333,2019-02-19 18:05:01.264732,2019-02-19 18:05:03.599416
2019-02-19 18:04:41.267288,2019-02-19 18:05:01.266845,2019-02-19 18:05:03.601379
2019-02-19 18:04:41.288247,2019-02-19 18:05:01.287841,2019-02-19 18:05:03.604488
2019-02-19 18:04:41.291245,2019-02-19 18:05:01.572774,2019-02-19 18:05:03.606894
2019-02-19 18:04:41.287725,2019-02-19 18:05:01.287159,2019-02-19 18:05:03.608421
2019-02-19 18:04:41.244361,2019-02-19 18:05:01.196033,2019-02-19 18:05:03.641205
2019-02-19 18:04:41.237599,2019-02-19 18:05:01.188611,2019-02-19 18:05:03.642706
2019-02-19 18:04:41.247668,2019-02-19 18:05:01.199797,2019-02-19 18:05:03.685760
2019-02-19 18:04:41.314736,2019-02-19 18:05:01.639802,2019-02-19 18:05:03.686955
2019-02-19 18:04:42.406472,2019-02-19 18:05:01.972519,2019-02-19 18:05:03.688371
2019-02-19 18:04:41.247907,2019-02-19 18:05:01.264113,2019-02-19 18:05:03.701544
2019-02-19 18:04:41.246660,2019-02-19 18:05:01.198424,2019-02-19 18:05:03.750657
2019-02-19 18:04:41.288701,2019-02-19 18:05:01.288526,2019-02-19 18:05:03.787859
2019-02-19 18:04:41.269961,2019-02-19 18:05:01.286510,2019-02-19 18:05:03.806646
2019-02-19 18:04:41.317780,2019-02-19 18:05:01.642567,2019-02-19 18:05:03.828493
2019-02-19 18:04:42.404018,2019-02-19 18:05:01.921547,2019-02-19 18:05:03.856039
2019-02-19 18:04:41.237840,2019-02-19 18:05:01.188852,2019-02-19 18:05:03.884054
2019-02-19 18:04:41.269090,2019-02-19 18:05:01.285483,2019-02-19 18:05:03.925294
2019-02-19 18:04:41.231743,2019-02-19 18:05:01.172681,2019-02-19 18:05:03.942898
2019-02-19 18:04:41.291560,2019-02-19 18:05:01.638881,2019-02-19 18:05:03.975207
2019-02-19 18:04:41.289192,2019-02-19 18:05:01.288991,2019-02-19 18:05:03.992682
2019-02-19 18:04:41.227580,2019-02-19 18:05:01.168455,2019-02-19 18:05:04.024314
2019-02-19 18:04:41.267076,2019-02-19 18:05:01.266485,2019-02-19 18:05:04.040403
2019-02-19 18:04:41.402311,2019-02-19 18:05:01.920567,2019-02-19 18:05:04.042612
2019-02-19 18:04:41.245130,2019-02-19 18:05:01.196731,2019-02-19 18:05:04.062423
2019-02-19 18:04:41.236020,2019-02-19 18:05:01.186951,2019-02-19 18:05:04.083838
2019-02-19 18:04:41.315213,2019-02-19 18:05:01.640548,2019-02-19 18:05:04.098999
2019-02-19 18:04:42.408901,2019-02-19 18:05:02.010408,2019-02-19 18:05:04.151946
2019-02-19 18:04:41.229824,2019-02-19 18:05:01.170770,2019-02-19 18:05:04.153447
2019-02-19 18:04:42.407605,2019-02-19 18:05:01.973798,2019-02-19 18:05:04.182186
2019-02-19 18:04:41.237310,2019-02-19 18:05:01.188404,2019-02-19 18:05:04.268746
2019-02-19 18:04:41.245759,2019-02-19 18:05:01.197423,2019-02-19 18:05:04.292393
2019-02-19 18:04:41.232800,2019-02-19 18:05:01.173760,2019-02-19 18:05:04.326927
2019-02-19 18:04:41.290552,2019-02-19 18:05:01.571322,2019-02-19 18:05:04.340155
2019-02-19 18:04:41.317414,2019-02-19 18:05:01.642334,2019-02-19 18:05:04.347250
2019-02-19 18:04:42.407306,2019-02-19 18:05:01.973500,2019-02-19 18:05:04.378840
2019-02-19 18:04:41.316162,2019-02-19 18:05:01.641204,2019-02-19 18:05:04.411996
2019-02-19 18:04:41.314993,2019-02-19 18:05:01.640253,2019-02-19 18:05:04.429457
2019-02-19 18:04:41.318497,2019-02-19 18:05:01.919268,2019-02-19 18:05:04.449848
2019-02-19 18:04:41.290067,2019-02-19 18:05:01.569751,2019-02-19 18:05:04.490962
2019-02-19 18:04:42.408257,2019-02-19 18:05:01.975213,2019-02-19 18:05:04.492945
2019-02-19 18:04:41.289424,2019-02-19 18:05:01.289208,2019-02-19 18:05:04.494324
2019-02-19 18:04:41.315441,2019-02-19 18:05:01.640783,2019-02-19 18:05:04.532500
2019-02-19 18:04:42.404912,2019-02-19 18:05:01.970664,2019-02-19 18:05:04.558937
2019-02-19 18:04:42.408468,2019-02-19 18:05:01.975495,2019-02-19 18:05:04.561292
2019-02-19 18:04:41.318740,2019-02-19 18:05:01.919655,2019-02-19 18:05:04.596123
2019-02-19 18:04:41.401971,2019-02-19 18:05:01.920158,2019-02-19 18:05:04.601020
2019-02-19 18:04:42.406260,2019-02-19 18:05:01.972279,2019-02-19 18:05:04.634380
2019-02-19 18:04:41.290333,2019-02-19 18:05:01.570534,2019-02-19 18:05:04.666492
2019-02-19 18:04:41.316903,2019-02-19 18:05:01.641894,2019-02-19 18:05:04.686982
2019-02-19 18:04:41.316386,2019-02-19 18:05:01.641449,2019-02-19 18:05:04.701831
2019-02-19 18:04:41.238485,2019-02-19 18:05:01.189655,2019-02-19 18:05:04.729761
2019-02-19 18:04:41.317177,2019-02-19 18:05:01.642117,2019-02-19 18:05:04.731256
2019-02-19 18:04:41.269532,2019-02-19 18:05:01.286057,2019-02-19 18:05:04.748966
2019-02-19 18:04:41.318995,2019-02-19 18:05:01.919928,2019-02-19 18:05:04.787973
2019-02-19 18:04:41.402545,2019-02-19 18:05:01.920965,2019-02-19 18:05:04.802399
2019-02-19 18:04:42.404702,2019-02-19 18:05:01.922407,2019-02-19 18:05:04.822063
2019-02-19 18:04:42.405116,2019-02-19 18:05:01.971064,2019-02-19 18:05:04.842416
2019-02-19 18:04:42.407101,2019-02-19 18:05:01.973266,2019-02-19 18:05:04.882094
2019-02-19 18:04:42.405992,2019-02-19 18:05:01.972018,2019-02-19 18:05:04.889509
2019-02-19 18:04:42.467357,2019-02-19 18:05:03.103891,2019-02-19 18:05:04.937848
2019-02-19 18:04:42.469256,2019-02-19 18:05:03.105701,2019-02-19 18:05:04.983359
2019-02-19 18:04:42.408688,2019-02-19 18:05:02.009886,2019-02-19 18:05:04.988010
2019-02-19 18:04:42.417091,2019-02-19 18:05:03.016498,2019-02-19 18:05:04.989575
2019-02-19 18:04:42.405533,2019-02-19 18:05:01.971576,2019-02-19 18:05:04.991184
2019-02-19 18:04:41.314355,2019-02-19 18:05:01.639476,2019-02-19 18:05:05.013562
2019-02-19 18:04:42.407837,2019-02-19 18:05:01.974635,2019-02-19 18:05:05.015150
2019-02-19 18:04:42.406677,2019-02-19 18:05:01.972764,2019-02-19 18:05:05.021075
2019-02-19 18:04:41.266170,2019-02-19 18:05:01.265619,2019-02-19 18:05:05.044752
2019-02-19 18:04:42.467877,2019-02-19 18:05:03.104152,2019-02-19 18:05:05.057993
2019-02-19 18:04:42.418737,2019-02-19 18:05:03.028045,2019-02-19 18:05:05.112199
2019-02-19 18:04:42.449302,2019-02-19 18:05:03.037948,2019-02-19 18:05:05.187115
2019-02-19 18:04:42.450559,2019-02-19 18:05:03.050341,2019-02-19 18:05:05.196390
2019-02-19 18:04:42.490522,2019-02-19 18:05:03.139666,2019-02-19 18:05:05.198271
2019-02-19 18:04:42.468422,2019-02-19 18:05:03.104708,2019-02-19 18:05:05.199852
2019-02-19 18:04:42.453141,2019-02-19 18:05:03.084206,2019-02-19 18:05:05.228208
2019-02-19 18:04:42.486418,2019-02-19 18:05:03.106270,2019-02-19 18:05:05.267830
2019-02-19 18:04:42.488749,2019-02-19 18:05:03.115749,2019-02-19 18:05:05.269102
2019-02-19 18:04:42.405766,2019-02-19 18:05:01.971790,2019-02-19 18:05:05.280623
2019-02-19 18:04:42.418982,2019-02-19 18:05:03.028671,2019-02-19 18:05:05.308598
2019-02-19 18:04:42.528473,2019-02-19 18:05:03.157957,2019-02-19 18:05:05.328375
2019-02-19 18:04:41.318105,2019-02-19 18:05:01.643196,2019-02-19 18:05:05.339115
2019-02-19 18:04:42.406890,2019-02-19 18:05:01.973023,2019-02-19 18:05:05.354309
2019-02-19 18:04:42.404293,2019-02-19 18:05:01.921877,2019-02-19 18:05:05.389225
2019-02-19 18:04:42.449065,2019-02-19 18:05:03.037269,2019-02-19 18:05:05.426422
2019-02-19 18:04:42.405324,2019-02-19 18:05:01.971345,2019-02-19 18:05:05.428319
2019-02-19 18:04:42.450301,2019-02-19 18:05:03.049441,2019-02-19 18:05:05.447175
2019-02-19 18:04:42.448624,2019-02-19 18:05:03.036732,2019-02-19 18:05:05.458819
2019-02-19 18:04:42.419235,2019-02-19 18:05:03.030528,2019-02-19 18:05:05.468016
2019-02-19 18:04:42.452419,2019-02-19 18:05:03.069551,2019-02-19 18:05:05.482606
2019-02-19 18:04:42.416868,2019-02-19 18:05:03.015802,2019-02-19 18:05:05.483786
2019-02-19 18:04:42.408048,2019-02-19 18:05:01.974979,2019-02-19 18:05:05.535475
2019-02-19 18:04:42.449550,2019-02-19 18:05:03.038494,2019-02-19 18:05:05.536575
2019-02-19 18:04:42.416362,2019-02-19 18:05:03.014866,2019-02-19 18:05:05.538675
2019-02-19 18:04:42.527448,2019-02-19 18:05:03.155963,2019-02-19 18:05:05.566147
2019-02-19 18:04:42.419731,2019-02-19 18:05:03.036113,2019-02-19 18:05:05.871503
2019-02-19 18:04:42.451250,2019-02-19 18:05:03.066519,2019-02-19 18:05:05.872763
2019-02-19 18:04:42.467131,2019-02-19 18:05:03.103638,2019-02-19 18:05:05.879057
2019-02-19 18:04:42.453431,2019-02-19 18:05:03.084794,2019-02-19 18:05:05.885711
2019-02-19 18:04:43.533729,2019-02-19 18:05:03.328270,2019-02-19 18:05:05.887417
2019-02-19 18:04:43.534584,2019-02-19 18:05:03.329216,2019-02-19 18:05:05.889290
2019-02-19 18:04:42.452183,2019-02-19 18:05:03.069010,2019-02-19 18:05:05.890203
2019-02-19 18:04:43.532844,2019-02-19 18:05:03.189875,2019-02-19 18:05:05.891049
2019-02-19 18:04:42.415440,2019-02-19 18:05:02.011391,2019-02-19 18:05:05.909821
2019-02-19 18:04:42.416576,2019-02-19 18:05:03.015331,2019-02-19 18:05:05.911688
2019-02-19 18:04:42.451585,2019-02-19 18:05:03.067238,2019-02-19 18:05:05.912863
2019-02-19 18:04:42.418499,2019-02-19 18:05:03.026806,2019-02-19 18:05:05.915131
2019-02-19 18:04:42.528018,2019-02-19 18:05:03.156738,2019-02-19 18:05:05.917075
2019-02-19 18:04:42.486946,2019-02-19 18:05:03.111901,2019-02-19 18:05:05.919037
2019-02-19 18:04:42.450080,2019-02-19 18:05:03.040322,2019-02-19 18:05:05.922691
2019-02-19 18:04:43.533055,2019-02-19 18:05:03.190115,2019-02-19 18:05:05.924624
2019-02-19 18:04:43.531336,2019-02-19 18:05:03.188115,2019-02-19 18:05:05.926118
2019-02-19 18:04:42.521308,2019-02-19 18:05:03.154694,2019-02-19 18:05:05.929694
2019-02-19 18:04:42.465088,2019-02-19 18:05:03.087543,2019-02-19 18:05:05.935749
2019-02-19 18:04:42.415657,2019-02-19 18:05:02.011933,2019-02-19 18:05:05.938490
2019-02-19 18:04:42.418049,2019-02-19 18:05:03.025507,2019-02-19 18:05:05.942146
2019-02-19 18:04:42.520655,2019-02-19 18:05:03.153740,2019-02-19 18:05:05.943460
2019-02-19 18:04:42.469021,2019-02-19 18:05:03.105433,2019-02-19 18:05:05.958006
2019-02-19 18:04:42.468161,2019-02-19 18:05:03.104435,2019-02-19 18:05:05.998849
2019-02-19 18:04:42.485927,2019-02-19 18:05:03.106008,2019-02-19 18:05:06.001268
2019-02-19 18:04:42.415869,2019-02-19 18:05:03.013893,2019-02-19 18:05:06.012108
2019-02-19 18:04:42.487210,2019-02-19 18:05:03.112316,2019-02-19 18:05:06.014687
2019-02-19 18:04:43.534379,2019-02-19 18:05:03.328974,2019-02-19 18:05:06.015693
2019-02-19 18:04:42.490950,2019-02-19 18:05:03.140225,2019-02-19 18:05:06.033545
2019-02-19 18:04:42.526960,2019-02-19 18:05:03.155487,2019-02-19 18:05:06.052380
2019-02-19 18:04:42.521742,2019-02-19 18:05:03.155195,2019-02-19 18:05:06.068020
2019-02-19 18:04:42.519611,2019-02-19 18:05:03.142457,2019-02-19 18:05:06.089068
2019-02-19 18:04:42.486690,2019-02-19 18:05:03.111351,2019-02-19 18:05:06.112894
2019-02-19 18:04:42.465330,2019-02-19 18:05:03.101566,2019-02-19 18:05:06.142003
2019-02-19 18:04:42.404468,2019-02-19 18:05:01.922135,2019-02-19 18:05:06.152674
2019-02-19 18:04:42.466240,2019-02-19 18:05:03.102849,2019-02-19 18:05:06.154605
2019-02-19 18:04:42.452640,2019-02-19 18:05:03.070072,2019-02-19 18:05:06.192412
2019-02-19 18:04:42.518851,2019-02-19 18:05:03.141616,2019-02-19 18:05:06.214392
2019-02-19 18:04:42.449848,2019-02-19 18:05:03.039555,2019-02-19 18:05:06.216658
2019-02-19 18:04:42.416083,2019-02-19 18:05:03.014390,2019-02-19 18:05:06.242616
2019-02-19 18:04:42.488004,2019-02-19 18:05:03.113334,2019-02-19 18:05:06.253337
2019-02-19 18:04:42.518327,2019-02-19 18:05:03.141163,2019-02-19 18:05:06.255761
2019-02-19 18:04:43.531754,2019-02-19 18:05:03.188720,2019-02-19 18:05:06.269174
2019-02-19 18:04:42.468728,2019-02-19 18:05:03.104954,2019-02-19 18:05:06.297409
2019-02-19 18:04:43.532619,2019-02-19 18:05:03.189637,2019-02-19 18:05:06.309297
2019-02-19 18:04:43.531120,2019-02-19 18:05:03.186877,2019-02-19 18:05:06.331643
2019-02-19 18:04:42.419501,2019-02-19 18:05:03.032473,2019-02-19 18:05:06.338541
2019-02-19 18:04:42.517853,2019-02-19 18:05:03.140688,2019-02-19 18:05:06.359124
2019-02-19 18:04:42.490306,2019-02-19 18:05:03.139404,2019-02-19 18:05:06.394209
2019-02-19 18:04:42.452892,2019-02-19 18:05:03.083366,2019-02-19 18:05:06.475062
2019-02-19 18:04:42.489855,2019-02-19 18:05:03.138838,2019-02-19 18:05:06.476126
2019-02-19 18:04:42.465794,2019-02-19 18:05:03.102379,2019-02-19 18:05:06.477056
2019-02-19 18:04:42.520878,2019-02-19 18:05:03.154074,2019-02-19 18:05:06.482976
2019-02-19 18:04:42.519093,2019-02-19 18:05:03.141845,2019-02-19 18:05:06.487113
2019-02-19 18:04:43.530160,2019-02-19 18:05:03.185747,2019-02-19 18:05:06.488250
2019-02-19 18:04:42.517451,2019-02-19 18:05:03.140468,2019-02-19 18:05:06.507213
2019-02-19 18:04:42.451813,2019-02-19 18:05:03.068256,2019-02-19 18:05:06.534954
2019-02-19 18:04:42.489646,2019-02-19 18:05:03.138613,2019-02-19 18:05:06.542776
2019-02-19 18:04:42.466454,2019-02-19 18:05:03.103090,2019-02-19 18:05:06.569119
2019-02-19 18:04:42.521523,2019-02-19 18:05:03.154924,2019-02-19 18:05:06.603586
2019-02-19 18:04:42.417583,2019-02-19 18:05:03.017809,2019-02-19 18:05:06.605121
2019-02-19 18:04:42.528699,2019-02-19 18:05:03.185421,2019-02-19 18:05:06.634908
2019-02-19 18:04:42.451035,2019-02-19 18:05:03.065431,2019-02-19 18:05:06.651891
2019-02-19 18:04:42.518566,2019-02-19 18:05:03.141388,2019-02-19 18:05:06.663640
2019-02-19 18:04:42.487589,2019-02-19 18:05:03.112614,2019-02-19 18:05:06.702788
2019-02-19 18:04:43.550031,2019-02-19 18:05:03.329872,2019-02-19 18:05:06.730873
2019-02-19 18:04:42.519885,2019-02-19 18:05:03.142718,2019-02-19 18:05:06.732299
2019-02-19 18:04:42.417305,2019-02-19 18:05:03.017124,2019-02-19 18:05:06.739182
2019-02-19 18:04:43.531545,2019-02-19 18:05:03.188480,2019-02-19 18:05:06.779996
2019-02-19 18:04:42.520420,2019-02-19 18:05:03.153371,2019-02-19 18:05:06.781203
2019-02-19 18:04:43.534169,2019-02-19 18:05:03.328744,2019-02-19 18:05:06.796324
2019-02-19 18:04:42.466767,2019-02-19 18:05:03.103382,2019-02-19 18:05:06.858989
2019-02-19 18:04:42.466018,2019-02-19 18:05:03.102620,2019-02-19 18:05:06.860796
2019-02-19 18:04:43.534791,2019-02-19 18:05:03.329435,2019-02-19 18:05:06.861973
2019-02-19 18:04:42.521098,2019-02-19 18:05:03.154341,2019-02-19 18:05:06.868948
2019-02-19 18:04:42.488493,2019-02-19 18:05:03.114624,2019-02-19 18:05:06.897822
2019-02-19 18:04:42.417828,2019-02-19 18:05:03.018342,2019-02-19 18:05:06.919400
2019-02-19 18:04:43.533274,2019-02-19 18:05:03.327582,2019-02-19 18:05:06.936744
2019-02-19 18:04:43.532180,2019-02-19 18:05:03.189167,2019-02-19 18:05:06.951473
2019-02-19 18:04:43.530410,2019-02-19 18:05:03.186064,2019-02-19 18:05:06.967702
2019-02-19 18:04:43.532393,2019-02-19 18:05:03.189404,2019-02-19 18:05:06.984461
2019-02-19 18:04:43.534999,2019-02-19 18:05:03.329657,2019-02-19 18:05:07.423805
2019-02-19 18:04:43.550557,2019-02-19 18:05:04.345998,2019-02-19 18:05:07.426118
2019-02-19 18:04:42.489420,2019-02-19 18:05:03.138379,2019-02-19 18:05:07.428566
2019-02-19 18:04:42.518095,2019-02-19 18:05:03.140919,2019-02-19 18:05:07.435080
2019-02-19 18:04:43.530650,2019-02-19 18:05:03.186397,2019-02-19 18:05:07.437613
2019-02-19 18:04:42.418272,2019-02-19 18:05:03.026289,2019-02-19 18:05:07.440625
2019-02-19 18:04:43.531965,2019-02-19 18:05:03.188946,2019-02-19 18:05:07.475641
2019-02-19 18:04:42.450809,2019-02-19 18:05:03.051105,2019-02-19 18:05:07.477786
2019-02-19 18:04:43.560468,2019-02-19 18:05:04.363790,2019-02-19 18:05:07.483324
2019-02-19 18:04:43.553231,2019-02-19 18:05:04.350161,2019-02-19 18:05:07.492197
2019-02-19 18:04:43.533952,2019-02-19 18:05:03.328517,2019-02-19 18:05:07.496221
2019-02-19 18:04:43.530901,2019-02-19 18:05:03.186654,2019-02-19 18:05:07.498642
