2019-02-19 18:18:06.452085,2019-02-19 18:18:26.344307,2019-02-19 18:18:29.725156
2019-02-19 18:18:06.405386,2019-02-19 18:18:26.205692,2019-02-19 18:18:29.745411
2019-02-19 18:18:06.309064,2019-02-19 18:18:25.077943,2019-02-19 18:18:29.757573
2019-02-19 18:18:06.471276,2019-02-19 18:18:26.394922,2019-02-19 18:18:29.774038
2019-02-19 18:18:05.305060,2019-02-19 18:18:25.076133,2019-02-19 18:18:29.832935
2019-02-19 18:18:06.466470,2019-02-19 18:18:26.354500,2019-02-19 18:18:29.833843
2019-02-19 18:18:07.491823,2019-02-19 18:18:26.398916,2019-02-19 18:18:29.850616
2019-02-19 18:18:06.468928,2019-02-19 18:18:26.356959,2019-02-19 18:18:29.880481
2019-02-19 18:18:06.452345,2019-02-19 18:18:26.345585,2019-02-19 18:18:29.910091
2019-02-19 18:18:06.404605,2019-02-19 18:18:26.204875,2019-02-19 18:18:29.929953
2019-02-19 18:18:07.508676,2019-02-19 18:18:26.475800,2019-02-19 18:18:29.980038
2019-02-19 18:18:06.440017,2019-02-19 18:18:26.221971,2019-02-19 18:18:29.988116
2019-02-19 18:18:07.491212,2019-02-19 18:18:26.398448,2019-02-19 18:18:30.037490
2019-02-19 18:18:06.487306,2019-02-19 18:18:26.396880,2019-02-19 18:18:30.061180
2019-02-19 18:18:06.405922,2019-02-19 18:18:26.206190,2019-02-19 18:18:30.086135
2019-02-19 18:18:06.442704,2019-02-19 18:18:26.224082,2019-02-19 18:18:30.110433
2019-02-19 18:18:06.442018,2019-02-19 18:18:26.223613,2019-02-19 18:18:30.145980
2019-02-19 18:18:06.404865,2019-02-19 18:18:26.205168,2019-02-19 18:18:30.166094
2019-02-19 18:18:07.492597,2019-02-19 18:18:26.411182,2019-02-19 18:18:30.218652
2019-02-19 18:18:06.469163,2019-02-19 18:18:26.357220,2019-02-19 18:18:30.243253
2019-02-19 18:18:06.363948,2019-02-19 18:18:26.193561,2019-02-19 18:18:30.288431
2019-02-19 18:18:07.494120,2019-02-19 18:18:26.413111,2019-02-19 18:18:30.295331
2019-02-19 18:18:07.493283,2019-02-19 18:18:26.412304,2019-02-19 18:18:30.336191
2019-02-19 18:18:06.362672,2019-02-19 18:18:26.192475,2019-02-19 18:18:30.348772
2019-02-19 18:18:06.449900,2019-02-19 18:18:26.255678,2019-02-19 18:18:30.392867
2019-02-19 18:18:06.441422,2019-02-19 18:18:26.223133,2019-02-19 18:18:30.435915
2019-02-19 18:18:06.365984,2019-02-19 18:18:26.195251,2019-02-19 18:18:30.447128
2019-02-19 18:18:06.401970,2019-02-19 18:18:26.202112,2019-02-19 18:18:30.472442
2019-02-19 18:18:07.490436,2019-02-19 18:18:26.397938,2019-02-19 18:18:30.496142
2019-02-19 18:18:06.439754,2019-02-19 18:18:26.221673,2019-02-19 18:18:30.521067
2019-02-19 18:18:06.485952,2019-02-19 18:18:26.395574,2019-02-19 18:18:30.552397
2019-02-19 18:18:06.365480,2019-02-19 18:18:26.194714,2019-02-19 18:18:30.604922
2019-02-19 18:18:06.438533,2019-02-19 18:18:26.220363,2019-02-19 18:18:30.630252
2019-02-19 18:18:06.366542,2019-02-19 18:18:26.195692,2019-02-19 18:18:30.657988
2019-02-19 18:18:06.440242,2019-02-19 18:18:26.222213,2019-02-19 18:18:30.681401
2019-02-19 18:18:06.356252,2019-02-19 18:18:26.191610,2019-02-19 18:18:30.705507
2019-02-19 18:18:06.487091,2019-02-19 18:18:26.396662,2019-02-19 18:18:30.735224
2019-02-19 18:18:06.452580,2019-02-19 18:18:26.353612,2019-02-19 18:18:30.787804
2019-02-19 18:18:06.470102,2019-02-19 18:18:26.358049,2019-02-19 18:18:30.822587
2019-02-19 18:18:07.524135,2019-02-19 18:18:27.499149,2019-02-19 18:18:30.848231
2019-02-19 18:18:06.308636,2019-02-19 18:18:25.077642,2019-02-19 18:18:30.872846
2019-02-19 18:18:07.510220,2019-02-19 18:18:27.482296,2019-02-19 18:18:30.898470
2019-02-19 18:18:06.366997,2019-02-19 18:18:26.201588,2019-02-19 18:18:30.923237
2019-02-19 18:18:07.492382,2019-02-19 18:18:26.410847,2019-02-19 18:18:30.951656
2019-02-19 18:18:06.403097,2019-02-19 18:18:26.202758,2019-02-19 18:18:30.978660
2019-02-19 18:18:06.469421,2019-02-19 18:18:26.357553,2019-02-19 18:18:31.002223
2019-02-19 18:18:07.509542,2019-02-19 18:18:27.481276,2019-02-19 18:18:31.038565
2019-02-19 18:18:06.468654,2019-02-19 18:18:26.356726,2019-02-19 18:18:31.063169
2019-02-19 18:18:07.528273,2019-02-19 18:18:27.503140,2019-02-19 18:18:31.088460
2019-02-19 18:18:06.356717,2019-02-19 18:18:26.192053,2019-02-19 18:18:31.160057
2019-02-19 18:18:06.439047,2019-02-19 18:18:26.220816,2019-02-19 18:18:31.184962
2019-02-19 18:18:07.536112,2019-02-19 18:18:27.603522,2019-02-19 18:18:31.209993
2019-02-19 18:18:06.450937,2019-02-19 18:18:26.343022,2019-02-19 18:18:31.234352
2019-02-19 18:18:06.355705,2019-02-19 18:18:26.178247,2019-02-19 18:18:31.259300
2019-02-19 18:18:06.448778,2019-02-19 18:18:26.253697,2019-02-19 18:18:31.284853
2019-02-19 18:18:06.486367,2019-02-19 18:18:26.395938,2019-02-19 18:18:31.323148
2019-02-19 18:18:06.356966,2019-02-19 18:18:26.192262,2019-02-19 18:18:31.347311
2019-02-19 18:18:07.525429,2019-02-19 18:18:27.500132,2019-02-19 18:18:31.372160
2019-02-19 18:18:07.494357,2019-02-19 18:18:26.413351,2019-02-19 18:18:31.397315
2019-02-19 18:18:06.453087,2019-02-19 18:18:26.354260,2019-02-19 18:18:31.422710
2019-02-19 18:18:07.493731,2019-02-19 18:18:26.412872,2019-02-19 18:18:31.447713
2019-02-19 18:18:07.511816,2019-02-19 18:18:27.483751,2019-02-19 18:18:31.520276
2019-02-19 18:18:06.441661,2019-02-19 18:18:26.223381,2019-02-19 18:18:31.545780
2019-02-19 18:18:07.491511,2019-02-19 18:18:26.398684,2019-02-19 18:18:31.573099
2019-02-19 18:18:06.450129,2019-02-19 18:18:26.256334,2019-02-19 18:18:31.597031
2019-02-19 18:18:06.487589,2019-02-19 18:18:26.397140,2019-02-19 18:18:31.622249
2019-02-19 18:18:06.356477,2019-02-19 18:18:26.191833,2019-02-19 18:18:31.647013
2019-02-19 18:18:07.526419,2019-02-19 18:18:27.501633,2019-02-19 18:18:31.671226
2019-02-19 18:18:07.509083,2019-02-19 18:18:26.477235,2019-02-19 18:18:31.695882
2019-02-19 18:18:07.528717,2019-02-19 18:18:27.503804,2019-02-19 18:18:31.720418
2019-02-19 18:18:07.511099,2019-02-19 18:18:27.482982,2019-02-19 18:18:31.745453
2019-02-19 18:18:07.525714,2019-02-19 18:18:27.500469,2019-02-19 18:18:31.770821
2019-02-19 18:18:07.509323,2019-02-19 18:18:27.480948,2019-02-19 18:18:31.795846
2019-02-19 18:18:07.495066,2019-02-19 18:18:26.414531,2019-02-19 18:18:31.820469
2019-02-19 18:18:06.363698,2019-02-19 18:18:26.193341,2019-02-19 18:18:31.846041
2019-02-19 18:18:06.470831,2019-02-19 18:18:26.394194,2019-02-19 18:18:31.871151
2019-02-19 18:18:07.511553,2019-02-19 18:18:27.483471,2019-02-19 18:18:31.896127
2019-02-19 18:18:07.535626,2019-02-19 18:18:27.602613,2019-02-19 18:18:31.920571
2019-02-19 18:18:07.535172,2019-02-19 18:18:27.601995,2019-02-19 18:18:31.945476
2019-02-19 18:18:07.513081,2019-02-19 18:18:27.485288,2019-02-19 18:18:31.970466
2019-02-19 18:18:07.526873,2019-02-19 18:18:27.502135,2019-02-19 18:18:32.003727
2019-02-19 18:18:06.438135,2019-02-19 18:18:26.220146,2019-02-19 18:18:32.028768
2019-02-19 18:18:06.486856,2019-02-19 18:18:26.396439,2019-02-19 18:18:32.055408
2019-02-19 18:18:06.452835,2019-02-19 18:18:26.354000,2019-02-19 18:18:32.080539
2019-02-19 18:18:06.468266,2019-02-19 18:18:26.356496,2019-02-19 18:18:32.106041
2019-02-19 18:18:07.528499,2019-02-19 18:18:27.503389,2019-02-19 18:18:32.131374
2019-02-19 18:18:07.588483,2019-02-19 18:18:27.665740,2019-02-19 18:18:32.156343
2019-02-19 18:18:07.534140,2019-02-19 18:18:27.504073,2019-02-19 18:18:32.181038
2019-02-19 18:18:06.486601,2019-02-19 18:18:26.396212,2019-02-19 18:18:32.206344
2019-02-19 18:18:08.878129,2019-02-19 18:18:27.687850,2019-02-19 18:18:32.231308
2019-02-19 18:18:06.403534,2019-02-19 18:18:26.203206,2019-02-19 18:18:32.268997
2019-02-19 18:18:07.547608,2019-02-19 18:18:27.616791,2019-02-19 18:18:32.283090
2019-02-19 18:18:07.585896,2019-02-19 18:18:27.663525,2019-02-19 18:18:32.297386
2019-02-19 18:18:07.525978,2019-02-19 18:18:27.500936,2019-02-19 18:18:32.311381
2019-02-19 18:18:07.528032,2019-02-19 18:18:27.502849,2019-02-19 18:18:32.325670
2019-02-19 18:18:07.494578,2019-02-19 18:18:26.413585,2019-02-19 18:18:32.340413
2019-02-19 18:18:07.509779,2019-02-19 18:18:27.481654,2019-02-19 18:18:32.354238
2019-02-19 18:18:07.570385,2019-02-19 18:18:27.649400,2019-02-19 18:18:32.368679
2019-02-19 18:18:07.545825,2019-02-19 18:18:27.615333,2019-02-19 18:18:32.383201
2019-02-19 18:18:07.511331,2019-02-19 18:18:27.483236,2019-02-19 18:18:32.399385
2019-02-19 18:18:06.470558,2019-02-19 18:18:26.358269,2019-02-19 18:18:32.411730
2019-02-19 18:18:07.513373,2019-02-19 18:18:27.485509,2019-02-19 18:18:32.426633
2019-02-19 18:18:06.450360,2019-02-19 18:18:26.257154,2019-02-19 18:18:32.441406
2019-02-19 18:18:07.544878,2019-02-19 18:18:27.614692,2019-02-19 18:18:32.454646
2019-02-19 18:18:07.545426,2019-02-19 18:18:27.615122,2019-02-19 18:18:32.467952
2019-02-19 18:18:07.548478,2019-02-19 18:18:27.648048,2019-02-19 18:18:32.482402
2019-02-19 18:18:08.882237,2019-02-19 18:18:27.786255,2019-02-19 18:18:32.496678
2019-02-19 18:18:07.524587,2019-02-19 18:18:27.499479,2019-02-19 18:18:32.511003
2019-02-19 18:18:07.536799,2019-02-19 18:18:27.613133,2019-02-19 18:18:32.526930
2019-02-19 18:18:07.587168,2019-02-19 18:18:27.664737,2019-02-19 18:18:32.543126
2019-02-19 18:18:07.512841,2019-02-19 18:18:27.485033,2019-02-19 18:18:32.557761
2019-02-19 18:18:07.526634,2019-02-19 18:18:27.501899,2019-02-19 18:18:32.571995
2019-02-19 18:18:07.573835,2019-02-19 18:18:27.661164,2019-02-19 18:18:32.586616
2019-02-19 18:18:07.527569,2019-02-19 18:18:27.502626,2019-02-19 18:18:32.600976
2019-02-19 18:18:08.886733,2019-02-19 18:18:27.788942,2019-02-19 18:18:32.616421
2019-02-19 18:18:07.873554,2019-02-19 18:18:27.686183,2019-02-19 18:18:32.631532
2019-02-19 18:18:07.510001,2019-02-19 18:18:27.481957,2019-02-19 18:18:32.646910
2019-02-19 18:18:07.535393,2019-02-19 18:18:27.602249,2019-02-19 18:18:32.662267
2019-02-19 18:18:07.589095,2019-02-19 18:18:27.667758,2019-02-19 18:18:32.677396
2019-02-19 18:18:07.526205,2019-02-19 18:18:27.501237,2019-02-19 18:18:32.693079
2019-02-19 18:18:07.586352,2019-02-19 18:18:27.664045,2019-02-19 18:18:32.708919
2019-02-19 18:18:06.363474,2019-02-19 18:18:26.193130,2019-02-19 18:18:32.732190
2019-02-19 18:18:07.510790,2019-02-19 18:18:27.482654,2019-02-19 18:18:32.755306
2019-02-19 18:18:08.887260,2019-02-19 18:18:27.789385,2019-02-19 18:18:32.770279
2019-02-19 18:18:07.512581,2019-02-19 18:18:27.484670,2019-02-19 18:18:32.784380
2019-02-19 18:18:07.586597,2019-02-19 18:18:27.664294,2019-02-19 18:18:32.798857
2019-02-19 18:18:07.574302,2019-02-19 18:18:27.661866,2019-02-19 18:18:32.813589
2019-02-19 18:18:08.888907,2019-02-19 18:18:27.867798,2019-02-19 18:18:32.828515
2019-02-19 18:18:07.875315,2019-02-19 18:18:27.687000,2019-02-19 18:18:32.843237
2019-02-19 18:18:07.524899,2019-02-19 18:18:27.499665,2019-02-19 18:18:32.857324
2019-02-19 18:18:08.880148,2019-02-19 18:18:27.688846,2019-02-19 18:18:32.871390
2019-02-19 18:18:08.881235,2019-02-19 18:18:27.689470,2019-02-19 18:18:32.885980
2019-02-19 18:18:07.573338,2019-02-19 18:18:27.659729,2019-02-19 18:18:32.900677
2019-02-19 18:18:07.534934,2019-02-19 18:18:27.601747,2019-02-19 18:18:32.915359
2019-02-19 18:18:07.547158,2019-02-19 18:18:27.616556,2019-02-19 18:18:32.930145
2019-02-19 18:18:07.572140,2019-02-19 18:18:27.651914,2019-02-19 18:18:32.944708
2019-02-19 18:18:07.873040,2019-02-19 18:18:27.685694,2019-02-19 18:18:32.959206
2019-02-19 18:18:07.572986,2019-02-19 18:18:27.659165,2019-02-19 18:18:32.981982
2019-02-19 18:18:07.536347,2019-02-19 18:18:27.612032,2019-02-19 18:18:32.997398
2019-02-19 18:18:07.544400,2019-02-19 18:18:27.614468,2019-02-19 18:18:33.018877
2019-02-19 18:18:07.570998,2019-02-19 18:18:27.649907,2019-02-19 18:18:33.035187
2019-02-19 18:18:07.546638,2019-02-19 18:18:27.616056,2019-02-19 18:18:33.060622
2019-02-19 18:18:07.569941,2019-02-19 18:18:27.649121,2019-02-19 18:18:33.077715
2019-02-19 18:18:07.875550,2019-02-19 18:18:27.687243,2019-02-19 18:18:33.096998
2019-02-19 18:18:07.873300,2019-02-19 18:18:27.685957,2019-02-19 18:18:33.113361
2019-02-19 18:18:07.534437,2019-02-19 18:18:27.601209,2019-02-19 18:18:33.129971
2019-02-19 18:18:07.534659,2019-02-19 18:18:27.601495,2019-02-19 18:18:33.147115
2019-02-19 18:18:08.889406,2019-02-19 18:18:27.868182,2019-02-19 18:18:33.172857
2019-02-19 18:18:07.546402,2019-02-19 18:18:27.615779,2019-02-19 18:18:33.189558
2019-02-19 18:18:07.574083,2019-02-19 18:18:27.661520,2019-02-19 18:18:33.206532
2019-02-19 18:18:07.589596,2019-02-19 18:18:27.685079,2019-02-19 18:18:33.223253
2019-02-19 18:18:07.548841,2019-02-19 18:18:27.648365,2019-02-19 18:18:33.240084
2019-02-19 18:18:08.880675,2019-02-19 18:18:27.689075,2019-02-19 18:18:33.256674
2019-02-19 18:18:07.572646,2019-02-19 18:18:27.657736,2019-02-19 18:18:33.273951
2019-02-19 18:18:07.525153,2019-02-19 18:18:27.499915,2019-02-19 18:18:33.291316
2019-02-19 18:18:07.587939,2019-02-19 18:18:27.665257,2019-02-19 18:18:33.309049
2019-02-19 18:18:07.512231,2019-02-19 18:18:27.484353,2019-02-19 18:18:33.325526
2019-02-19 18:18:07.537300,2019-02-19 18:18:27.613397,2019-02-19 18:18:33.342226
2019-02-19 18:18:07.586127,2019-02-19 18:18:27.663782,2019-02-19 18:18:33.360112
2019-02-19 18:18:08.881720,2019-02-19 18:18:27.785892,2019-02-19 18:18:33.376624
2019-02-19 18:18:08.879636,2019-02-19 18:18:27.688608,2019-02-19 18:18:33.393441
2019-02-19 18:18:07.588194,2019-02-19 18:18:27.665491,2019-02-19 18:18:33.410396
2019-02-19 18:18:07.545163,2019-02-19 18:18:27.614909,2019-02-19 18:18:33.427597
2019-02-19 18:18:07.547980,2019-02-19 18:18:27.617009,2019-02-19 18:18:33.444995
2019-02-19 18:18:08.899538,2019-02-19 18:18:28.870302,2019-02-19 18:18:33.470222
2019-02-19 18:18:07.571265,2019-02-19 18:18:27.650148,2019-02-19 18:18:33.487172
2019-02-19 18:18:08.885148,2019-02-19 18:18:27.786708,2019-02-19 18:18:33.504585
2019-02-19 18:18:08.942944,2019-02-19 18:18:28.874095,2019-02-19 18:18:33.521332
2019-02-19 18:18:07.570667,2019-02-19 18:18:27.649644,2019-02-19 18:18:33.538936
2019-02-19 18:18:07.546163,2019-02-19 18:18:27.615552,2019-02-19 18:18:33.555808
2019-02-19 18:18:07.549317,2019-02-19 18:18:27.648895,2019-02-19 18:18:33.573164
2019-02-19 18:18:07.538205,2019-02-19 18:18:27.613962,2019-02-19 18:18:33.590300
2019-02-19 18:18:08.964869,2019-02-19 18:18:28.886055,2019-02-19 18:18:33.607921
2019-02-19 18:18:08.888381,2019-02-19 18:18:27.790266,2019-02-19 18:18:33.625037
2019-02-19 18:18:07.546895,2019-02-19 18:18:27.616303,2019-02-19 18:18:33.641965
2019-02-19 18:18:07.572365,2019-02-19 18:18:27.652173,2019-02-19 18:18:33.658951
2019-02-19 18:18:08.915857,2019-02-19 18:18:28.872024,2019-02-19 18:18:33.676119
2019-02-19 18:18:07.537695,2019-02-19 18:18:27.613654,2019-02-19 18:18:33.693381
2019-02-19 18:18:07.589328,2019-02-19 18:18:27.668106,2019-02-19 18:18:33.710088
2019-02-19 18:18:08.942327,2019-02-19 18:18:28.873871,2019-02-19 18:18:33.728323
2019-02-19 18:18:08.902348,2019-02-19 18:18:28.871373,2019-02-19 18:18:33.745536
2019-02-19 18:18:07.585621,2019-02-19 18:18:27.663236,2019-02-19 18:18:33.762727
2019-02-19 18:18:07.585309,2019-02-19 18:18:27.662665,2019-02-19 18:18:33.779373
2019-02-19 18:18:07.549099,2019-02-19 18:18:27.648598,2019-02-19 18:18:33.796687
2019-02-19 18:18:07.587414,2019-02-19 18:18:27.665004,2019-02-19 18:18:33.814050
2019-02-19 18:18:07.872680,2019-02-19 18:18:27.685453,2019-02-19 18:18:33.831118
2019-02-19 18:18:07.874490,2019-02-19 18:18:27.686420,2019-02-19 18:18:33.848273
2019-02-19 18:18:08.901794,2019-02-19 18:18:28.871158,2019-02-19 18:18:33.864928
2019-02-19 18:18:07.535868,2019-02-19 18:18:27.603047,2019-02-19 18:18:33.881760
2019-02-19 18:18:09.089160,2019-02-19 18:18:28.910376,2019-02-19 18:18:33.899090
2019-02-19 18:18:08.878644,2019-02-19 18:18:27.688149,2019-02-19 18:18:33.916546
2019-02-19 18:18:07.527224,2019-02-19 18:18:27.502402,2019-02-19 18:18:33.935120
2019-02-19 18:18:07.538603,2019-02-19 18:18:27.614230,2019-02-19 18:18:33.945960
2019-02-19 18:18:09.090484,2019-02-19 18:18:28.950481,2019-02-19 18:18:33.963091
2019-02-19 18:18:07.571583,2019-02-19 18:18:27.650445,2019-02-19 18:18:33.980759
2019-02-19 18:18:08.979682,2019-02-19 18:18:28.899030,2019-02-19 18:18:33.998112
2019-02-19 18:18:08.979440,2019-02-19 18:18:28.898766,2019-02-19 18:18:34.015339
2019-02-19 18:18:08.886258,2019-02-19 18:18:27.788031,2019-02-19 18:18:34.032158
2019-02-19 18:18:08.965592,2019-02-19 18:18:28.886888,2019-02-19 18:18:34.049617
2019-02-19 18:18:07.588843,2019-02-19 18:18:27.667254,2019-02-19 18:18:34.067074
2019-02-19 18:18:09.049281,2019-02-19 18:18:28.908553,2019-02-19 18:18:34.084202
2019-02-19 18:18:08.977052,2019-02-19 18:18:28.896405,2019-02-19 18:18:34.142127
2019-02-19 18:18:08.900095,2019-02-19 18:18:28.870480,2019-02-19 18:18:34.177849
2019-02-19 18:18:07.586904,2019-02-19 18:18:27.664520,2019-02-19 18:18:34.214439
2019-02-19 18:18:08.944081,2019-02-19 18:18:28.874522,2019-02-19 18:18:34.250152
2019-02-19 18:18:09.091019,2019-02-19 18:18:28.951291,2019-02-19 18:18:34.285776
2019-02-19 18:18:08.898836,2019-02-19 18:18:28.870055,2019-02-19 18:18:34.322529
2019-02-19 18:18:08.940866,2019-02-19 18:18:28.873325,2019-02-19 18:18:34.372829
2019-02-19 18:18:07.573589,2019-02-19 18:18:27.660840,2019-02-19 18:18:34.408911
2019-02-19 18:18:08.962938,2019-02-19 18:18:28.884358,2019-02-19 18:18:34.446109
2019-02-19 18:18:08.917001,2019-02-19 18:18:28.872449,2019-02-19 18:18:34.511707
2019-02-19 18:18:07.874973,2019-02-19 18:18:27.686658,2019-02-19 18:18:34.547836
2019-02-19 18:18:09.092466,2019-02-19 18:18:28.953030,2019-02-19 18:18:34.586890
2019-02-19 18:18:08.980896,2019-02-19 18:18:28.900286,2019-02-19 18:18:34.621916
2019-02-19 18:18:07.574647,2019-02-19 18:18:27.662430,2019-02-19 18:18:34.657699
2019-02-19 18:18:08.882730,2019-02-19 18:18:27.786482,2019-02-19 18:18:34.693310
2019-02-19 18:18:08.941685,2019-02-19 18:18:28.873597,2019-02-19 18:18:34.728525
2019-02-19 18:18:07.571871,2019-02-19 18:18:27.651567,2019-02-19 18:18:34.765549
2019-02-19 18:18:08.885728,2019-02-19 18:18:27.786940,2019-02-19 18:18:34.828587
2019-02-19 18:18:09.047844,2019-02-19 18:18:28.907000,2019-02-19 18:18:34.863971
2019-02-19 18:18:08.981151,2019-02-19 18:18:28.900524,2019-02-19 18:18:34.899702
2019-02-19 18:18:09.048576,2019-02-19 18:18:28.907872,2019-02-19 18:18:34.937136
2019-02-19 18:18:08.978225,2019-02-19 18:18:28.897434,2019-02-19 18:18:34.973229
2019-02-19 18:18:08.963626,2019-02-19 18:18:28.885126,2019-02-19 18:18:35.008114
2019-02-19 18:18:09.049055,2019-02-19 18:18:28.908335,2019-02-19 18:18:35.044393
2019-02-19 18:18:08.977636,2019-02-19 18:18:28.896967,2019-02-19 18:18:35.080749
2019-02-19 18:18:08.879154,2019-02-19 18:18:27.688389,2019-02-19 18:18:35.116331
2019-02-19 18:18:08.965358,2019-02-19 18:18:28.886529,2019-02-19 18:18:35.177630
2019-02-19 18:18:08.945446,2019-02-19 18:18:28.874984,2019-02-19 18:18:35.213018
2019-02-19 18:18:08.901231,2019-02-19 18:18:28.870936,2019-02-19 18:18:35.248710
2019-02-19 18:18:08.943519,2019-02-19 18:18:28.874310,2019-02-19 18:18:35.292650
2019-02-19 18:18:09.050640,2019-02-19 18:18:28.909502,2019-02-19 18:18:35.311889
2019-02-19 18:18:08.918295,2019-02-19 18:18:28.872879,2019-02-19 18:18:35.326292
2019-02-19 18:18:08.981471,2019-02-19 18:18:28.900788,2019-02-19 18:18:35.347066
2019-02-19 18:18:08.978956,2019-02-19 18:18:28.898323,2019-02-19 18:18:35.361925
2019-02-19 18:18:08.977326,2019-02-19 18:18:28.896740,2019-02-19 18:18:35.377951
2019-02-19 18:18:09.048811,2019-02-19 18:18:28.908100,2019-02-19 18:18:35.398199
2019-02-19 18:18:09.091520,2019-02-19 18:18:28.951821,2019-02-19 18:18:35.422024
2019-02-19 18:18:08.966372,2019-02-19 18:18:28.887763,2019-02-19 18:18:35.439123
2019-02-19 18:18:08.917620,2019-02-19 18:18:28.872658,2019-02-19 18:18:35.455452
2019-02-19 18:18:08.964571,2019-02-19 18:18:28.885808,2019-02-19 18:18:35.472566
2019-02-19 18:18:09.050072,2019-02-19 18:18:28.908999,2019-02-19 18:18:35.489242
2019-02-19 18:18:08.944567,2019-02-19 18:18:28.874745,2019-02-19 18:18:35.506058
2019-02-19 18:18:09.049499,2019-02-19 18:18:28.908776,2019-02-19 18:18:35.524196
2019-02-19 18:18:08.963411,2019-02-19 18:18:28.884834,2019-02-19 18:18:35.574289
2019-02-19 18:18:09.092699,2019-02-19 18:18:28.953389,2019-02-19 18:18:35.589678
2019-02-19 18:18:09.090714,2019-02-19 18:18:28.950754,2019-02-19 18:18:35.605343
2019-02-19 18:18:08.965112,2019-02-19 18:18:28.886291,2019-02-19 18:18:35.620765
2019-02-19 18:18:08.887860,2019-02-19 18:18:27.789827,2019-02-19 18:18:35.636194
2019-02-19 18:18:09.092969,2019-02-19 18:18:28.953670,2019-02-19 18:18:35.659932
2019-02-19 18:18:08.966086,2019-02-19 18:18:28.887344,2019-02-19 18:18:35.675073
2019-02-19 18:18:08.977956,2019-02-19 18:18:28.897196,2019-02-19 18:18:35.689652
2019-02-19 18:18:08.965850,2019-02-19 18:18:28.887111,2019-02-19 18:18:35.705075
2019-02-19 18:18:08.962057,2019-02-19 18:18:28.883572,2019-02-19 18:18:35.758865
2019-02-19 18:18:09.089562,2019-02-19 18:18:28.910672,2019-02-19 18:18:35.783433
2019-02-19 18:18:08.918959,2019-02-19 18:18:28.873093,2019-02-19 18:18:35.808427
2019-02-19 18:18:09.090220,2019-02-19 18:18:28.950229,2019-02-19 18:18:35.833509
2019-02-19 18:18:07.536568,2019-02-19 18:18:27.612439,2019-02-19 18:18:35.857909
2019-02-19 18:18:08.966605,2019-02-19 18:18:28.888008,2019-02-19 18:18:35.882750
2019-02-19 18:18:08.980373,2019-02-19 18:18:28.899690,2019-02-19 18:18:35.937268
2019-02-19 18:18:09.091999,2019-02-19 18:18:28.952314,2019-02-19 18:18:35.962491
2019-02-19 18:18:08.978466,2019-02-19 18:18:28.897826,2019-02-19 18:18:35.987255
2019-02-19 18:18:08.978693,2019-02-19 18:18:28.898095,2019-02-19 18:18:36.011760
2019-02-19 18:18:09.047519,2019-02-19 18:18:28.906737,2019-02-19 18:18:36.037545
2019-02-19 18:18:09.048343,2019-02-19 18:18:28.907592,2019-02-19 18:18:36.063073
