2019-02-19 17:40:26.755239,2019-02-19 17:40:47.423800,2019-02-19 17:40:54.236010
2019-02-19 17:40:27.801350,2019-02-19 17:40:48.495351,2019-02-19 17:40:54.261876
2019-02-19 17:40:27.794387,2019-02-19 17:40:48.469525,2019-02-19 17:40:54.338691
2019-02-19 17:40:27.793498,2019-02-19 17:40:48.466131,2019-02-19 17:40:54.364407
2019-02-19 17:40:26.773552,2019-02-19 17:40:47.427394,2019-02-19 17:40:54.390088
2019-02-19 17:40:26.776148,2019-02-19 17:40:48.462642,2019-02-19 17:40:54.416241
2019-02-19 17:40:27.791287,2019-02-19 17:40:48.464202,2019-02-19 17:40:54.442277
2019-02-19 17:40:26.718342,2019-02-19 17:40:47.344200,2019-02-19 17:40:54.468344
2019-02-19 17:40:26.719131,2019-02-19 17:40:47.344907,2019-02-19 17:40:54.493574
2019-02-19 17:40:27.792645,2019-02-19 17:40:48.465471,2019-02-19 17:40:54.519435
2019-02-19 17:40:26.702578,2019-02-19 17:40:47.308628,2019-02-19 17:40:54.545611
2019-02-19 17:40:26.742682,2019-02-19 17:40:47.391125,2019-02-19 17:40:54.571456
2019-02-19 17:40:27.790297,2019-02-19 17:40:48.463314,2019-02-19 17:40:54.597624
2019-02-19 17:40:26.773312,2019-02-19 17:40:47.427147,2019-02-19 17:40:54.632143
2019-02-19 17:40:26.721224,2019-02-19 17:40:47.346914,2019-02-19 17:40:54.657140
2019-02-19 17:40:27.793945,2019-02-19 17:40:48.466547,2019-02-19 17:40:54.682630
2019-02-19 17:40:27.799837,2019-02-19 17:40:48.493887,2019-02-19 17:40:54.707775
2019-02-19 17:40:26.743962,2019-02-19 17:40:47.392429,2019-02-19 17:40:54.733981
2019-02-19 17:40:26.704097,2019-02-19 17:40:47.331412,2019-02-19 17:40:54.760498
2019-02-19 17:40:27.791791,2019-02-19 17:40:48.464625,2019-02-19 17:40:54.785219
2019-02-19 17:40:26.751547,2019-02-19 17:40:47.418348,2019-02-19 17:40:54.811374
2019-02-19 17:40:26.663293,2019-02-19 17:40:47.306836,2019-02-19 17:40:54.836880
2019-02-19 17:40:26.753779,2019-02-19 17:40:47.421733,2019-02-19 17:40:54.862663
2019-02-19 17:40:26.773056,2019-02-19 17:40:47.426865,2019-02-19 17:40:54.887837
2019-02-19 17:40:27.799545,2019-02-19 17:40:48.473675,2019-02-19 17:40:54.913617
2019-02-19 17:40:26.746551,2019-02-19 17:40:47.417879,2019-02-19 17:40:54.938773
2019-02-19 17:40:26.701696,2019-02-19 17:40:47.307299,2019-02-19 17:40:54.965808
2019-02-19 17:40:26.744203,2019-02-19 17:40:47.392650,2019-02-19 17:40:54.988920
2019-02-19 17:40:26.652317,2019-02-19 17:40:47.294099,2019-02-19 17:40:55.016782
2019-02-19 17:40:27.800276,2019-02-19 17:40:48.494417,2019-02-19 17:40:55.039557
2019-02-19 17:40:27.799328,2019-02-19 17:40:48.473202,2019-02-19 17:40:55.064796
2019-02-19 17:40:27.794605,2019-02-19 17:40:48.469831,2019-02-19 17:40:55.090420
2019-02-19 17:40:26.704311,2019-02-19 17:40:47.331675,2019-02-19 17:40:55.115231
2019-02-19 17:40:26.753315,2019-02-19 17:40:47.421173,2019-02-19 17:40:55.139983
2019-02-19 17:40:26.774239,2019-02-19 17:40:47.460660,2019-02-19 17:40:55.165298
2019-02-19 17:40:26.771911,2019-02-19 17:40:47.425504,2019-02-19 17:40:55.190578
2019-02-19 17:40:27.792440,2019-02-19 17:40:48.465267,2019-02-19 17:40:55.205497
2019-02-19 17:40:27.795031,2019-02-19 17:40:48.470309,2019-02-19 17:40:55.219576
2019-02-19 17:41:25.459266,2019-02-19 17:41:45.693482,2019-02-19 17:41:46.061427
2019-02-19 17:41:25.459477,2019-02-19 17:41:45.693947,2019-02-19 17:41:46.103986
2019-02-19 17:41:25.460554,2019-02-19 17:41:45.700846,2019-02-19 17:41:46.224425
2019-02-19 17:41:25.460339,2019-02-19 17:41:45.700271,2019-02-19 17:41:46.632612
2019-02-19 17:41:25.458400,2019-02-19 17:41:45.691585,2019-02-19 17:41:46.633568
2019-02-19 17:41:25.458622,2019-02-19 17:41:45.692068,2019-02-19 17:41:46.635029
2019-02-19 17:41:25.481850,2019-02-19 17:41:45.735735,2019-02-19 17:41:46.636594
2019-02-19 17:41:25.462532,2019-02-19 17:41:45.722551,2019-02-19 17:41:46.791421
2019-02-19 17:41:25.479915,2019-02-19 17:41:45.725309,2019-02-19 17:41:46.815270
2019-02-19 17:41:25.480773,2019-02-19 17:41:45.732981,2019-02-19 17:41:46.867890
2019-02-19 17:41:25.483666,2019-02-19 17:41:45.751191,2019-02-19 17:41:46.910493
2019-02-19 17:41:25.457601,2019-02-19 17:41:45.690008,2019-02-19 17:41:46.917976
2019-02-19 17:41:25.460128,2019-02-19 17:41:45.695351,2019-02-19 17:41:46.991247
2019-02-19 17:41:25.491020,2019-02-19 17:41:45.804010,2019-02-19 17:41:46.992619
2019-02-19 17:41:25.461419,2019-02-19 17:41:45.702968,2019-02-19 17:41:47.003246
2019-02-19 17:41:25.479268,2019-02-19 17:41:45.724109,2019-02-19 17:41:47.070491
2019-02-19 17:41:25.491831,2019-02-19 17:41:45.804871,2019-02-19 17:41:47.072055
2019-02-19 17:41:25.488229,2019-02-19 17:41:45.752849,2019-02-19 17:41:47.073160
2019-02-19 17:41:25.461195,2019-02-19 17:41:45.702346,2019-02-19 17:41:47.074375
2019-02-19 17:41:25.457994,2019-02-19 17:41:45.690705,2019-02-19 17:41:47.075499
2019-02-19 17:41:25.525383,2019-02-19 17:41:45.807766,2019-02-19 17:41:47.102613
2019-02-19 17:41:25.488670,2019-02-19 17:41:45.753805,2019-02-19 17:41:47.106759
2019-02-19 17:41:26.637322,2019-02-19 17:41:46.033073,2019-02-19 17:41:47.148805
2019-02-19 17:41:25.490484,2019-02-19 17:41:45.770289,2019-02-19 17:41:47.152059
2019-02-19 17:41:25.634384,2019-02-19 17:41:46.030443,2019-02-19 17:41:47.153227
2019-02-19 17:41:25.462068,2019-02-19 17:41:45.704529,2019-02-19 17:41:47.155686
2019-02-19 17:41:25.460984,2019-02-19 17:41:45.701861,2019-02-19 17:41:47.188091
2019-02-19 17:41:25.492055,2019-02-19 17:41:45.805142,2019-02-19 17:41:47.220521
2019-02-19 17:41:25.526064,2019-02-19 17:41:45.813713,2019-02-19 17:41:47.221679
2019-02-19 17:41:25.461644,2019-02-19 17:41:45.703497,2019-02-19 17:41:47.222737
2019-02-19 17:41:25.527398,2019-02-19 17:41:45.815276,2019-02-19 17:41:47.258105
2019-02-19 17:41:25.490704,2019-02-19 17:41:45.803376,2019-02-19 17:41:47.284475
2019-02-19 17:41:25.526745,2019-02-19 17:41:45.814553,2019-02-19 17:41:47.297179
2019-02-19 17:41:25.488012,2019-02-19 17:41:45.752359,2019-02-19 17:41:47.319899
2019-02-19 17:41:25.480137,2019-02-19 17:41:45.725823,2019-02-19 17:41:47.344090
2019-02-19 17:41:25.459048,2019-02-19 17:41:45.692995,2019-02-19 17:41:47.384064
2019-02-19 17:41:25.480563,2019-02-19 17:41:45.732244,2019-02-19 17:41:47.412025
2019-02-19 17:41:25.483885,2019-02-19 17:41:45.751437,2019-02-19 17:41:47.415161
2019-02-19 17:41:25.490259,2019-02-19 17:41:45.769413,2019-02-19 17:41:47.422889
2019-02-19 17:41:25.481412,2019-02-19 17:41:45.734624,2019-02-19 17:41:47.445276
2019-02-19 17:41:25.461860,2019-02-19 17:41:45.704021,2019-02-19 17:41:47.827175
2019-02-19 17:41:25.574784,2019-02-19 17:41:45.844040,2019-02-19 17:41:47.850642
2019-02-19 17:41:25.544087,2019-02-19 17:41:45.841408,2019-02-19 17:41:47.856664
2019-02-19 17:41:25.635360,2019-02-19 17:41:46.031423,2019-02-19 17:41:47.959803
2019-02-19 17:41:25.544775,2019-02-19 17:41:45.842149,2019-02-19 17:41:48.052028
2019-02-19 17:41:25.481202,2019-02-19 17:41:45.734094,2019-02-19 17:41:48.053431
2019-02-19 17:41:25.635911,2019-02-19 17:41:46.032009,2019-02-19 17:41:48.055017
2019-02-19 17:41:25.574516,2019-02-19 17:41:45.843706,2019-02-19 17:41:48.057697
2019-02-19 17:41:25.540827,2019-02-19 17:41:45.817202,2019-02-19 17:41:48.136102
2019-02-19 17:41:25.575230,2019-02-19 17:41:45.908198,2019-02-19 17:41:48.139260
2019-02-19 17:41:25.488879,2019-02-19 17:41:45.754112,2019-02-19 17:41:48.141790
2019-02-19 17:41:25.526506,2019-02-19 17:41:45.814339,2019-02-19 17:41:48.144226
2019-02-19 17:41:25.491562,2019-02-19 17:41:45.804576,2019-02-19 17:41:48.145313
2019-02-19 17:41:25.492309,2019-02-19 17:41:45.805549,2019-02-19 17:41:48.149418
2019-02-19 17:41:25.528752,2019-02-19 17:41:45.816081,2019-02-19 17:41:48.151341
2019-02-19 17:41:25.573689,2019-02-19 17:41:45.842598,2019-02-19 17:41:48.157099
2019-02-19 17:41:25.481617,2019-02-19 17:41:45.735223,2019-02-19 17:41:48.158143
2019-02-19 17:41:25.482073,2019-02-19 17:41:45.736227,2019-02-19 17:41:48.159174
2019-02-19 17:41:25.541050,2019-02-19 17:41:45.817426,2019-02-19 17:41:48.160059
2019-02-19 17:41:25.524417,2019-02-19 17:41:45.806652,2019-02-19 17:41:48.160874
2019-02-19 17:41:25.483006,2019-02-19 17:41:45.750310,2019-02-19 17:41:48.161497
2019-02-19 17:41:25.489550,2019-02-19 17:41:45.767555,2019-02-19 17:41:48.162243
2019-02-19 17:41:25.483424,2019-02-19 17:41:45.750932,2019-02-19 17:41:48.163202
2019-02-19 17:41:25.458839,2019-02-19 17:41:45.692535,2019-02-19 17:41:48.163874
2019-02-19 17:41:25.526282,2019-02-19 17:41:45.814105,2019-02-19 17:41:48.164631
2019-02-19 17:41:25.523705,2019-02-19 17:41:45.805990,2019-02-19 17:41:48.165439
2019-02-19 17:41:25.577012,2019-02-19 17:41:46.029647,2019-02-19 17:41:48.166127
2019-02-19 17:41:25.489098,2019-02-19 17:41:45.766322,2019-02-19 17:41:48.166849
2019-02-19 17:41:25.541950,2019-02-19 17:41:45.839932,2019-02-19 17:41:48.167611
2019-02-19 17:41:25.576340,2019-02-19 17:41:45.909717,2019-02-19 17:41:48.168528
2019-02-19 17:41:25.634020,2019-02-19 17:41:46.030169,2019-02-19 17:41:48.169497
2019-02-19 17:41:25.482768,2019-02-19 17:41:45.749866,2019-02-19 17:41:48.170422
2019-02-19 17:41:25.575670,2019-02-19 17:41:45.908799,2019-02-19 17:41:48.171112
2019-02-19 17:41:25.487665,2019-02-19 17:41:45.751972,2019-02-19 17:41:48.172376
2019-02-19 17:41:25.480978,2019-02-19 17:41:45.733534,2019-02-19 17:41:48.220324
2019-02-19 17:41:25.542169,2019-02-19 17:41:45.840212,2019-02-19 17:41:48.307509
2019-02-19 17:41:25.540582,2019-02-19 17:41:45.816837,2019-02-19 17:41:48.308763
2019-02-19 17:41:25.634904,2019-02-19 17:41:46.030950,2019-02-19 17:41:48.324255
2019-02-19 17:41:25.479661,2019-02-19 17:41:45.724734,2019-02-19 17:41:48.410280
2019-02-19 17:41:25.541270,2019-02-19 17:41:45.817828,2019-02-19 17:41:48.479241
2019-02-19 17:41:25.460772,2019-02-19 17:41:45.701364,2019-02-19 17:41:48.481398
2019-02-19 17:41:25.544555,2019-02-19 17:41:45.841921,2019-02-19 17:41:48.482328
2019-02-19 17:41:25.526963,2019-02-19 17:41:45.814803,2019-02-19 17:41:48.484817
2019-02-19 17:41:25.542603,2019-02-19 17:41:45.840691,2019-02-19 17:41:48.486318
2019-02-19 17:41:25.575453,2019-02-19 17:41:45.908543,2019-02-19 17:41:48.523908
2019-02-19 17:41:25.540297,2019-02-19 17:41:45.816568,2019-02-19 17:41:48.559696
2019-02-19 17:41:25.544330,2019-02-19 17:41:45.841649,2019-02-19 17:41:48.561043
2019-02-19 17:41:25.484100,2019-02-19 17:41:45.751702,2019-02-19 17:41:48.563621
2019-02-19 17:41:25.577260,2019-02-19 17:41:46.029871,2019-02-19 17:41:48.598263
2019-02-19 17:41:25.525603,2019-02-19 17:41:45.808016,2019-02-19 17:41:48.671095
2019-02-19 17:41:25.462745,2019-02-19 17:41:45.723124,2019-02-19 17:41:48.744739
2019-02-19 17:41:25.489313,2019-02-19 17:41:45.766894,2019-02-19 17:41:48.789924
2019-02-19 17:41:25.541715,2019-02-19 17:41:45.839162,2019-02-19 17:41:48.790984
2019-02-19 17:41:25.524700,2019-02-19 17:41:45.806999,2019-02-19 17:41:48.792399
2019-02-19 17:41:25.541495,2019-02-19 17:41:45.818089,2019-02-19 17:41:48.845222
2019-02-19 17:41:25.542893,2019-02-19 17:41:45.840945,2019-02-19 17:41:48.846437
2019-02-19 17:41:25.491312,2019-02-19 17:41:45.804323,2019-02-19 17:41:48.847671
2019-02-19 17:41:25.459909,2019-02-19 17:41:45.694875,2019-02-19 17:41:48.855143
2019-02-19 17:41:25.575014,2019-02-19 17:41:45.907145,2019-02-19 17:41:48.920239
2019-02-19 17:41:25.574250,2019-02-19 17:41:45.843118,2019-02-19 17:41:48.923459
2019-02-19 17:41:25.525840,2019-02-19 17:41:45.808339,2019-02-19 17:41:48.929870
2019-02-19 17:41:25.634617,2019-02-19 17:41:46.030677,2019-02-19 17:41:48.956476
2019-02-19 17:41:26.638266,2019-02-19 17:41:47.035744,2019-02-19 17:41:48.981093
2019-02-19 17:41:25.489811,2019-02-19 17:41:45.768187,2019-02-19 17:41:49.098138
2019-02-19 17:41:25.527180,2019-02-19 17:41:45.815041,2019-02-19 17:41:49.104218
2019-02-19 17:41:25.576770,2019-02-19 17:41:46.029199,2019-02-19 17:41:49.156928
2019-02-19 17:41:25.542383,2019-02-19 17:41:45.840455,2019-02-19 17:41:49.159312
2019-02-19 17:41:25.574025,2019-02-19 17:41:45.842887,2019-02-19 17:41:49.220170
2019-02-19 17:41:26.640369,2019-02-19 17:41:47.038046,2019-02-19 17:41:49.225754
2019-02-19 17:41:25.524948,2019-02-19 17:41:45.807218,2019-02-19 17:41:49.234403
2019-02-19 17:41:26.637846,2019-02-19 17:41:47.035255,2019-02-19 17:41:49.257776
2019-02-19 17:41:25.490035,2019-02-19 17:41:45.768903,2019-02-19 17:41:49.263802
2019-02-19 17:41:25.482364,2019-02-19 17:41:45.736687,2019-02-19 17:41:49.320036
2019-02-19 17:41:25.543711,2019-02-19 17:41:45.841191,2019-02-19 17:41:49.325480
2019-02-19 17:41:26.638989,2019-02-19 17:41:47.036472,2019-02-19 17:41:49.327121
2019-02-19 17:41:25.524175,2019-02-19 17:41:45.806383,2019-02-19 17:41:49.336921
2019-02-19 17:41:25.483217,2019-02-19 17:41:45.750643,2019-02-19 17:41:49.353747
2019-02-19 17:41:26.638492,2019-02-19 17:41:47.035992,2019-02-19 17:41:49.358625
2019-02-19 17:41:26.647850,2019-02-19 17:41:47.047951,2019-02-19 17:41:49.368255
2019-02-19 17:41:25.575900,2019-02-19 17:41:45.909441,2019-02-19 17:41:49.388762
2019-02-19 17:41:26.654206,2019-02-19 17:41:47.073186,2019-02-19 17:41:49.422883
2019-02-19 17:41:26.639224,2019-02-19 17:41:47.036697,2019-02-19 17:41:49.489872
2019-02-19 17:41:26.664672,2019-02-19 17:41:47.140575,2019-02-19 17:41:49.491299
2019-02-19 17:41:25.528402,2019-02-19 17:41:45.815802,2019-02-19 17:41:49.505012
2019-02-19 17:41:25.458179,2019-02-19 17:41:45.691122,2019-02-19 17:41:49.562577
2019-02-19 17:41:25.488448,2019-02-19 17:41:45.753371,2019-02-19 17:41:49.563959
2019-02-19 17:41:26.644617,2019-02-19 17:41:47.044157,2019-02-19 17:41:49.569587
2019-02-19 17:41:25.480340,2019-02-19 17:41:45.726342,2019-02-19 17:41:49.580476
2019-02-19 17:41:25.573393,2019-02-19 17:41:45.842384,2019-02-19 17:41:49.642781
2019-02-19 17:41:25.635135,2019-02-19 17:41:46.031185,2019-02-19 17:41:49.644331
2019-02-19 17:41:26.639658,2019-02-19 17:41:47.037187,2019-02-19 17:41:49.665680
2019-02-19 17:41:26.646778,2019-02-19 17:41:47.046732,2019-02-19 17:41:49.666817
2019-02-19 17:41:26.641967,2019-02-19 17:41:47.039712,2019-02-19 17:41:49.687939
2019-02-19 17:41:26.654888,2019-02-19 17:41:47.074332,2019-02-19 17:41:49.689156
2019-02-19 17:41:26.648321,2019-02-19 17:41:47.048436,2019-02-19 17:41:49.694377
2019-02-19 17:41:26.647569,2019-02-19 17:41:47.047510,2019-02-19 17:41:49.740414
2019-02-19 17:41:26.697784,2019-02-19 17:41:47.194227,2019-02-19 17:41:49.756754
2019-02-19 17:41:26.653951,2019-02-19 17:41:47.072754,2019-02-19 17:41:49.769048
2019-02-19 17:41:26.654441,2019-02-19 17:41:47.073585,2019-02-19 17:41:49.785628
2019-02-19 17:41:26.641035,2019-02-19 17:41:47.038755,2019-02-19 17:41:49.800281
2019-02-19 17:41:26.694674,2019-02-19 17:41:47.166695,2019-02-19 17:41:49.816210
2019-02-19 17:41:25.527901,2019-02-19 17:41:45.815536,2019-02-19 17:41:50.238333
2019-02-19 17:41:26.656878,2019-02-19 17:41:47.138245,2019-02-19 17:41:50.240440
2019-02-19 17:41:25.459693,2019-02-19 17:41:45.694418,2019-02-19 17:41:50.242569
2019-02-19 17:41:26.656452,2019-02-19 17:41:47.137712,2019-02-19 17:41:50.244648
2019-02-19 17:41:26.656013,2019-02-19 17:41:47.136733,2019-02-19 17:41:50.247022
2019-02-19 17:41:26.704304,2019-02-19 17:41:47.214123,2019-02-19 17:41:50.249657
2019-02-19 17:41:26.644834,2019-02-19 17:41:47.044378,2019-02-19 17:41:50.252014
2019-02-19 17:41:26.700117,2019-02-19 17:41:47.196382,2019-02-19 17:41:50.257372
2019-02-19 17:41:26.664891,2019-02-19 17:41:47.140791,2019-02-19 17:41:50.259673
2019-02-19 17:41:26.696675,2019-02-19 17:41:47.193300,2019-02-19 17:41:50.261868
2019-02-19 17:41:26.701496,2019-02-19 17:41:47.210863,2019-02-19 17:41:50.263974
2019-02-19 17:41:26.664225,2019-02-19 17:41:47.140134,2019-02-19 17:41:50.266120
2019-02-19 17:41:26.642190,2019-02-19 17:41:47.039973,2019-02-19 17:41:50.268715
2019-02-19 17:41:26.644034,2019-02-19 17:41:47.040202,2019-02-19 17:41:50.272801
2019-02-19 17:41:26.646565,2019-02-19 17:41:47.046472,2019-02-19 17:41:50.277530
2019-02-19 17:41:26.645047,2019-02-19 17:41:47.044597,2019-02-19 17:41:50.309760
2019-02-19 17:41:26.703008,2019-02-19 17:41:47.212215,2019-02-19 17:41:50.345300
2019-02-19 17:41:26.665333,2019-02-19 17:41:47.141379,2019-02-19 17:41:50.360279
2019-02-19 17:41:26.665774,2019-02-19 17:41:47.163828,2019-02-19 17:41:50.399876
2019-02-19 17:41:26.640602,2019-02-19 17:41:47.038286,2019-02-19 17:41:50.442343
2019-02-19 17:41:26.666900,2019-02-19 17:41:47.164787,2019-02-19 17:41:50.478714
2019-02-19 17:41:26.641524,2019-02-19 17:41:47.039216,2019-02-19 17:41:50.511481
2019-02-19 17:41:26.663691,2019-02-19 17:41:47.139628,2019-02-19 17:41:50.518111
2019-02-19 17:41:26.725903,2019-02-19 17:41:47.214456,2019-02-19 17:41:50.561074
2019-02-19 17:41:26.666621,2019-02-19 17:41:47.164536,2019-02-19 17:41:50.570021
2019-02-19 17:41:26.695659,2019-02-19 17:41:47.168083,2019-02-19 17:41:50.600922
2019-02-19 17:41:26.654665,2019-02-19 17:41:47.073957,2019-02-19 17:41:50.646152
2019-02-19 17:41:25.525173,2019-02-19 17:41:45.807434,2019-02-19 17:41:50.682729
2019-02-19 17:41:26.694958,2019-02-19 17:41:47.167046,2019-02-19 17:41:50.702508
2019-02-19 17:41:26.657311,2019-02-19 17:41:47.138690,2019-02-19 17:41:50.720117
2019-02-19 17:41:26.645904,2019-02-19 17:41:47.045539,2019-02-19 17:41:50.745772
2019-02-19 17:41:26.647000,2019-02-19 17:41:47.046966,2019-02-19 17:41:50.790143
2019-02-19 17:41:26.697200,2019-02-19 17:41:47.193997,2019-02-19 17:41:50.805443
2019-02-19 17:41:26.640120,2019-02-19 17:41:47.037802,2019-02-19 17:41:50.825126
2019-02-19 17:41:26.656242,2019-02-19 17:41:47.137119,2019-02-19 17:41:50.844832
2019-02-19 17:41:26.648798,2019-02-19 17:41:47.071864,2019-02-19 17:41:50.864708
2019-02-19 17:41:25.635660,2019-02-19 17:41:46.031690,2019-02-19 17:41:50.884491
2019-02-19 17:41:26.656660,2019-02-19 17:41:47.138014,2019-02-19 17:41:50.903992
2019-02-19 17:41:26.665552,2019-02-19 17:41:47.163385,2019-02-19 17:41:50.958313
2019-02-19 17:41:26.704080,2019-02-19 17:41:47.213822,2019-02-19 17:41:50.993507
2019-02-19 17:41:26.655113,2019-02-19 17:41:47.075244,2019-02-19 17:41:51.029258
2019-02-19 17:41:26.701263,2019-02-19 17:41:47.210456,2019-02-19 17:41:51.066679
2019-02-19 17:41:26.666369,2019-02-19 17:41:47.164322,2019-02-19 17:41:51.102497
2019-02-19 17:41:26.665115,2019-02-19 17:41:47.141013,2019-02-19 17:41:51.139340
2019-02-19 17:41:26.647241,2019-02-19 17:41:47.047198,2019-02-19 17:41:51.206975
2019-02-19 17:41:26.645680,2019-02-19 17:41:47.045234,2019-02-19 17:41:51.244827
2019-02-19 17:41:26.699324,2019-02-19 17:41:47.195664,2019-02-19 17:41:51.279769
2019-02-19 17:41:26.641747,2019-02-19 17:41:47.039449,2019-02-19 17:41:51.313835
2019-02-19 17:41:26.664444,2019-02-19 17:41:47.140361,2019-02-19 17:41:51.349009
2019-02-19 17:41:26.646114,2019-02-19 17:41:47.045891,2019-02-19 17:41:51.384771
2019-02-19 17:41:26.703256,2019-02-19 17:41:47.212487,2019-02-19 17:41:51.419485
2019-02-19 17:41:26.728983,2019-02-19 17:41:47.223521,2019-02-19 17:41:51.485715
2019-02-19 17:41:26.703843,2019-02-19 17:41:47.213032,2019-02-19 17:41:51.522313
2019-02-19 17:41:26.663946,2019-02-19 17:41:47.139877,2019-02-19 17:41:51.557597
2019-02-19 17:41:26.695897,2019-02-19 17:41:47.168309,2019-02-19 17:41:51.594176
2019-02-19 17:41:26.695189,2019-02-19 17:41:47.167339,2019-02-19 17:41:51.629735
2019-02-19 17:41:26.637616,2019-02-19 17:41:47.034945,2019-02-19 17:41:51.665219
2019-02-19 17:41:26.648088,2019-02-19 17:41:47.048192,2019-02-19 17:41:51.711522
2019-02-19 17:41:27.735393,2019-02-19 17:41:48.230429,2019-02-19 17:41:51.747378
2019-02-19 17:41:26.702593,2019-02-19 17:41:47.211839,2019-02-19 17:41:51.828936
2019-02-19 17:41:26.695421,2019-02-19 17:41:47.167674,2019-02-19 17:41:51.845552
2019-02-19 17:41:26.698671,2019-02-19 17:41:47.195010,2019-02-19 17:41:51.860653
2019-02-19 17:41:27.741901,2019-02-19 17:41:48.237762,2019-02-19 17:41:51.875615
2019-02-19 17:41:26.699674,2019-02-19 17:41:47.195927,2019-02-19 17:41:51.915208
2019-02-19 17:41:26.648566,2019-02-19 17:41:47.048735,2019-02-19 17:41:51.930232
2019-02-19 17:41:26.640815,2019-02-19 17:41:47.038527,2019-02-19 17:41:51.945110
2019-02-19 17:41:26.663353,2019-02-19 17:41:47.139201,2019-02-19 17:41:51.960093
2019-02-19 17:41:26.639878,2019-02-19 17:41:47.037428,2019-02-19 17:41:51.974932
2019-02-19 17:41:27.743373,2019-02-19 17:41:48.239334,2019-02-19 17:41:51.990055
2019-02-19 17:41:27.734021,2019-02-19 17:41:48.228962,2019-02-19 17:41:52.015648
2019-02-19 17:41:27.732826,2019-02-19 17:41:48.227913,2019-02-19 17:41:52.030502
2019-02-19 17:41:26.639448,2019-02-19 17:41:47.036926,2019-02-19 17:41:52.045701
2019-02-19 17:41:26.700979,2019-02-19 17:41:47.197267,2019-02-19 17:41:52.060592
2019-02-19 17:41:26.655777,2019-02-19 17:41:47.076480,2019-02-19 17:41:52.075828
2019-02-19 17:41:27.731957,2019-02-19 17:41:48.226882,2019-02-19 17:41:52.091217
2019-02-19 17:41:26.657092,2019-02-19 17:41:47.138463,2019-02-19 17:41:52.118858
2019-02-19 17:41:26.668021,2019-02-19 17:41:47.166177,2019-02-19 17:41:52.133978
2019-02-19 17:41:26.698892,2019-02-19 17:41:47.195233,2019-02-19 17:41:52.149261
2019-02-19 17:41:26.667434,2019-02-19 17:41:47.165862,2019-02-19 17:41:52.163254
2019-02-19 17:41:25.462292,2019-02-19 17:41:45.721769,2019-02-19 17:41:52.176850
2019-02-19 17:41:26.655554,2019-02-19 17:41:47.076116,2019-02-19 17:41:52.192103
2019-02-19 17:41:26.727667,2019-02-19 17:41:47.222123,2019-02-19 17:41:52.206244
2019-02-19 17:41:26.638054,2019-02-19 17:41:47.035467,2019-02-19 17:41:52.220452
2019-02-19 17:41:26.728027,2019-02-19 17:41:47.222396,2019-02-19 17:41:52.236253
2019-02-19 17:41:27.742128,2019-02-19 17:41:48.238019,2019-02-19 17:41:52.255293
2019-02-19 17:41:26.727217,2019-02-19 17:41:47.221607,2019-02-19 17:41:52.269302
