2019-02-19 16:32:36.047172,2019-02-19 16:32:55.375974,2019-02-19 16:32:57.169198
2019-02-19 16:32:36.047172,2019-02-19 16:32:55.375974,2019-02-19 16:32:57.169198
2019-02-19 16:32:35.866284,2019-02-19 16:32:55.348590,2019-02-19 16:32:57.207574
2019-02-19 16:32:35.866284,2019-02-19 16:32:55.348590,2019-02-19 16:32:57.207595
2019-02-19 16:32:35.921342,2019-02-19 16:32:55.355719,2019-02-19 16:32:57.232828
2019-02-19 16:32:35.921342,2019-02-19 16:32:55.355719,2019-02-19 16:32:57.232828
2019-02-19 16:32:36.045898,2019-02-19 16:32:55.363814,2019-02-19 16:32:57.253812
2019-02-19 16:32:36.045898,2019-02-19 16:32:55.363814,2019-02-19 16:32:57.253812
2019-02-19 16:32:35.827893,2019-02-19 16:32:55.336706,2019-02-19 16:32:57.299337
2019-02-19 16:32:35.827893,2019-02-19 16:32:55.336706,2019-02-19 16:32:57.299337
2019-02-19 16:32:35.832209,2019-02-19 16:32:55.339027,2019-02-19 16:32:57.301188
2019-02-19 16:32:35.832209,2019-02-19 16:32:55.339027,2019-02-19 16:32:57.301188
2019-02-19 16:32:35.840488,2019-02-19 16:32:55.345107,2019-02-19 16:32:57.347492
2019-02-19 16:32:35.840488,2019-02-19 16:32:55.345107,2019-02-19 16:32:57.347508
2019-02-19 16:32:36.014351,2019-02-19 16:32:55.361546,2019-02-19 16:32:57.424463
2019-02-19 16:32:36.014351,2019-02-19 16:32:55.361546,2019-02-19 16:32:57.424480
2019-02-19 16:32:36.014138,2019-02-19 16:32:55.361304,2019-02-19 16:32:57.438096
2019-02-19 16:32:36.014138,2019-02-19 16:32:55.361304,2019-02-19 16:32:57.438095
2019-02-19 16:32:36.147615,2019-02-19 16:32:55.379604,2019-02-19 16:32:57.450440
2019-02-19 16:32:36.147615,2019-02-19 16:32:55.379604,2019-02-19 16:32:57.450440
2019-02-19 16:32:35.922215,2019-02-19 16:32:55.355929,2019-02-19 16:32:57.464695
2019-02-19 16:32:35.922215,2019-02-19 16:32:55.355929,2019-02-19 16:32:57.464695
2019-02-19 16:32:36.013058,2019-02-19 16:32:55.360136,2019-02-19 16:32:57.478498
2019-02-19 16:32:36.013058,2019-02-19 16:32:55.360136,2019-02-19 16:32:57.478498
2019-02-19 16:32:36.013272,2019-02-19 16:32:55.360389,2019-02-19 16:32:57.492250
2019-02-19 16:32:36.013272,2019-02-19 16:32:55.360389,2019-02-19 16:32:57.492232
2019-02-19 16:32:36.150376,2019-02-19 16:32:55.407853,2019-02-19 16:32:57.537537
2019-02-19 16:32:36.150376,2019-02-19 16:32:55.407853,2019-02-19 16:32:57.537537
2019-02-19 16:32:35.924403,2019-02-19 16:32:55.356716,2019-02-19 16:32:57.553406
2019-02-19 16:32:35.924403,2019-02-19 16:32:55.356716,2019-02-19 16:32:57.553406
2019-02-19 16:32:36.010769,2019-02-19 16:32:55.357640,2019-02-19 16:32:57.569072
2019-02-19 16:32:36.010769,2019-02-19 16:32:55.357640,2019-02-19 16:32:57.569072
2019-02-19 16:32:36.047610,2019-02-19 16:32:55.376715,2019-02-19 16:32:57.587729
2019-02-19 16:32:36.047610,2019-02-19 16:32:55.376715,2019-02-19 16:32:57.587729
2019-02-19 16:32:35.855025,2019-02-19 16:32:55.346584,2019-02-19 16:32:57.607090
2019-02-19 16:32:35.855025,2019-02-19 16:32:55.346584,2019-02-19 16:32:57.607091
2019-02-19 16:32:36.048479,2019-02-19 16:32:55.377823,2019-02-19 16:32:57.626627
2019-02-19 16:32:36.048479,2019-02-19 16:32:55.377823,2019-02-19 16:32:57.626627
2019-02-19 16:32:35.838500,2019-02-19 16:32:55.341551,2019-02-19 16:32:57.646113
2019-02-19 16:32:35.838500,2019-02-19 16:32:55.341551,2019-02-19 16:32:57.646113
2019-02-19 16:32:36.012363,2019-02-19 16:32:55.359258,2019-02-19 16:32:57.665917
2019-02-19 16:32:36.012363,2019-02-19 16:32:55.359258,2019-02-19 16:32:57.665917
2019-02-19 16:32:35.836827,2019-02-19 16:32:55.339840,2019-02-19 16:32:57.685182
2019-02-19 16:32:35.836827,2019-02-19 16:32:55.339840,2019-02-19 16:32:57.685182
2019-02-19 16:32:35.830644,2019-02-19 16:32:55.338136,2019-02-19 16:32:57.749484
2019-02-19 16:32:35.830644,2019-02-19 16:32:55.338136,2019-02-19 16:32:57.749485
2019-02-19 16:32:36.148094,2019-02-19 16:32:55.380101,2019-02-19 16:32:57.769482
2019-02-19 16:32:36.148094,2019-02-19 16:32:55.380101,2019-02-19 16:32:57.769482
2019-02-19 16:32:36.049576,2019-02-19 16:32:55.379046,2019-02-19 16:32:57.791216
2019-02-19 16:32:36.049576,2019-02-19 16:32:55.379046,2019-02-19 16:32:57.791216
2019-02-19 16:32:35.837994,2019-02-19 16:32:55.341198,2019-02-19 16:32:57.814761
2019-02-19 16:32:35.837994,2019-02-19 16:32:55.341198,2019-02-19 16:32:57.814761
2019-02-19 16:32:36.046722,2019-02-19 16:32:55.364713,2019-02-19 16:32:57.838615
2019-02-19 16:32:36.046722,2019-02-19 16:32:55.364713,2019-02-19 16:32:57.838615
2019-02-19 16:32:36.012586,2019-02-19 16:32:55.359664,2019-02-19 16:32:57.861571
2019-02-19 16:32:36.012586,2019-02-19 16:32:55.359664,2019-02-19 16:32:57.861571
2019-02-19 16:32:36.048266,2019-02-19 16:32:55.377554,2019-02-19 16:32:57.884294
2019-02-19 16:32:36.048266,2019-02-19 16:32:55.377554,2019-02-19 16:32:57.884294
2019-02-19 16:32:36.150874,2019-02-19 16:32:55.408388,2019-02-19 16:32:57.908324
2019-02-19 16:32:36.150874,2019-02-19 16:32:55.408388,2019-02-19 16:32:57.908324
2019-02-19 16:32:36.150654,2019-02-19 16:32:55.408071,2019-02-19 16:32:57.930452
2019-02-19 16:32:36.150654,2019-02-19 16:32:55.408071,2019-02-19 16:32:57.930451
2019-02-19 16:32:36.049148,2019-02-19 16:32:55.378533,2019-02-19 16:32:57.984159
2019-02-19 16:32:36.049148,2019-02-19 16:32:55.378533,2019-02-19 16:32:57.984159
2019-02-19 16:32:36.148435,2019-02-19 16:32:55.405903,2019-02-19 16:32:58.006565
2019-02-19 16:32:36.148435,2019-02-19 16:32:55.405903,2019-02-19 16:32:58.006565
2019-02-19 16:32:36.148709,2019-02-19 16:32:55.406351,2019-02-19 16:32:58.029463
2019-02-19 16:32:36.148709,2019-02-19 16:32:55.406351,2019-02-19 16:32:58.029463
2019-02-19 16:32:35.922978,2019-02-19 16:32:55.356218,2019-02-19 16:32:58.052495
2019-02-19 16:32:35.922978,2019-02-19 16:32:55.356218,2019-02-19 16:32:58.052495
2019-02-19 16:32:35.925681,2019-02-19 16:32:55.357148,2019-02-19 16:32:58.075454
2019-02-19 16:32:35.925681,2019-02-19 16:32:55.357148,2019-02-19 16:32:58.075454
2019-02-19 16:32:36.147796,2019-02-19 16:32:55.379873,2019-02-19 16:32:58.098227
2019-02-19 16:32:36.147796,2019-02-19 16:32:55.379873,2019-02-19 16:32:58.098242
2019-02-19 16:32:35.829511,2019-02-19 16:32:55.337581,2019-02-19 16:32:58.141411
2019-02-19 16:32:35.829511,2019-02-19 16:32:55.337581,2019-02-19 16:32:58.141411
2019-02-19 16:33:33.964996,2019-02-19 16:33:53.414068,2019-02-19 16:33:53.959125
2019-02-19 16:33:33.964996,2019-02-19 16:33:53.414068,2019-02-19 16:33:53.959476
2019-02-19 16:33:33.965976,2019-02-19 16:33:53.415014,2019-02-19 16:33:53.982439
2019-02-19 16:33:33.965976,2019-02-19 16:33:53.415014,2019-02-19 16:33:53.982608
2019-02-19 16:33:33.968927,2019-02-19 16:33:53.417943,2019-02-19 16:33:54.076219
2019-02-19 16:33:33.968927,2019-02-19 16:33:53.417943,2019-02-19 16:33:54.078004
2019-02-19 16:33:33.980142,2019-02-19 16:33:53.430697,2019-02-19 16:33:54.108306
2019-02-19 16:33:33.980142,2019-02-19 16:33:53.430697,2019-02-19 16:33:54.108774
2019-02-19 16:33:33.964572,2019-02-19 16:33:53.413644,2019-02-19 16:33:54.159329
2019-02-19 16:33:33.964572,2019-02-19 16:33:53.413644,2019-02-19 16:33:54.162075
2019-02-19 16:33:33.963854,2019-02-19 16:33:53.412932,2019-02-19 16:33:54.172822
2019-02-19 16:33:33.963854,2019-02-19 16:33:53.412932,2019-02-19 16:33:54.175411
2019-02-19 16:33:33.967964,2019-02-19 16:33:53.416988,2019-02-19 16:33:54.185871
2019-02-19 16:33:33.967964,2019-02-19 16:33:53.416988,2019-02-19 16:33:54.185993
2019-02-19 16:33:33.967477,2019-02-19 16:33:53.416506,2019-02-19 16:33:54.240300
2019-02-19 16:33:34.011761,2019-02-19 16:33:53.461694,2019-02-19 16:33:54.277358
2019-02-19 16:33:33.967477,2019-02-19 16:33:53.416506,2019-02-19 16:33:54.239110
2019-02-19 16:33:34.011761,2019-02-19 16:33:53.461694,2019-02-19 16:33:54.280743
2019-02-19 16:33:33.968441,2019-02-19 16:33:53.417469,2019-02-19 16:33:54.279903
2019-02-19 16:33:33.968441,2019-02-19 16:33:53.417469,2019-02-19 16:33:54.283229
2019-02-19 16:33:33.990456,2019-02-19 16:33:53.448376,2019-02-19 16:33:54.299549
2019-02-19 16:33:33.990456,2019-02-19 16:33:53.448376,2019-02-19 16:33:54.299743
2019-02-19 16:33:34.130575,2019-02-19 16:33:53.580944,2019-02-19 16:33:54.313486
2019-02-19 16:33:34.130575,2019-02-19 16:33:53.580944,2019-02-19 16:33:54.313723
2019-02-19 16:33:33.980629,2019-02-19 16:33:53.431217,2019-02-19 16:33:54.348685
2019-02-19 16:33:33.980629,2019-02-19 16:33:53.431217,2019-02-19 16:33:54.348685
2019-02-19 16:33:33.965472,2019-02-19 16:33:53.414533,2019-02-19 16:33:54.381765
2019-02-19 16:33:33.965472,2019-02-19 16:33:53.414533,2019-02-19 16:33:54.382541
2019-02-19 16:33:33.966989,2019-02-19 16:33:53.415955,2019-02-19 16:33:54.410496
2019-02-19 16:33:33.966989,2019-02-19 16:33:53.415955,2019-02-19 16:33:54.410496
2019-02-19 16:33:34.141738,2019-02-19 16:33:53.581532,2019-02-19 16:33:54.411595
2019-02-19 16:33:34.141738,2019-02-19 16:33:53.581532,2019-02-19 16:33:54.411977
2019-02-19 16:33:34.013972,2019-02-19 16:33:53.464599,2019-02-19 16:33:54.413325
2019-02-19 16:33:34.013972,2019-02-19 16:33:53.464599,2019-02-19 16:33:54.413363
2019-02-19 16:33:34.144030,2019-02-19 16:33:53.641726,2019-02-19 16:33:54.435347
2019-02-19 16:33:34.144030,2019-02-19 16:33:53.641726,2019-02-19 16:33:54.435383
2019-02-19 16:33:33.979178,2019-02-19 16:33:53.429661,2019-02-19 16:33:54.483783
2019-02-19 16:33:33.979178,2019-02-19 16:33:53.429661,2019-02-19 16:33:54.484190
2019-02-19 16:33:33.978617,2019-02-19 16:33:53.429096,2019-02-19 16:33:54.515420
2019-02-19 16:33:33.978617,2019-02-19 16:33:53.429096,2019-02-19 16:33:54.515289
2019-02-19 16:33:33.990944,2019-02-19 16:33:53.448858,2019-02-19 16:33:54.547500
2019-02-19 16:33:33.990944,2019-02-19 16:33:53.448858,2019-02-19 16:33:54.547500
2019-02-19 16:33:34.129503,2019-02-19 16:33:53.580337,2019-02-19 16:33:54.556554
2019-02-19 16:33:34.129503,2019-02-19 16:33:53.580337,2019-02-19 16:33:54.556382
2019-02-19 16:33:34.146108,2019-02-19 16:33:53.643836,2019-02-19 16:33:54.573452
2019-02-19 16:33:34.146108,2019-02-19 16:33:53.643836,2019-02-19 16:33:54.573365
2019-02-19 16:33:34.141434,2019-02-19 16:33:53.581273,2019-02-19 16:33:54.632683
2019-02-19 16:33:34.141434,2019-02-19 16:33:53.581273,2019-02-19 16:33:54.632683
2019-02-19 16:33:34.127300,2019-02-19 16:33:53.526997,2019-02-19 16:33:54.641654
2019-02-19 16:33:34.127300,2019-02-19 16:33:53.526997,2019-02-19 16:33:54.641654
2019-02-19 16:33:34.144396,2019-02-19 16:33:53.642013,2019-02-19 16:33:54.660558
2019-02-19 16:33:34.144396,2019-02-19 16:33:53.642013,2019-02-19 16:33:54.660840
2019-02-19 16:33:33.966513,2019-02-19 16:33:53.415481,2019-02-19 16:33:54.700377
2019-02-19 16:33:33.966513,2019-02-19 16:33:53.415481,2019-02-19 16:33:54.700378
2019-02-19 16:33:33.989448,2019-02-19 16:33:53.447344,2019-02-19 16:33:54.729897
2019-02-19 16:33:33.989448,2019-02-19 16:33:53.447344,2019-02-19 16:33:54.729937
2019-02-19 16:33:34.012874,2019-02-19 16:33:53.462978,2019-02-19 16:33:54.757524
2019-02-19 16:33:34.012874,2019-02-19 16:33:53.462978,2019-02-19 16:33:54.757524
2019-02-19 16:33:34.144881,2019-02-19 16:33:53.642800,2019-02-19 16:33:54.758916
2019-02-19 16:33:34.144881,2019-02-19 16:33:53.642800,2019-02-19 16:33:54.759074
2019-02-19 16:33:34.013438,2019-02-19 16:33:53.463693,2019-02-19 16:33:54.780580
2019-02-19 16:33:34.013438,2019-02-19 16:33:53.463693,2019-02-19 16:33:54.780580
2019-02-19 16:33:34.142009,2019-02-19 16:33:53.581847,2019-02-19 16:33:55.281372
2019-02-19 16:33:34.142009,2019-02-19 16:33:53.581847,2019-02-19 16:33:55.281372
2019-02-19 16:33:34.145141,2019-02-19 16:33:53.643147,2019-02-19 16:33:55.283172
2019-02-19 16:33:34.145141,2019-02-19 16:33:53.643147,2019-02-19 16:33:55.283196
2019-02-19 16:33:33.992916,2019-02-19 16:33:53.451000,2019-02-19 16:33:55.285268
2019-02-19 16:33:33.992916,2019-02-19 16:33:53.451000,2019-02-19 16:33:55.285339
2019-02-19 16:33:34.012263,2019-02-19 16:33:53.462479,2019-02-19 16:33:55.287642
2019-02-19 16:33:34.012263,2019-02-19 16:33:53.462479,2019-02-19 16:33:55.287676
2019-02-19 16:33:34.142765,2019-02-19 16:33:53.640484,2019-02-19 16:33:55.289852
2019-02-19 16:33:34.142765,2019-02-19 16:33:53.640484,2019-02-19 16:33:55.289852
2019-02-19 16:33:33.991935,2019-02-19 16:33:53.449822,2019-02-19 16:33:55.292029
2019-02-19 16:33:33.991935,2019-02-19 16:33:53.449822,2019-02-19 16:33:55.292010
2019-02-19 16:33:34.128695,2019-02-19 16:33:53.579496,2019-02-19 16:33:55.294295
2019-02-19 16:33:34.128695,2019-02-19 16:33:53.579496,2019-02-19 16:33:55.294341
2019-02-19 16:33:34.144649,2019-02-19 16:33:53.642251,2019-02-19 16:33:55.296096
2019-02-19 16:33:34.144649,2019-02-19 16:33:53.642251,2019-02-19 16:33:55.297200
2019-02-19 16:33:34.143325,2019-02-19 16:33:53.641063,2019-02-19 16:33:55.298044
2019-02-19 16:33:33.979672,2019-02-19 16:33:53.430139,2019-02-19 16:33:55.324405
2019-02-19 16:33:34.143325,2019-02-19 16:33:53.641063,2019-02-19 16:33:55.324424
2019-02-19 16:33:34.127578,2019-02-19 16:33:53.527514,2019-02-19 16:33:55.325975
2019-02-19 16:33:33.979672,2019-02-19 16:33:53.430139,2019-02-19 16:33:55.325989
2019-02-19 16:33:34.143051,2019-02-19 16:33:53.640814,2019-02-19 16:33:55.327700
2019-02-19 16:33:34.127578,2019-02-19 16:33:53.527514,2019-02-19 16:33:55.327751
2019-02-19 16:33:34.125537,2019-02-19 16:33:53.524532,2019-02-19 16:33:55.329196
2019-02-19 16:33:34.143051,2019-02-19 16:33:53.640814,2019-02-19 16:33:55.329227
2019-02-19 16:33:34.011179,2019-02-19 16:33:53.461059,2019-02-19 16:33:55.330861
2019-02-19 16:33:34.125537,2019-02-19 16:33:53.524532,2019-02-19 16:33:55.330863
2019-02-19 16:33:33.981676,2019-02-19 16:33:53.432157,2019-02-19 16:33:55.333102
2019-02-19 16:33:34.011179,2019-02-19 16:33:53.461059,2019-02-19 16:33:55.333199
2019-02-19 16:33:33.981676,2019-02-19 16:33:53.432157,2019-02-19 16:33:55.335386
2019-02-19 16:33:33.981163,2019-02-19 16:33:53.431689,2019-02-19 16:33:55.335363
2019-02-19 16:33:33.981163,2019-02-19 16:33:53.431689,2019-02-19 16:33:55.337618
2019-02-19 16:33:34.142281,2019-02-19 16:33:53.583051,2019-02-19 16:33:55.337619
2019-02-19 16:33:34.129241,2019-02-19 16:33:53.580092,2019-02-19 16:33:55.356561
2019-02-19 16:33:34.142281,2019-02-19 16:33:53.583051,2019-02-19 16:33:55.356562
2019-02-19 16:33:34.129241,2019-02-19 16:33:53.580092,2019-02-19 16:33:55.358267
2019-02-19 16:33:33.989946,2019-02-19 16:33:53.447876,2019-02-19 16:33:55.358248
2019-02-19 16:33:33.969426,2019-02-19 16:33:53.418418,2019-02-19 16:33:55.359783
2019-02-19 16:33:33.989946,2019-02-19 16:33:53.447876,2019-02-19 16:33:55.359786
2019-02-19 16:33:34.189710,2019-02-19 16:33:53.773998,2019-02-19 16:33:55.361254
2019-02-19 16:33:33.969426,2019-02-19 16:33:53.418418,2019-02-19 16:33:55.361270
2019-02-19 16:33:34.128418,2019-02-19 16:33:53.579197,2019-02-19 16:33:55.363450
2019-02-19 16:33:34.189710,2019-02-19 16:33:53.773998,2019-02-19 16:33:55.364314
2019-02-19 16:33:34.125964,2019-02-19 16:33:53.525210,2019-02-19 16:33:55.366282
2019-02-19 16:33:34.128418,2019-02-19 16:33:53.579197,2019-02-19 16:33:55.366542
2019-02-19 16:33:34.125964,2019-02-19 16:33:53.525210,2019-02-19 16:33:55.368174
2019-02-19 16:33:34.187323,2019-02-19 16:33:53.645030,2019-02-19 16:33:55.368227
2019-02-19 16:33:34.187323,2019-02-19 16:33:53.645030,2019-02-19 16:33:55.369818
2019-02-19 16:33:33.982686,2019-02-19 16:33:53.433345,2019-02-19 16:33:55.369815
2019-02-19 16:33:33.992406,2019-02-19 16:33:53.450419,2019-02-19 16:33:55.387816
2019-02-19 16:33:33.982686,2019-02-19 16:33:53.433345,2019-02-19 16:33:55.387808
2019-02-19 16:33:33.992406,2019-02-19 16:33:53.450419,2019-02-19 16:33:55.388746
2019-02-19 16:33:34.228873,2019-02-19 16:33:53.776747,2019-02-19 16:33:55.415243
2019-02-19 16:33:34.228873,2019-02-19 16:33:53.776747,2019-02-19 16:33:55.415243
2019-02-19 16:33:34.191076,2019-02-19 16:33:53.775510,2019-02-19 16:33:55.416331
2019-02-19 16:33:34.191076,2019-02-19 16:33:53.775510,2019-02-19 16:33:55.416287
2019-02-19 16:33:34.229534,2019-02-19 16:33:53.788347,2019-02-19 16:33:55.417240
2019-02-19 16:33:34.229534,2019-02-19 16:33:53.788347,2019-02-19 16:33:55.417240
2019-02-19 16:33:34.190543,2019-02-19 16:33:53.774655,2019-02-19 16:33:55.459779
2019-02-19 16:33:34.190543,2019-02-19 16:33:53.774655,2019-02-19 16:33:55.459779
2019-02-19 16:33:34.188032,2019-02-19 16:33:53.772613,2019-02-19 16:33:55.460769
2019-02-19 16:33:34.188032,2019-02-19 16:33:53.772613,2019-02-19 16:33:55.460734
2019-02-19 16:33:34.128169,2019-02-19 16:33:53.578760,2019-02-19 16:33:55.482606
2019-02-19 16:33:34.128169,2019-02-19 16:33:53.578760,2019-02-19 16:33:55.482607
2019-02-19 16:33:34.187551,2019-02-19 16:33:53.772027,2019-02-19 16:33:55.501162
2019-02-19 16:33:34.187551,2019-02-19 16:33:53.772027,2019-02-19 16:33:55.501162
2019-02-19 16:33:34.188252,2019-02-19 16:33:53.772850,2019-02-19 16:33:55.521345
2019-02-19 16:33:34.188252,2019-02-19 16:33:53.772850,2019-02-19 16:33:55.521346
2019-02-19 16:33:34.145464,2019-02-19 16:33:53.643385,2019-02-19 16:33:55.540076
2019-02-19 16:33:34.145464,2019-02-19 16:33:53.643385,2019-02-19 16:33:55.540072
2019-02-19 16:33:34.129837,2019-02-19 16:33:53.580591,2019-02-19 16:33:55.560490
2019-02-19 16:33:34.129837,2019-02-19 16:33:53.580591,2019-02-19 16:33:55.560490
2019-02-19 16:33:33.991445,2019-02-19 16:33:53.449334,2019-02-19 16:33:55.577653
2019-02-19 16:33:33.991445,2019-02-19 16:33:53.449334,2019-02-19 16:33:55.577653
2019-02-19 16:33:34.186653,2019-02-19 16:33:53.644310,2019-02-19 16:33:55.596895
2019-02-19 16:33:34.186653,2019-02-19 16:33:53.644310,2019-02-19 16:33:55.596895
2019-02-19 16:33:34.126924,2019-02-19 16:33:53.526326,2019-02-19 16:33:55.615744
2019-02-19 16:33:34.126924,2019-02-19 16:33:53.526326,2019-02-19 16:33:55.615744
2019-02-19 16:33:34.187089,2019-02-19 16:33:53.644813,2019-02-19 16:33:55.634678
2019-02-19 16:33:34.187089,2019-02-19 16:33:53.644813,2019-02-19 16:33:55.634678
2019-02-19 16:33:34.187806,2019-02-19 16:33:53.772406,2019-02-19 16:33:55.653431
2019-02-19 16:33:34.187806,2019-02-19 16:33:53.772406,2019-02-19 16:33:55.653431
2019-02-19 16:33:34.143793,2019-02-19 16:33:53.641498,2019-02-19 16:33:55.672001
2019-02-19 16:33:34.143793,2019-02-19 16:33:53.641498,2019-02-19 16:33:55.672001
2019-02-19 16:33:33.982169,2019-02-19 16:33:53.432857,2019-02-19 16:33:55.691051
2019-02-19 16:33:33.982169,2019-02-19 16:33:53.432857,2019-02-19 16:33:55.691722
2019-02-19 16:33:34.189174,2019-02-19 16:33:53.773540,2019-02-19 16:33:55.710320
2019-02-19 16:33:34.189174,2019-02-19 16:33:53.773540,2019-02-19 16:33:55.710320
2019-02-19 16:33:33.988949,2019-02-19 16:33:53.446819,2019-02-19 16:33:55.729200
2019-02-19 16:33:33.988949,2019-02-19 16:33:53.446819,2019-02-19 16:33:55.729201
2019-02-19 16:33:34.014849,2019-02-19 16:33:53.465121,2019-02-19 16:33:55.747745
2019-02-19 16:33:34.014849,2019-02-19 16:33:53.465121,2019-02-19 16:33:55.747745
2019-02-19 16:33:34.227996,2019-02-19 16:33:53.776098,2019-02-19 16:33:55.767114
2019-02-19 16:33:34.227996,2019-02-19 16:33:53.776098,2019-02-19 16:33:55.767097
2019-02-19 16:33:34.228591,2019-02-19 16:33:53.776366,2019-02-19 16:33:55.785790
2019-02-19 16:33:34.228591,2019-02-19 16:33:53.776366,2019-02-19 16:33:55.785790
2019-02-19 16:33:34.190805,2019-02-19 16:33:53.774862,2019-02-19 16:33:55.804765
2019-02-19 16:33:34.190805,2019-02-19 16:33:53.774862,2019-02-19 16:33:55.804765
2019-02-19 16:33:34.229095,2019-02-19 16:33:53.787712,2019-02-19 16:33:55.823976
2019-02-19 16:33:34.229095,2019-02-19 16:33:53.787712,2019-02-19 16:33:55.823972
2019-02-19 16:33:34.230029,2019-02-19 16:33:53.788792,2019-02-19 16:33:55.842739
2019-02-19 16:33:34.230029,2019-02-19 16:33:53.788792,2019-02-19 16:33:55.844390
2019-02-19 16:33:34.015369,2019-02-19 16:33:53.523788,2019-02-19 16:33:55.861715
2019-02-19 16:33:34.015369,2019-02-19 16:33:53.523788,2019-02-19 16:33:55.861716
2019-02-19 16:33:34.230279,2019-02-19 16:33:53.789180,2019-02-19 16:33:55.881115
2019-02-19 16:33:34.230279,2019-02-19 16:33:53.789180,2019-02-19 16:33:55.881115
2019-02-19 16:33:34.188490,2019-02-19 16:33:53.773103,2019-02-19 16:33:55.899964
2019-02-19 16:33:34.188490,2019-02-19 16:33:53.773103,2019-02-19 16:33:55.899964
2019-02-19 16:33:34.143565,2019-02-19 16:33:53.641285,2019-02-19 16:33:55.918367
2019-02-19 16:33:34.143565,2019-02-19 16:33:53.641285,2019-02-19 16:33:55.918351
2019-02-19 16:33:34.126541,2019-02-19 16:33:53.525747,2019-02-19 16:33:55.936884
2019-02-19 16:33:34.126541,2019-02-19 16:33:53.525747,2019-02-19 16:33:55.936866
2019-02-19 16:33:34.128978,2019-02-19 16:33:53.579766,2019-02-19 16:33:55.955263
2019-02-19 16:33:34.128978,2019-02-19 16:33:53.579766,2019-02-19 16:33:55.955263
2019-02-19 16:33:34.188896,2019-02-19 16:33:53.773323,2019-02-19 16:33:55.972697
2019-02-19 16:33:34.188896,2019-02-19 16:33:53.773323,2019-02-19 16:33:55.972710
2019-02-19 16:33:34.189419,2019-02-19 16:33:53.773773,2019-02-19 16:33:55.990929
2019-02-19 16:33:34.189419,2019-02-19 16:33:53.773773,2019-02-19 16:33:55.990929
2019-02-19 16:33:34.127852,2019-02-19 16:33:53.528171,2019-02-19 16:33:56.008627
2019-02-19 16:33:34.127852,2019-02-19 16:33:53.528171,2019-02-19 16:33:56.008650
2019-02-19 16:33:34.229316,2019-02-19 16:33:53.788109,2019-02-19 16:33:56.026974
2019-02-19 16:33:34.229316,2019-02-19 16:33:53.788109,2019-02-19 16:33:56.026980
2019-02-19 16:33:34.227585,2019-02-19 16:33:53.775812,2019-02-19 16:33:56.044658
2019-02-19 16:33:34.227585,2019-02-19 16:33:53.775812,2019-02-19 16:33:56.044637
2019-02-19 16:33:34.186875,2019-02-19 16:33:53.644528,2019-02-19 16:33:56.062865
2019-02-19 16:33:34.186875,2019-02-19 16:33:53.644528,2019-02-19 16:33:56.062865
2019-02-19 16:33:34.189958,2019-02-19 16:33:53.774227,2019-02-19 16:33:56.081247
