2019-02-19 17:00:25.320091,2019-02-19 17:00:44.993629,2019-02-19 17:00:45.880699
2019-02-19 17:00:25.319196,2019-02-19 17:00:44.971999,2019-02-19 17:00:45.895829
2019-02-19 17:00:25.337884,2019-02-19 17:00:45.145981,2019-02-19 17:00:45.913310
2019-02-19 17:00:25.308837,2019-02-19 17:00:44.948736,2019-02-19 17:00:45.939298
2019-02-19 17:00:25.322961,2019-02-19 17:00:45.011174,2019-02-19 17:00:45.955444
2019-02-19 17:00:25.329276,2019-02-19 17:00:45.100924,2019-02-19 17:00:45.971851
2019-02-19 17:00:25.331334,2019-02-19 17:00:45.103137,2019-02-19 17:00:45.991039
2019-02-19 17:00:25.379122,2019-02-19 17:00:45.253369,2019-02-19 17:00:46.010649
2019-02-19 17:00:25.329503,2019-02-19 17:00:45.101187,2019-02-19 17:00:46.029646
2019-02-19 17:00:25.313835,2019-02-19 17:00:44.969068,2019-02-19 17:00:46.053674
2019-02-19 17:00:25.322722,2019-02-19 17:00:45.010710,2019-02-19 17:00:46.061676
2019-02-19 17:00:25.339401,2019-02-19 17:00:45.147812,2019-02-19 17:00:46.113712
2019-02-19 17:00:25.310061,2019-02-19 17:00:44.951297,2019-02-19 17:00:46.477760
2019-02-19 17:00:25.330155,2019-02-19 17:00:45.101908,2019-02-19 17:00:46.512357
2019-02-19 17:00:25.311516,2019-02-19 17:00:44.956601,2019-02-19 17:00:46.547118
2019-02-19 17:00:25.364798,2019-02-19 17:00:45.251044,2019-02-19 17:00:46.634659
2019-02-19 17:00:25.337379,2019-02-19 17:00:45.145439,2019-02-19 17:00:46.636013
2019-02-19 17:00:25.338826,2019-02-19 17:00:45.147103,2019-02-19 17:00:46.636894
2019-02-19 17:00:25.321420,2019-02-19 17:00:44.996618,2019-02-19 17:00:46.662165
2019-02-19 17:00:25.311947,2019-02-19 17:00:44.957733,2019-02-19 17:00:46.687038
2019-02-19 17:00:25.327074,2019-02-19 17:00:45.098647,2019-02-19 17:00:46.711603
2019-02-19 17:00:25.329934,2019-02-19 17:00:45.101613,2019-02-19 17:00:46.758049
2019-02-19 17:00:25.320983,2019-02-19 17:00:44.995675,2019-02-19 17:00:46.786814
2019-02-19 17:00:25.319413,2019-02-19 17:00:44.972471,2019-02-19 17:00:46.812133
2019-02-19 17:00:25.436764,2019-02-19 17:00:45.486434,2019-02-19 17:00:46.817256
2019-02-19 17:00:25.336752,2019-02-19 17:00:45.103355,2019-02-19 17:00:46.853786
2019-02-19 17:00:25.326355,2019-02-19 17:00:45.011646,2019-02-19 17:00:46.878291
2019-02-19 17:00:25.338566,2019-02-19 17:00:45.146816,2019-02-19 17:00:46.929544
2019-02-19 17:00:25.330655,2019-02-19 17:00:45.102332,2019-02-19 17:00:46.987159
2019-02-19 17:00:25.318022,2019-02-19 17:00:44.970045,2019-02-19 17:00:47.041272
2019-02-19 17:00:25.321625,2019-02-19 17:00:44.997094,2019-02-19 17:00:47.043203
2019-02-19 17:00:25.339868,2019-02-19 17:00:45.148569,2019-02-19 17:00:47.049669
2019-02-19 17:00:25.328011,2019-02-19 17:00:45.099747,2019-02-19 17:00:47.056348
2019-02-19 17:00:25.338341,2019-02-19 17:00:45.146570,2019-02-19 17:00:47.080231
2019-02-19 17:00:25.378652,2019-02-19 17:00:45.252872,2019-02-19 17:00:47.130731
2019-02-19 17:00:25.329061,2019-02-19 17:00:45.100703,2019-02-19 17:00:47.629873
2019-02-19 17:00:25.313619,2019-02-19 17:00:44.968457,2019-02-19 17:00:47.631534
2019-02-19 17:00:25.380382,2019-02-19 17:00:45.414631,2019-02-19 17:00:47.632425
2019-02-19 17:00:25.322489,2019-02-19 17:00:45.010232,2019-02-19 17:00:47.633047
2019-02-19 17:00:25.434401,2019-02-19 17:00:45.485266,2019-02-19 17:00:47.633591
2019-02-19 17:00:25.364306,2019-02-19 17:00:45.250585,2019-02-19 17:00:47.634126
2019-02-19 17:00:25.379910,2019-02-19 17:00:45.413222,2019-02-19 17:00:47.634665
2019-02-19 17:00:25.341610,2019-02-19 17:00:45.205611,2019-02-19 17:00:47.640891
2019-02-19 17:00:25.340297,2019-02-19 17:00:45.149641,2019-02-19 17:00:47.642489
2019-02-19 17:00:25.341174,2019-02-19 17:00:45.204207,2019-02-19 17:00:47.646822
2019-02-19 17:00:25.363090,2019-02-19 17:00:45.206108,2019-02-19 17:00:47.648667
2019-02-19 17:00:25.377686,2019-02-19 17:00:45.252175,2019-02-19 17:00:47.652230
2019-02-19 17:00:25.330413,2019-02-19 17:00:45.102119,2019-02-19 17:00:47.741782
2019-02-19 17:00:25.339164,2019-02-19 17:00:45.147355,2019-02-19 17:00:47.743465
2019-02-19 17:00:25.363592,2019-02-19 17:00:45.206579,2019-02-19 17:00:47.744404
2019-02-19 17:00:25.328506,2019-02-19 17:00:45.100179,2019-02-19 17:00:47.745092
2019-02-19 17:00:25.328227,2019-02-19 17:00:45.099966,2019-02-19 17:00:47.745650
2019-02-19 17:00:25.366126,2019-02-19 17:00:45.251962,2019-02-19 17:00:47.746189
2019-02-19 17:00:25.378890,2019-02-19 17:00:45.253122,2019-02-19 17:00:47.746799
2019-02-19 17:00:25.380997,2019-02-19 17:00:45.415230,2019-02-19 17:00:47.747542
2019-02-19 17:00:26.496891,2019-02-19 17:00:45.505173,2019-02-19 17:00:47.748203
2019-02-19 17:00:25.339643,2019-02-19 17:00:45.148249,2019-02-19 17:00:47.748776
2019-02-19 17:00:25.378287,2019-02-19 17:00:45.252601,2019-02-19 17:00:47.749364
2019-02-19 17:00:25.364079,2019-02-19 17:00:45.250329,2019-02-19 17:00:47.750008
2019-02-19 17:00:25.365765,2019-02-19 17:00:45.251744,2019-02-19 17:00:47.750956
2019-02-19 17:00:25.365034,2019-02-19 17:00:45.251251,2019-02-19 17:00:47.751875
2019-02-19 17:00:25.379685,2019-02-19 17:00:45.253949,2019-02-19 17:00:47.752744
2019-02-19 17:00:25.312783,2019-02-19 17:00:44.959647,2019-02-19 17:00:47.753540
2019-02-19 17:00:26.497542,2019-02-19 17:00:45.505675,2019-02-19 17:00:47.754219
2019-02-19 17:00:25.340082,2019-02-19 17:00:45.149143,2019-02-19 17:00:47.755042
2019-02-19 17:00:25.379445,2019-02-19 17:00:45.253612,2019-02-19 17:00:47.756040
2019-02-19 17:00:26.506306,2019-02-19 17:00:46.530195,2019-02-19 17:00:47.756966
2019-02-19 17:00:25.362741,2019-02-19 17:00:45.205840,2019-02-19 17:00:47.776013
2019-02-19 17:00:25.341390,2019-02-19 17:00:45.205326,2019-02-19 17:00:47.795432
2019-02-19 17:00:25.329712,2019-02-19 17:00:45.101400,2019-02-19 17:00:47.826516
2019-02-19 17:00:25.310266,2019-02-19 17:00:44.951752,2019-02-19 17:00:47.839644
2019-02-19 17:00:25.312572,2019-02-19 17:00:44.959174,2019-02-19 17:00:47.917591
2019-02-19 17:00:26.514009,2019-02-19 17:00:46.536319,2019-02-19 17:00:47.937250
2019-02-19 17:00:26.508114,2019-02-19 17:00:46.535650,2019-02-19 17:00:48.010734
2019-02-19 17:00:26.505235,2019-02-19 17:00:46.528401,2019-02-19 17:00:48.013274
2019-02-19 17:00:25.364552,2019-02-19 17:00:45.250824,2019-02-19 17:00:48.014928
2019-02-19 17:00:25.338101,2019-02-19 17:00:45.146248,2019-02-19 17:00:48.017213
2019-02-19 17:00:26.517424,2019-02-19 17:00:46.547832,2019-02-19 17:00:48.032998
2019-02-19 17:00:25.381975,2019-02-19 17:00:45.417845,2019-02-19 17:00:48.083278
2019-02-19 17:00:25.327787,2019-02-19 17:00:45.099515,2019-02-19 17:00:48.092723
2019-02-19 17:00:25.380129,2019-02-19 17:00:45.414207,2019-02-19 17:00:48.094583
2019-02-19 17:00:25.340957,2019-02-19 17:00:45.203724,2019-02-19 17:00:48.106371
2019-02-19 17:00:25.340719,2019-02-19 17:00:45.202020,2019-02-19 17:00:48.124774
2019-02-19 17:00:25.337152,2019-02-19 17:00:45.144994,2019-02-19 17:00:48.175666
2019-02-19 17:00:25.320775,2019-02-19 17:00:44.995128,2019-02-19 17:00:48.194214
2019-02-19 17:00:25.363845,2019-02-19 17:00:45.249833,2019-02-19 17:00:48.705722
2019-02-19 17:00:25.436256,2019-02-19 17:00:45.486080,2019-02-19 17:00:48.706588
2019-02-19 17:00:26.498647,2019-02-19 17:00:46.507826,2019-02-19 17:00:48.707695
2019-02-19 17:00:26.496155,2019-02-19 17:00:45.504152,2019-02-19 17:00:48.708508
2019-02-19 17:00:26.498860,2019-02-19 17:00:46.508067,2019-02-19 17:00:48.709207
2019-02-19 17:00:25.493401,2019-02-19 17:00:45.501894,2019-02-19 17:00:48.711619
2019-02-19 17:00:26.524140,2019-02-19 17:00:46.549904,2019-02-19 17:00:48.712712
2019-02-19 17:00:26.504186,2019-02-19 17:00:46.509429,2019-02-19 17:00:48.713712
2019-02-19 17:00:26.523488,2019-02-19 17:00:46.549682,2019-02-19 17:00:48.714453
2019-02-19 17:00:26.524402,2019-02-19 17:00:46.550153,2019-02-19 17:00:48.715164
2019-02-19 17:00:25.380616,2019-02-19 17:00:45.414963,2019-02-19 17:00:48.715757
2019-02-19 17:00:26.505622,2019-02-19 17:00:46.529057,2019-02-19 17:00:48.716384
2019-02-19 17:00:26.506991,2019-02-19 17:00:46.534993,2019-02-19 17:00:48.761044
2019-02-19 17:00:26.503917,2019-02-19 17:00:46.509214,2019-02-19 17:00:48.761819
2019-02-19 17:00:26.518547,2019-02-19 17:00:46.548583,2019-02-19 17:00:48.762395
2019-02-19 17:00:26.504393,2019-02-19 17:00:46.509633,2019-02-19 17:00:48.762940
2019-02-19 17:00:26.515411,2019-02-19 17:00:46.537334,2019-02-19 17:00:48.763474
2019-02-19 17:00:26.514493,2019-02-19 17:00:46.536823,2019-02-19 17:00:48.764010
2019-02-19 17:00:26.496366,2019-02-19 17:00:45.504449,2019-02-19 17:00:48.764547
2019-02-19 17:00:26.516294,2019-02-19 17:00:46.538307,2019-02-19 17:00:48.765131
2019-02-19 17:00:25.363321,2019-02-19 17:00:45.206354,2019-02-19 17:00:48.765675
2019-02-19 17:00:26.495496,2019-02-19 17:00:45.503246,2019-02-19 17:00:48.766213
2019-02-19 17:00:26.516061,2019-02-19 17:00:46.538098,2019-02-19 17:00:48.766881
2019-02-19 17:00:25.435173,2019-02-19 17:00:45.485519,2019-02-19 17:00:48.768230
2019-02-19 17:00:26.527607,2019-02-19 17:00:46.655073,2019-02-19 17:00:48.772442
2019-02-19 17:00:25.493027,2019-02-19 17:00:45.487560,2019-02-19 17:00:48.782781
2019-02-19 17:00:25.381256,2019-02-19 17:00:45.416339,2019-02-19 17:00:48.830567
2019-02-19 17:00:26.517739,2019-02-19 17:00:46.548111,2019-02-19 17:00:48.831620
2019-02-19 17:00:26.508415,2019-02-19 17:00:46.535899,2019-02-19 17:00:48.840510
2019-02-19 17:00:26.498229,2019-02-19 17:00:46.507220,2019-02-19 17:00:48.885672
2019-02-19 17:00:26.516947,2019-02-19 17:00:46.539085,2019-02-19 17:00:48.902262
2019-02-19 17:00:26.499734,2019-02-19 17:00:46.508726,2019-02-19 17:00:48.914874
2019-02-19 17:00:25.435729,2019-02-19 17:00:45.485802,2019-02-19 17:00:48.929796
2019-02-19 17:00:25.330883,2019-02-19 17:00:45.102595,2019-02-19 17:00:48.944390
2019-02-19 17:00:25.337650,2019-02-19 17:00:45.145754,2019-02-19 17:00:48.959290
2019-02-19 17:00:25.328749,2019-02-19 17:00:45.100389,2019-02-19 17:00:48.974200
2019-02-19 17:00:26.524857,2019-02-19 17:00:46.550604,2019-02-19 17:00:49.004653
2019-02-19 17:00:26.507426,2019-02-19 17:00:46.535435,2019-02-19 17:00:49.019949
2019-02-19 17:00:26.608925,2019-02-19 17:00:46.655291,2019-02-19 17:00:49.037574
2019-02-19 17:00:26.525519,2019-02-19 17:00:46.652773,2019-02-19 17:00:49.054760
2019-02-19 17:00:26.526659,2019-02-19 17:00:46.654191,2019-02-19 17:00:49.071884
2019-02-19 17:00:26.495323,2019-02-19 17:00:45.502953,2019-02-19 17:00:49.089260
2019-02-19 17:00:26.515130,2019-02-19 17:00:46.537089,2019-02-19 17:00:49.156878
2019-02-19 17:00:25.378030,2019-02-19 17:00:45.252386,2019-02-19 17:00:49.176723
2019-02-19 17:00:26.499070,2019-02-19 17:00:46.508283,2019-02-19 17:00:49.198339
2019-02-19 17:00:26.516720,2019-02-19 17:00:46.538806,2019-02-19 17:00:49.223406
2019-02-19 17:00:26.504823,2019-02-19 17:00:46.526649,2019-02-19 17:00:49.241144
2019-02-19 17:00:26.527317,2019-02-19 17:00:46.654864,2019-02-19 17:00:49.262436
2019-02-19 17:00:26.516510,2019-02-19 17:00:46.538536,2019-02-19 17:00:49.314858
2019-02-19 17:00:26.517183,2019-02-19 17:00:46.546459,2019-02-19 17:00:49.336265
2019-02-19 17:00:26.505028,2019-02-19 17:00:46.527344,2019-02-19 17:00:49.357631
2019-02-19 17:00:26.496587,2019-02-19 17:00:45.504833,2019-02-19 17:00:49.379129
2019-02-19 17:00:26.522735,2019-02-19 17:00:46.548833,2019-02-19 17:00:49.400216
2019-02-19 17:00:26.495073,2019-02-19 17:00:45.502538,2019-02-19 17:00:49.421678
2019-02-19 17:00:26.525737,2019-02-19 17:00:46.653258,2019-02-19 17:00:49.443407
2019-02-19 17:00:26.515640,2019-02-19 17:00:46.537614,2019-02-19 17:00:49.494535
2019-02-19 17:00:26.523051,2019-02-19 17:00:46.549117,2019-02-19 17:00:49.516788
2019-02-19 17:00:26.505869,2019-02-19 17:00:46.529495,2019-02-19 17:00:49.536896
2019-02-19 17:00:26.523278,2019-02-19 17:00:46.549420,2019-02-19 17:00:49.558235
2019-02-19 17:00:26.525997,2019-02-19 17:00:46.653514,2019-02-19 17:00:49.583242
2019-02-19 17:00:26.526445,2019-02-19 17:00:46.653967,2019-02-19 17:00:49.604425
2019-02-19 17:00:26.499954,2019-02-19 17:00:46.508991,2019-02-19 17:00:49.655383
2019-02-19 17:00:26.498435,2019-02-19 17:00:46.507443,2019-02-19 17:00:49.677207
2019-02-19 17:00:26.506719,2019-02-19 17:00:46.534578,2019-02-19 17:00:49.698105
2019-02-19 17:00:26.514284,2019-02-19 17:00:46.536571,2019-02-19 17:00:49.721601
2019-02-19 17:00:26.495950,2019-02-19 17:00:45.503922,2019-02-19 17:00:49.741002
2019-02-19 17:00:26.507222,2019-02-19 17:00:46.535226,2019-02-19 17:00:49.761865
2019-02-19 17:00:26.498027,2019-02-19 17:00:46.506938,2019-02-19 17:00:49.807951
2019-02-19 17:00:26.526227,2019-02-19 17:00:46.653743,2019-02-19 17:00:49.829056
2019-02-19 17:00:26.499337,2019-02-19 17:00:46.508501,2019-02-19 17:00:49.894053
2019-02-19 17:00:26.526882,2019-02-19 17:00:46.654407,2019-02-19 17:00:49.913302
2019-02-19 17:00:26.508639,2019-02-19 17:00:46.536110,2019-02-19 17:00:49.935081
2019-02-19 17:00:26.506513,2019-02-19 17:00:46.530483,2019-02-19 17:00:49.955632
2019-02-19 17:00:26.525081,2019-02-19 17:00:46.550830,2019-02-19 17:00:50.007919
2019-02-19 17:00:26.497809,2019-02-19 17:00:46.506576,2019-02-19 17:00:50.028810
2019-02-19 17:00:26.527095,2019-02-19 17:00:46.654618,2019-02-19 17:00:50.048825
2019-02-19 17:00:26.495739,2019-02-19 17:00:45.503480,2019-02-19 17:00:50.069362
2019-02-19 17:00:26.525305,2019-02-19 17:00:46.551052,2019-02-19 17:00:50.089910
2019-02-19 17:00:26.506089,2019-02-19 17:00:46.529858,2019-02-19 17:00:50.110519
2019-02-19 17:00:26.518003,2019-02-19 17:00:46.548331,2019-02-19 17:00:50.143490
2019-02-19 17:00:26.524629,2019-02-19 17:00:46.550381,2019-02-19 17:00:50.156961
2019-02-19 17:00:26.504609,2019-02-19 17:00:46.509877,2019-02-19 17:00:50.184094
2019-02-19 17:00:26.515849,2019-02-19 17:00:46.537884,2019-02-19 17:00:50.196105
2019-02-19 17:01:24.775795,2019-02-19 17:01:44.574208,2019-02-19 17:01:44.925306
2019-02-19 17:01:24.795936,2019-02-19 17:01:44.625798,2019-02-19 17:01:44.952605
2019-02-19 17:01:24.774794,2019-02-19 17:01:44.573104,2019-02-19 17:01:45.304223
2019-02-19 17:01:24.783367,2019-02-19 17:01:44.584309,2019-02-19 17:01:45.495013
2019-02-19 17:01:24.784380,2019-02-19 17:01:44.585459,2019-02-19 17:01:45.497142
2019-02-19 17:01:24.774286,2019-02-19 17:01:44.572532,2019-02-19 17:01:45.498830
2019-02-19 17:01:24.794921,2019-02-19 17:01:44.594679,2019-02-19 17:01:45.500459
2019-02-19 17:01:25.079420,2019-02-19 17:01:44.734115,2019-02-19 17:01:45.501979
2019-02-19 17:01:24.814256,2019-02-19 17:01:44.628803,2019-02-19 17:01:45.503352
2019-02-19 17:01:24.816160,2019-02-19 17:01:44.636124,2019-02-19 17:01:45.504561
2019-02-19 17:01:24.959224,2019-02-19 17:01:44.670672,2019-02-19 17:01:45.505742
2019-02-19 17:01:24.785879,2019-02-19 17:01:44.589570,2019-02-19 17:01:45.508484
2019-02-19 17:01:24.783909,2019-02-19 17:01:44.584913,2019-02-19 17:01:45.510070
2019-02-19 17:01:24.971322,2019-02-19 17:01:44.671144,2019-02-19 17:01:45.511198
2019-02-19 17:01:24.793767,2019-02-19 17:01:44.593291,2019-02-19 17:01:45.513089
2019-02-19 17:01:25.078341,2019-02-19 17:01:44.733460,2019-02-19 17:01:45.542977
2019-02-19 17:01:25.081402,2019-02-19 17:01:44.735724,2019-02-19 17:01:45.544593
2019-02-19 17:01:24.973100,2019-02-19 17:01:44.703720,2019-02-19 17:01:45.547996
2019-02-19 17:01:24.795419,2019-02-19 17:01:44.625067,2019-02-19 17:01:45.574114
2019-02-19 17:01:24.771870,2019-02-19 17:01:44.569793,2019-02-19 17:01:45.585562
2019-02-19 17:01:24.974194,2019-02-19 17:01:44.704922,2019-02-19 17:01:45.600988
2019-02-19 17:01:24.773310,2019-02-19 17:01:44.571385,2019-02-19 17:01:45.792605
2019-02-19 17:01:25.079648,2019-02-19 17:01:44.734381,2019-02-19 17:01:45.796135
2019-02-19 17:01:24.928622,2019-02-19 17:01:44.668330,2019-02-19 17:01:45.797838
2019-02-19 17:01:24.796426,2019-02-19 17:01:44.626356,2019-02-19 17:01:45.799207
2019-02-19 17:01:24.771128,2019-02-19 17:01:44.569051,2019-02-19 17:01:45.801245
2019-02-19 17:01:24.785354,2019-02-19 17:01:44.586742,2019-02-19 17:01:45.802629
2019-02-19 17:01:24.814828,2019-02-19 17:01:44.629517,2019-02-19 17:01:45.803925
2019-02-19 17:01:25.011987,2019-02-19 17:01:44.719594,2019-02-19 17:01:45.807128
2019-02-19 17:01:24.784881,2019-02-19 17:01:44.586052,2019-02-19 17:01:45.812350
2019-02-19 17:01:24.813766,2019-02-19 17:01:44.627988,2019-02-19 17:01:45.814836
2019-02-19 17:01:25.077143,2019-02-19 17:01:44.732697,2019-02-19 17:01:45.840431
2019-02-19 17:01:25.078754,2019-02-19 17:01:44.733680,2019-02-19 17:01:45.866919
2019-02-19 17:01:24.974844,2019-02-19 17:01:44.705272,2019-02-19 17:01:45.869642
2019-02-19 17:01:24.975096,2019-02-19 17:01:44.705539,2019-02-19 17:01:45.898209
2019-02-19 17:01:24.976185,2019-02-19 17:01:44.706774,2019-02-19 17:01:45.912534
2019-02-19 17:01:24.776278,2019-02-19 17:01:44.574737,2019-02-19 17:01:45.959632
2019-02-19 17:01:24.786448,2019-02-19 17:01:44.590507,2019-02-19 17:01:45.981543
2019-02-19 17:01:24.817556,2019-02-19 17:01:44.637303,2019-02-19 17:01:45.994460
2019-02-19 17:01:24.957359,2019-02-19 17:01:44.669897,2019-02-19 17:01:45.995566
2019-02-19 17:01:24.958178,2019-02-19 17:01:44.670114,2019-02-19 17:01:46.031447
2019-02-19 17:01:24.772812,2019-02-19 17:01:44.570777,2019-02-19 17:01:46.054629
2019-02-19 17:01:25.012454,2019-02-19 17:01:44.720064,2019-02-19 17:01:46.076108
2019-02-19 17:01:24.849494,2019-02-19 17:01:44.639099,2019-02-19 17:01:46.080699
2019-02-19 17:01:24.793244,2019-02-19 17:01:44.592514,2019-02-19 17:01:46.082686
2019-02-19 17:01:25.011766,2019-02-19 17:01:44.719375,2019-02-19 17:01:46.087901
2019-02-19 17:01:25.013021,2019-02-19 17:01:44.720298,2019-02-19 17:01:46.099989
2019-02-19 17:01:24.972642,2019-02-19 17:01:44.703157,2019-02-19 17:01:46.130452
2019-02-19 17:01:24.851636,2019-02-19 17:01:44.646680,2019-02-19 17:01:46.148857
2019-02-19 17:01:24.792026,2019-02-19 17:01:44.591223,2019-02-19 17:01:46.164213
2019-02-19 17:01:25.013504,2019-02-19 17:01:44.720904,2019-02-19 17:01:46.186013
2019-02-19 17:01:25.013759,2019-02-19 17:01:44.721167,2019-02-19 17:01:46.211511
2019-02-19 17:01:24.955854,2019-02-19 17:01:44.669222,2019-02-19 17:01:46.212696
2019-02-19 17:01:24.853160,2019-02-19 17:01:44.649087,2019-02-19 17:01:46.232528
2019-02-19 17:01:24.955197,2019-02-19 17:01:44.668928,2019-02-19 17:01:46.254400
2019-02-19 17:01:24.850554,2019-02-19 17:01:44.645568,2019-02-19 17:01:46.257629
2019-02-19 17:01:24.971718,2019-02-19 17:01:44.671354,2019-02-19 17:01:46.285307
2019-02-19 17:01:24.956888,2019-02-19 17:01:44.669658,2019-02-19 17:01:46.303671
2019-02-19 17:01:24.975754,2019-02-19 17:01:44.706325,2019-02-19 17:01:46.304888
2019-02-19 17:01:25.171919,2019-02-19 17:01:44.770239,2019-02-19 17:01:46.306619
2019-02-19 17:01:24.850071,2019-02-19 17:01:44.639963,2019-02-19 17:01:46.342743
2019-02-19 17:01:25.077385,2019-02-19 17:01:44.733014,2019-02-19 17:01:46.344684
2019-02-19 17:01:25.080675,2019-02-19 17:01:44.735049,2019-02-19 17:01:46.346155
2019-02-19 17:01:24.775285,2019-02-19 17:01:44.573692,2019-02-19 17:01:46.352513
2019-02-19 17:01:24.975536,2019-02-19 17:01:44.705976,2019-02-19 17:01:46.368699
2019-02-19 17:01:24.848977,2019-02-19 17:01:44.638596,2019-02-19 17:01:46.386683
2019-02-19 17:01:24.925049,2019-02-19 17:01:44.649959,2019-02-19 17:01:46.400018
2019-02-19 17:01:25.079868,2019-02-19 17:01:44.734606,2019-02-19 17:01:46.417383
2019-02-19 17:01:24.852134,2019-02-19 17:01:44.647396,2019-02-19 17:01:46.436890
2019-02-19 17:01:25.076877,2019-02-19 17:01:44.722087,2019-02-19 17:01:46.448416
2019-02-19 17:01:24.773812,2019-02-19 17:01:44.571976,2019-02-19 17:01:46.471784
2019-02-19 17:01:24.848272,2019-02-19 17:01:44.638048,2019-02-19 17:01:46.492823
2019-02-19 17:01:24.926262,2019-02-19 17:01:44.667354,2019-02-19 17:01:46.511525
2019-02-19 17:01:24.972398,2019-02-19 17:01:44.702923,2019-02-19 17:01:46.529711
2019-02-19 17:01:24.782875,2019-02-19 17:01:44.583577,2019-02-19 17:01:46.548727
2019-02-19 17:01:25.010150,2019-02-19 17:01:44.707605,2019-02-19 17:01:46.568660
2019-02-19 17:01:24.972190,2019-02-19 17:01:44.702506,2019-02-19 17:01:46.588536
2019-02-19 17:01:24.782231,2019-02-19 17:01:44.582648,2019-02-19 17:01:46.609365
2019-02-19 17:01:24.971974,2019-02-19 17:01:44.671561,2019-02-19 17:01:46.628856
2019-02-19 17:01:24.973764,2019-02-19 17:01:44.704401,2019-02-19 17:01:46.648532
2019-02-19 17:01:24.772303,2019-02-19 17:01:44.570262,2019-02-19 17:01:46.788754
2019-02-19 17:01:25.010614,2019-02-19 17:01:44.718061,2019-02-19 17:01:46.790007
2019-02-19 17:01:25.171144,2019-02-19 17:01:44.735940,2019-02-19 17:01:46.790824
2019-02-19 17:01:24.973542,2019-02-19 17:01:44.704178,2019-02-19 17:01:46.791411
2019-02-19 17:01:25.076529,2019-02-19 17:01:44.721855,2019-02-19 17:01:46.791944
2019-02-19 17:01:25.079121,2019-02-19 17:01:44.733896,2019-02-19 17:01:46.792547
2019-02-19 17:01:24.975969,2019-02-19 17:01:44.706553,2019-02-19 17:01:46.796833
2019-02-19 17:01:24.794255,2019-02-19 17:01:44.594044,2019-02-19 17:01:46.820427
2019-02-19 17:01:25.009523,2019-02-19 17:01:44.707055,2019-02-19 17:01:46.844011
2019-02-19 17:01:25.011108,2019-02-19 17:01:44.718542,2019-02-19 17:01:46.867806
2019-02-19 17:01:24.813115,2019-02-19 17:01:44.627089,2019-02-19 17:01:46.961714
2019-02-19 17:01:25.011549,2019-02-19 17:01:44.719133,2019-02-19 17:01:46.962860
2019-02-19 17:01:25.009802,2019-02-19 17:01:44.707267,2019-02-19 17:01:46.963573
2019-02-19 17:01:25.011333,2019-02-19 17:01:44.718761,2019-02-19 17:01:46.964141
2019-02-19 17:01:24.973979,2019-02-19 17:01:44.704672,2019-02-19 17:01:46.984254
2019-02-19 17:01:24.927745,2019-02-19 17:01:44.667984,2019-02-19 17:01:47.042386
2019-02-19 17:01:25.010865,2019-02-19 17:01:44.718309,2019-02-19 17:01:47.050743
