2019-02-19 18:33:50.185208,2019-02-19 18:34:10.497120,2019-02-19 18:34:16.477035
2019-02-19 18:33:51.519766,2019-02-19 18:34:10.636782,2019-02-19 18:34:16.493890
2019-02-19 18:33:50.188459,2019-02-19 18:34:10.501728,2019-02-19 18:34:16.510474
2019-02-19 18:33:51.537947,2019-02-19 18:34:11.713509,2019-02-19 18:34:16.527336
2019-02-19 18:33:51.539353,2019-02-19 18:34:11.715002,2019-02-19 18:34:16.573327
2019-02-19 18:33:52.083176,2019-02-19 18:34:12.102663,2019-02-19 18:34:16.590323
2019-02-19 18:33:51.540962,2019-02-19 18:34:11.863810,2019-02-19 18:34:16.608009
2019-02-19 18:33:51.562223,2019-02-19 18:34:11.865307,2019-02-19 18:34:16.626503
2019-02-19 18:33:50.262380,2019-02-19 18:34:10.534539,2019-02-19 18:34:16.644668
2019-02-19 18:33:51.539576,2019-02-19 18:34:11.715292,2019-02-19 18:34:16.662980
2019-02-19 18:33:52.053741,2019-02-19 18:34:11.994840,2019-02-19 18:34:16.689151
2019-02-19 18:33:51.642105,2019-02-19 18:34:11.936337,2019-02-19 18:34:16.707750
2019-02-19 18:33:50.476012,2019-02-19 18:34:10.537594,2019-02-19 18:34:16.725997
2019-02-19 18:33:50.258908,2019-02-19 18:34:10.521496,2019-02-19 18:34:16.744504
2019-02-19 18:33:51.530910,2019-02-19 18:34:11.704840,2019-02-19 18:34:16.763120
2019-02-19 18:33:51.538708,2019-02-19 18:34:11.714311,2019-02-19 18:34:16.781820
2019-02-19 18:33:51.523173,2019-02-19 18:34:11.701041,2019-02-19 18:34:16.832073
2019-02-19 18:33:51.563013,2019-02-19 18:34:11.866218,2019-02-19 18:34:16.850465
2019-02-19 18:33:51.642315,2019-02-19 18:34:11.936550,2019-02-19 18:34:16.868689
2019-02-19 18:33:51.541869,2019-02-19 18:34:11.864722,2019-02-19 18:34:16.887311
2019-02-19 18:33:50.476257,2019-02-19 18:34:10.537865,2019-02-19 18:34:16.905947
2019-02-19 18:33:51.531684,2019-02-19 18:34:11.711058,2019-02-19 18:34:16.924507
2019-02-19 18:33:51.528226,2019-02-19 18:34:11.701290,2019-02-19 18:34:16.974689
2019-02-19 18:33:52.009607,2019-02-19 18:34:11.946398,2019-02-19 18:34:16.993136
2019-02-19 18:33:51.539134,2019-02-19 18:34:11.714772,2019-02-19 18:34:17.011887
2019-02-19 18:33:51.528575,2019-02-19 18:34:11.701655,2019-02-19 18:34:17.031049
2019-02-19 18:33:51.541431,2019-02-19 18:34:11.864230,2019-02-19 18:34:17.051688
2019-02-19 18:33:52.013454,2019-02-19 18:34:11.950162,2019-02-19 18:34:17.069099
2019-02-19 18:33:51.563241,2019-02-19 18:34:11.866475,2019-02-19 18:34:17.090149
2019-02-19 18:33:51.540539,2019-02-19 18:34:11.863354,2019-02-19 18:34:17.135987
2019-02-19 18:33:51.641633,2019-02-19 18:34:11.935909,2019-02-19 18:34:17.154157
2019-02-19 18:33:52.051023,2019-02-19 18:34:11.992614,2019-02-19 18:34:17.172574
2019-02-19 18:33:52.050499,2019-02-19 18:34:11.950865,2019-02-19 18:34:17.191181
2019-02-19 18:33:51.522951,2019-02-19 18:34:11.700706,2019-02-19 18:34:17.209434
2019-02-19 18:33:51.645028,2019-02-19 18:34:11.939270,2019-02-19 18:34:17.228028
2019-02-19 18:33:51.641416,2019-02-19 18:34:11.935695,2019-02-19 18:34:17.262396
2019-02-19 18:33:51.641186,2019-02-19 18:34:11.935483,2019-02-19 18:34:17.280586
2019-02-19 18:33:51.644790,2019-02-19 18:34:11.938353,2019-02-19 18:34:17.299060
2019-02-19 18:33:50.261250,2019-02-19 18:34:10.533885,2019-02-19 18:34:17.318464
2019-02-19 18:33:51.531925,2019-02-19 18:34:11.711399,2019-02-19 18:34:17.337097
2019-02-19 18:33:51.538480,2019-02-19 18:34:11.713967,2019-02-19 18:34:17.355213
2019-02-19 18:33:51.643135,2019-02-19 18:34:11.937208,2019-02-19 18:34:17.405823
2019-02-19 18:33:51.522524,2019-02-19 18:34:10.656239,2019-02-19 18:34:17.432496
2019-02-19 18:33:52.012320,2019-02-19 18:34:11.949110,2019-02-19 18:34:17.450719
2019-02-19 18:33:52.010286,2019-02-19 18:34:11.946882,2019-02-19 18:34:17.469122
2019-02-19 18:33:51.540754,2019-02-19 18:34:11.863588,2019-02-19 18:34:17.493334
2019-02-19 18:33:51.541658,2019-02-19 18:34:11.864449,2019-02-19 18:34:17.505841
2019-02-19 18:33:51.528839,2019-02-19 18:34:11.702183,2019-02-19 18:34:17.525628
2019-02-19 18:33:52.082716,2019-02-19 18:34:12.101559,2019-02-19 18:34:17.573077
2019-02-19 18:33:52.010504,2019-02-19 18:34:11.947105,2019-02-19 18:34:17.587975
2019-02-19 18:33:53.086981,2019-02-19 18:34:12.254349,2019-02-19 18:34:17.601975
2019-02-19 18:33:53.085023,2019-02-19 18:34:12.103804,2019-02-19 18:34:17.617879
2019-02-19 18:33:52.054820,2019-02-19 18:34:11.996266,2019-02-19 18:34:17.630603
2019-02-19 18:33:52.011855,2019-02-19 18:34:11.948665,2019-02-19 18:34:17.645843
2019-02-19 18:33:51.541189,2019-02-19 18:34:11.864024,2019-02-19 18:34:17.686481
2019-02-19 18:33:51.566235,2019-02-19 18:34:11.868154,2019-02-19 18:34:17.701379
2019-02-19 18:33:51.642916,2019-02-19 18:34:11.936992,2019-02-19 18:34:17.715685
2019-02-19 18:33:52.052577,2019-02-19 18:34:11.994174,2019-02-19 18:34:17.730962
2019-02-19 18:33:51.540299,2019-02-19 18:34:11.715885,2019-02-19 18:34:17.745889
2019-02-19 18:33:52.011364,2019-02-19 18:34:11.948157,2019-02-19 18:34:17.765538
2019-02-19 18:33:51.565353,2019-02-19 18:34:11.867199,2019-02-19 18:34:17.797849
2019-02-19 18:33:52.051311,2019-02-19 18:34:11.992913,2019-02-19 18:34:17.813952
2019-02-19 18:33:51.642653,2019-02-19 18:34:11.936763,2019-02-19 18:34:17.828647
2019-02-19 18:33:51.537085,2019-02-19 18:34:11.712865,2019-02-19 18:34:17.841999
2019-02-19 18:33:51.563456,2019-02-19 18:34:11.866725,2019-02-19 18:34:17.856535
2019-02-19 18:33:51.562467,2019-02-19 18:34:11.865724,2019-02-19 18:34:17.871608
2019-02-19 18:33:51.520207,2019-02-19 18:34:10.637316,2019-02-19 18:34:17.887387
2019-02-19 18:33:52.053243,2019-02-19 18:34:11.994385,2019-02-19 18:34:17.908561
2019-02-19 18:33:51.566525,2019-02-19 18:34:11.934453,2019-02-19 18:34:17.923774
2019-02-19 18:33:52.054231,2019-02-19 18:34:11.995330,2019-02-19 18:34:17.939326
2019-02-19 18:33:53.086342,2019-02-19 18:34:12.253267,2019-02-19 18:34:17.954627
2019-02-19 18:33:52.013676,2019-02-19 18:34:11.950567,2019-02-19 18:34:17.970024
2019-02-19 18:33:51.565987,2019-02-19 18:34:11.867828,2019-02-19 18:34:17.984901
2019-02-19 18:33:51.644324,2019-02-19 18:34:11.937903,2019-02-19 18:34:18.006190
2019-02-19 18:33:51.640640,2019-02-19 18:34:11.934938,2019-02-19 18:34:18.021387
2019-02-19 18:33:52.053972,2019-02-19 18:34:11.995095,2019-02-19 18:34:18.036941
2019-02-19 18:33:52.012556,2019-02-19 18:34:11.949352,2019-02-19 18:34:18.051708
2019-02-19 18:33:52.083524,2019-02-19 18:34:12.103055,2019-02-19 18:34:18.067563
2019-02-19 18:33:52.082954,2019-02-19 18:34:12.101774,2019-02-19 18:34:18.090356
2019-02-19 18:33:52.054586,2019-02-19 18:34:11.995881,2019-02-19 18:34:18.114967
2019-02-19 18:33:52.013235,2019-02-19 18:34:11.949900,2019-02-19 18:34:18.132521
2019-02-19 18:33:52.052052,2019-02-19 18:34:11.993695,2019-02-19 18:34:18.148874
2019-02-19 18:33:51.562723,2019-02-19 18:34:11.865970,2019-02-19 18:34:18.174237
2019-02-19 18:33:52.081958,2019-02-19 18:34:11.996971,2019-02-19 18:34:18.199316
2019-02-19 18:33:51.644555,2019-02-19 18:34:11.938133,2019-02-19 18:34:18.225244
2019-02-19 18:33:51.644058,2019-02-19 18:34:11.937428,2019-02-19 18:34:18.242112
2019-02-19 18:33:52.055154,2019-02-19 18:34:11.996722,2019-02-19 18:34:18.262559
2019-02-19 18:33:52.082246,2019-02-19 18:34:12.101070,2019-02-19 18:34:18.280544
2019-02-19 18:33:52.051544,2019-02-19 18:34:11.993162,2019-02-19 18:34:18.296333
2019-02-19 18:33:53.086138,2019-02-19 18:34:12.105506,2019-02-19 18:34:18.313476
2019-02-19 18:33:52.012935,2019-02-19 18:34:11.949637,2019-02-19 18:34:18.331594
2019-02-19 18:33:51.561819,2019-02-19 18:34:11.865052,2019-02-19 18:34:18.348474
2019-02-19 18:33:51.537431,2019-02-19 18:34:11.713085,2019-02-19 18:34:18.365781
2019-02-19 18:33:51.530385,2019-02-19 18:34:11.704379,2019-02-19 18:34:18.383619
2019-02-19 18:33:51.640928,2019-02-19 18:34:11.935194,2019-02-19 18:34:18.412674
2019-02-19 18:33:52.051773,2019-02-19 18:34:11.993399,2019-02-19 18:34:18.431006
2019-02-19 18:33:52.052283,2019-02-19 18:34:11.993953,2019-02-19 18:34:18.448549
2019-02-19 18:33:53.086546,2019-02-19 18:34:12.253777,2019-02-19 18:34:18.465325
2019-02-19 18:33:53.085702,2019-02-19 18:34:12.104975,2019-02-19 18:34:18.482182
2019-02-19 18:33:51.641878,2019-02-19 18:34:11.936122,2019-02-19 18:34:18.507411
2019-02-19 18:33:53.085493,2019-02-19 18:34:12.104693,2019-02-19 18:34:18.524275
2019-02-19 18:33:52.053488,2019-02-19 18:34:11.994599,2019-02-19 18:34:18.555925
2019-02-19 18:33:53.085911,2019-02-19 18:34:12.105249,2019-02-19 18:34:18.576946
2019-02-19 18:33:52.011030,2019-02-19 18:34:11.947760,2019-02-19 18:34:18.590654
2019-02-19 18:33:52.050841,2019-02-19 18:34:11.992265,2019-02-19 18:34:18.607738
2019-02-19 18:33:52.010035,2019-02-19 18:34:11.946666,2019-02-19 18:34:18.624378
2019-02-19 18:33:51.565702,2019-02-19 18:34:11.867421,2019-02-19 18:34:18.641675
2019-02-19 18:33:53.086764,2019-02-19 18:34:12.254033,2019-02-19 18:34:18.658394
2019-02-19 18:33:52.082452,2019-02-19 18:34:12.101328,2019-02-19 18:34:18.675749
2019-02-19 18:33:52.011601,2019-02-19 18:34:11.948430,2019-02-19 18:34:18.706366
2019-02-19 18:33:51.640226,2019-02-19 18:34:11.934689,2019-02-19 18:34:18.722526
2019-02-19 18:33:53.094547,2019-02-19 18:34:13.260792,2019-02-19 18:34:18.740261
2019-02-19 18:33:53.089261,2019-02-19 18:34:13.258964,2019-02-19 18:34:18.756812
2019-02-19 18:33:53.085276,2019-02-19 18:34:12.104102,2019-02-19 18:34:18.773866
2019-02-19 18:33:53.094054,2019-02-19 18:34:13.260207,2019-02-19 18:34:18.792481
2019-02-19 18:33:53.098157,2019-02-19 18:34:13.279835,2019-02-19 18:34:18.807795
2019-02-19 18:33:53.096956,2019-02-19 18:34:13.272266,2019-02-19 18:34:18.824670
2019-02-19 18:33:53.107350,2019-02-19 18:34:13.297271,2019-02-19 18:34:18.855216
2019-02-19 18:33:53.089506,2019-02-19 18:34:13.259216,2019-02-19 18:34:18.871890
2019-02-19 18:33:53.097692,2019-02-19 18:34:13.278047,2019-02-19 18:34:18.889338
2019-02-19 18:33:53.108393,2019-02-19 18:34:13.297863,2019-02-19 18:34:18.906902
2019-02-19 18:33:53.108825,2019-02-19 18:34:13.298918,2019-02-19 18:34:18.923747
2019-02-19 18:33:53.087193,2019-02-19 18:34:12.254604,2019-02-19 18:34:18.941150
2019-02-19 18:33:53.087695,2019-02-19 18:34:13.256781,2019-02-19 18:34:18.970571
2019-02-19 18:33:53.095604,2019-02-19 18:34:13.269123,2019-02-19 18:34:18.983698
2019-02-19 18:33:53.087402,2019-02-19 18:34:13.256398,2019-02-19 18:34:19.014701
2019-02-19 18:33:53.097940,2019-02-19 18:34:13.278621,2019-02-19 18:34:19.031524
2019-02-19 18:33:53.089923,2019-02-19 18:34:13.259762,2019-02-19 18:34:19.051640
2019-02-19 18:33:53.104449,2019-02-19 18:34:13.287301,2019-02-19 18:34:19.067162
2019-02-19 18:33:53.104666,2019-02-19 18:34:13.287743,2019-02-19 18:34:19.091718
2019-02-19 18:33:53.088993,2019-02-19 18:34:13.258689,2019-02-19 18:34:19.108588
2019-02-19 18:33:53.104885,2019-02-19 18:34:13.289555,2019-02-19 18:34:19.125655
2019-02-19 18:33:53.187323,2019-02-19 18:34:13.424741,2019-02-19 18:34:19.143262
2019-02-19 18:33:53.176486,2019-02-19 18:34:13.341938,2019-02-19 18:34:19.160898
2019-02-19 18:33:53.177376,2019-02-19 18:34:13.343213,2019-02-19 18:34:19.178025
2019-02-19 18:33:53.105998,2019-02-19 18:34:13.295702,2019-02-19 18:34:19.194977
2019-02-19 18:33:53.175539,2019-02-19 18:34:13.340838,2019-02-19 18:34:19.217769
2019-02-19 18:33:53.186294,2019-02-19 18:34:13.423611,2019-02-19 18:34:19.248626
2019-02-19 18:33:53.088421,2019-02-19 18:34:13.257907,2019-02-19 18:34:19.265952
2019-02-19 18:33:53.096499,2019-02-19 18:34:13.271492,2019-02-19 18:34:19.286344
2019-02-19 18:33:53.105323,2019-02-19 18:34:13.290757,2019-02-19 18:34:19.304509
2019-02-19 18:33:53.094333,2019-02-19 18:34:13.260524,2019-02-19 18:34:19.328826
2019-02-19 18:33:53.104141,2019-02-19 18:34:13.281653,2019-02-19 18:34:19.346792
2019-02-19 18:33:53.185844,2019-02-19 18:34:13.422793,2019-02-19 18:34:19.394412
2019-02-19 18:33:53.094969,2019-02-19 18:34:13.267322,2019-02-19 18:34:19.411512
2019-02-19 18:33:53.095180,2019-02-19 18:34:13.268191,2019-02-19 18:34:19.431514
2019-02-19 18:33:53.097382,2019-02-19 18:34:13.277363,2019-02-19 18:34:19.450851
2019-02-19 18:33:53.106652,2019-02-19 18:34:13.296706,2019-02-19 18:34:19.469850
2019-02-19 18:33:53.187076,2019-02-19 18:34:13.424490,2019-02-19 18:34:19.489735
2019-02-19 18:33:53.178860,2019-02-19 18:34:13.421163,2019-02-19 18:34:19.509935
2019-02-19 18:33:53.096023,2019-02-19 18:34:13.270633,2019-02-19 18:34:19.528476
2019-02-19 18:33:53.088123,2019-02-19 18:34:13.257321,2019-02-19 18:34:19.547904
2019-02-19 18:33:53.106212,2019-02-19 18:34:13.296187,2019-02-19 18:34:19.598628
2019-02-19 18:33:53.096240,2019-02-19 18:34:13.271114,2019-02-19 18:34:19.617283
2019-02-19 18:33:53.188499,2019-02-19 18:34:13.526280,2019-02-19 18:34:19.636470
2019-02-19 18:33:53.095815,2019-02-19 18:34:13.269862,2019-02-19 18:34:19.655955
2019-02-19 18:33:53.106438,2019-02-19 18:34:13.296458,2019-02-19 18:34:19.675648
2019-02-19 18:33:53.089715,2019-02-19 18:34:13.259480,2019-02-19 18:34:19.694792
2019-02-19 18:33:53.251734,2019-02-19 18:34:13.563442,2019-02-19 18:34:19.714765
2019-02-19 18:33:53.174666,2019-02-19 18:34:13.339578,2019-02-19 18:34:19.734278
2019-02-19 18:33:53.105558,2019-02-19 18:34:13.291297,2019-02-19 18:34:19.782546
2019-02-19 18:33:53.175759,2019-02-19 18:34:13.341121,2019-02-19 18:34:19.800975
2019-02-19 18:33:53.179402,2019-02-19 18:34:13.421664,2019-02-19 18:34:19.819903
2019-02-19 18:33:53.186536,2019-02-19 18:34:13.423952,2019-02-19 18:34:19.847062
2019-02-19 18:33:53.250635,2019-02-19 18:34:13.530514,2019-02-19 18:34:19.870315
2019-02-19 18:33:53.185317,2019-02-19 18:34:13.422283,2019-02-19 18:34:19.890023
2019-02-19 18:33:53.098387,2019-02-19 18:34:13.280787,2019-02-19 18:34:19.909404
2019-02-19 18:33:53.189804,2019-02-19 18:34:13.528316,2019-02-19 18:34:19.928534
2019-02-19 18:33:53.254078,2019-02-19 18:34:13.639094,2019-02-19 18:34:19.978350
2019-02-19 18:33:53.105103,2019-02-19 18:34:13.290003,2019-02-19 18:34:20.006511
2019-02-19 18:33:53.249036,2019-02-19 18:34:13.528714,2019-02-19 18:34:20.025436
2019-02-19 18:33:53.178113,2019-02-19 18:34:13.344262,2019-02-19 18:34:20.045356
2019-02-19 18:33:53.088649,2019-02-19 18:34:13.258333,2019-02-19 18:34:20.071114
2019-02-19 18:33:53.179113,2019-02-19 18:34:13.421405,2019-02-19 18:34:20.090727
2019-02-19 18:33:53.094763,2019-02-19 18:34:13.261020,2019-02-19 18:34:20.100125
2019-02-19 18:33:53.175293,2019-02-19 18:34:13.340466,2019-02-19 18:34:20.114338
2019-02-19 18:33:53.289817,2019-02-19 18:34:13.639335,2019-02-19 18:34:20.129208
2019-02-19 18:33:53.087910,2019-02-19 18:34:13.257055,2019-02-19 18:34:20.149609
2019-02-19 18:33:53.177896,2019-02-19 18:34:13.343728,2019-02-19 18:34:20.164073
2019-02-19 18:33:53.178383,2019-02-19 18:34:13.420795,2019-02-19 18:34:20.180370
2019-02-19 18:33:54.293971,2019-02-19 18:34:13.735738,2019-02-19 18:34:20.196568
2019-02-19 18:33:54.294807,2019-02-19 18:34:13.736816,2019-02-19 18:34:20.212742
2019-02-19 18:33:53.097167,2019-02-19 18:34:13.276891,2019-02-19 18:34:20.227948
2019-02-19 18:33:53.189131,2019-02-19 18:34:13.526900,2019-02-19 18:34:20.243997
2019-02-19 18:33:53.188256,2019-02-19 18:34:13.525834,2019-02-19 18:34:20.299541
2019-02-19 18:33:53.253789,2019-02-19 18:34:13.638872,2019-02-19 18:34:20.316343
2019-02-19 18:33:53.186826,2019-02-19 18:34:13.424232,2019-02-19 18:34:20.333974
2019-02-19 18:33:53.249768,2019-02-19 18:34:13.529295,2019-02-19 18:34:20.351517
2019-02-19 18:33:53.106866,2019-02-19 18:34:13.296960,2019-02-19 18:34:20.369378
2019-02-19 18:33:53.250851,2019-02-19 18:34:13.560964,2019-02-19 18:34:20.386788
2019-02-19 18:33:53.251148,2019-02-19 18:34:13.561910,2019-02-19 18:34:20.403541
2019-02-19 18:33:53.189574,2019-02-19 18:34:13.527443,2019-02-19 18:34:20.420450
2019-02-19 18:33:53.290434,2019-02-19 18:34:13.639775,2019-02-19 18:34:20.438809
2019-02-19 18:33:53.249454,2019-02-19 18:34:13.529041,2019-02-19 18:34:20.488377
2019-02-19 18:33:53.291232,2019-02-19 18:34:13.640855,2019-02-19 18:34:20.513650
2019-02-19 18:33:53.189353,2019-02-19 18:34:13.527146,2019-02-19 18:34:20.540273
2019-02-19 18:33:53.186067,2019-02-19 18:34:13.423066,2019-02-19 18:34:20.565658
2019-02-19 18:33:53.252022,2019-02-19 18:34:13.563841,2019-02-19 18:34:20.591363
2019-02-19 18:33:53.096738,2019-02-19 18:34:13.271869,2019-02-19 18:34:20.618216
2019-02-19 18:33:53.185609,2019-02-19 18:34:13.422558,2019-02-19 18:34:20.643559
2019-02-19 18:33:54.295014,2019-02-19 18:34:13.737080,2019-02-19 18:34:20.669121
2019-02-19 18:33:53.095392,2019-02-19 18:34:13.268541,2019-02-19 18:34:20.727024
2019-02-19 18:33:53.176893,2019-02-19 18:34:13.342582,2019-02-19 18:34:20.760725
2019-02-19 18:33:53.290973,2019-02-19 18:34:13.640597,2019-02-19 18:34:20.786056
2019-02-19 18:33:54.293491,2019-02-19 18:34:13.735205,2019-02-19 18:34:20.813521
2019-02-19 18:33:53.250424,2019-02-19 18:34:13.530234,2019-02-19 18:34:20.841663
2019-02-19 18:33:54.294178,2019-02-19 18:34:13.736016,2019-02-19 18:34:20.865534
2019-02-19 18:33:53.175987,2019-02-19 18:34:13.341406,2019-02-19 18:34:20.891927
2019-02-19 18:33:53.187999,2019-02-19 18:34:13.425019,2019-02-19 18:34:20.917256
2019-02-19 18:33:53.188849,2019-02-19 18:34:13.526606,2019-02-19 18:34:20.971070
2019-02-19 18:33:53.175039,2019-02-19 18:34:13.339893,2019-02-19 18:34:20.997842
2019-02-19 18:33:53.253473,2019-02-19 18:34:13.638654,2019-02-19 18:34:21.023574
2019-02-19 18:33:53.252289,2019-02-19 18:34:13.564281,2019-02-19 18:34:21.049363
2019-02-19 18:33:53.251507,2019-02-19 18:34:13.562452,2019-02-19 18:34:21.075885
2019-02-19 18:33:53.098618,2019-02-19 18:34:13.281268,2019-02-19 18:34:21.102400
2019-02-19 18:33:53.177157,2019-02-19 18:34:13.342942,2019-02-19 18:34:21.133684
2019-02-19 18:33:54.315226,2019-02-19 18:34:14.780331,2019-02-19 18:34:21.160140
2019-02-19 18:33:53.250202,2019-02-19 18:34:13.529780,2019-02-19 18:34:21.185494
2019-02-19 18:33:53.176219,2019-02-19 18:34:13.341676,2019-02-19 18:34:21.211201
2019-02-19 18:33:53.105781,2019-02-19 18:34:13.291645,2019-02-19 18:34:21.237423
2019-02-19 18:33:53.249989,2019-02-19 18:34:13.529534,2019-02-19 18:34:21.262758
2019-02-19 18:33:53.252828,2019-02-19 18:34:13.638190,2019-02-19 18:34:21.318030
2019-02-19 18:33:54.294386,2019-02-19 18:34:13.736265,2019-02-19 18:34:21.344609
2019-02-19 18:33:54.302380,2019-02-19 18:34:14.761413,2019-02-19 18:34:21.370372
2019-02-19 18:33:53.291729,2019-02-19 18:34:13.734726,2019-02-19 18:34:21.396051
2019-02-19 18:33:53.291485,2019-02-19 18:34:13.734368,2019-02-19 18:34:21.422629
2019-02-19 18:33:54.298101,2019-02-19 18:34:14.740683,2019-02-19 18:34:21.450031
2019-02-19 18:33:53.252520,2019-02-19 18:34:13.637790,2019-02-19 18:34:21.506572
2019-02-19 18:33:54.297133,2019-02-19 18:34:14.739814,2019-02-19 18:34:21.532452
2019-02-19 18:33:54.296921,2019-02-19 18:34:14.739592,2019-02-19 18:34:21.557869
2019-02-19 18:33:54.301266,2019-02-19 18:34:14.742960,2019-02-19 18:34:21.583161
2019-02-19 18:33:53.290168,2019-02-19 18:34:13.639560,2019-02-19 18:34:21.609619
2019-02-19 18:33:54.313856,2019-02-19 18:34:14.775121,2019-02-19 18:34:21.634465
2019-02-19 18:33:54.295638,2019-02-19 18:34:14.738175,2019-02-19 18:34:21.690621
2019-02-19 18:33:54.310683,2019-02-19 18:34:14.765476,2019-02-19 18:34:21.715831
2019-02-19 18:33:54.303471,2019-02-19 18:34:14.762666,2019-02-19 18:34:21.748409
2019-02-19 18:33:54.295853,2019-02-19 18:34:14.738475,2019-02-19 18:34:21.776192
2019-02-19 18:33:54.296492,2019-02-19 18:34:14.739173,2019-02-19 18:34:21.800652
2019-02-19 18:33:54.303242,2019-02-19 18:34:14.762453,2019-02-19 18:34:21.827118
2019-02-19 18:33:53.253133,2019-02-19 18:34:13.638409,2019-02-19 18:34:21.862894
2019-02-19 18:33:54.298313,2019-02-19 18:34:14.740896,2019-02-19 18:34:21.888209
2019-02-19 18:33:54.293742,2019-02-19 18:34:13.735451,2019-02-19 18:34:21.914291
2019-02-19 18:33:54.305190,2019-02-19 18:34:14.765263,2019-02-19 18:34:21.939850
2019-02-19 18:33:54.313550,2019-02-19 18:34:14.774410,2019-02-19 18:34:21.974316
2019-02-19 18:33:54.297892,2019-02-19 18:34:14.740463,2019-02-19 18:34:22.000001
2019-02-19 18:33:54.311575,2019-02-19 18:34:14.766180,2019-02-19 18:34:22.055130
2019-02-19 18:33:54.313109,2019-02-19 18:34:14.773841,2019-02-19 18:34:22.081685
2019-02-19 18:33:54.314782,2019-02-19 18:34:14.775913,2019-02-19 18:34:22.107531
2019-02-19 18:33:54.314109,2019-02-19 18:34:14.775374,2019-02-19 18:34:22.132776
2019-02-19 18:33:54.314485,2019-02-19 18:34:14.775611,2019-02-19 18:34:22.159232
2019-02-19 18:33:54.301957,2019-02-19 18:34:14.745345,2019-02-19 18:34:22.215786
2019-02-19 18:33:54.302172,2019-02-19 18:34:14.746271,2019-02-19 18:34:22.242476
2019-02-19 18:33:54.321742,2019-02-19 18:34:14.782141,2019-02-19 18:34:22.276007
2019-02-19 18:33:54.311780,2019-02-19 18:34:14.771141,2019-02-19 18:34:22.290686
2019-02-19 18:33:54.303030,2019-02-19 18:34:14.762243,2019-02-19 18:34:22.305136
2019-02-19 18:33:53.291982,2019-02-19 18:34:13.734931,2019-02-19 18:34:22.320298
2019-02-19 18:33:54.312641,2019-02-19 18:34:14.772508,2019-02-19 18:34:22.358458
2019-02-19 18:33:54.311352,2019-02-19 18:34:14.765940,2019-02-19 18:34:22.376741
2019-02-19 18:33:54.303970,2019-02-19 18:34:14.763182,2019-02-19 18:34:22.395302
2019-02-19 18:33:54.321966,2019-02-19 18:34:14.782365,2019-02-19 18:34:22.414764
2019-02-19 18:33:54.311075,2019-02-19 18:34:14.765700,2019-02-19 18:34:22.433881
2019-02-19 18:33:53.177669,2019-02-19 18:34:13.343458,2019-02-19 18:34:22.455126
2019-02-19 18:33:54.301737,2019-02-19 18:34:14.745096,2019-02-19 18:34:22.487263
2019-02-19 18:33:53.290706,2019-02-19 18:34:13.640335,2019-02-19 18:34:22.506142
2019-02-19 18:33:54.322182,2019-02-19 18:34:14.782580,2019-02-19 18:34:22.525732
