2019-02-23 00:26:31.335992,2019-02-23 00:26:50.088504,2019-02-23 00:26:53.408357
2019-02-23 00:26:31.192230,2019-02-23 00:26:49.971551,2019-02-23 00:26:53.412112
2019-02-23 00:26:31.279779,2019-02-23 00:26:49.973165,2019-02-23 00:26:53.414791
2019-02-23 00:26:31.335741,2019-02-23 00:26:50.088267,2019-02-23 00:26:53.417980
2019-02-23 00:26:31.337946,2019-02-23 00:26:50.098193,2019-02-23 00:26:53.421556
2019-02-23 00:26:31.284230,2019-02-23 00:26:49.980471,2019-02-23 00:26:53.446992
2019-02-23 00:26:31.182459,2019-02-23 00:26:49.959102,2019-02-23 00:26:53.448327
2019-02-23 00:26:31.301870,2019-02-23 00:26:50.060235,2019-02-23 00:26:53.449451
2019-02-23 00:26:31.304998,2019-02-23 00:26:50.085300,2019-02-23 00:26:53.452124
2019-02-23 00:26:31.335198,2019-02-23 00:26:50.087260,2019-02-23 00:26:53.453655
2019-02-23 00:26:31.365027,2019-02-23 00:26:50.102140,2019-02-23 00:26:53.455162
2019-02-23 00:26:31.385594,2019-02-23 00:26:50.278893,2019-02-23 00:26:53.456544
2019-02-23 00:26:31.193152,2019-02-23 00:26:49.972500,2019-02-23 00:26:53.471926
2019-02-23 00:26:31.334132,2019-02-23 00:26:50.086247,2019-02-23 00:26:53.473220
2019-02-23 00:26:31.386846,2019-02-23 00:26:50.280221,2019-02-23 00:26:53.762432
2019-02-23 00:26:31.303834,2019-02-23 00:26:50.062498,2019-02-23 00:26:53.763308
2019-02-23 00:26:31.385226,2019-02-23 00:26:50.278638,2019-02-23 00:26:53.763945
2019-02-23 00:26:31.386066,2019-02-23 00:26:50.279396,2019-02-23 00:26:53.764513
2019-02-23 00:26:31.304327,2019-02-23 00:26:50.062973,2019-02-23 00:26:53.765105
2019-02-23 00:26:31.362551,2019-02-23 00:26:50.099733,2019-02-23 00:26:53.765751
2019-02-23 00:26:31.363699,2019-02-23 00:26:50.100695,2019-02-23 00:26:53.766322
2019-02-23 00:26:31.303384,2019-02-23 00:26:50.062034,2019-02-23 00:26:53.849655
2019-02-23 00:26:31.366006,2019-02-23 00:26:50.102753,2019-02-23 00:26:53.850514
2019-02-23 00:26:31.362877,2019-02-23 00:26:50.100025,2019-02-23 00:26:53.851362
2019-02-23 00:26:31.191578,2019-02-23 00:26:49.970773,2019-02-23 00:26:53.852080
2019-02-23 00:26:31.388329,2019-02-23 00:26:50.281232,2019-02-23 00:26:53.852894
2019-02-23 00:26:31.364565,2019-02-23 00:26:50.101519,2019-02-23 00:26:53.853648
2019-02-23 00:26:31.302391,2019-02-23 00:26:50.060682,2019-02-23 00:26:53.854364
2019-02-23 00:26:31.283771,2019-02-23 00:26:49.979851,2019-02-23 00:26:53.856688
2019-02-23 00:26:31.301206,2019-02-23 00:26:50.059502,2019-02-23 00:26:53.965673
2019-02-23 00:26:31.386563,2019-02-23 00:26:50.279952,2019-02-23 00:26:53.966730
2019-02-23 00:26:31.283443,2019-02-23 00:26:49.979571,2019-02-23 00:26:53.968177
2019-02-23 00:26:31.333199,2019-02-23 00:26:50.085548,2019-02-23 00:26:53.969695
2019-02-23 00:26:31.364347,2019-02-23 00:26:50.101265,2019-02-23 00:26:54.098136
2019-02-23 00:26:31.189849,2019-02-23 00:26:49.969293,2019-02-23 00:26:54.106911
2019-02-23 00:26:31.387608,2019-02-23 00:26:50.280466,2019-02-23 00:26:54.109018
2019-02-23 00:26:32.391959,2019-02-23 00:26:51.284657,2019-02-23 00:26:54.113385
2019-02-23 00:26:32.419697,2019-02-23 00:26:51.315097,2019-02-23 00:26:54.116079
2019-02-23 00:26:32.405204,2019-02-23 00:26:51.312073,2019-02-23 00:26:54.122527
2019-02-23 00:26:32.393768,2019-02-23 00:26:51.286376,2019-02-23 00:26:54.249839
2019-02-23 00:26:31.388885,2019-02-23 00:26:51.283063,2019-02-23 00:26:54.251361
2019-02-23 00:26:32.401401,2019-02-23 00:26:51.296132,2019-02-23 00:26:54.252190
2019-02-23 00:26:32.448136,2019-02-23 00:26:51.322799,2019-02-23 00:26:54.252988
2019-02-23 00:26:32.472995,2019-02-23 00:26:51.364813,2019-02-23 00:26:54.254314
2019-02-23 00:26:32.422040,2019-02-23 00:26:51.321859,2019-02-23 00:26:54.255051
2019-02-23 00:26:32.470175,2019-02-23 00:26:51.349225,2019-02-23 00:26:54.255671
2019-02-23 00:26:32.403808,2019-02-23 00:26:51.299778,2019-02-23 00:26:54.419454
2019-02-23 00:26:31.190276,2019-02-23 00:26:49.969708,2019-02-23 00:26:54.420704
2019-02-23 00:26:32.405939,2019-02-23 00:26:51.313063,2019-02-23 00:26:54.422054
2019-02-23 00:26:32.404972,2019-02-23 00:26:51.311843,2019-02-23 00:26:54.423176
2019-02-23 00:26:32.391719,2019-02-23 00:26:51.284443,2019-02-23 00:26:54.424481
2019-02-23 00:26:32.403150,2019-02-23 00:26:51.297899,2019-02-23 00:26:54.425494
2019-02-23 00:26:31.364089,2019-02-23 00:26:50.100912,2019-02-23 00:26:54.427387
2019-02-23 00:26:32.474127,2019-02-23 00:26:51.366277,2019-02-23 00:26:54.480013
2019-02-23 00:26:32.422277,2019-02-23 00:26:51.322089,2019-02-23 00:26:54.513281
2019-02-23 00:26:32.419483,2019-02-23 00:26:51.314876,2019-02-23 00:26:54.592597
2019-02-23 00:26:32.402295,2019-02-23 00:26:51.297031,2019-02-23 00:26:54.593445
2019-02-23 00:26:32.470429,2019-02-23 00:26:51.349447,2019-02-23 00:26:54.594198
2019-02-23 00:26:32.418976,2019-02-23 00:26:51.314245,2019-02-23 00:26:54.595065
2019-02-23 00:26:32.402919,2019-02-23 00:26:51.297690,2019-02-23 00:26:54.595831
2019-02-23 00:26:32.472531,2019-02-23 00:26:51.364194,2019-02-23 00:26:54.596597
2019-02-23 00:26:32.392399,2019-02-23 00:26:51.285081,2019-02-23 00:26:54.715965
2019-02-23 00:26:32.418122,2019-02-23 00:26:51.313280,2019-02-23 00:26:54.716972
2019-02-23 00:26:32.391465,2019-02-23 00:26:51.284210,2019-02-23 00:26:54.717635
2019-02-23 00:26:32.402500,2019-02-23 00:26:51.297259,2019-02-23 00:26:54.718239
2019-02-23 00:26:32.391201,2019-02-23 00:26:51.283964,2019-02-23 00:26:54.718940
2019-02-23 00:26:32.394442,2019-02-23 00:26:51.287201,2019-02-23 00:26:54.843014
2019-02-23 00:26:32.450327,2019-02-23 00:26:51.346913,2019-02-23 00:26:54.844779
2019-02-23 00:26:32.450561,2019-02-23 00:26:51.347422,2019-02-23 00:26:54.846296
2019-02-23 00:26:32.451539,2019-02-23 00:26:51.348099,2019-02-23 00:26:54.848985
2019-02-23 00:26:32.394648,2019-02-23 00:26:51.287426,2019-02-23 00:26:54.850445
2019-02-23 00:26:32.392615,2019-02-23 00:26:51.285292,2019-02-23 00:26:55.011032
2019-02-23 00:26:32.450099,2019-02-23 00:26:51.346438,2019-02-23 00:26:55.012009
2019-02-23 00:26:32.402703,2019-02-23 00:26:51.297471,2019-02-23 00:26:55.012666
2019-02-23 00:26:32.481517,2019-02-23 00:26:51.426350,2019-02-23 00:26:55.013226
2019-02-23 00:26:32.473289,2019-02-23 00:26:51.365420,2019-02-23 00:26:55.013791
2019-02-23 00:26:32.482480,2019-02-23 00:26:51.427438,2019-02-23 00:26:55.014423
2019-02-23 00:26:32.402072,2019-02-23 00:26:51.296825,2019-02-23 00:26:55.014998
2019-02-23 00:26:32.422538,2019-02-23 00:26:51.322305,2019-02-23 00:26:55.079871
2019-02-23 00:26:32.393517,2019-02-23 00:26:51.286133,2019-02-23 00:26:55.080874
2019-02-23 00:26:32.449419,2019-02-23 00:26:51.324212,2019-02-23 00:26:55.187840
2019-02-23 00:26:32.405434,2019-02-23 00:26:51.312336,2019-02-23 00:26:55.188739
2019-02-23 00:26:32.482778,2019-02-23 00:26:51.427739,2019-02-23 00:26:55.189354
2019-02-23 00:26:32.390684,2019-02-23 00:26:51.283487,2019-02-23 00:26:55.189909
2019-02-23 00:26:32.449870,2019-02-23 00:26:51.324725,2019-02-23 00:26:55.190458
2019-02-23 00:26:32.419914,2019-02-23 00:26:51.315318,2019-02-23 00:26:55.191201
2019-02-23 00:26:32.393253,2019-02-23 00:26:51.285919,2019-02-23 00:26:55.299118
2019-02-23 00:26:32.392822,2019-02-23 00:26:51.285498,2019-02-23 00:26:55.299967
2019-02-23 00:26:32.448951,2019-02-23 00:26:51.323722,2019-02-23 00:26:55.300552
2019-02-23 00:26:32.451856,2019-02-23 00:26:51.348316,2019-02-23 00:26:55.301363
2019-02-23 00:26:32.480676,2019-02-23 00:26:51.367351,2019-02-23 00:26:55.410736
2019-02-23 00:26:32.405644,2019-02-23 00:26:51.312818,2019-02-23 00:26:55.411634
2019-02-23 00:26:32.404454,2019-02-23 00:26:51.311178,2019-02-23 00:26:55.412924
2019-02-23 00:26:32.447571,2019-02-23 00:26:51.322517,2019-02-23 00:26:55.413980
2019-02-23 00:26:31.388552,2019-02-23 00:26:51.282788,2019-02-23 00:26:55.414766
2019-02-23 00:26:32.481267,2019-02-23 00:26:51.426034,2019-02-23 00:26:55.522679
2019-02-23 00:26:32.449186,2019-02-23 00:26:51.323981,2019-02-23 00:26:55.523549
2019-02-23 00:26:32.483312,2019-02-23 00:26:51.428790,2019-02-23 00:26:55.524284
2019-02-23 00:26:32.401851,2019-02-23 00:26:51.296597,2019-02-23 00:26:55.633709
2019-02-23 00:26:32.404185,2019-02-23 00:26:51.300125,2019-02-23 00:26:55.635392
2019-02-23 00:26:32.393034,2019-02-23 00:26:51.285711,2019-02-23 00:26:55.636920
2019-02-23 00:26:32.403586,2019-02-23 00:26:51.298359,2019-02-23 00:26:55.638369
2019-02-23 00:26:32.390873,2019-02-23 00:26:51.283711,2019-02-23 00:26:55.639665
2019-02-23 00:26:32.473569,2019-02-23 00:26:51.365726,2019-02-23 00:26:55.641224
2019-02-23 00:26:32.483078,2019-02-23 00:26:51.428086,2019-02-23 00:26:55.749378
2019-02-23 00:26:32.471819,2019-02-23 00:26:51.363414,2019-02-23 00:26:55.751139
2019-02-23 00:26:33.535415,2019-02-23 00:26:52.475866,2019-02-23 00:26:55.752794
2019-02-23 00:26:32.481743,2019-02-23 00:26:51.426622,2019-02-23 00:26:55.860891
2019-02-23 00:26:32.452411,2019-02-23 00:26:51.348752,2019-02-23 00:26:55.862707
2019-02-23 00:26:32.419203,2019-02-23 00:26:51.314555,2019-02-23 00:26:55.864164
2019-02-23 00:26:32.401632,2019-02-23 00:26:51.296360,2019-02-23 00:26:55.865520
2019-02-23 00:26:32.394857,2019-02-23 00:26:51.287639,2019-02-23 00:26:55.866849
2019-02-23 00:26:32.390418,2019-02-23 00:26:51.283246,2019-02-23 00:26:55.868353
2019-02-23 00:26:32.484056,2019-02-23 00:26:51.442389,2019-02-23 00:26:55.977387
2019-02-23 00:26:32.484331,2019-02-23 00:26:51.442773,2019-02-23 00:26:55.979046
2019-02-23 00:26:32.392184,2019-02-23 00:26:51.284872,2019-02-23 00:26:55.980387
2019-02-23 00:26:32.420127,2019-02-23 00:26:51.315550,2019-02-23 00:26:55.982003
2019-02-23 00:26:32.449652,2019-02-23 00:26:51.324477,2019-02-23 00:26:56.092460
2019-02-23 00:26:32.395285,2019-02-23 00:26:51.295625,2019-02-23 00:26:56.094139
2019-02-23 00:26:32.420702,2019-02-23 00:26:51.320361,2019-02-23 00:26:56.095486
2019-02-23 00:26:32.418435,2019-02-23 00:26:51.313584,2019-02-23 00:26:56.096764
2019-02-23 00:26:32.471257,2019-02-23 00:26:51.362689,2019-02-23 00:26:56.098231
2019-02-23 00:26:32.450801,2019-02-23 00:26:51.347679,2019-02-23 00:26:56.207728
2019-02-23 00:26:32.421061,2019-02-23 00:26:51.320696,2019-02-23 00:26:56.209381
2019-02-23 00:26:32.472055,2019-02-23 00:26:51.363636,2019-02-23 00:26:56.210704
2019-02-23 00:26:32.482233,2019-02-23 00:26:51.427178,2019-02-23 00:26:56.212252
2019-02-23 00:26:32.473806,2019-02-23 00:26:51.366041,2019-02-23 00:26:56.213582
2019-02-23 00:26:32.395080,2019-02-23 00:26:51.295165,2019-02-23 00:26:56.215047
2019-02-23 00:26:32.448458,2019-02-23 00:26:51.323081,2019-02-23 00:26:56.323720
2019-02-23 00:26:33.535203,2019-02-23 00:26:52.475621,2019-02-23 00:26:56.325426
2019-02-23 00:26:32.483546,2019-02-23 00:26:51.429379,2019-02-23 00:26:56.326856
2019-02-23 00:26:32.472270,2019-02-23 00:26:51.363875,2019-02-23 00:26:56.328634
2019-02-23 00:26:32.480353,2019-02-23 00:26:51.366927,2019-02-23 00:26:56.441583
2019-02-23 00:26:32.404712,2019-02-23 00:26:51.311577,2019-02-23 00:26:56.445230
2019-02-23 00:26:32.448694,2019-02-23 00:26:51.323477,2019-02-23 00:26:56.447093
2019-02-23 00:26:33.536589,2019-02-23 00:26:52.478178,2019-02-23 00:26:56.449299
2019-02-23 00:26:32.529445,2019-02-23 00:26:52.448361,2019-02-23 00:26:56.452229
2019-02-23 00:26:32.474354,2019-02-23 00:26:51.366491,2019-02-23 00:26:56.561074
2019-02-23 00:26:32.420434,2019-02-23 00:26:51.319990,2019-02-23 00:26:56.561928
2019-02-23 00:26:32.421688,2019-02-23 00:26:51.321584,2019-02-23 00:26:56.562531
2019-02-23 00:26:32.418702,2019-02-23 00:26:51.313889,2019-02-23 00:26:56.563084
2019-02-23 00:26:33.542301,2019-02-23 00:26:52.497155,2019-02-23 00:26:56.563722
2019-02-23 00:26:33.542016,2019-02-23 00:26:52.496855,2019-02-23 00:26:56.564393
2019-02-23 00:26:32.394018,2019-02-23 00:26:51.286639,2019-02-23 00:26:56.673390
2019-02-23 00:26:32.403371,2019-02-23 00:26:51.298133,2019-02-23 00:26:56.674245
2019-02-23 00:26:32.474573,2019-02-23 00:26:51.366712,2019-02-23 00:26:56.674843
2019-02-23 00:26:32.394234,2019-02-23 00:26:51.286870,2019-02-23 00:26:56.675395
2019-02-23 00:26:32.471557,2019-02-23 00:26:51.363159,2019-02-23 00:26:56.675997
2019-02-23 00:26:33.534369,2019-02-23 00:26:52.464787,2019-02-23 00:26:56.784461
2019-02-23 00:26:33.534572,2019-02-23 00:26:52.465118,2019-02-23 00:26:56.785318
2019-02-23 00:26:33.542734,2019-02-23 00:26:52.497954,2019-02-23 00:26:56.785901
2019-02-23 00:26:32.480908,2019-02-23 00:26:51.425482,2019-02-23 00:26:56.786521
2019-02-23 00:26:33.551084,2019-02-23 00:26:52.533859,2019-02-23 00:26:56.895322
2019-02-23 00:26:33.534995,2019-02-23 00:26:52.475339,2019-02-23 00:26:56.896186
2019-02-23 00:26:32.481989,2019-02-23 00:26:51.426894,2019-02-23 00:26:56.896820
2019-02-23 00:26:33.532998,2019-02-23 00:26:52.462114,2019-02-23 00:26:56.897395
2019-02-23 00:26:32.421343,2019-02-23 00:26:51.321239,2019-02-23 00:26:56.898105
2019-02-23 00:26:33.542520,2019-02-23 00:26:52.497420,2019-02-23 00:26:57.006459
2019-02-23 00:26:33.533949,2019-02-23 00:26:52.463886,2019-02-23 00:26:57.007313
2019-02-23 00:26:33.536295,2019-02-23 00:26:52.477521,2019-02-23 00:26:57.008011
2019-02-23 00:26:33.537444,2019-02-23 00:26:52.494851,2019-02-23 00:26:57.008654
2019-02-23 00:26:33.537235,2019-02-23 00:26:52.494611,2019-02-23 00:26:57.009220
2019-02-23 00:26:33.553939,2019-02-23 00:26:52.607563,2019-02-23 00:26:57.009823
2019-02-23 00:26:33.535836,2019-02-23 00:26:52.476394,2019-02-23 00:26:57.120473
2019-02-23 00:26:32.452174,2019-02-23 00:26:51.348533,2019-02-23 00:26:57.121404
2019-02-23 00:26:32.470678,2019-02-23 00:26:51.349969,2019-02-23 00:26:57.122192
2019-02-23 00:26:32.484552,2019-02-23 00:26:51.444377,2019-02-23 00:26:57.231074
2019-02-23 00:26:33.533501,2019-02-23 00:26:52.462927,2019-02-23 00:26:57.232796
2019-02-23 00:26:32.530518,2019-02-23 00:26:52.450501,2019-02-23 00:26:57.234215
2019-02-23 00:26:33.534780,2019-02-23 00:26:52.465571,2019-02-23 00:26:57.235525
2019-02-23 00:26:32.451212,2019-02-23 00:26:51.347888,2019-02-23 00:26:57.236865
2019-02-23 00:26:32.529785,2019-02-23 00:26:52.448843,2019-02-23 00:26:57.345125
2019-02-23 00:26:32.470904,2019-02-23 00:26:51.350746,2019-02-23 00:26:57.346673
2019-02-23 00:26:33.557666,2019-02-23 00:26:52.626060,2019-02-23 00:26:57.348174
2019-02-23 00:26:32.531112,2019-02-23 00:26:52.461137,2019-02-23 00:26:57.349597
2019-02-23 00:26:33.534156,2019-02-23 00:26:52.464384,2019-02-23 00:26:57.351047
2019-02-23 00:26:33.554615,2019-02-23 00:26:52.608406,2019-02-23 00:26:57.459114
2019-02-23 00:26:33.681759,2019-02-23 00:26:52.711244,2019-02-23 00:26:57.459951
2019-02-23 00:26:32.469697,2019-02-23 00:26:51.348976,2019-02-23 00:26:57.460568
2019-02-23 00:26:32.400931,2019-02-23 00:26:51.295898,2019-02-23 00:26:57.461261
2019-02-23 00:26:33.542942,2019-02-23 00:26:52.498503,2019-02-23 00:26:57.569619
2019-02-23 00:26:33.546085,2019-02-23 00:26:52.532756,2019-02-23 00:26:57.570457
2019-02-23 00:26:33.677807,2019-02-23 00:26:52.684441,2019-02-23 00:26:57.571106
2019-02-23 00:26:33.544087,2019-02-23 00:26:52.530132,2019-02-23 00:26:57.571789
2019-02-23 00:26:33.678929,2019-02-23 00:26:52.686091,2019-02-23 00:26:57.572520
2019-02-23 00:26:33.678714,2019-02-23 00:26:52.685805,2019-02-23 00:26:57.681373
2019-02-23 00:26:33.553710,2019-02-23 00:26:52.607293,2019-02-23 00:26:57.682223
2019-02-23 00:26:32.531415,2019-02-23 00:26:52.461659,2019-02-23 00:26:57.682810
2019-02-23 00:26:33.537651,2019-02-23 00:26:52.495102,2019-02-23 00:26:57.683370
2019-02-23 00:26:33.682001,2019-02-23 00:26:52.712748,2019-02-23 00:26:57.684022
2019-02-23 00:26:33.533315,2019-02-23 00:26:52.462585,2019-02-23 00:26:57.684691
2019-02-23 00:26:33.560727,2019-02-23 00:26:52.629637,2019-02-23 00:26:57.793170
2019-02-23 00:26:33.535621,2019-02-23 00:26:52.476110,2019-02-23 00:26:57.794143
2019-02-23 00:26:33.554387,2019-02-23 00:26:52.608086,2019-02-23 00:26:57.794838
2019-02-23 00:26:33.708884,2019-02-23 00:26:52.716912,2019-02-23 00:26:57.795414
2019-02-23 00:26:33.679852,2019-02-23 00:26:52.707567,2019-02-23 00:26:57.796014
2019-02-23 00:26:33.554904,2019-02-23 00:26:52.608636,2019-02-23 00:26:57.904778
2019-02-23 00:26:33.680845,2019-02-23 00:26:52.710059,2019-02-23 00:26:57.905701
2019-02-23 00:26:33.557224,2019-02-23 00:26:52.625536,2019-02-23 00:26:57.906502
2019-02-23 00:26:33.710389,2019-02-23 00:26:52.921668,2019-02-23 00:26:58.015627
2019-02-23 00:26:32.530755,2019-02-23 00:26:52.455400,2019-02-23 00:26:58.016493
2019-02-23 00:26:33.560451,2019-02-23 00:26:52.629374,2019-02-23 00:26:58.017114
2019-02-23 00:26:33.554167,2019-02-23 00:26:52.607784,2019-02-23 00:26:58.017684
2019-02-23 00:26:33.545039,2019-02-23 00:26:52.531642,2019-02-23 00:26:58.018436
2019-02-23 00:26:33.559721,2019-02-23 00:26:52.628929,2019-02-23 00:26:58.127409
2019-02-23 00:26:33.560152,2019-02-23 00:26:52.629149,2019-02-23 00:26:58.129121
2019-02-23 00:26:33.559032,2019-02-23 00:26:52.628052,2019-02-23 00:26:58.130499
2019-02-23 00:26:33.680079,2019-02-23 00:26:52.708204,2019-02-23 00:26:58.132877
2019-02-23 00:26:32.484780,2019-02-23 00:26:51.445150,2019-02-23 00:26:58.242490
2019-02-23 00:26:33.543657,2019-02-23 00:26:52.529514,2019-02-23 00:26:58.244263
2019-02-23 00:26:33.552218,2019-02-23 00:26:52.605554,2019-02-23 00:26:58.245726
2019-02-23 00:26:33.556517,2019-02-23 00:26:52.609315,2019-02-23 00:26:58.247087
2019-02-23 00:26:33.544767,2019-02-23 00:26:52.530900,2019-02-23 00:26:58.248686
2019-02-23 00:26:33.557007,2019-02-23 00:26:52.625268,2019-02-23 00:26:58.357666
2019-02-23 00:26:33.552962,2019-02-23 00:26:52.606609,2019-02-23 00:26:58.359345
2019-02-23 00:26:33.709155,2019-02-23 00:26:52.920178,2019-02-23 00:26:58.360642
2019-02-23 00:26:33.538098,2019-02-23 00:26:52.496138,2019-02-23 00:26:58.362033
2019-02-23 00:26:33.682233,2019-02-23 00:26:52.713514,2019-02-23 00:26:58.363284
2019-02-23 00:26:33.681500,2019-02-23 00:26:52.710483,2019-02-23 00:26:58.529697
2019-02-23 00:26:33.551440,2019-02-23 00:26:52.534210,2019-02-23 00:26:58.531370
2019-02-23 00:26:33.559489,2019-02-23 00:26:52.628689,2019-02-23 00:26:58.532923
2019-02-23 00:26:33.552674,2019-02-23 00:26:52.606353,2019-02-23 00:26:58.534350
2019-02-23 00:26:33.550540,2019-02-23 00:26:52.533560,2019-02-23 00:26:58.536544
2019-02-23 00:26:33.543167,2019-02-23 00:26:52.498791,2019-02-23 00:26:58.538315
2019-02-23 00:26:33.556094,2019-02-23 00:26:52.609099,2019-02-23 00:26:58.539691
2019-02-23 00:26:33.555251,2019-02-23 00:26:52.608873,2019-02-23 00:26:58.589452
2019-02-23 00:26:33.552444,2019-02-23 00:26:52.605766,2019-02-23 00:26:58.591104
2019-02-23 00:26:33.537034,2019-02-23 00:26:52.494368,2019-02-23 00:26:58.592460
2019-02-23 00:26:33.557450,2019-02-23 00:26:52.625828,2019-02-23 00:26:58.698423
2019-02-23 00:26:33.536059,2019-02-23 00:26:52.476782,2019-02-23 00:26:58.700007
2019-02-23 00:26:33.553206,2019-02-23 00:26:52.606821,2019-02-23 00:26:58.701444
2019-02-23 00:26:33.679602,2019-02-23 00:26:52.687930,2019-02-23 00:26:58.702822
2019-02-23 00:26:33.543429,2019-02-23 00:26:52.507286,2019-02-23 00:26:58.704476
2019-02-23 00:26:33.557876,2019-02-23 00:26:52.626275,2019-02-23 00:26:58.813625
2019-02-23 00:26:32.528893,2019-02-23 00:26:52.447931,2019-02-23 00:26:58.815229
2019-02-23 00:26:33.710637,2019-02-23 00:26:52.921907,2019-02-23 00:26:58.816693
2019-02-23 00:26:33.678276,2019-02-23 00:26:52.685151,2019-02-23 00:26:58.818245
2019-02-23 00:26:33.559266,2019-02-23 00:26:52.628458,2019-02-23 00:26:58.927129
2019-02-23 00:26:33.709455,2019-02-23 00:26:52.920561,2019-02-23 00:26:58.927994
2019-02-23 00:26:32.530293,2019-02-23 00:26:52.449867,2019-02-23 00:26:58.928614
2019-02-23 00:26:33.927346,2019-02-23 00:26:53.926161,2019-02-23 00:26:58.929169
2019-02-23 00:26:33.680611,2019-02-23 00:26:52.709373,2019-02-23 00:26:58.929719
2019-02-23 00:26:33.553442,2019-02-23 00:26:52.607064,2019-02-23 00:26:58.930329
2019-02-23 00:26:33.709701,2019-02-23 00:26:52.920847,2019-02-23 00:26:59.038098
2019-02-23 00:26:33.556783,2019-02-23 00:26:52.624901,2019-02-23 00:26:59.039053
2019-02-23 00:26:33.545315,2019-02-23 00:26:52.531980,2019-02-23 00:26:59.040480
2019-02-23 00:26:33.931244,2019-02-23 00:26:53.927557,2019-02-23 00:26:59.041388
2019-02-23 00:26:33.544521,2019-02-23 00:26:52.530614,2019-02-23 00:26:59.042192
2019-02-23 00:26:33.712817,2019-02-23 00:26:53.924802,2019-02-23 00:26:59.149931
2019-02-23 00:26:33.678052,2019-02-23 00:26:52.684779,2019-02-23 00:26:59.150787
2019-02-23 00:26:34.939635,2019-02-23 00:26:53.930774,2019-02-23 00:26:59.151568
2019-02-23 00:26:34.940514,2019-02-23 00:26:53.931875,2019-02-23 00:26:59.260062
2019-02-23 00:26:33.709919,2019-02-23 00:26:52.921160,2019-02-23 00:26:59.260911
2019-02-23 00:26:34.939418,2019-02-23 00:26:53.928844,2019-02-23 00:26:59.261623
2019-02-23 00:26:33.929722,2019-02-23 00:26:53.926697,2019-02-23 00:26:59.262203
2019-02-23 00:26:33.544294,2019-02-23 00:26:52.530378,2019-02-23 00:26:59.262808
2019-02-23 00:26:33.558108,2019-02-23 00:26:52.626512,2019-02-23 00:26:59.373572
2019-02-23 00:26:33.546331,2019-02-23 00:26:52.532996,2019-02-23 00:26:59.375728
2019-02-23 00:26:33.545569,2019-02-23 00:26:52.532258,2019-02-23 00:26:59.376726
2019-02-23 00:26:33.551980,2019-02-23 00:26:52.605307,2019-02-23 00:26:59.377693
2019-02-23 00:26:33.678502,2019-02-23 00:26:52.685490,2019-02-23 00:26:59.378634
2019-02-23 00:26:33.927019,2019-02-23 00:26:53.925671,2019-02-23 00:26:59.560371
2019-02-23 00:26:34.943400,2019-02-23 00:26:53.935157,2019-02-23 00:26:59.561260
2019-02-23 00:26:33.930822,2019-02-23 00:26:53.927352,2019-02-23 00:26:59.562011
2019-02-23 00:26:33.929352,2019-02-23 00:26:53.926465,2019-02-23 00:26:59.562688
