2019-02-23 00:55:34.117671,2019-02-23 00:55:53.374544,2019-02-23 00:55:55.041876
2019-02-23 00:55:35.174265,2019-02-23 00:55:53.446726,2019-02-23 00:55:55.046051
2019-02-23 00:55:33.882656,2019-02-23 00:55:52.295179,2019-02-23 00:55:55.155959
2019-02-23 00:55:34.118960,2019-02-23 00:55:53.375619,2019-02-23 00:55:55.157347
2019-02-23 00:55:33.717108,2019-02-23 00:55:52.116080,2019-02-23 00:55:55.201543
2019-02-23 00:55:34.118619,2019-02-23 00:55:53.375412,2019-02-23 00:55:55.208637
2019-02-23 00:55:34.116792,2019-02-23 00:55:53.373820,2019-02-23 00:55:55.255707
2019-02-23 00:55:34.117452,2019-02-23 00:55:53.374334,2019-02-23 00:55:55.291310
2019-02-23 00:55:33.747395,2019-02-23 00:55:52.151562,2019-02-23 00:55:55.295060
2019-02-23 00:55:34.116160,2019-02-23 00:55:52.372355,2019-02-23 00:55:55.300610
2019-02-23 00:55:35.167581,2019-02-23 00:55:53.437509,2019-02-23 00:55:55.334655
2019-02-23 00:55:35.259509,2019-02-23 00:55:53.510239,2019-02-23 00:55:55.336155
2019-02-23 00:55:35.218131,2019-02-23 00:55:53.456898,2019-02-23 00:55:55.343340
2019-02-23 00:55:34.119357,2019-02-23 00:55:53.375835,2019-02-23 00:55:55.417261
2019-02-23 00:55:35.218392,2019-02-23 00:55:53.457164,2019-02-23 00:55:55.496752
2019-02-23 00:55:34.119943,2019-02-23 00:55:53.376322,2019-02-23 00:55:55.498409
2019-02-23 00:55:34.116431,2019-02-23 00:55:52.372569,2019-02-23 00:55:55.500753
2019-02-23 00:55:33.717798,2019-02-23 00:55:52.117810,2019-02-23 00:55:55.502583
2019-02-23 00:55:35.166928,2019-02-23 00:55:53.436760,2019-02-23 00:55:55.504066
2019-02-23 00:55:35.173835,2019-02-23 00:55:53.440627,2019-02-23 00:55:55.539110
2019-02-23 00:55:35.176126,2019-02-23 00:55:53.455930,2019-02-23 00:55:55.609803
2019-02-23 00:55:35.172306,2019-02-23 00:55:53.438863,2019-02-23 00:55:55.634209
2019-02-23 00:55:34.159991,2019-02-23 00:55:53.376977,2019-02-23 00:55:55.635889
2019-02-23 00:55:34.118142,2019-02-23 00:55:53.374976,2019-02-23 00:55:55.677229
2019-02-23 00:55:35.219825,2019-02-23 00:55:53.506571,2019-02-23 00:55:55.685525
2019-02-23 00:55:33.763517,2019-02-23 00:55:52.177758,2019-02-23 00:55:56.322740
2019-02-23 00:55:35.261995,2019-02-23 00:55:53.622313,2019-02-23 00:55:56.323866
2019-02-23 00:55:35.175884,2019-02-23 00:55:53.455344,2019-02-23 00:55:56.326536
2019-02-23 00:55:35.220039,2019-02-23 00:55:53.506783,2019-02-23 00:55:56.327850
2019-02-23 00:55:35.217697,2019-02-23 00:55:53.456635,2019-02-23 00:55:56.328907
2019-02-23 00:55:35.163753,2019-02-23 00:55:53.388379,2019-02-23 00:55:56.329865
2019-02-23 00:55:34.117880,2019-02-23 00:55:53.374744,2019-02-23 00:55:56.330843
2019-02-23 00:55:35.173618,2019-02-23 00:55:53.440384,2019-02-23 00:55:56.331980
2019-02-23 00:55:35.218618,2019-02-23 00:55:53.457424,2019-02-23 00:55:56.333112
2019-02-23 00:55:35.221423,2019-02-23 00:55:53.507980,2019-02-23 00:55:56.334619
2019-02-23 00:55:35.165242,2019-02-23 00:55:53.391532,2019-02-23 00:55:56.335632
2019-02-23 00:55:35.175440,2019-02-23 00:55:53.449420,2019-02-23 00:55:56.336708
2019-02-23 00:55:35.166081,2019-02-23 00:55:53.435749,2019-02-23 00:55:56.342143
2019-02-23 00:55:35.165875,2019-02-23 00:55:53.392412,2019-02-23 00:55:56.344259
2019-02-23 00:55:35.260370,2019-02-23 00:55:53.620535,2019-02-23 00:55:56.442284
2019-02-23 00:55:35.222203,2019-02-23 00:55:53.508904,2019-02-23 00:55:56.495356
2019-02-23 00:55:34.120333,2019-02-23 00:55:53.376537,2019-02-23 00:55:56.543192
2019-02-23 00:55:35.219318,2019-02-23 00:55:53.506080,2019-02-23 00:55:56.559758
2019-02-23 00:55:35.261496,2019-02-23 00:55:53.621730,2019-02-23 00:55:56.613709
2019-02-23 00:55:35.262951,2019-02-23 00:55:53.623290,2019-02-23 00:55:56.668616
2019-02-23 00:55:35.220264,2019-02-23 00:55:53.506996,2019-02-23 00:55:56.711961
2019-02-23 00:55:35.262727,2019-02-23 00:55:53.623066,2019-02-23 00:55:56.714176
2019-02-23 00:55:35.262431,2019-02-23 00:55:53.622819,2019-02-23 00:55:56.716495
2019-02-23 00:55:35.166508,2019-02-23 00:55:53.436333,2019-02-23 00:55:56.719270
2019-02-23 00:55:35.258716,2019-02-23 00:55:53.509496,2019-02-23 00:55:56.727546
2019-02-23 00:55:34.117198,2019-02-23 00:55:53.374099,2019-02-23 00:55:56.728609
2019-02-23 00:55:35.175661,2019-02-23 00:55:53.453964,2019-02-23 00:55:56.729564
2019-02-23 00:55:35.172721,2019-02-23 00:55:53.439494,2019-02-23 00:55:56.730618
2019-02-23 00:55:35.259282,2019-02-23 00:55:53.509973,2019-02-23 00:55:56.731612
2019-02-23 00:55:35.176385,2019-02-23 00:55:53.456320,2019-02-23 00:55:56.732423
2019-02-23 00:55:35.167366,2019-02-23 00:55:53.437248,2019-02-23 00:55:56.733121
2019-02-23 00:55:35.163541,2019-02-23 00:55:53.388158,2019-02-23 00:55:56.734083
2019-02-23 00:55:33.763055,2019-02-23 00:55:52.177335,2019-02-23 00:55:56.734918
2019-02-23 00:55:35.168012,2019-02-23 00:55:53.437990,2019-02-23 00:55:56.735798
2019-02-23 00:55:35.173396,2019-02-23 00:55:53.440161,2019-02-23 00:55:56.737095
2019-02-23 00:55:34.119679,2019-02-23 00:55:53.376107,2019-02-23 00:55:56.737863
2019-02-23 00:55:35.222419,2019-02-23 00:55:53.509149,2019-02-23 00:55:56.738806
2019-02-23 00:55:35.260162,2019-02-23 00:55:53.620290,2019-02-23 00:55:56.739771
2019-02-23 00:55:34.160612,2019-02-23 00:55:53.377417,2019-02-23 00:55:56.740493
2019-02-23 00:55:35.220548,2019-02-23 00:55:53.507224,2019-02-23 00:55:56.743481
2019-02-23 00:55:35.174048,2019-02-23 00:55:53.440847,2019-02-23 00:55:56.744543
2019-02-23 00:55:35.260871,2019-02-23 00:55:53.621157,2019-02-23 00:55:56.745487
2019-02-23 00:55:33.718505,2019-02-23 00:55:52.119729,2019-02-23 00:55:56.746195
2019-02-23 00:55:35.263174,2019-02-23 00:55:53.623501,2019-02-23 00:55:56.964247
2019-02-23 00:55:35.221711,2019-02-23 00:55:53.508353,2019-02-23 00:55:56.965495
2019-02-23 00:55:35.259948,2019-02-23 00:55:53.619988,2019-02-23 00:55:56.966484
2019-02-23 00:55:35.167798,2019-02-23 00:55:53.437770,2019-02-23 00:55:56.967880
2019-02-23 00:55:33.710642,2019-02-23 00:55:52.069115,2019-02-23 00:55:56.969604
2019-02-23 00:55:35.281147,2019-02-23 00:55:54.633670,2019-02-23 00:55:56.970676
2019-02-23 00:55:33.715396,2019-02-23 00:55:52.090256,2019-02-23 00:55:56.972140
2019-02-23 00:55:35.284125,2019-02-23 00:55:54.636067,2019-02-23 00:55:57.096456
2019-02-23 00:55:35.172085,2019-02-23 00:55:53.438495,2019-02-23 00:55:57.097369
2019-02-23 00:55:35.162834,2019-02-23 00:55:53.378154,2019-02-23 00:55:57.098156
2019-02-23 00:55:35.165664,2019-02-23 00:55:53.392190,2019-02-23 00:55:57.098865
2019-02-23 00:55:35.174722,2019-02-23 00:55:53.448575,2019-02-23 00:55:57.102556
2019-02-23 00:55:35.172513,2019-02-23 00:55:53.439210,2019-02-23 00:55:57.225058
2019-02-23 00:55:33.941666,2019-02-23 00:55:52.297169,2019-02-23 00:55:57.226502
2019-02-23 00:55:35.171776,2019-02-23 00:55:53.438210,2019-02-23 00:55:57.229141
2019-02-23 00:55:35.175159,2019-02-23 00:55:53.449101,2019-02-23 00:55:57.231318
2019-02-23 00:55:35.260611,2019-02-23 00:55:53.620792,2019-02-23 00:55:57.345683
2019-02-23 00:55:35.165033,2019-02-23 00:55:53.390969,2019-02-23 00:55:57.348544
2019-02-23 00:55:35.280172,2019-02-23 00:55:54.629536,2019-02-23 00:55:57.350805
2019-02-23 00:55:35.174497,2019-02-23 00:55:53.448101,2019-02-23 00:55:57.352176
2019-02-23 00:55:35.164611,2019-02-23 00:55:53.389273,2019-02-23 00:55:57.470265
2019-02-23 00:55:35.173188,2019-02-23 00:55:53.439941,2019-02-23 00:55:57.705283
2019-02-23 00:55:35.283211,2019-02-23 00:55:54.635180,2019-02-23 00:55:57.706828
2019-02-23 00:55:36.353155,2019-02-23 00:55:54.713789,2019-02-23 00:55:57.719132
2019-02-23 00:55:35.163116,2019-02-23 00:55:53.378557,2019-02-23 00:55:57.721960
2019-02-23 00:55:35.259735,2019-02-23 00:55:53.510470,2019-02-23 00:55:57.723005
2019-02-23 00:55:35.259056,2019-02-23 00:55:53.509748,2019-02-23 00:55:57.724484
2019-02-23 00:55:35.164399,2019-02-23 00:55:53.389044,2019-02-23 00:55:57.825611
2019-02-23 00:55:35.279691,2019-02-23 00:55:54.629015,2019-02-23 00:55:57.826518
2019-02-23 00:55:35.270819,2019-02-23 00:55:54.626572,2019-02-23 00:55:57.827259
2019-02-23 00:55:35.166298,2019-02-23 00:55:53.436107,2019-02-23 00:55:57.827873
2019-02-23 00:55:35.281427,2019-02-23 00:55:54.633887,2019-02-23 00:55:57.828428
2019-02-23 00:55:36.344839,2019-02-23 00:55:54.676122,2019-02-23 00:55:57.828968
2019-02-23 00:55:36.340810,2019-02-23 00:55:54.637035,2019-02-23 00:55:57.829611
2019-02-23 00:55:35.273061,2019-02-23 00:55:54.628140,2019-02-23 00:55:57.839821
2019-02-23 00:55:35.280852,2019-02-23 00:55:54.633457,2019-02-23 00:55:57.840791
2019-02-23 00:55:35.174935,2019-02-23 00:55:53.448859,2019-02-23 00:55:57.946276
2019-02-23 00:55:35.163971,2019-02-23 00:55:53.388599,2019-02-23 00:55:57.947673
2019-02-23 00:55:36.343753,2019-02-23 00:55:54.674214,2019-02-23 00:55:57.948464
2019-02-23 00:55:36.340382,2019-02-23 00:55:54.636536,2019-02-23 00:55:57.949080
2019-02-23 00:55:35.172976,2019-02-23 00:55:53.439721,2019-02-23 00:55:57.949653
2019-02-23 00:55:36.342678,2019-02-23 00:55:54.672980,2019-02-23 00:55:57.950310
2019-02-23 00:55:35.282327,2019-02-23 00:55:54.634541,2019-02-23 00:55:57.951117
2019-02-23 00:55:36.364541,2019-02-23 00:55:54.810188,2019-02-23 00:55:57.951875
2019-02-23 00:55:36.350023,2019-02-23 00:55:54.710535,2019-02-23 00:55:57.952471
2019-02-23 00:55:35.221068,2019-02-23 00:55:53.507670,2019-02-23 00:55:58.059636
2019-02-23 00:55:35.270374,2019-02-23 00:55:54.626163,2019-02-23 00:55:58.097645
2019-02-23 00:55:36.340138,2019-02-23 00:55:54.636288,2019-02-23 00:55:58.099170
2019-02-23 00:55:35.270149,2019-02-23 00:55:54.625948,2019-02-23 00:55:58.099923
2019-02-23 00:55:35.167153,2019-02-23 00:55:53.437011,2019-02-23 00:55:58.106961
2019-02-23 00:55:35.166716,2019-02-23 00:55:53.436549,2019-02-23 00:55:58.224480
2019-02-23 00:55:35.271383,2019-02-23 00:55:54.626800,2019-02-23 00:55:58.225557
2019-02-23 00:55:35.269044,2019-02-23 00:55:54.625074,2019-02-23 00:55:58.228855
2019-02-23 00:55:35.270593,2019-02-23 00:55:54.626366,2019-02-23 00:55:58.230028
2019-02-23 00:55:35.281658,2019-02-23 00:55:54.634099,2019-02-23 00:55:58.231268
2019-02-23 00:55:35.282826,2019-02-23 00:55:54.634968,2019-02-23 00:55:58.235702
2019-02-23 00:55:36.363376,2019-02-23 00:55:54.777176,2019-02-23 00:55:58.238674
2019-02-23 00:55:35.272102,2019-02-23 00:55:54.627269,2019-02-23 00:55:58.240160
2019-02-23 00:55:35.279952,2019-02-23 00:55:54.629323,2019-02-23 00:55:58.241624
2019-02-23 00:55:35.262218,2019-02-23 00:55:53.622563,2019-02-23 00:55:58.362044
2019-02-23 00:55:36.349737,2019-02-23 00:55:54.676681,2019-02-23 00:55:58.363187
2019-02-23 00:55:35.272834,2019-02-23 00:55:54.627926,2019-02-23 00:55:58.364224
2019-02-23 00:55:35.272360,2019-02-23 00:55:54.627491,2019-02-23 00:55:58.365590
2019-02-23 00:55:35.263402,2019-02-23 00:55:54.624789,2019-02-23 00:55:58.372229
2019-02-23 00:55:35.261770,2019-02-23 00:55:53.622048,2019-02-23 00:55:58.484189
2019-02-23 00:55:35.163297,2019-02-23 00:55:53.387826,2019-02-23 00:55:58.488136
2019-02-23 00:55:35.269705,2019-02-23 00:55:54.625533,2019-02-23 00:55:58.489145
2019-02-23 00:55:36.344202,2019-02-23 00:55:54.674726,2019-02-23 00:55:58.490129
2019-02-23 00:55:35.269452,2019-02-23 00:55:54.625281,2019-02-23 00:55:58.491657
2019-02-23 00:55:36.365819,2019-02-23 00:55:54.812486,2019-02-23 00:55:58.492727
2019-02-23 00:55:36.366044,2019-02-23 00:55:54.813601,2019-02-23 00:55:58.610868
2019-02-23 00:55:35.280624,2019-02-23 00:55:54.633133,2019-02-23 00:55:58.613167
2019-02-23 00:55:36.353375,2019-02-23 00:55:54.714019,2019-02-23 00:55:58.620189
2019-02-23 00:55:36.343973,2019-02-23 00:55:54.674469,2019-02-23 00:55:58.623639
2019-02-23 00:55:36.343528,2019-02-23 00:55:54.673945,2019-02-23 00:55:58.626888
2019-02-23 00:55:36.363853,2019-02-23 00:55:54.777745,2019-02-23 00:55:58.738046
2019-02-23 00:55:36.366268,2019-02-23 00:55:54.813947,2019-02-23 00:55:58.739241
2019-02-23 00:55:36.350878,2019-02-23 00:55:54.711737,2019-02-23 00:55:58.862264
2019-02-23 00:55:36.364315,2019-02-23 00:55:54.809843,2019-02-23 00:55:58.935060
2019-02-23 00:55:36.363162,2019-02-23 00:55:54.776821,2019-02-23 00:55:58.975908
2019-02-23 00:55:35.272575,2019-02-23 00:55:54.627709,2019-02-23 00:55:58.977109
2019-02-23 00:55:36.354097,2019-02-23 00:55:54.714775,2019-02-23 00:55:58.983268
2019-02-23 00:55:35.269935,2019-02-23 00:55:54.625740,2019-02-23 00:55:59.036676
2019-02-23 00:55:35.219609,2019-02-23 00:55:53.506336,2019-02-23 00:55:59.038286
2019-02-23 00:55:36.354347,2019-02-23 00:55:54.715058,2019-02-23 00:55:59.092601
2019-02-23 00:55:36.351908,2019-02-23 00:55:54.713016,2019-02-23 00:55:59.094100
2019-02-23 00:55:36.344623,2019-02-23 00:55:54.675861,2019-02-23 00:55:59.095587
2019-02-23 00:55:35.219076,2019-02-23 00:55:53.505691,2019-02-23 00:55:59.103666
2019-02-23 00:55:35.283670,2019-02-23 00:55:54.635628,2019-02-23 00:55:59.136677
2019-02-23 00:55:36.350246,2019-02-23 00:55:54.710942,2019-02-23 00:55:59.137863
2019-02-23 00:55:36.351464,2019-02-23 00:55:54.712417,2019-02-23 00:55:59.141355
2019-02-23 00:55:36.382003,2019-02-23 00:55:54.820524,2019-02-23 00:55:59.144767
2019-02-23 00:55:36.352506,2019-02-23 00:55:54.713285,2019-02-23 00:55:59.183462
2019-02-23 00:55:36.340603,2019-02-23 00:55:54.636755,2019-02-23 00:55:59.233156
2019-02-23 00:55:35.273293,2019-02-23 00:55:54.628366,2019-02-23 00:55:59.239285
2019-02-23 00:55:36.362949,2019-02-23 00:55:54.775812,2019-02-23 00:55:59.240176
2019-02-23 00:55:35.273575,2019-02-23 00:55:54.628580,2019-02-23 00:55:59.249483
2019-02-23 00:55:36.342049,2019-02-23 00:55:54.672114,2019-02-23 00:55:59.283393
2019-02-23 00:55:36.341600,2019-02-23 00:55:54.637530,2019-02-23 00:55:59.284311
2019-02-23 00:55:36.362068,2019-02-23 00:55:54.774785,2019-02-23 00:55:59.286408
2019-02-23 00:55:36.366480,2019-02-23 00:55:54.814382,2019-02-23 00:55:59.302753
2019-02-23 00:55:36.341063,2019-02-23 00:55:54.637279,2019-02-23 00:55:59.339707
2019-02-23 00:55:36.382279,2019-02-23 00:55:54.820824,2019-02-23 00:55:59.340816
2019-02-23 00:55:36.343328,2019-02-23 00:55:54.673713,2019-02-23 00:55:59.427368
2019-02-23 00:55:36.352914,2019-02-23 00:55:54.713557,2019-02-23 00:55:59.428517
2019-02-23 00:55:36.350662,2019-02-23 00:55:54.711510,2019-02-23 00:55:59.429550
2019-02-23 00:55:36.353589,2019-02-23 00:55:54.714254,2019-02-23 00:55:59.431629
2019-02-23 00:55:36.364083,2019-02-23 00:55:54.778375,2019-02-23 00:55:59.433106
2019-02-23 00:55:36.350457,2019-02-23 00:55:54.711284,2019-02-23 00:55:59.434630
2019-02-23 00:55:36.362739,2019-02-23 00:55:54.775540,2019-02-23 00:55:59.545328
2019-02-23 00:55:36.351685,2019-02-23 00:55:54.712737,2019-02-23 00:55:59.546492
2019-02-23 00:55:36.364759,2019-02-23 00:55:54.810513,2019-02-23 00:55:59.547617
2019-02-23 00:55:35.283884,2019-02-23 00:55:54.635855,2019-02-23 00:55:59.550761
2019-02-23 00:55:36.343115,2019-02-23 00:55:54.673496,2019-02-23 00:55:59.659744
2019-02-23 00:55:36.386293,2019-02-23 00:55:55.828442,2019-02-23 00:55:59.661189
2019-02-23 00:55:36.382507,2019-02-23 00:55:54.821548,2019-02-23 00:55:59.665485
2019-02-23 00:55:35.280393,2019-02-23 00:55:54.629876,2019-02-23 00:55:59.666683
2019-02-23 00:55:36.342906,2019-02-23 00:55:54.673263,2019-02-23 00:55:59.675256
2019-02-23 00:55:36.344413,2019-02-23 00:55:54.675256,2019-02-23 00:55:59.678536
2019-02-23 00:55:36.513316,2019-02-23 00:55:55.854324,2019-02-23 00:55:59.788880
2019-02-23 00:55:37.537457,2019-02-23 00:55:55.959972,2019-02-23 00:55:59.790007
2019-02-23 00:55:37.537673,2019-02-23 00:55:55.960285,2019-02-23 00:55:59.811262
2019-02-23 00:55:36.513959,2019-02-23 00:55:55.854856,2019-02-23 00:55:59.812610
2019-02-23 00:55:36.382938,2019-02-23 00:55:54.823439,2019-02-23 00:55:59.941320
2019-02-23 00:55:36.395926,2019-02-23 00:55:55.837798,2019-02-23 00:55:59.946125
2019-02-23 00:55:36.366716,2019-02-23 00:55:54.820101,2019-02-23 00:55:59.947503
2019-02-23 00:55:35.282578,2019-02-23 00:55:54.634752,2019-02-23 00:55:59.949003
2019-02-23 00:55:36.365583,2019-02-23 00:55:54.812080,2019-02-23 00:55:59.952467
2019-02-23 00:55:35.281876,2019-02-23 00:55:54.634327,2019-02-23 00:56:00.064978
2019-02-23 00:55:36.510478,2019-02-23 00:55:55.840422,2019-02-23 00:56:00.272644
2019-02-23 00:55:36.341835,2019-02-23 00:55:54.637824,2019-02-23 00:56:00.273727
2019-02-23 00:55:36.384501,2019-02-23 00:55:55.826872,2019-02-23 00:56:00.283881
2019-02-23 00:55:35.271673,2019-02-23 00:55:54.627052,2019-02-23 00:56:00.323122
2019-02-23 00:55:37.530037,2019-02-23 00:55:55.898453,2019-02-23 00:56:00.334067
2019-02-23 00:55:36.363613,2019-02-23 00:55:54.777484,2019-02-23 00:56:00.337307
2019-02-23 00:55:36.520748,2019-02-23 00:55:55.855972,2019-02-23 00:56:00.341632
2019-02-23 00:55:36.384016,2019-02-23 00:55:55.826137,2019-02-23 00:56:00.344796
2019-02-23 00:55:36.394177,2019-02-23 00:55:55.836903,2019-02-23 00:56:00.347446
2019-02-23 00:55:36.511736,2019-02-23 00:55:55.853069,2019-02-23 00:56:00.349079
2019-02-23 00:55:36.512452,2019-02-23 00:55:55.853828,2019-02-23 00:56:00.351178
2019-02-23 00:55:36.383782,2019-02-23 00:55:55.825825,2019-02-23 00:56:00.353791
2019-02-23 00:55:37.529804,2019-02-23 00:55:55.898190,2019-02-23 00:56:00.356068
2019-02-23 00:55:36.396354,2019-02-23 00:55:55.838448,2019-02-23 00:56:00.417943
2019-02-23 00:55:37.526813,2019-02-23 00:55:55.874967,2019-02-23 00:56:00.419986
2019-02-23 00:55:36.351216,2019-02-23 00:55:54.712129,2019-02-23 00:56:00.476364
2019-02-23 00:55:37.535669,2019-02-23 00:55:55.900370,2019-02-23 00:56:00.477162
2019-02-23 00:55:36.522066,2019-02-23 00:55:55.856624,2019-02-23 00:56:00.477820
2019-02-23 00:55:37.528730,2019-02-23 00:55:55.876978,2019-02-23 00:56:00.478648
2019-02-23 00:55:36.523398,2019-02-23 00:55:55.873825,2019-02-23 00:56:00.493487
2019-02-23 00:55:37.529582,2019-02-23 00:55:55.897938,2019-02-23 00:56:00.548432
2019-02-23 00:55:36.365293,2019-02-23 00:55:54.810855,2019-02-23 00:56:00.610549
2019-02-23 00:55:37.527675,2019-02-23 00:55:55.875856,2019-02-23 00:56:00.611999
2019-02-23 00:55:36.396571,2019-02-23 00:55:55.838846,2019-02-23 00:56:00.616426
2019-02-23 00:55:36.396794,2019-02-23 00:55:55.839167,2019-02-23 00:56:00.656664
2019-02-23 00:55:36.509677,2019-02-23 00:55:55.839568,2019-02-23 00:56:00.708284
2019-02-23 00:55:36.384269,2019-02-23 00:55:55.826562,2019-02-23 00:56:00.716151
2019-02-23 00:55:37.539356,2019-02-23 00:55:55.962235,2019-02-23 00:56:00.745604
2019-02-23 00:55:36.512680,2019-02-23 00:55:55.854092,2019-02-23 00:56:00.754166
2019-02-23 00:55:37.538885,2019-02-23 00:55:55.961714,2019-02-23 00:56:00.794199
2019-02-23 00:55:36.393515,2019-02-23 00:55:55.836271,2019-02-23 00:56:00.795516
2019-02-23 00:55:37.527460,2019-02-23 00:55:55.875644,2019-02-23 00:56:00.798670
2019-02-23 00:55:36.393051,2019-02-23 00:55:55.830617,2019-02-23 00:56:00.831772
2019-02-23 00:55:36.521269,2019-02-23 00:55:55.856186,2019-02-23 00:56:00.833793
2019-02-23 00:55:37.537025,2019-02-23 00:55:55.958636,2019-02-23 00:56:00.835849
2019-02-23 00:55:36.393960,2019-02-23 00:55:55.836694,2019-02-23 00:56:00.870850
2019-02-23 00:55:35.283447,2019-02-23 00:55:54.635410,2019-02-23 00:56:00.872423
2019-02-23 00:55:36.524481,2019-02-23 00:55:55.874272,2019-02-23 00:56:00.907914
2019-02-23 00:55:36.395186,2019-02-23 00:55:55.837123,2019-02-23 00:56:00.919539
2019-02-23 00:55:36.392530,2019-02-23 00:55:55.829427,2019-02-23 00:56:00.987018
2019-02-23 00:55:35.279228,2019-02-23 00:55:54.628799,2019-02-23 00:56:01.028069
2019-02-23 00:55:37.527024,2019-02-23 00:55:55.875182,2019-02-23 00:56:01.070223
2019-02-23 00:55:37.536809,2019-02-23 00:55:55.901870,2019-02-23 00:56:01.071512
2019-02-23 00:55:36.510737,2019-02-23 00:55:55.840643,2019-02-23 00:56:01.072885
2019-02-23 00:55:37.526579,2019-02-23 00:55:55.874733,2019-02-23 00:56:01.075952
2019-02-23 00:55:36.521728,2019-02-23 00:55:55.856392,2019-02-23 00:56:01.077464
2019-02-23 00:55:37.529363,2019-02-23 00:55:55.897686,2019-02-23 00:56:01.079566
2019-02-23 00:55:37.528091,2019-02-23 00:55:55.876282,2019-02-23 00:56:01.089991
2019-02-23 00:55:36.393274,2019-02-23 00:55:55.835973,2019-02-23 00:56:01.135838
2019-02-23 00:55:37.534773,2019-02-23 00:55:55.899328,2019-02-23 00:56:01.137325
2019-02-23 00:55:37.527236,2019-02-23 00:55:55.875401,2019-02-23 00:56:01.138924
2019-02-23 00:55:37.537896,2019-02-23 00:55:55.960546,2019-02-23 00:56:01.140709
2019-02-23 00:55:36.342263,2019-02-23 00:55:54.672619,2019-02-23 00:56:01.252492
2019-02-23 00:55:36.382723,2019-02-23 00:55:54.821933,2019-02-23 00:56:01.354905
2019-02-23 00:55:37.526316,2019-02-23 00:55:55.874499,2019-02-23 00:56:01.356103
2019-02-23 00:55:36.513694,2019-02-23 00:55:55.854565,2019-02-23 00:56:01.358157
2019-02-23 00:55:36.395470,2019-02-23 00:55:55.837336,2019-02-23 00:56:01.360313
2019-02-23 00:55:36.514452,2019-02-23 00:55:55.855498,2019-02-23 00:56:01.361829
2019-02-23 00:55:36.392812,2019-02-23 00:55:55.830180,2019-02-23 00:56:01.365544
2019-02-23 00:55:37.528524,2019-02-23 00:55:55.876747,2019-02-23 00:56:01.366634
2019-02-23 00:55:37.538130,2019-02-23 00:55:55.960775,2019-02-23 00:56:01.377445
2019-02-23 00:55:37.536352,2019-02-23 00:55:55.900921,2019-02-23 00:56:01.482228
2019-02-23 00:55:36.511965,2019-02-23 00:55:55.853327,2019-02-23 00:56:01.483433
2019-02-23 00:55:36.385595,2019-02-23 00:55:55.827519,2019-02-23 00:56:01.484881
2019-02-23 00:55:37.538364,2019-02-23 00:55:55.961149,2019-02-23 00:56:01.496610
2019-02-23 00:55:36.523739,2019-02-23 00:55:55.874049,2019-02-23 00:56:01.540587
2019-02-23 00:55:37.530909,2019-02-23 00:55:55.898911,2019-02-23 00:56:01.663964
2019-02-23 00:55:37.530660,2019-02-23 00:55:55.898680,2019-02-23 00:56:01.664843
