2019-02-23 00:42:37.470869,2019-02-23 00:42:55.875815,2019-02-23 00:43:02.806369
2019-02-23 00:42:36.196002,2019-02-23 00:42:54.683338,2019-02-23 00:43:02.917067
2019-02-23 00:42:36.060959,2019-02-23 00:42:54.595195,2019-02-23 00:43:02.918632
2019-02-23 00:42:37.204727,2019-02-23 00:42:55.707464,2019-02-23 00:43:02.919844
2019-02-23 00:42:37.471575,2019-02-23 00:42:55.925731,2019-02-23 00:43:02.921207
2019-02-23 00:42:37.208361,2019-02-23 00:42:55.709379,2019-02-23 00:43:02.922577
2019-02-23 00:42:37.443003,2019-02-23 00:42:55.872132,2019-02-23 00:43:03.031266
2019-02-23 00:42:35.743702,2019-02-23 00:42:54.345754,2019-02-23 00:43:03.032944
2019-02-23 00:42:37.392253,2019-02-23 00:42:55.814416,2019-02-23 00:43:03.034281
2019-02-23 00:42:37.242836,2019-02-23 00:42:55.754754,2019-02-23 00:43:03.035487
2019-02-23 00:42:37.208144,2019-02-23 00:42:55.709120,2019-02-23 00:43:03.036700
2019-02-23 00:42:37.391838,2019-02-23 00:42:55.814015,2019-02-23 00:43:03.037861
2019-02-23 00:42:37.209220,2019-02-23 00:42:55.710312,2019-02-23 00:43:03.040195
2019-02-23 00:42:37.443777,2019-02-23 00:42:55.873356,2019-02-23 00:43:03.041921
2019-02-23 00:42:37.470108,2019-02-23 00:42:55.875037,2019-02-23 00:43:03.043296
2019-02-23 00:42:37.389474,2019-02-23 00:42:55.769828,2019-02-23 00:43:03.142883
2019-02-23 00:42:37.208579,2019-02-23 00:42:55.709594,2019-02-23 00:43:03.144464
2019-02-23 00:42:37.440570,2019-02-23 00:42:55.816647,2019-02-23 00:43:03.145765
2019-02-23 00:42:37.203121,2019-02-23 00:42:55.689605,2019-02-23 00:43:03.147117
2019-02-23 00:42:37.441965,2019-02-23 00:42:55.817992,2019-02-23 00:43:03.148364
2019-02-23 00:42:37.208788,2019-02-23 00:42:55.709817,2019-02-23 00:43:03.149665
2019-02-23 00:42:37.204938,2019-02-23 00:42:55.707683,2019-02-23 00:43:03.260437
2019-02-23 00:42:37.390655,2019-02-23 00:42:55.771296,2019-02-23 00:43:03.262283
2019-02-23 00:42:37.441750,2019-02-23 00:42:55.817766,2019-02-23 00:43:03.263579
2019-02-23 00:42:37.242600,2019-02-23 00:42:55.754470,2019-02-23 00:43:03.264770
2019-02-23 00:42:37.441209,2019-02-23 00:42:55.817105,2019-02-23 00:43:03.265974
2019-02-23 00:42:37.443299,2019-02-23 00:42:55.872708,2019-02-23 00:43:03.267196
2019-02-23 00:42:37.243497,2019-02-23 00:42:55.756287,2019-02-23 00:43:03.346974
2019-02-23 00:42:37.443557,2019-02-23 00:42:55.873034,2019-02-23 00:43:03.348570
2019-02-23 00:42:37.393236,2019-02-23 00:42:55.815374,2019-02-23 00:43:03.349865
2019-02-23 00:42:37.207703,2019-02-23 00:42:55.708113,2019-02-23 00:43:03.351449
2019-02-23 00:42:37.241630,2019-02-23 00:42:55.753381,2019-02-23 00:43:03.352873
2019-02-23 00:42:37.212022,2019-02-23 00:42:55.752010,2019-02-23 00:43:03.354110
2019-02-23 00:42:36.197013,2019-02-23 00:42:55.685458,2019-02-23 00:43:03.355289
2019-02-23 00:42:37.241337,2019-02-23 00:42:55.753080,2019-02-23 00:43:03.457003
2019-02-23 00:42:37.471310,2019-02-23 00:42:55.876061,2019-02-23 00:43:03.458691
2019-02-23 00:42:37.202693,2019-02-23 00:42:55.689144,2019-02-23 00:43:03.478630
2019-02-23 00:42:37.472833,2019-02-23 00:42:55.926934,2019-02-23 00:43:03.480070
2019-02-23 00:42:37.444003,2019-02-23 00:42:55.873642,2019-02-23 00:43:03.481590
2019-02-23 00:42:37.472047,2019-02-23 00:42:55.926456,2019-02-23 00:43:03.482907
2019-02-23 00:42:37.393457,2019-02-23 00:42:55.815611,2019-02-23 00:43:03.484202
2019-02-23 00:42:37.243282,2019-02-23 00:42:55.755829,2019-02-23 00:43:03.551462
2019-02-23 00:42:37.440811,2019-02-23 00:42:55.816864,2019-02-23 00:43:03.553944
2019-02-23 00:42:38.537524,2019-02-23 00:42:56.958174,2019-02-23 00:43:03.555991
2019-02-23 00:42:38.546242,2019-02-23 00:42:56.970225,2019-02-23 00:43:03.558201
2019-02-23 00:42:38.538833,2019-02-23 00:42:56.959782,2019-02-23 00:43:03.560119
2019-02-23 00:42:37.517147,2019-02-23 00:42:56.932711,2019-02-23 00:43:03.562392
2019-02-23 00:42:37.244541,2019-02-23 00:42:55.768020,2019-02-23 00:43:03.564292
2019-02-23 00:42:37.474146,2019-02-23 00:42:56.929160,2019-02-23 00:43:03.594865
2019-02-23 00:42:37.442505,2019-02-23 00:42:55.871596,2019-02-23 00:43:03.595754
2019-02-23 00:42:37.514041,2019-02-23 00:42:56.930186,2019-02-23 00:43:03.596363
2019-02-23 00:42:37.514859,2019-02-23 00:42:56.931073,2019-02-23 00:43:03.596908
2019-02-23 00:42:38.540448,2019-02-23 00:42:56.967736,2019-02-23 00:43:03.704797
2019-02-23 00:42:38.520270,2019-02-23 00:42:56.938745,2019-02-23 00:43:03.705632
2019-02-23 00:42:38.523762,2019-02-23 00:42:56.943048,2019-02-23 00:43:03.706243
2019-02-23 00:42:38.519517,2019-02-23 00:42:56.933571,2019-02-23 00:43:03.706824
2019-02-23 00:42:36.198386,2019-02-23 00:42:55.686125,2019-02-23 00:43:03.707480
2019-02-23 00:42:38.548261,2019-02-23 00:42:57.030396,2019-02-23 00:43:03.708129
2019-02-23 00:42:37.474619,2019-02-23 00:42:56.929409,2019-02-23 00:43:03.808126
2019-02-23 00:42:38.523135,2019-02-23 00:42:56.942112,2019-02-23 00:43:03.808992
2019-02-23 00:42:37.473834,2019-02-23 00:42:56.928979,2019-02-23 00:43:03.809615
2019-02-23 00:42:38.522067,2019-02-23 00:42:56.940675,2019-02-23 00:43:03.810165
2019-02-23 00:42:38.563512,2019-02-23 00:42:57.174802,2019-02-23 00:43:03.810811
2019-02-23 00:42:37.515707,2019-02-23 00:42:56.931619,2019-02-23 00:43:03.811508
2019-02-23 00:42:38.563075,2019-02-23 00:42:57.173919,2019-02-23 00:43:03.812113
2019-02-23 00:42:38.519769,2019-02-23 00:42:56.933790,2019-02-23 00:43:03.818351
2019-02-23 00:42:38.541693,2019-02-23 00:42:56.968733,2019-02-23 00:43:03.928559
2019-02-23 00:42:37.517808,2019-02-23 00:42:56.933353,2019-02-23 00:43:03.929415
2019-02-23 00:42:38.523554,2019-02-23 00:42:56.942612,2019-02-23 00:43:03.930014
2019-02-23 00:42:38.548485,2019-02-23 00:42:57.030937,2019-02-23 00:43:03.930662
2019-02-23 00:42:37.204508,2019-02-23 00:42:55.707250,2019-02-23 00:43:03.931337
2019-02-23 00:42:38.521846,2019-02-23 00:42:56.940468,2019-02-23 00:43:03.932015
2019-02-23 00:42:37.513557,2019-02-23 00:42:56.929738,2019-02-23 00:43:04.041505
2019-02-23 00:42:37.389767,2019-02-23 00:42:55.770311,2019-02-23 00:43:04.042436
2019-02-23 00:42:38.520936,2019-02-23 00:42:56.939440,2019-02-23 00:43:04.043123
2019-02-23 00:42:38.541969,2019-02-23 00:42:56.969123,2019-02-23 00:43:04.153110
2019-02-23 00:42:38.562850,2019-02-23 00:42:57.173544,2019-02-23 00:43:04.153951
2019-02-23 00:42:37.516913,2019-02-23 00:42:56.932498,2019-02-23 00:43:04.154521
2019-02-23 00:42:38.547763,2019-02-23 00:42:57.029925,2019-02-23 00:43:04.252593
2019-02-23 00:42:38.541118,2019-02-23 00:42:56.968172,2019-02-23 00:43:04.253429
2019-02-23 00:42:38.521628,2019-02-23 00:42:56.940244,2019-02-23 00:43:04.254051
2019-02-23 00:42:38.583571,2019-02-23 00:42:57.191575,2019-02-23 00:43:04.254605
2019-02-23 00:42:37.515274,2019-02-23 00:42:56.931397,2019-02-23 00:43:04.255175
2019-02-23 00:42:38.520505,2019-02-23 00:42:56.939004,2019-02-23 00:43:04.255906
2019-02-23 00:42:37.471801,2019-02-23 00:42:55.926100,2019-02-23 00:43:04.256723
2019-02-23 00:42:38.522494,2019-02-23 00:42:56.941346,2019-02-23 00:43:04.349740
2019-02-23 00:42:38.540179,2019-02-23 00:42:56.967416,2019-02-23 00:43:04.351485
2019-02-23 00:42:38.561727,2019-02-23 00:42:57.033307,2019-02-23 00:43:04.352855
2019-02-23 00:42:38.564259,2019-02-23 00:42:57.175496,2019-02-23 00:43:04.354054
2019-02-23 00:42:37.514260,2019-02-23 00:42:56.930406,2019-02-23 00:43:04.355228
2019-02-23 00:42:38.520727,2019-02-23 00:42:56.939221,2019-02-23 00:43:04.356455
2019-02-23 00:42:38.522701,2019-02-23 00:42:56.941643,2019-02-23 00:43:04.357632
2019-02-23 00:42:38.538612,2019-02-23 00:42:56.959449,2019-02-23 00:43:04.362809
2019-02-23 00:42:38.546024,2019-02-23 00:42:56.970007,2019-02-23 00:43:04.473026
2019-02-23 00:42:38.522915,2019-02-23 00:42:56.941883,2019-02-23 00:43:04.474607
2019-02-23 00:42:38.539275,2019-02-23 00:42:56.960509,2019-02-23 00:43:04.475851
2019-02-23 00:42:38.547541,2019-02-23 00:42:57.029670,2019-02-23 00:43:04.477070
2019-02-23 00:42:38.582427,2019-02-23 00:42:57.177877,2019-02-23 00:43:04.478334
2019-02-23 00:42:38.545738,2019-02-23 00:42:56.969801,2019-02-23 00:43:04.589059
2019-02-23 00:42:38.542450,2019-02-23 00:42:56.969579,2019-02-23 00:43:04.590673
2019-02-23 00:42:37.473220,2019-02-23 00:42:55.927173,2019-02-23 00:43:04.592142
2019-02-23 00:42:38.564885,2019-02-23 00:42:57.176172,2019-02-23 00:43:04.593406
2019-02-23 00:42:38.539037,2019-02-23 00:42:56.960133,2019-02-23 00:43:04.594586
2019-02-23 00:42:38.582648,2019-02-23 00:42:57.189791,2019-02-23 00:43:04.595865
2019-02-23 00:42:38.524202,2019-02-23 00:42:56.957723,2019-02-23 00:43:04.706109
2019-02-23 00:42:38.583339,2019-02-23 00:42:57.191331,2019-02-23 00:43:04.707683
2019-02-23 00:42:38.524413,2019-02-23 00:42:56.957951,2019-02-23 00:43:04.708932
2019-02-23 00:42:38.539922,2019-02-23 00:42:56.961719,2019-02-23 00:43:04.710346
2019-02-23 00:42:38.542219,2019-02-23 00:42:56.969366,2019-02-23 00:43:04.711750
2019-02-23 00:42:38.562424,2019-02-23 00:42:57.033980,2019-02-23 00:43:04.713139
2019-02-23 00:42:38.563952,2019-02-23 00:42:57.175271,2019-02-23 00:43:04.823423
2019-02-23 00:42:38.565166,2019-02-23 00:42:57.176421,2019-02-23 00:43:04.825009
2019-02-23 00:42:38.565392,2019-02-23 00:42:57.176656,2019-02-23 00:43:04.826323
2019-02-23 00:42:38.565610,2019-02-23 00:42:57.176888,2019-02-23 00:43:04.827561
2019-02-23 00:42:37.516692,2019-02-23 00:42:56.932276,2019-02-23 00:43:04.828969
2019-02-23 00:42:38.549991,2019-02-23 00:42:57.032452,2019-02-23 00:43:04.939222
2019-02-23 00:42:38.539707,2019-02-23 00:42:56.961274,2019-02-23 00:43:04.940795
2019-02-23 00:42:38.561026,2019-02-23 00:42:57.032876,2019-02-23 00:43:04.943806
2019-02-23 00:42:38.563301,2019-02-23 00:42:57.174496,2019-02-23 00:43:05.054577
2019-02-23 00:42:38.561981,2019-02-23 00:42:57.033528,2019-02-23 00:43:05.056461
2019-02-23 00:42:38.582867,2019-02-23 00:42:57.190681,2019-02-23 00:43:05.057830
2019-02-23 00:42:38.546453,2019-02-23 00:42:56.970447,2019-02-23 00:43:05.059024
2019-02-23 00:42:37.517585,2019-02-23 00:42:56.933137,2019-02-23 00:43:05.060575
2019-02-23 00:42:38.539498,2019-02-23 00:42:56.960754,2019-02-23 00:43:05.062187
2019-02-23 00:42:37.513788,2019-02-23 00:42:56.929953,2019-02-23 00:43:05.172692
2019-02-23 00:42:38.548722,2019-02-23 00:42:57.031369,2019-02-23 00:43:05.174250
2019-02-23 00:42:38.522287,2019-02-23 00:42:56.940883,2019-02-23 00:43:05.175891
2019-02-23 00:42:38.547099,2019-02-23 00:42:56.971600,2019-02-23 00:43:05.177167
2019-02-23 00:42:37.514553,2019-02-23 00:42:56.930653,2019-02-23 00:43:05.178439
2019-02-23 00:42:38.546667,2019-02-23 00:42:56.970760,2019-02-23 00:43:05.288876
2019-02-23 00:42:38.564625,2019-02-23 00:42:57.175881,2019-02-23 00:43:05.290496
2019-02-23 00:42:38.583113,2019-02-23 00:42:57.191014,2019-02-23 00:43:05.292033
2019-02-23 00:42:37.392994,2019-02-23 00:42:55.815096,2019-02-23 00:43:05.293343
2019-02-23 00:42:37.470635,2019-02-23 00:42:55.875489,2019-02-23 00:43:05.294567
2019-02-23 00:42:37.211816,2019-02-23 00:42:55.731487,2019-02-23 00:43:05.295992
2019-02-23 00:42:38.561439,2019-02-23 00:42:57.033092,2019-02-23 00:43:05.406261
2019-02-23 00:42:38.523974,2019-02-23 00:42:56.957373,2019-02-23 00:43:05.407812
2019-02-23 00:42:37.515996,2019-02-23 00:42:56.931825,2019-02-23 00:43:05.409031
2019-02-23 00:42:38.549489,2019-02-23 00:42:57.031983,2019-02-23 00:43:05.410275
2019-02-23 00:42:38.581704,2019-02-23 00:42:57.177292,2019-02-23 00:43:05.411955
2019-02-23 00:42:38.538167,2019-02-23 00:42:56.958611,2019-02-23 00:43:05.522554
2019-02-23 00:42:38.546875,2019-02-23 00:42:56.971270,2019-02-23 00:43:05.524099
2019-02-23 00:42:37.442771,2019-02-23 00:42:55.871880,2019-02-23 00:43:05.525323
2019-02-23 00:42:38.562206,2019-02-23 00:42:57.033754,2019-02-23 00:43:05.526551
2019-02-23 00:42:38.549188,2019-02-23 00:42:57.031717,2019-02-23 00:43:05.527733
2019-02-23 00:42:37.392773,2019-02-23 00:42:55.814881,2019-02-23 00:43:05.700767
2019-02-23 00:42:38.520005,2019-02-23 00:42:56.938183,2019-02-23 00:43:05.702496
2019-02-23 00:42:38.550267,2019-02-23 00:42:57.032664,2019-02-23 00:43:05.703813
2019-02-23 00:42:38.521205,2019-02-23 00:42:56.939664,2019-02-23 00:43:05.705042
2019-02-23 00:42:38.563735,2019-02-23 00:42:57.175051,2019-02-23 00:43:05.706268
2019-02-23 00:42:38.523342,2019-02-23 00:42:56.942364,2019-02-23 00:43:05.707445
2019-02-23 00:42:38.582154,2019-02-23 00:42:57.177614,2019-02-23 00:43:05.708607
2019-02-23 00:42:38.521417,2019-02-23 00:42:56.939994,2019-02-23 00:43:05.742929
2019-02-23 00:42:38.541456,2019-02-23 00:42:56.968375,2019-02-23 00:43:05.744474
2019-02-23 00:42:37.209873,2019-02-23 00:42:55.726999,2019-02-23 00:43:05.745708
2019-02-23 00:42:37.242355,2019-02-23 00:42:55.754214,2019-02-23 00:43:05.853139
2019-02-23 00:42:37.472504,2019-02-23 00:42:55.926686,2019-02-23 00:43:05.854733
2019-02-23 00:42:37.242100,2019-02-23 00:42:55.753956,2019-02-23 00:43:05.856124
2019-02-23 00:42:37.516280,2019-02-23 00:42:56.932041,2019-02-23 00:43:05.857583
2019-02-23 00:42:37.517376,2019-02-23 00:42:56.932918,2019-02-23 00:43:05.968126
2019-02-23 00:42:38.583839,2019-02-23 00:42:57.191806,2019-02-23 00:43:05.969728
2019-02-23 00:42:38.547311,2019-02-23 00:42:57.029241,2019-02-23 00:43:05.971118
2019-02-23 00:42:38.537935,2019-02-23 00:42:56.958390,2019-02-23 00:43:05.972634
2019-02-23 00:42:37.473582,2019-02-23 00:42:56.928716,2019-02-23 00:43:06.083907
2019-02-23 00:42:38.562635,2019-02-23 00:42:57.173129,2019-02-23 00:43:06.085497
2019-02-23 00:42:38.547995,2019-02-23 00:42:57.030158,2019-02-23 00:43:06.086755
2019-02-23 00:42:38.540692,2019-02-23 00:42:56.967967,2019-02-23 00:43:06.087931
2019-02-23 00:42:38.549748,2019-02-23 00:42:57.032215,2019-02-23 00:43:06.089095
2019-02-23 00:42:38.538392,2019-02-23 00:42:56.958972,2019-02-23 00:43:06.090405
2019-02-23 00:43:28.683183,2019-02-23 00:43:47.200711,2019-02-23 00:43:48.923848
2019-02-23 00:43:28.671730,2019-02-23 00:43:47.182160,2019-02-23 00:43:49.037827
2019-02-23 00:43:28.682509,2019-02-23 00:43:47.199927,2019-02-23 00:43:49.052730
2019-02-23 00:43:28.683922,2019-02-23 00:43:47.201659,2019-02-23 00:43:49.055426
2019-02-23 00:43:28.674086,2019-02-23 00:43:47.184517,2019-02-23 00:43:49.057977
2019-02-23 00:43:28.672168,2019-02-23 00:43:47.182595,2019-02-23 00:43:49.062531
2019-02-23 00:43:28.675910,2019-02-23 00:43:47.186261,2019-02-23 00:43:49.064306
2019-02-23 00:43:28.673873,2019-02-23 00:43:47.184311,2019-02-23 00:43:49.162884
2019-02-23 00:43:28.688502,2019-02-23 00:43:47.202538,2019-02-23 00:43:49.180351
2019-02-23 00:43:28.732234,2019-02-23 00:43:47.222267,2019-02-23 00:43:49.181771
2019-02-23 00:43:28.688971,2019-02-23 00:43:47.202789,2019-02-23 00:43:49.184590
2019-02-23 00:43:28.729128,2019-02-23 00:43:47.219017,2019-02-23 00:43:49.280099
2019-02-23 00:43:28.731437,2019-02-23 00:43:47.221442,2019-02-23 00:43:49.346803
2019-02-23 00:43:28.692934,2019-02-23 00:43:47.206425,2019-02-23 00:43:49.365031
2019-02-23 00:43:28.682298,2019-02-23 00:43:47.199702,2019-02-23 00:43:49.906801
2019-02-23 00:43:28.762855,2019-02-23 00:43:47.250680,2019-02-23 00:43:49.917711
2019-02-23 00:43:28.730562,2019-02-23 00:43:47.220511,2019-02-23 00:43:49.921864
2019-02-23 00:43:28.728361,2019-02-23 00:43:47.218356,2019-02-23 00:43:50.049020
2019-02-23 00:43:28.683703,2019-02-23 00:43:47.201362,2019-02-23 00:43:50.050456
2019-02-23 00:43:28.692379,2019-02-23 00:43:47.205913,2019-02-23 00:43:50.051971
2019-02-23 00:43:28.675271,2019-02-23 00:43:47.185609,2019-02-23 00:43:50.140000
2019-02-23 00:43:28.898182,2019-02-23 00:43:47.262359,2019-02-23 00:43:50.140964
2019-02-23 00:43:28.730815,2019-02-23 00:43:47.221169,2019-02-23 00:43:50.143121
2019-02-23 00:43:28.690782,2019-02-23 00:43:47.204463,2019-02-23 00:43:50.156231
2019-02-23 00:43:28.680488,2019-02-23 00:43:47.197754,2019-02-23 00:43:50.254846
2019-02-23 00:43:28.727933,2019-02-23 00:43:47.218081,2019-02-23 00:43:50.255804
2019-02-23 00:43:28.765441,2019-02-23 00:43:47.253419,2019-02-23 00:43:50.280194
2019-02-23 00:43:28.690393,2019-02-23 00:43:47.204223,2019-02-23 00:43:50.287252
2019-02-23 00:43:28.689238,2019-02-23 00:43:47.203019,2019-02-23 00:43:50.288325
2019-02-23 00:43:28.674731,2019-02-23 00:43:47.185173,2019-02-23 00:43:50.289683
2019-02-23 00:43:28.680917,2019-02-23 00:43:47.198230,2019-02-23 00:43:50.292764
2019-02-23 00:43:28.763730,2019-02-23 00:43:47.251668,2019-02-23 00:43:50.297099
2019-02-23 00:43:28.728599,2019-02-23 00:43:47.218580,2019-02-23 00:43:50.298410
2019-02-23 00:43:28.731995,2019-02-23 00:43:47.221957,2019-02-23 00:43:50.299675
2019-02-23 00:43:28.681420,2019-02-23 00:43:47.198668,2019-02-23 00:43:50.304235
2019-02-23 00:43:28.673658,2019-02-23 00:43:47.184096,2019-02-23 00:43:50.305586
2019-02-23 00:43:28.671124,2019-02-23 00:43:47.181569,2019-02-23 00:43:50.307497
2019-02-23 00:43:28.681628,2019-02-23 00:43:47.198926,2019-02-23 00:43:50.312081
2019-02-23 00:43:28.682715,2019-02-23 00:43:47.200238,2019-02-23 00:43:50.313904
2019-02-23 00:43:28.684240,2019-02-23 00:43:47.202040,2019-02-23 00:43:50.316514
2019-02-23 00:43:28.675495,2019-02-23 00:43:47.185836,2019-02-23 00:43:50.317987
2019-02-23 00:43:28.676332,2019-02-23 00:43:47.186688,2019-02-23 00:43:50.319336
2019-02-23 00:43:28.764853,2019-02-23 00:43:47.252940,2019-02-23 00:43:50.320490
2019-02-23 00:43:28.730337,2019-02-23 00:43:47.220228,2019-02-23 00:43:50.327939
2019-02-23 00:43:28.763458,2019-02-23 00:43:47.251412,2019-02-23 00:43:50.329414
2019-02-23 00:43:28.944721,2019-02-23 00:43:47.262812,2019-02-23 00:43:50.343753
2019-02-23 00:43:28.682082,2019-02-23 00:43:47.199459,2019-02-23 00:43:50.417040
2019-02-23 00:43:28.887958,2019-02-23 00:43:47.260425,2019-02-23 00:43:50.418842
2019-02-23 00:43:28.763163,2019-02-23 00:43:47.251092,2019-02-23 00:43:50.509280
2019-02-23 00:43:28.674300,2019-02-23 00:43:47.184737,2019-02-23 00:43:50.585805
2019-02-23 00:43:28.672797,2019-02-23 00:43:47.183236,2019-02-23 00:43:50.592394
2019-02-23 00:43:28.691394,2019-02-23 00:43:47.204956,2019-02-23 00:43:50.594332
2019-02-23 00:43:28.672592,2019-02-23 00:43:47.183021,2019-02-23 00:43:50.672494
2019-02-23 00:43:28.674516,2019-02-23 00:43:47.184959,2019-02-23 00:43:50.738975
2019-02-23 00:43:28.762593,2019-02-23 00:43:47.250402,2019-02-23 00:43:50.740503
2019-02-23 00:43:28.947074,2019-02-23 00:43:47.407109,2019-02-23 00:43:50.874094
2019-02-23 00:43:28.689915,2019-02-23 00:43:47.203745,2019-02-23 00:43:50.885575
2019-02-23 00:43:28.732454,2019-02-23 00:43:47.222583,2019-02-23 00:43:50.952549
2019-02-23 00:43:28.730099,2019-02-23 00:43:47.219942,2019-02-23 00:43:50.999079
2019-02-23 00:43:28.691606,2019-02-23 00:43:47.205198,2019-02-23 00:43:51.075019
2019-02-23 00:43:28.692600,2019-02-23 00:43:47.206182,2019-02-23 00:43:51.121485
2019-02-23 00:43:28.895649,2019-02-23 00:43:47.261356,2019-02-23 00:43:51.123018
2019-02-23 00:43:28.676121,2019-02-23 00:43:47.186477,2019-02-23 00:43:51.203242
2019-02-23 00:43:28.945011,2019-02-23 00:43:47.263178,2019-02-23 00:43:51.217330
2019-02-23 00:43:28.680703,2019-02-23 00:43:47.197994,2019-02-23 00:43:51.279371
2019-02-23 00:43:28.674953,2019-02-23 00:43:47.185381,2019-02-23 00:43:51.348365
2019-02-23 00:43:28.894297,2019-02-23 00:43:47.260694,2019-02-23 00:43:51.380071
2019-02-23 00:43:28.946837,2019-02-23 00:43:47.406884,2019-02-23 00:43:51.486111
2019-02-23 00:43:28.683440,2019-02-23 00:43:47.200964,2019-02-23 00:43:51.496072
2019-02-23 00:43:28.896195,2019-02-23 00:43:47.261593,2019-02-23 00:43:51.547593
2019-02-23 00:43:28.948676,2019-02-23 00:43:47.408154,2019-02-23 00:43:51.625775
2019-02-23 00:43:28.947311,2019-02-23 00:43:47.407338,2019-02-23 00:43:51.627407
2019-02-23 00:43:28.728830,2019-02-23 00:43:47.218801,2019-02-23 00:43:51.629588
2019-02-23 00:43:28.948312,2019-02-23 00:43:47.407868,2019-02-23 00:43:51.631404
2019-02-23 00:43:28.691827,2019-02-23 00:43:47.205449,2019-02-23 00:43:51.636792
2019-02-23 00:43:28.762068,2019-02-23 00:43:47.249823,2019-02-23 00:43:51.638218
2019-02-23 00:43:28.945777,2019-02-23 00:43:47.307550,2019-02-23 00:43:51.642506
2019-02-23 00:43:28.886608,2019-02-23 00:43:47.259958,2019-02-23 00:43:51.644359
2019-02-23 00:43:28.887389,2019-02-23 00:43:47.260181,2019-02-23 00:43:51.647468
2019-02-23 00:43:28.947528,2019-02-23 00:43:47.407650,2019-02-23 00:43:51.649036
2019-02-23 00:43:28.671528,2019-02-23 00:43:47.181958,2019-02-23 00:43:51.652918
2019-02-23 00:43:28.675702,2019-02-23 00:43:47.186052,2019-02-23 00:43:51.655332
2019-02-23 00:43:28.689459,2019-02-23 00:43:47.203254,2019-02-23 00:43:51.658492
2019-02-23 00:43:28.673010,2019-02-23 00:43:47.183453,2019-02-23 00:43:51.663898
2019-02-23 00:43:29.959523,2019-02-23 00:43:48.420795,2019-02-23 00:43:51.667080
2019-02-23 00:43:28.693412,2019-02-23 00:43:47.217624,2019-02-23 00:43:51.675701
2019-02-23 00:43:28.896857,2019-02-23 00:43:47.261814,2019-02-23 00:43:51.676936
2019-02-23 00:43:28.946333,2019-02-23 00:43:47.406186,2019-02-23 00:43:51.683990
2019-02-23 00:43:28.679727,2019-02-23 00:43:47.186901,2019-02-23 00:43:51.685289
2019-02-23 00:43:28.765681,2019-02-23 00:43:47.259138,2019-02-23 00:43:51.687428
2019-02-23 00:43:30.042593,2019-02-23 00:43:48.430517,2019-02-23 00:43:51.689399
2019-02-23 00:43:28.763991,2019-02-23 00:43:47.251892,2019-02-23 00:43:51.690569
2019-02-23 00:43:28.671948,2019-02-23 00:43:47.182379,2019-02-23 00:43:51.693786
2019-02-23 00:43:28.764618,2019-02-23 00:43:47.252712,2019-02-23 00:43:51.694878
2019-02-23 00:43:28.761751,2019-02-23 00:43:47.249585,2019-02-23 00:43:51.696022
2019-02-23 00:43:28.885726,2019-02-23 00:43:47.259737,2019-02-23 00:43:51.699089
