2019-02-21 05:09:45.360889,2019-02-21 05:10:06.813135,2019-02-21 05:10:13.666844
2019-02-21 05:09:45.338627,2019-02-21 05:10:06.809196,2019-02-21 05:10:13.793583
2019-02-21 05:09:43.074968,2019-02-21 05:10:04.344771,2019-02-21 05:10:13.795233
2019-02-21 05:09:45.337427,2019-02-21 05:10:06.807928,2019-02-21 05:10:13.796534
2019-02-21 05:09:44.301038,2019-02-21 05:10:05.624096,2019-02-21 05:10:13.797734
2019-02-21 05:09:45.317798,2019-02-21 05:10:06.801464,2019-02-21 05:10:13.799022
2019-02-21 05:09:43.229093,2019-02-21 05:10:04.489143,2019-02-21 05:10:13.800259
2019-02-21 05:09:44.303744,2019-02-21 05:10:05.760576,2019-02-21 05:10:13.801448
2019-02-21 05:09:44.253110,2019-02-21 05:10:05.588531,2019-02-21 05:10:13.891096
2019-02-21 05:09:44.242834,2019-02-21 05:10:05.542208,2019-02-21 05:10:13.892798
2019-02-21 05:09:43.207733,2019-02-21 05:10:04.483242,2019-02-21 05:10:13.894189
2019-02-21 05:09:43.219188,2019-02-21 05:10:04.484141,2019-02-21 05:10:13.895405
2019-02-21 05:09:45.315019,2019-02-21 05:10:06.798573,2019-02-21 05:10:13.896598
2019-02-21 05:09:45.338348,2019-02-21 05:10:06.808885,2019-02-21 05:10:14.010556
2019-02-21 05:09:45.481662,2019-02-21 05:10:06.989076,2019-02-21 05:10:14.018278
2019-02-21 05:09:43.220858,2019-02-21 05:10:04.485501,2019-02-21 05:10:14.019944
2019-02-21 05:09:43.195333,2019-02-21 05:10:04.398162,2019-02-21 05:10:14.021226
2019-02-21 05:09:45.336214,2019-02-21 05:10:06.807066,2019-02-21 05:10:14.022423
2019-02-21 05:09:45.482222,2019-02-21 05:10:06.989716,2019-02-21 05:10:14.023694
2019-02-21 05:09:45.448655,2019-02-21 05:10:06.988586,2019-02-21 05:10:14.235484
2019-02-21 05:09:45.365825,2019-02-21 05:10:06.826743,2019-02-21 05:10:14.237141
2019-02-21 05:09:43.196593,2019-02-21 05:10:04.419476,2019-02-21 05:10:14.238630
2019-02-21 05:09:45.317514,2019-02-21 05:10:06.801181,2019-02-21 05:10:14.240085
2019-02-21 05:09:45.482352,2019-02-21 05:10:06.989946,2019-02-21 05:10:14.241343
2019-02-21 05:09:43.196427,2019-02-21 05:10:04.419337,2019-02-21 05:10:14.242536
2019-02-21 05:09:45.446565,2019-02-21 05:10:06.987620,2019-02-21 05:10:14.243726
2019-02-21 05:09:45.340151,2019-02-21 05:10:06.812565,2019-02-21 05:10:14.245190
2019-02-21 05:09:45.316272,2019-02-21 05:10:06.800024,2019-02-21 05:10:14.327253
2019-02-21 05:09:45.485913,2019-02-21 05:10:07.016383,2019-02-21 05:10:14.328941
2019-02-21 05:09:43.204496,2019-02-21 05:10:04.421845,2019-02-21 05:10:14.330298
2019-02-21 05:09:43.222700,2019-02-21 05:10:04.488326,2019-02-21 05:10:14.331780
2019-02-21 05:09:45.491696,2019-02-21 05:10:07.016842,2019-02-21 05:10:14.333206
2019-02-21 05:09:45.486053,2019-02-21 05:10:07.016514,2019-02-21 05:10:14.334609
2019-02-21 05:09:45.391911,2019-02-21 05:10:06.847009,2019-02-21 05:10:14.335844
2019-02-21 05:09:44.238043,2019-02-21 05:10:05.528861,2019-02-21 05:10:14.352407
2019-02-21 05:09:43.206646,2019-02-21 05:10:04.482246,2019-02-21 05:10:14.353966
2019-02-21 05:09:45.316598,2019-02-21 05:10:06.800311,2019-02-21 05:10:14.355286
2019-02-21 05:09:45.316912,2019-02-21 05:10:06.800589,2019-02-21 05:10:14.356501
2019-02-21 05:09:46.526749,2019-02-21 05:10:08.037207,2019-02-21 05:10:14.357698
2019-02-21 05:09:46.569157,2019-02-21 05:10:08.063015,2019-02-21 05:10:14.359036
2019-02-21 05:09:45.482481,2019-02-21 05:10:06.990149,2019-02-21 05:10:14.360272
2019-02-21 05:09:46.497444,2019-02-21 05:10:08.026794,2019-02-21 05:10:14.361468
2019-02-21 05:09:45.483330,2019-02-21 05:10:06.991004,2019-02-21 05:10:14.362661
2019-02-21 05:09:46.549272,2019-02-21 05:10:08.047350,2019-02-21 05:10:14.363846
2019-02-21 05:09:47.759252,2019-02-21 05:10:08.187401,2019-02-21 05:10:14.365032
2019-02-21 05:09:46.504338,2019-02-21 05:10:08.034907,2019-02-21 05:10:14.475717
2019-02-21 05:09:45.417775,2019-02-21 05:10:06.857687,2019-02-21 05:10:14.585692
2019-02-21 05:09:45.445003,2019-02-21 05:10:06.870334,2019-02-21 05:10:14.587269
2019-02-21 05:09:46.700140,2019-02-21 05:10:08.112577,2019-02-21 05:10:14.588509
2019-02-21 05:09:46.550237,2019-02-21 05:10:08.047918,2019-02-21 05:10:14.589831
2019-02-21 05:09:45.338053,2019-02-21 05:10:06.808520,2019-02-21 05:10:14.591049
2019-02-21 05:09:45.447186,2019-02-21 05:10:06.987919,2019-02-21 05:10:14.592323
2019-02-21 05:09:45.361475,2019-02-21 05:10:06.813422,2019-02-21 05:10:14.703817
2019-02-21 05:09:46.581740,2019-02-21 05:10:08.091913,2019-02-21 05:10:14.705432
2019-02-21 05:09:45.395031,2019-02-21 05:10:06.848866,2019-02-21 05:10:14.706737
2019-02-21 05:09:47.760443,2019-02-21 05:10:08.187801,2019-02-21 05:10:14.707935
2019-02-21 05:09:47.770742,2019-02-21 05:10:08.189468,2019-02-21 05:10:14.709231
2019-02-21 05:09:46.495478,2019-02-21 05:10:07.018243,2019-02-21 05:10:14.710466
2019-02-21 05:09:46.577914,2019-02-21 05:10:08.064211,2019-02-21 05:10:14.711737
2019-02-21 05:09:46.501214,2019-02-21 05:10:08.028770,2019-02-21 05:10:14.833242
2019-02-21 05:09:45.372853,2019-02-21 05:10:06.828329,2019-02-21 05:10:14.834963
2019-02-21 05:09:46.567112,2019-02-21 05:10:08.050867,2019-02-21 05:10:14.836393
2019-02-21 05:09:47.705109,2019-02-21 05:10:08.150618,2019-02-21 05:10:14.837638
2019-02-21 05:09:47.704830,2019-02-21 05:10:08.150484,2019-02-21 05:10:14.838932
2019-02-21 05:09:46.497724,2019-02-21 05:10:08.027050,2019-02-21 05:10:14.840192
2019-02-21 05:09:46.525807,2019-02-21 05:10:08.036315,2019-02-21 05:10:14.841388
2019-02-21 05:09:46.580039,2019-02-21 05:10:08.090178,2019-02-21 05:10:14.842587
2019-02-21 05:09:46.530228,2019-02-21 05:10:08.042876,2019-02-21 05:10:14.843774
2019-02-21 05:09:43.205865,2019-02-21 05:10:04.422965,2019-02-21 05:10:14.844961
2019-02-21 05:09:46.578702,2019-02-21 05:10:08.064810,2019-02-21 05:10:14.846148
2019-02-21 05:09:43.206909,2019-02-21 05:10:04.482547,2019-02-21 05:10:14.946115
2019-02-21 05:09:45.325067,2019-02-21 05:10:06.806205,2019-02-21 05:10:14.947668
2019-02-21 05:09:46.500144,2019-02-21 05:10:08.027866,2019-02-21 05:10:14.949059
2019-02-21 05:09:45.337138,2019-02-21 05:10:06.807633,2019-02-21 05:10:15.060583
2019-02-21 05:09:45.447783,2019-02-21 05:10:06.988157,2019-02-21 05:10:15.062214
2019-02-21 05:09:46.501770,2019-02-21 05:10:08.029384,2019-02-21 05:10:15.063463
2019-02-21 05:09:46.581081,2019-02-21 05:10:08.091190,2019-02-21 05:10:15.064652
2019-02-21 05:09:45.336810,2019-02-21 05:10:06.807351,2019-02-21 05:10:15.065831
2019-02-21 05:09:45.317222,2019-02-21 05:10:06.800882,2019-02-21 05:10:15.067012
2019-02-21 05:09:45.372267,2019-02-21 05:10:06.827677,2019-02-21 05:10:15.068267
2019-02-21 05:09:45.483834,2019-02-21 05:10:06.991661,2019-02-21 05:10:15.084054
2019-02-21 05:09:47.737266,2019-02-21 05:10:08.154215,2019-02-21 05:10:15.085751
2019-02-21 05:09:45.314046,2019-02-21 05:10:05.796377,2019-02-21 05:10:15.087438
2019-02-21 05:09:46.548959,2019-02-21 05:10:08.047065,2019-02-21 05:10:15.089156
2019-02-21 05:09:46.580329,2019-02-21 05:10:08.090497,2019-02-21 05:10:15.091921
2019-02-21 05:09:47.704550,2019-02-21 05:10:08.150349,2019-02-21 05:10:15.093251
2019-02-21 05:09:45.324408,2019-02-21 05:10:06.805633,2019-02-21 05:10:15.094453
2019-02-21 05:09:46.503477,2019-02-21 05:10:08.031089,2019-02-21 05:10:15.177690
2019-02-21 05:09:46.567712,2019-02-21 05:10:08.061073,2019-02-21 05:10:15.288304
2019-02-21 05:09:45.483071,2019-02-21 05:10:06.990742,2019-02-21 05:10:15.289931
2019-02-21 05:09:47.761053,2019-02-21 05:10:08.188070,2019-02-21 05:10:15.291281
2019-02-21 05:09:46.493846,2019-02-21 05:10:07.017407,2019-02-21 05:10:15.292498
2019-02-21 05:09:45.322075,2019-02-21 05:10:06.802032,2019-02-21 05:10:15.293683
2019-02-21 05:09:47.714185,2019-02-21 05:10:08.153610,2019-02-21 05:10:15.294864
2019-02-21 05:09:45.315897,2019-02-21 05:10:06.799728,2019-02-21 05:10:15.296131
2019-02-21 05:09:46.528527,2019-02-21 05:10:08.038688,2019-02-21 05:10:15.407550
2019-02-21 05:09:46.547644,2019-02-21 05:10:08.045753,2019-02-21 05:10:15.409186
2019-02-21 05:09:46.565169,2019-02-21 05:10:08.048519,2019-02-21 05:10:15.410486
2019-02-21 05:09:45.445631,2019-02-21 05:10:06.870953,2019-02-21 05:10:15.411694
2019-02-21 05:09:46.547362,2019-02-21 05:10:08.045237,2019-02-21 05:10:15.412884
2019-02-21 05:09:45.491365,2019-02-21 05:10:07.016657,2019-02-21 05:10:15.414068
2019-02-21 05:09:45.375028,2019-02-21 05:10:06.845409,2019-02-21 05:10:15.415261
2019-02-21 05:09:47.740053,2019-02-21 05:10:08.185938,2019-02-21 05:10:15.453148
2019-02-21 05:09:46.504041,2019-02-21 05:10:08.034440,2019-02-21 05:10:15.454612
2019-02-21 05:09:45.445934,2019-02-21 05:10:06.871282,2019-02-21 05:10:15.455864
2019-02-21 05:09:47.710631,2019-02-21 05:10:08.151672,2019-02-21 05:10:15.457063
2019-02-21 05:09:45.395608,2019-02-21 05:10:06.850205,2019-02-21 05:10:15.459700
2019-02-21 05:09:45.485576,2019-02-21 05:10:07.016017,2019-02-21 05:10:15.461071
2019-02-21 05:09:45.447490,2019-02-21 05:10:06.988032,2019-02-21 05:10:15.462276
2019-02-21 05:09:46.528100,2019-02-21 05:10:08.038389,2019-02-21 05:10:15.574845
2019-02-21 05:09:47.736363,2019-02-21 05:10:08.153937,2019-02-21 05:10:15.685397
2019-02-21 05:09:45.484862,2019-02-21 05:10:07.015485,2019-02-21 05:10:15.686953
2019-02-21 05:09:47.740663,2019-02-21 05:10:08.186217,2019-02-21 05:10:15.688198
2019-02-21 05:09:46.579741,2019-02-21 05:10:08.089752,2019-02-21 05:10:15.689562
2019-02-21 05:09:46.699392,2019-02-21 05:10:08.093592,2019-02-21 05:10:15.690800
2019-02-21 05:09:46.529323,2019-02-21 05:10:08.041784,2019-02-21 05:10:15.692000
2019-02-21 05:09:46.579386,2019-02-21 05:10:08.089037,2019-02-21 05:10:15.693276
2019-02-21 05:09:46.546446,2019-02-21 05:10:08.044149,2019-02-21 05:10:15.804151
2019-02-21 05:09:45.374159,2019-02-21 05:10:06.829955,2019-02-21 05:10:15.805715
2019-02-21 05:09:46.566219,2019-02-21 05:10:08.049839,2019-02-21 05:10:15.806998
2019-02-21 05:09:47.757520,2019-02-21 05:10:08.186879,2019-02-21 05:10:15.808234
2019-02-21 05:09:46.496886,2019-02-21 05:10:07.019102,2019-02-21 05:10:15.809648
2019-02-21 05:09:46.503207,2019-02-21 05:10:08.030810,2019-02-21 05:10:15.810981
2019-02-21 05:09:46.527653,2019-02-21 05:10:08.038099,2019-02-21 05:10:15.922333
2019-02-21 05:09:45.394724,2019-02-21 05:10:06.848298,2019-02-21 05:10:15.923873
2019-02-21 05:09:45.374446,2019-02-21 05:10:06.830343,2019-02-21 05:10:15.925110
2019-02-21 05:09:46.699865,2019-02-21 05:10:08.111821,2019-02-21 05:10:15.926303
2019-02-21 05:09:46.529937,2019-02-21 05:10:08.042387,2019-02-21 05:10:15.927497
2019-02-21 05:09:43.218876,2019-02-21 05:10:04.483800,2019-02-21 05:10:15.928683
2019-02-21 05:09:47.702567,2019-02-21 05:10:08.114150,2019-02-21 05:10:15.930127
2019-02-21 05:09:46.548544,2019-02-21 05:10:08.046774,2019-02-21 05:10:15.980377
2019-02-21 05:09:46.566521,2019-02-21 05:10:08.050203,2019-02-21 05:10:15.981877
2019-02-21 05:09:46.526459,2019-02-21 05:10:08.036912,2019-02-21 05:10:15.983115
2019-02-21 05:09:45.421139,2019-02-21 05:10:06.868109,2019-02-21 05:10:15.984304
2019-02-21 05:09:45.322684,2019-02-21 05:10:06.802603,2019-02-21 05:10:15.985485
2019-02-21 05:09:46.495198,2019-02-21 05:10:07.018095,2019-02-21 05:10:15.986662
2019-02-21 05:09:46.568450,2019-02-21 05:10:08.062350,2019-02-21 05:10:15.987840
2019-02-21 05:09:46.501487,2019-02-21 05:10:08.029090,2019-02-21 05:10:16.039894
2019-02-21 05:09:46.496032,2019-02-21 05:10:07.018504,2019-02-21 05:10:16.041436
2019-02-21 05:09:46.547958,2019-02-21 05:10:08.046139,2019-02-21 05:10:16.151131
2019-02-21 05:09:47.702813,2019-02-21 05:10:08.114519,2019-02-21 05:10:16.152792
2019-02-21 05:09:46.579070,2019-02-21 05:10:08.065105,2019-02-21 05:10:16.154039
2019-02-21 05:09:47.704274,2019-02-21 05:10:08.150186,2019-02-21 05:10:16.155237
2019-02-21 05:09:45.419221,2019-02-21 05:10:06.859617,2019-02-21 05:10:16.156419
2019-02-21 05:09:47.756556,2019-02-21 05:10:08.186618,2019-02-21 05:10:16.157705
2019-02-21 05:09:46.500932,2019-02-21 05:10:08.028435,2019-02-21 05:10:16.260677
2019-02-21 05:09:46.548248,2019-02-21 05:10:08.046464,2019-02-21 05:10:16.262234
2019-02-21 05:09:45.321567,2019-02-21 05:10:06.801750,2019-02-21 05:10:16.263464
2019-02-21 05:09:44.274432,2019-02-21 05:10:05.610143,2019-02-21 05:10:16.264648
2019-02-21 05:09:44.243930,2019-02-21 05:10:05.544999,2019-02-21 05:10:16.265837
2019-02-21 05:09:45.419860,2019-02-21 05:10:06.860714,2019-02-21 05:10:16.267481
2019-02-21 05:09:47.703995,2019-02-21 05:10:08.149843,2019-02-21 05:10:16.268875
2019-02-21 05:09:45.481930,2019-02-21 05:10:06.989234,2019-02-21 05:10:16.270152
2019-02-21 05:09:46.577579,2019-02-21 05:10:08.063735,2019-02-21 05:10:16.384642
2019-02-21 05:09:47.703133,2019-02-21 05:10:08.114927,2019-02-21 05:10:16.386197
2019-02-21 05:09:46.546100,2019-02-21 05:10:08.043781,2019-02-21 05:10:16.387416
2019-02-21 05:09:46.545664,2019-02-21 05:10:08.043189,2019-02-21 05:10:16.388605
2019-02-21 05:09:47.713604,2019-02-21 05:10:08.153351,2019-02-21 05:10:16.389948
2019-02-21 05:09:47.713309,2019-02-21 05:10:08.153172,2019-02-21 05:10:16.391155
2019-02-21 05:09:45.444187,2019-02-21 05:10:06.869404,2019-02-21 05:10:16.392575
2019-02-21 05:09:45.420467,2019-02-21 05:10:06.867710,2019-02-21 05:10:16.506386
2019-02-21 05:09:46.500615,2019-02-21 05:10:08.028154,2019-02-21 05:10:16.616774
2019-02-21 05:09:46.565908,2019-02-21 05:10:08.049344,2019-02-21 05:10:16.618237
2019-02-21 05:09:45.445304,2019-02-21 05:10:06.870658,2019-02-21 05:10:16.619633
2019-02-21 05:09:44.237498,2019-02-21 05:10:05.505334,2019-02-21 05:10:16.620853
2019-02-21 05:09:45.339109,2019-02-21 05:10:06.811533,2019-02-21 05:10:16.622054
2019-02-21 05:09:44.232969,2019-02-21 05:10:04.491461,2019-02-21 05:10:16.623464
2019-02-21 05:09:46.546779,2019-02-21 05:10:08.044464,2019-02-21 05:10:16.635778
2019-02-21 05:09:46.526158,2019-02-21 05:10:08.036614,2019-02-21 05:10:16.637142
2019-02-21 05:09:45.393036,2019-02-21 05:10:06.847337,2019-02-21 05:10:16.638359
2019-02-21 05:09:47.758166,2019-02-21 05:10:08.187145,2019-02-21 05:10:16.639730
2019-02-21 05:09:47.767830,2019-02-21 05:10:08.188467,2019-02-21 05:10:16.640943
2019-02-21 05:09:46.504933,2019-02-21 05:10:08.035686,2019-02-21 05:10:16.642133
2019-02-21 05:09:46.699268,2019-02-21 05:10:08.093143,2019-02-21 05:10:16.643325
2019-02-21 05:09:47.738157,2019-02-21 05:10:08.154638,2019-02-21 05:10:16.733008
2019-02-21 05:09:47.705673,2019-02-21 05:10:08.150871,2019-02-21 05:10:16.843009
2019-02-21 05:09:47.836115,2019-02-21 05:10:09.214881,2019-02-21 05:10:16.844570
2019-02-21 05:09:47.833952,2019-02-21 05:10:08.210258,2019-02-21 05:10:16.845792
2019-02-21 05:09:47.703714,2019-02-21 05:10:08.115648,2019-02-21 05:10:16.846982
2019-02-21 05:09:46.498279,2019-02-21 05:10:08.027540,2019-02-21 05:10:16.848164
2019-02-21 05:09:46.549873,2019-02-21 05:10:08.047635,2019-02-21 05:10:16.849701
2019-02-21 05:09:46.502346,2019-02-21 05:10:08.029953,2019-02-21 05:10:16.911932
2019-02-21 05:09:46.527063,2019-02-21 05:10:08.037505,2019-02-21 05:10:16.913385
2019-02-21 05:09:46.581381,2019-02-21 05:10:08.091499,2019-02-21 05:10:16.914610
2019-02-21 05:09:46.580715,2019-02-21 05:10:08.090889,2019-02-21 05:10:16.915805
2019-02-21 05:09:46.698603,2019-02-21 05:10:08.092225,2019-02-21 05:10:16.916994
2019-02-21 05:09:47.844391,2019-02-21 05:10:09.227085,2019-02-21 05:10:16.918174
2019-02-21 05:09:47.713021,2019-02-21 05:10:08.153014,2019-02-21 05:10:16.919511
2019-02-21 05:09:47.835453,2019-02-21 05:10:09.213516,2019-02-21 05:10:16.960005
2019-02-21 05:09:47.771836,2019-02-21 05:10:08.189892,2019-02-21 05:10:16.962124
2019-02-21 05:09:47.845325,2019-02-21 05:10:09.240759,2019-02-21 05:10:17.074302
2019-02-21 05:09:47.760756,2019-02-21 05:10:08.187940,2019-02-21 05:10:17.076013
2019-02-21 05:09:47.837663,2019-02-21 05:10:09.217851,2019-02-21 05:10:17.077994
2019-02-21 05:09:47.846587,2019-02-21 05:10:09.243235,2019-02-21 05:10:17.080066
2019-02-21 05:09:47.834729,2019-02-21 05:10:08.211166,2019-02-21 05:10:17.081362
2019-02-21 05:09:46.503764,2019-02-21 05:10:08.031379,2019-02-21 05:10:17.082563
2019-02-21 05:09:47.768130,2019-02-21 05:10:08.188606,2019-02-21 05:10:17.083968
2019-02-21 05:09:46.504637,2019-02-21 05:10:08.035249,2019-02-21 05:10:17.194296
2019-02-21 05:09:47.836380,2019-02-21 05:10:09.215446,2019-02-21 05:10:17.195808
2019-02-21 05:09:47.759674,2019-02-21 05:10:08.187531,2019-02-21 05:10:17.197058
2019-02-21 05:09:47.738462,2019-02-21 05:10:08.154782,2019-02-21 05:10:17.198256
2019-02-21 05:09:47.737566,2019-02-21 05:10:08.154349,2019-02-21 05:10:17.199791
2019-02-21 05:09:47.739752,2019-02-21 05:10:08.185810,2019-02-21 05:10:17.201273
2019-02-21 05:09:47.835976,2019-02-21 05:10:09.214599,2019-02-21 05:10:17.312030
2019-02-21 05:09:47.835182,2019-02-21 05:10:08.211576,2019-02-21 05:10:17.313542
2019-02-21 05:09:47.843784,2019-02-21 05:10:09.225953,2019-02-21 05:10:17.314785
2019-02-21 05:09:47.846293,2019-02-21 05:10:09.242650,2019-02-21 05:10:17.315981
2019-02-21 05:09:45.314407,2019-02-21 05:10:06.797922,2019-02-21 05:10:17.317166
2019-02-21 05:09:47.836997,2019-02-21 05:10:09.216655,2019-02-21 05:10:17.318352
2019-02-21 05:09:47.844233,2019-02-21 05:10:09.226801,2019-02-21 05:10:17.319902
2019-02-21 05:09:47.902411,2019-02-21 05:10:09.279471,2019-02-21 05:10:17.430540
2019-02-21 05:09:47.760104,2019-02-21 05:10:08.187662,2019-02-21 05:10:17.432026
2019-02-21 05:09:47.710291,2019-02-21 05:10:08.151543,2019-02-21 05:10:17.433266
2019-02-21 05:09:46.565569,2019-02-21 05:10:08.048988,2019-02-21 05:10:17.434451
2019-02-21 05:09:46.577012,2019-02-21 05:10:08.063419,2019-02-21 05:10:17.435852
2019-02-21 05:09:47.843936,2019-02-21 05:10:09.226243,2019-02-21 05:10:17.547319
2019-02-21 05:09:47.767468,2019-02-21 05:10:08.188333,2019-02-21 05:10:17.548894
2019-02-21 05:09:46.502649,2019-02-21 05:10:08.030248,2019-02-21 05:10:17.550199
2019-02-21 05:09:46.547072,2019-02-21 05:10:08.044767,2019-02-21 05:10:17.551413
2019-02-21 05:09:46.578355,2019-02-21 05:10:08.064521,2019-02-21 05:10:17.552591
2019-02-21 05:09:47.702325,2019-02-21 05:10:08.113842,2019-02-21 05:10:17.553987
2019-02-21 05:09:46.567414,2019-02-21 05:10:08.051194,2019-02-21 05:10:17.664704
2019-02-21 05:09:46.568056,2019-02-21 05:10:08.061490,2019-02-21 05:10:17.666163
2019-02-21 05:09:47.757045,2019-02-21 05:10:08.186745,2019-02-21 05:10:17.667399
2019-02-21 05:07:37.405412,2019-02-21 05:10:09.241338,2019-02-21 05:10:17.668599
2019-02-21 05:09:47.836645,2019-02-21 05:10:09.216022,2019-02-21 05:10:17.669962
2019-02-21 05:09:47.711198,2019-02-21 05:10:08.151986,2019-02-21 05:10:17.671158
2019-02-21 05:09:47.837810,2019-02-21 05:10:09.218139,2019-02-21 05:10:17.672560
2019-02-21 05:09:47.713895,2019-02-21 05:10:08.153484,2019-02-21 05:10:17.793366
2019-02-21 05:09:46.699132,2019-02-21 05:10:08.092855,2019-02-21 05:10:17.794856
2019-02-21 05:09:47.758502,2019-02-21 05:10:08.187272,2019-02-21 05:10:17.796097
2019-02-21 05:09:47.835850,2019-02-21 05:10:09.214279,2019-02-21 05:10:17.797286
2019-02-21 05:09:47.835581,2019-02-21 05:10:09.213790,2019-02-21 05:10:17.798472
2019-02-21 05:09:47.771408,2019-02-21 05:10:08.189770,2019-02-21 05:10:17.799845
2019-02-21 05:09:47.845865,2019-02-21 05:10:09.241623,2019-02-21 05:10:17.801054
2019-02-21 05:09:46.525230,2019-02-21 05:10:08.036001,2019-02-21 05:10:17.802242
2019-02-21 05:09:46.502047,2019-02-21 05:10:08.029674,2019-02-21 05:10:17.916516
2019-02-21 05:09:47.757855,2019-02-21 05:10:08.187020,2019-02-21 05:10:17.917996
2019-02-21 05:09:47.837283,2019-02-21 05:10:09.217267,2019-02-21 05:10:17.919378
2019-02-21 05:09:46.566809,2019-02-21 05:10:08.050551,2019-02-21 05:10:17.920622
2019-02-21 05:09:47.847920,2019-02-21 05:10:09.263015,2019-02-21 05:10:17.921808
2019-02-21 05:09:46.699555,2019-02-21 05:10:08.093952,2019-02-21 05:10:17.922993
2019-02-21 05:09:47.712441,2019-02-21 05:10:08.152665,2019-02-21 05:10:17.924477
2019-02-21 05:09:47.770415,2019-02-21 05:10:08.189315,2019-02-21 05:10:18.037472
2019-02-21 05:09:46.699710,2019-02-21 05:10:08.111300,2019-02-21 05:10:18.160292
2019-02-21 05:09:47.843643,2019-02-21 05:10:09.225671,2019-02-21 05:10:18.162191
2019-02-21 05:09:47.834470,2019-02-21 05:10:08.210879,2019-02-21 05:10:18.163590
2019-02-21 05:09:46.700002,2019-02-21 05:10:08.112149,2019-02-21 05:10:18.164813
2019-02-21 05:09:47.837144,2019-02-21 05:10:09.216961,2019-02-21 05:10:18.166000
2019-02-21 05:09:47.847258,2019-02-21 05:10:09.244442,2019-02-21 05:10:18.167177
2019-02-21 05:09:47.837426,2019-02-21 05:10:09.217565,2019-02-21 05:10:18.168355
2019-02-21 05:09:47.846012,2019-02-21 05:10:09.241969,2019-02-21 05:10:18.169720
2019-02-21 05:09:47.844926,2019-02-21 05:10:09.228306,2019-02-21 05:10:18.170923
2019-02-21 05:09:47.709750,2019-02-21 05:10:08.151403,2019-02-21 05:10:18.172100
2019-02-21 05:09:47.834176,2019-02-21 05:10:08.210601,2019-02-21 05:10:18.173277
2019-02-21 05:09:47.766987,2019-02-21 05:10:08.188204,2019-02-21 05:10:18.174465
2019-02-21 05:09:46.564697,2019-02-21 05:10:08.048213,2019-02-21 05:10:18.283479
2019-02-21 05:09:47.768414,2019-02-21 05:10:08.188821,2019-02-21 05:10:18.285171
2019-02-21 05:09:47.710915,2019-02-21 05:10:08.151807,2019-02-21 05:10:18.407179
2019-02-21 05:09:47.847064,2019-02-21 05:10:09.244090,2019-02-21 05:10:18.410470
2019-02-21 05:09:46.497164,2019-02-21 05:10:08.026410,2019-02-21 05:10:18.412009
2019-02-21 05:09:46.528955,2019-02-21 05:10:08.041312,2019-02-21 05:10:18.413275
2019-02-21 05:09:47.703435,2019-02-21 05:10:08.115345,2019-02-21 05:10:18.414462
2019-02-21 05:09:46.498001,2019-02-21 05:10:08.027299,2019-02-21 05:10:18.415648
2019-02-21 05:09:47.833583,2019-02-21 05:10:08.190024,2019-02-21 05:10:18.416831
