2019-02-21 03:25:58.387855,2019-02-21 03:26:18.329527,2019-02-21 03:26:21.707411
2019-02-21 03:25:58.429871,2019-02-21 03:26:18.352317,2019-02-21 03:26:21.708904
2019-02-21 03:25:58.313010,2019-02-21 03:26:18.231357,2019-02-21 03:26:21.819997
2019-02-21 03:25:58.339078,2019-02-21 03:26:18.234939,2019-02-21 03:26:21.821648
2019-02-21 03:25:58.302330,2019-02-21 03:26:18.211831,2019-02-21 03:26:21.822966
2019-02-21 03:25:58.338416,2019-02-21 03:26:18.234300,2019-02-21 03:26:21.824231
2019-02-21 03:25:58.446224,2019-02-21 03:26:18.387597,2019-02-21 03:26:21.825489
2019-02-21 03:25:58.368306,2019-02-21 03:26:18.312327,2019-02-21 03:26:21.827027
2019-02-21 03:25:58.366875,2019-02-21 03:26:18.310711,2019-02-21 03:26:21.937002
2019-02-21 03:25:58.387289,2019-02-21 03:26:18.328945,2019-02-21 03:26:21.938675
2019-02-21 03:25:58.366596,2019-02-21 03:26:18.310387,2019-02-21 03:26:21.940128
2019-02-21 03:25:58.525614,2019-02-21 03:26:18.492501,2019-02-21 03:26:21.941699
2019-02-21 03:25:58.411912,2019-02-21 03:26:18.337783,2019-02-21 03:26:22.052328
2019-02-21 03:25:58.385029,2019-02-21 03:26:18.327122,2019-02-21 03:26:22.053996
2019-02-21 03:25:58.446799,2019-02-21 03:26:18.388282,2019-02-21 03:26:22.055301
2019-02-21 03:25:58.444984,2019-02-21 03:26:18.386164,2019-02-21 03:26:22.056575
2019-02-21 03:25:58.554680,2019-02-21 03:26:18.495303,2019-02-21 03:26:22.058069
2019-02-21 03:25:58.525898,2019-02-21 03:26:18.492787,2019-02-21 03:26:22.169443
2019-02-21 03:25:58.444295,2019-02-21 03:26:18.385555,2019-02-21 03:26:22.171130
2019-02-21 03:25:58.557078,2019-02-21 03:26:18.550005,2019-02-21 03:26:22.172433
2019-02-21 03:25:58.364821,2019-02-21 03:26:18.308425,2019-02-21 03:26:22.173807
2019-02-21 03:25:58.415019,2019-02-21 03:26:18.341044,2019-02-21 03:26:22.175081
2019-02-21 03:25:58.577309,2019-02-21 03:26:18.565275,2019-02-21 03:26:22.176607
2019-02-21 03:25:58.365720,2019-02-21 03:26:18.309462,2019-02-21 03:26:22.287095
2019-02-21 03:25:58.387570,2019-02-21 03:26:18.329245,2019-02-21 03:26:22.288840
2019-02-21 03:25:58.523087,2019-02-21 03:26:18.436847,2019-02-21 03:26:22.290194
2019-02-21 03:25:58.411466,2019-02-21 03:26:18.337465,2019-02-21 03:26:22.291750
2019-02-21 03:25:58.525772,2019-02-21 03:26:18.492628,2019-02-21 03:26:22.402649
2019-02-21 03:25:58.524106,2019-02-21 03:26:18.439426,2019-02-21 03:26:22.404275
2019-02-21 03:25:58.555168,2019-02-21 03:26:18.495691,2019-02-21 03:26:22.405590
2019-02-21 03:25:58.578529,2019-02-21 03:26:18.566458,2019-02-21 03:26:22.406864
2019-02-21 03:25:58.577964,2019-02-21 03:26:18.565884,2019-02-21 03:26:22.408356
2019-02-21 03:25:58.446509,2019-02-21 03:26:18.387992,2019-02-21 03:26:22.518483
2019-02-21 03:25:58.302815,2019-02-21 03:26:18.212316,2019-02-21 03:26:22.520202
2019-02-21 03:25:58.303142,2019-02-21 03:26:18.212644,2019-02-21 03:26:22.521560
2019-02-21 03:25:58.413153,2019-02-21 03:26:18.339184,2019-02-21 03:26:22.523076
2019-02-21 03:25:58.554974,2019-02-21 03:26:18.495559,2019-02-21 03:26:22.633363
2019-02-21 03:25:58.526274,2019-02-21 03:26:18.493382,2019-02-21 03:26:22.634965
2019-02-21 03:25:58.575420,2019-02-21 03:26:18.552860,2019-02-21 03:26:22.636258
2019-02-21 03:25:59.669519,2019-02-21 03:26:18.568444,2019-02-21 03:26:22.637519
2019-02-21 03:25:58.524411,2019-02-21 03:26:18.440048,2019-02-21 03:26:22.641047
2019-02-21 03:25:58.524274,2019-02-21 03:26:18.439758,2019-02-21 03:26:22.642842
2019-02-21 03:25:58.667387,2019-02-21 03:26:18.567252,2019-02-21 03:26:22.752433
2019-02-21 03:25:58.430184,2019-02-21 03:26:18.352609,2019-02-21 03:26:22.753991
2019-02-21 03:25:58.668192,2019-02-21 03:26:18.568154,2019-02-21 03:26:22.755549
2019-02-21 03:25:58.337593,2019-02-21 03:26:18.233383,2019-02-21 03:26:22.866170
2019-02-21 03:25:58.555711,2019-02-21 03:26:18.496271,2019-02-21 03:26:22.867699
2019-02-21 03:25:58.364359,2019-02-21 03:26:18.308084,2019-02-21 03:26:22.869086
2019-02-21 03:25:58.429505,2019-02-21 03:26:18.352005,2019-02-21 03:26:22.870418
2019-02-21 03:25:58.524851,2019-02-21 03:26:18.491717,2019-02-21 03:26:22.871951
2019-02-21 03:25:59.676465,2019-02-21 03:26:19.573389,2019-02-21 03:26:22.982290
2019-02-21 03:25:59.673482,2019-02-21 03:26:19.572565,2019-02-21 03:26:22.983903
2019-02-21 03:25:58.556493,2019-02-21 03:26:18.549234,2019-02-21 03:26:22.985200
2019-02-21 03:25:59.718114,2019-02-21 03:26:19.612602,2019-02-21 03:26:22.986452
2019-02-21 03:25:58.526529,2019-02-21 03:26:18.493676,2019-02-21 03:26:22.987991
2019-02-21 03:25:59.671800,2019-02-21 03:26:19.570881,2019-02-21 03:26:23.099549
2019-02-21 03:25:59.671158,2019-02-21 03:26:19.570262,2019-02-21 03:26:23.101171
2019-02-21 03:25:58.430814,2019-02-21 03:26:18.384156,2019-02-21 03:26:23.103994
2019-02-21 03:25:59.857857,2019-02-21 03:26:19.712746,2019-02-21 03:26:23.106849
2019-02-21 03:25:58.557213,2019-02-21 03:26:18.550135,2019-02-21 03:26:23.109464
2019-02-21 03:25:59.718988,2019-02-21 03:26:19.613351,2019-02-21 03:26:23.222384
2019-02-21 03:25:59.848061,2019-02-21 03:26:19.697809,2019-02-21 03:26:23.224837
2019-02-21 03:25:59.799670,2019-02-21 03:26:19.687813,2019-02-21 03:26:23.226414
2019-02-21 03:25:58.556821,2019-02-21 03:26:18.549652,2019-02-21 03:26:23.227778
2019-02-21 03:25:59.801644,2019-02-21 03:26:19.688441,2019-02-21 03:26:23.229349
2019-02-21 03:25:59.800156,2019-02-21 03:26:19.687940,2019-02-21 03:26:23.340187
2019-02-21 03:25:59.715603,2019-02-21 03:26:19.609310,2019-02-21 03:26:23.341850
2019-02-21 03:25:59.716578,2019-02-21 03:26:19.610401,2019-02-21 03:26:23.343163
2019-02-21 03:25:59.700436,2019-02-21 03:26:19.597856,2019-02-21 03:26:23.344429
2019-02-21 03:25:59.679655,2019-02-21 03:26:19.581400,2019-02-21 03:26:23.345713
2019-02-21 03:25:59.726717,2019-02-21 03:26:19.616218,2019-02-21 03:26:23.347231
2019-02-21 03:25:59.847657,2019-02-21 03:26:19.697390,2019-02-21 03:26:23.457916
2019-02-21 03:25:59.703004,2019-02-21 03:26:19.601178,2019-02-21 03:26:23.459555
2019-02-21 03:25:58.304013,2019-02-21 03:26:18.213501,2019-02-21 03:26:23.460953
2019-02-21 03:25:59.718555,2019-02-21 03:26:19.613042,2019-02-21 03:26:23.462304
2019-02-21 03:25:58.553414,2019-02-21 03:26:18.494176,2019-02-21 03:26:23.463594
2019-02-21 03:25:59.847508,2019-02-21 03:26:19.697195,2019-02-21 03:26:23.464857
2019-02-21 03:25:59.856033,2019-02-21 03:26:19.710428,2019-02-21 03:26:23.466365
2019-02-21 03:25:59.856872,2019-02-21 03:26:19.711251,2019-02-21 03:26:23.579989
2019-02-21 03:25:59.780363,2019-02-21 03:26:19.686014,2019-02-21 03:26:23.581590
2019-02-21 03:25:58.340401,2019-02-21 03:26:18.236152,2019-02-21 03:26:23.582905
2019-02-21 03:25:59.677853,2019-02-21 03:26:19.579276,2019-02-21 03:26:23.584156
2019-02-21 03:25:59.857130,2019-02-21 03:26:19.711611,2019-02-21 03:26:23.585404
2019-02-21 03:25:59.670826,2019-02-21 03:26:19.570024,2019-02-21 03:26:23.586687
2019-02-21 03:25:59.679955,2019-02-21 03:26:19.581846,2019-02-21 03:26:23.588199
2019-02-21 03:25:59.854545,2019-02-21 03:26:19.698477,2019-02-21 03:26:23.741310
2019-02-21 03:25:59.678694,2019-02-21 03:26:19.580331,2019-02-21 03:26:23.852370
2019-02-21 03:25:59.701030,2019-02-21 03:26:19.598464,2019-02-21 03:26:23.853916
2019-02-21 03:25:59.855068,2019-02-21 03:26:19.708974,2019-02-21 03:26:23.855219
2019-02-21 03:25:58.366018,2019-02-21 03:26:18.309795,2019-02-21 03:26:23.856485
2019-02-21 03:25:58.555328,2019-02-21 03:26:18.495816,2019-02-21 03:26:23.857767
2019-02-21 03:25:58.574440,2019-02-21 03:26:18.551786,2019-02-21 03:26:23.859135
2019-02-21 03:25:58.385666,2019-02-21 03:26:18.327422,2019-02-21 03:26:23.860737
2019-02-21 03:25:58.574313,2019-02-21 03:26:18.551536,2019-02-21 03:26:23.970564
2019-02-21 03:25:58.667642,2019-02-21 03:26:18.567558,2019-02-21 03:26:23.972087
2019-02-21 03:25:59.782277,2019-02-21 03:26:19.686529,2019-02-21 03:26:23.973386
2019-02-21 03:25:59.845676,2019-02-21 03:26:19.695323,2019-02-21 03:26:23.974683
2019-02-21 03:25:58.445932,2019-02-21 03:26:18.387281,2019-02-21 03:26:23.976192
2019-02-21 03:25:59.678131,2019-02-21 03:26:19.579741,2019-02-21 03:26:24.086935
2019-02-21 03:25:58.415604,2019-02-21 03:26:18.341759,2019-02-21 03:26:24.088442
2019-02-21 03:25:59.800481,2019-02-21 03:26:19.688095,2019-02-21 03:26:24.089913
2019-02-21 03:25:58.337319,2019-02-21 03:26:18.233092,2019-02-21 03:26:24.091202
2019-02-21 03:25:58.526675,2019-02-21 03:26:18.493812,2019-02-21 03:26:24.092467
2019-02-21 03:25:59.672658,2019-02-21 03:26:19.571723,2019-02-21 03:26:24.094006
2019-02-21 03:25:58.558346,2019-02-21 03:26:18.551155,2019-02-21 03:26:24.204843
2019-02-21 03:25:58.311245,2019-02-21 03:26:18.222182,2019-02-21 03:26:24.206370
2019-02-21 03:25:59.857389,2019-02-21 03:26:19.712103,2019-02-21 03:26:24.207698
2019-02-21 03:25:59.669768,2019-02-21 03:26:18.568579,2019-02-21 03:26:24.209053
2019-02-21 03:25:59.701631,2019-02-21 03:26:19.599969,2019-02-21 03:26:24.210374
2019-02-21 03:25:59.672376,2019-02-21 03:26:19.571443,2019-02-21 03:26:24.211684
2019-02-21 03:25:59.856536,2019-02-21 03:26:19.710990,2019-02-21 03:26:24.258261
2019-02-21 03:25:58.526399,2019-02-21 03:26:18.493532,2019-02-21 03:26:24.260473
2019-02-21 03:25:59.855221,2019-02-21 03:26:19.709380,2019-02-21 03:26:24.262030
2019-02-21 03:25:59.855485,2019-02-21 03:26:19.709771,2019-02-21 03:26:24.263400
2019-02-21 03:25:58.526824,2019-02-21 03:26:18.493937,2019-02-21 03:26:24.264715
2019-02-21 03:25:59.672087,2019-02-21 03:26:19.571158,2019-02-21 03:26:24.265974
2019-02-21 03:25:59.703397,2019-02-21 03:26:19.606471,2019-02-21 03:26:24.267234
2019-02-21 03:25:58.577440,2019-02-21 03:26:18.565475,2019-02-21 03:26:24.359262
2019-02-21 03:25:59.858124,2019-02-21 03:26:19.713015,2019-02-21 03:26:24.497222
2019-02-21 03:25:59.670239,2019-02-21 03:26:19.569527,2019-02-21 03:26:24.498962
2019-02-21 03:25:58.526146,2019-02-21 03:26:18.493188,2019-02-21 03:26:24.500349
2019-02-21 03:25:59.700142,2019-02-21 03:26:19.597533,2019-02-21 03:26:24.501728
2019-02-21 03:25:59.670006,2019-02-21 03:26:19.569159,2019-02-21 03:26:24.502996
2019-02-21 03:25:59.673767,2019-02-21 03:26:19.572843,2019-02-21 03:26:24.504511
2019-02-21 03:25:59.671482,2019-02-21 03:26:19.570593,2019-02-21 03:26:24.505797
2019-02-21 03:25:59.848794,2019-02-21 03:26:19.698342,2019-02-21 03:26:24.558878
2019-02-21 03:25:58.427589,2019-02-21 03:26:18.350404,2019-02-21 03:26:24.560473
2019-02-21 03:25:58.416170,2019-02-21 03:26:18.349184,2019-02-21 03:26:24.561827
2019-02-21 03:25:59.676979,2019-02-21 03:26:19.573683,2019-02-21 03:26:24.563373
2019-02-21 03:25:59.677572,2019-02-21 03:26:19.574447,2019-02-21 03:26:24.673541
2019-02-21 03:25:59.680240,2019-02-21 03:26:19.582150,2019-02-21 03:26:24.675103
2019-02-21 03:25:59.674041,2019-02-21 03:26:19.573116,2019-02-21 03:26:24.676408
2019-02-21 03:25:59.681386,2019-02-21 03:26:19.596348,2019-02-21 03:26:24.677694
2019-02-21 03:25:59.846132,2019-02-21 03:26:19.695802,2019-02-21 03:26:24.679302
2019-02-21 03:25:58.524977,2019-02-21 03:26:18.491848,2019-02-21 03:26:24.790829
2019-02-21 03:25:59.848504,2019-02-21 03:26:19.698190,2019-02-21 03:26:24.792344
2019-02-21 03:25:59.855773,2019-02-21 03:26:19.710162,2019-02-21 03:26:24.793679
2019-02-21 03:25:59.702645,2019-02-21 03:26:19.600868,2019-02-21 03:26:24.794941
2019-02-21 03:25:59.843865,2019-02-21 03:26:19.689330,2019-02-21 03:26:24.796202
2019-02-21 03:25:59.858252,2019-02-21 03:26:19.713173,2019-02-21 03:26:24.797735
2019-02-21 03:25:58.556149,2019-02-21 03:26:18.548829,2019-02-21 03:26:24.908546
2019-02-21 03:25:59.845475,2019-02-21 03:26:19.695198,2019-02-21 03:26:24.910120
2019-02-21 03:25:59.845824,2019-02-21 03:26:19.695445,2019-02-21 03:26:24.911447
2019-02-21 03:25:58.574983,2019-02-21 03:26:18.552433,2019-02-21 03:26:24.912737
2019-02-21 03:25:59.846551,2019-02-21 03:26:19.696274,2019-02-21 03:26:24.914247
2019-02-21 03:25:59.846262,2019-02-21 03:26:19.695947,2019-02-21 03:26:25.023785
2019-02-21 03:25:58.523973,2019-02-21 03:26:18.438877,2019-02-21 03:26:25.025304
2019-02-21 03:25:59.714997,2019-02-21 03:26:19.608276,2019-02-21 03:26:25.026622
2019-02-21 03:25:59.724413,2019-02-21 03:26:19.613700,2019-02-21 03:26:25.028151
2019-02-21 03:25:58.574725,2019-02-21 03:26:18.552108,2019-02-21 03:26:25.138914
2019-02-21 03:25:59.680814,2019-02-21 03:26:19.583309,2019-02-21 03:26:25.140447
2019-02-21 03:25:58.557638,2019-02-21 03:26:18.550509,2019-02-21 03:26:25.141780
2019-02-21 03:25:58.667514,2019-02-21 03:26:18.567429,2019-02-21 03:26:25.143046
2019-02-21 03:25:58.576212,2019-02-21 03:26:18.564346,2019-02-21 03:26:25.144304
2019-02-21 03:25:58.443544,2019-02-21 03:26:18.384909,2019-02-21 03:26:25.145839
2019-02-21 03:25:58.427881,2019-02-21 03:26:18.350693,2019-02-21 03:26:25.256885
2019-02-21 03:25:59.681109,2019-02-21 03:26:19.583714,2019-02-21 03:26:25.258418
2019-02-21 03:25:59.670545,2019-02-21 03:26:19.569784,2019-02-21 03:26:25.259886
2019-02-21 03:25:58.554808,2019-02-21 03:26:18.495428,2019-02-21 03:26:25.261179
2019-02-21 03:25:59.677297,2019-02-21 03:26:19.573990,2019-02-21 03:26:25.262439
2019-02-21 03:25:59.846417,2019-02-21 03:26:19.696103,2019-02-21 03:26:25.263728
2019-02-21 03:25:58.443994,2019-02-21 03:26:18.385250,2019-02-21 03:26:25.470622
2019-02-21 03:25:59.844559,2019-02-21 03:26:19.694186,2019-02-21 03:26:25.472185
2019-02-21 03:25:59.727711,2019-02-21 03:26:19.685242,2019-02-21 03:26:25.473487
2019-02-21 03:25:59.800954,2019-02-21 03:26:19.688241,2019-02-21 03:26:25.474777
2019-02-21 03:25:59.726428,2019-02-21 03:26:19.615486,2019-02-21 03:26:25.476032
2019-02-21 03:25:59.679287,2019-02-21 03:26:19.580884,2019-02-21 03:26:25.477295
2019-02-21 03:25:59.856406,2019-02-21 03:26:19.710863,2019-02-21 03:26:25.478573
2019-02-21 03:25:59.673204,2019-02-21 03:26:19.572288,2019-02-21 03:26:25.641623
2019-02-21 03:25:59.725519,2019-02-21 03:26:19.614277,2019-02-21 03:26:25.643140
2019-02-21 03:25:59.782577,2019-02-21 03:26:19.686761,2019-02-21 03:26:25.644388
2019-02-21 03:25:59.781408,2019-02-21 03:26:19.686261,2019-02-21 03:26:25.645587
2019-02-21 03:25:59.716959,2019-02-21 03:26:19.611010,2019-02-21 03:26:25.646859
2019-02-21 03:25:58.578694,2019-02-21 03:26:18.566590,2019-02-21 03:26:25.648071
2019-02-21 03:25:59.672930,2019-02-21 03:26:19.571998,2019-02-21 03:26:25.649476
2019-02-21 03:25:59.727086,2019-02-21 03:26:19.684825,2019-02-21 03:26:25.720168
2019-02-21 03:25:59.699388,2019-02-21 03:26:19.596925,2019-02-21 03:26:25.721653
2019-02-21 03:25:59.725852,2019-02-21 03:26:19.614586,2019-02-21 03:26:25.722892
2019-02-21 03:25:58.575275,2019-02-21 03:26:18.552734,2019-02-21 03:26:25.724090
2019-02-21 03:25:59.727422,2019-02-21 03:26:19.685095,2019-02-21 03:26:25.725288
2019-02-21 03:25:59.714579,2019-02-21 03:26:19.607784,2019-02-21 03:26:25.830476
2019-02-21 03:25:59.847933,2019-02-21 03:26:19.697676,2019-02-21 03:26:25.831935
2019-02-21 03:25:59.802015,2019-02-21 03:26:19.688801,2019-02-21 03:26:25.833185
2019-02-21 03:25:59.699841,2019-02-21 03:26:19.597248,2019-02-21 03:26:25.834378
2019-02-21 03:25:59.702249,2019-02-21 03:26:19.600331,2019-02-21 03:26:25.835569
2019-02-21 03:25:59.799103,2019-02-21 03:26:19.687662,2019-02-21 03:26:25.944031
2019-02-21 03:25:59.680525,2019-02-21 03:26:19.582439,2019-02-21 03:26:25.945535
2019-02-21 03:25:59.728431,2019-02-21 03:26:19.685459,2019-02-21 03:26:25.946784
2019-02-21 03:25:59.783854,2019-02-21 03:26:19.687339,2019-02-21 03:26:25.947977
2019-02-21 03:25:59.802774,2019-02-21 03:26:19.689202,2019-02-21 03:26:25.949279
2019-02-21 03:25:59.857262,2019-02-21 03:26:19.711777,2019-02-21 03:26:26.054549
2019-02-21 03:25:59.703817,2019-02-21 03:26:19.607018,2019-02-21 03:26:26.056096
2019-02-21 03:25:59.855346,2019-02-21 03:26:19.709593,2019-02-21 03:26:26.057341
2019-02-21 03:25:59.844131,2019-02-21 03:26:19.689458,2019-02-21 03:26:26.060009
2019-02-21 03:25:59.704110,2019-02-21 03:26:19.607349,2019-02-21 03:26:26.061366
2019-02-21 03:25:59.856160,2019-02-21 03:26:19.710578,2019-02-21 03:26:26.062584
2019-02-21 03:25:59.855902,2019-02-21 03:26:19.710304,2019-02-21 03:26:26.165035
2019-02-21 03:25:59.847805,2019-02-21 03:26:19.697523,2019-02-21 03:26:26.166637
2019-02-21 03:25:59.848195,2019-02-21 03:26:19.697934,2019-02-21 03:26:26.167941
2019-02-21 03:25:59.857998,2019-02-21 03:26:19.712885,2019-02-21 03:26:26.169230
2019-02-21 03:25:59.846785,2019-02-21 03:26:19.696425,2019-02-21 03:26:26.170490
2019-02-21 03:25:59.844432,2019-02-21 03:26:19.693852,2019-02-21 03:26:26.171690
2019-02-21 03:25:59.782902,2019-02-21 03:26:19.687033,2019-02-21 03:26:26.275098
2019-02-21 03:25:59.847201,2019-02-21 03:26:19.696766,2019-02-21 03:26:26.276648
2019-02-21 03:25:59.729267,2019-02-21 03:26:19.685749,2019-02-21 03:26:26.277882
2019-02-21 03:25:59.844702,2019-02-21 03:26:19.694341,2019-02-21 03:26:26.279147
2019-02-21 03:25:59.854846,2019-02-21 03:26:19.698641,2019-02-21 03:26:26.280394
2019-02-21 03:25:59.678407,2019-02-21 03:26:19.580048,2019-02-21 03:26:26.385281
2019-02-21 03:25:59.858569,2019-02-21 03:26:19.713439,2019-02-21 03:26:26.386740
2019-02-21 03:25:59.857549,2019-02-21 03:26:19.712377,2019-02-21 03:26:26.387972
2019-02-21 03:25:59.855614,2019-02-21 03:26:19.709976,2019-02-21 03:26:26.389262
2019-02-21 03:25:58.303726,2019-02-21 03:26:18.213223,2019-02-21 03:26:26.390503
2019-02-21 03:25:59.845352,2019-02-21 03:26:19.695063,2019-02-21 03:26:26.391711
2019-02-21 03:25:59.700748,2019-02-21 03:26:19.598158,2019-02-21 03:26:26.496256
2019-02-21 03:25:58.412251,2019-02-21 03:26:18.338075,2019-02-21 03:26:26.497743
2019-02-21 03:25:59.717626,2019-02-21 03:26:19.612079,2019-02-21 03:26:26.499086
2019-02-21 03:25:59.728126,2019-02-21 03:26:19.685353,2019-02-21 03:26:26.500337
2019-02-21 03:25:58.308955,2019-02-21 03:26:18.219845,2019-02-21 03:26:26.501539
2019-02-21 03:25:59.845227,2019-02-21 03:26:19.694937,2019-02-21 03:26:26.502734
2019-02-21 03:25:59.844840,2019-02-21 03:26:19.694473,2019-02-21 03:26:26.503930
2019-02-21 03:25:59.848370,2019-02-21 03:26:19.698060,2019-02-21 03:26:26.634404
2019-02-21 03:25:58.308069,2019-02-21 03:26:18.219062,2019-02-21 03:26:26.661195
2019-02-21 03:25:59.726139,2019-02-21 03:26:19.614991,2019-02-21 03:26:26.662718
2019-02-21 03:25:58.426419,2019-02-21 03:26:18.349510,2019-02-21 03:26:26.663985
2019-02-21 03:25:59.784260,2019-02-21 03:26:19.687461,2019-02-21 03:26:26.665186
2019-02-21 03:25:59.847371,2019-02-21 03:26:19.696931,2019-02-21 03:26:26.666382
2019-02-21 03:25:58.554428,2019-02-21 03:26:18.495036,2019-02-21 03:26:26.667615
2019-02-21 03:25:59.717330,2019-02-21 03:26:19.611735,2019-02-21 03:26:26.668915
2019-02-21 03:25:58.386674,2019-02-21 03:26:18.328322,2019-02-21 03:26:26.744062
2019-02-21 03:25:58.302574,2019-02-21 03:26:18.212074,2019-02-21 03:26:26.854646
2019-02-21 03:25:59.725085,2019-02-21 03:26:19.613994,2019-02-21 03:26:26.856092
2019-02-21 03:25:59.701330,2019-02-21 03:26:19.599194,2019-02-21 03:26:26.857324
2019-02-21 03:25:59.856282,2019-02-21 03:26:19.710729,2019-02-21 03:26:26.858521
2019-02-21 03:25:59.716264,2019-02-21 03:26:19.610051,2019-02-21 03:26:26.859868
2019-02-21 03:25:58.428167,2019-02-21 03:26:18.350970,2019-02-21 03:26:26.861080
2019-02-21 03:25:59.847001,2019-02-21 03:26:19.696613,2019-02-21 03:26:26.964558
2019-02-21 03:25:59.844304,2019-02-21 03:26:19.689613,2019-02-21 03:26:26.966023
2019-02-21 03:25:59.802319,2019-02-21 03:26:19.689052,2019-02-21 03:26:26.967273
2019-02-21 03:25:59.845104,2019-02-21 03:26:19.694753,2019-02-21 03:26:26.968528
2019-02-21 03:25:58.386384,2019-02-21 03:26:18.328022,2019-02-21 03:26:26.969880
2019-02-21 03:25:59.779829,2019-02-21 03:26:19.685884,2019-02-21 03:26:26.971092
2019-02-21 03:25:58.553789,2019-02-21 03:26:18.494298,2019-02-21 03:26:26.972284
2019-02-21 03:25:58.356229,2019-02-21 03:26:18.256542,2019-02-21 03:26:27.077385
2019-02-21 03:25:58.414410,2019-02-21 03:26:18.340424,2019-02-21 03:26:27.078921
2019-02-21 03:25:58.365134,2019-02-21 03:26:18.308835,2019-02-21 03:26:27.080243
2019-02-21 03:25:58.574585,2019-02-21 03:26:18.551945,2019-02-21 03:26:27.081473
2019-02-21 03:25:58.525101,2019-02-21 03:26:18.491972,2019-02-21 03:26:27.082670
2019-02-21 03:25:58.367458,2019-02-21 03:26:18.311398,2019-02-21 03:26:27.083858
2019-02-21 03:25:58.576077,2019-02-21 03:26:18.564151,2019-02-21 03:26:27.085061
2019-02-21 03:25:58.554555,2019-02-21 03:26:18.495176,2019-02-21 03:26:27.188434
2019-02-21 03:25:58.574856,2019-02-21 03:26:18.552256,2019-02-21 03:26:27.189952
2019-02-21 03:25:58.556010,2019-02-21 03:26:18.548642,2019-02-21 03:26:27.191208
2019-02-21 03:25:58.367741,2019-02-21 03:26:18.311763,2019-02-21 03:26:27.192406
2019-02-21 03:25:58.557474,2019-02-21 03:26:18.550384,2019-02-21 03:26:27.193601
2019-02-21 03:25:58.525226,2019-02-21 03:26:18.492094,2019-02-21 03:26:27.194792
2019-02-21 03:25:58.575789,2019-02-21 03:26:18.553201,2019-02-21 03:26:27.195992
2019-02-21 03:25:58.558206,2019-02-21 03:26:18.551033,2019-02-21 03:26:27.299638
2019-02-21 03:25:58.666934,2019-02-21 03:26:18.566838,2019-02-21 03:26:27.301137
2019-02-21 03:25:58.576650,2019-02-21 03:26:18.564733,2019-02-21 03:26:27.302384
2019-02-21 03:25:58.556688,2019-02-21 03:26:18.549388,2019-02-21 03:26:27.303581
2019-02-21 03:25:58.668041,2019-02-21 03:26:18.568004,2019-02-21 03:26:27.304771
2019-02-21 03:25:58.577569,2019-02-21 03:26:18.565624,2019-02-21 03:26:27.305956
2019-02-21 03:25:58.412554,2019-02-21 03:26:18.338360,2019-02-21 03:26:27.307145
2019-02-21 03:25:58.355302,2019-02-21 03:26:18.255637,2019-02-21 03:26:27.429211
2019-02-21 03:25:59.856729,2019-02-21 03:26:19.711127,2019-02-21 03:26:27.546887
