2019-02-21 03:53:17.773113,2019-02-21 03:53:38.424587,2019-02-21 03:53:41.067846
2019-02-21 03:53:17.493527,2019-02-21 03:53:38.314823,2019-02-21 03:53:41.068780
2019-02-21 03:53:17.801536,2019-02-21 03:53:38.444741,2019-02-21 03:53:41.069678
2019-02-21 03:53:17.534734,2019-02-21 03:53:38.352767,2019-02-21 03:53:41.422218
2019-02-21 03:53:17.468158,2019-02-21 03:53:38.252174,2019-02-21 03:53:41.547229
2019-02-21 03:53:17.638105,2019-02-21 03:53:38.390891,2019-02-21 03:53:41.548066
2019-02-21 03:53:17.691592,2019-02-21 03:53:38.393971,2019-02-21 03:53:41.548879
2019-02-21 03:53:17.799137,2019-02-21 03:53:38.442168,2019-02-21 03:53:41.549568
2019-02-21 03:53:17.471610,2019-02-21 03:53:38.255612,2019-02-21 03:53:41.550147
2019-02-21 03:53:17.800111,2019-02-21 03:53:38.443209,2019-02-21 03:53:41.550699
2019-02-21 03:53:17.639261,2019-02-21 03:53:38.391834,2019-02-21 03:53:41.793193
2019-02-21 03:53:17.839469,2019-02-21 03:53:38.446137,2019-02-21 03:53:41.794911
2019-02-21 03:53:17.533809,2019-02-21 03:53:38.340845,2019-02-21 03:53:41.795703
2019-02-21 03:53:17.594945,2019-02-21 03:53:38.374621,2019-02-21 03:53:41.796370
2019-02-21 03:53:17.483393,2019-02-21 03:53:38.288071,2019-02-21 03:53:41.797018
2019-02-21 03:53:17.516744,2019-02-21 03:53:38.324471,2019-02-21 03:53:41.797696
2019-02-21 03:53:17.749940,2019-02-21 03:53:38.423352,2019-02-21 03:53:41.798265
2019-02-21 03:53:17.776155,2019-02-21 03:53:38.433789,2019-02-21 03:53:41.798844
2019-02-21 03:53:17.468689,2019-02-21 03:53:38.252718,2019-02-21 03:53:41.799438
2019-02-21 03:53:17.771798,2019-02-21 03:53:38.423755,2019-02-21 03:53:41.799988
2019-02-21 03:53:17.472175,2019-02-21 03:53:38.256182,2019-02-21 03:53:41.800529
2019-02-21 03:53:17.722068,2019-02-21 03:53:38.421253,2019-02-21 03:53:41.801104
2019-02-21 03:53:17.476978,2019-02-21 03:53:38.263044,2019-02-21 03:53:41.801650
2019-02-21 03:53:17.484847,2019-02-21 03:53:38.289681,2019-02-21 03:53:41.802187
2019-02-21 03:53:17.745398,2019-02-21 03:53:38.422015,2019-02-21 03:53:41.802721
2019-02-21 03:53:17.690614,2019-02-21 03:53:38.393070,2019-02-21 03:53:41.803262
2019-02-21 03:53:17.771265,2019-02-21 03:53:38.423485,2019-02-21 03:53:41.803800
2019-02-21 03:53:17.479044,2019-02-21 03:53:38.265045,2019-02-21 03:53:41.804340
2019-02-21 03:53:17.746675,2019-02-21 03:53:38.422298,2019-02-21 03:53:41.804870
2019-02-21 03:53:17.593397,2019-02-21 03:53:38.355962,2019-02-21 03:53:41.805400
2019-02-21 03:53:17.517971,2019-02-21 03:53:38.325798,2019-02-21 03:53:41.805928
2019-02-21 03:53:17.774456,2019-02-21 03:53:38.432147,2019-02-21 03:53:41.806460
2019-02-21 03:53:17.469594,2019-02-21 03:53:38.253525,2019-02-21 03:53:41.808638
2019-02-21 03:53:17.478108,2019-02-21 03:53:38.264193,2019-02-21 03:53:41.809576
2019-02-21 03:53:17.772055,2019-02-21 03:53:38.424178,2019-02-21 03:53:41.810416
2019-02-21 03:53:17.484561,2019-02-21 03:53:38.289378,2019-02-21 03:53:41.811296
2019-02-21 03:53:17.773753,2019-02-21 03:53:38.425736,2019-02-21 03:53:41.812149
2019-02-21 03:53:17.469278,2019-02-21 03:53:38.253207,2019-02-21 03:53:41.813063
2019-02-21 03:53:17.593004,2019-02-21 03:53:38.355539,2019-02-21 03:53:41.813968
2019-02-21 03:53:17.797624,2019-02-21 03:53:38.434762,2019-02-21 03:53:41.915263
2019-02-21 03:53:17.467648,2019-02-21 03:53:38.251661,2019-02-21 03:53:41.917476
2019-02-21 03:53:17.839756,2019-02-21 03:53:38.446481,2019-02-21 03:53:41.932847
2019-02-21 03:53:17.797349,2019-02-21 03:53:38.434505,2019-02-21 03:53:41.933691
2019-02-21 03:53:17.840591,2019-02-21 03:53:38.463373,2019-02-21 03:53:41.934280
2019-02-21 03:53:17.471894,2019-02-21 03:53:38.255895,2019-02-21 03:53:41.934828
2019-02-21 03:53:17.472467,2019-02-21 03:53:38.256467,2019-02-21 03:53:41.935405
2019-02-21 03:53:17.532066,2019-02-21 03:53:38.338662,2019-02-21 03:53:41.936162
2019-02-21 03:53:17.772704,2019-02-21 03:53:38.424451,2019-02-21 03:53:41.936771
2019-02-21 03:53:17.775291,2019-02-21 03:53:38.432963,2019-02-21 03:53:42.031941
2019-02-21 03:53:17.590918,2019-02-21 03:53:38.353526,2019-02-21 03:53:42.143269
2019-02-21 03:53:17.636626,2019-02-21 03:53:38.377728,2019-02-21 03:53:42.144128
2019-02-21 03:53:17.839889,2019-02-21 03:53:38.461753,2019-02-21 03:53:42.144702
2019-02-21 03:53:17.692757,2019-02-21 03:53:38.394519,2019-02-21 03:53:42.145248
2019-02-21 03:53:17.469036,2019-02-21 03:53:38.252963,2019-02-21 03:53:42.254070
2019-02-21 03:53:17.487267,2019-02-21 03:53:38.311590,2019-02-21 03:53:42.255650
2019-02-21 03:53:17.492032,2019-02-21 03:53:38.313310,2019-02-21 03:53:42.256857
2019-02-21 03:53:17.797097,2019-02-21 03:53:38.434372,2019-02-21 03:53:42.258028
2019-02-21 03:53:17.636334,2019-02-21 03:53:38.377333,2019-02-21 03:53:42.259319
2019-02-21 03:53:17.479611,2019-02-21 03:53:38.265751,2019-02-21 03:53:42.364824
2019-02-21 03:53:17.721103,2019-02-21 03:53:38.395470,2019-02-21 03:53:42.367645
2019-02-21 03:53:17.516111,2019-02-21 03:53:38.323801,2019-02-21 03:53:42.369093
2019-02-21 03:53:17.635728,2019-02-21 03:53:38.376294,2019-02-21 03:53:42.370366
2019-02-21 03:53:17.478400,2019-02-21 03:53:38.264472,2019-02-21 03:53:42.371569
2019-02-21 03:53:17.475843,2019-02-21 03:53:38.261871,2019-02-21 03:53:42.475997
2019-02-21 03:53:17.533493,2019-02-21 03:53:38.340405,2019-02-21 03:53:42.477755
2019-02-21 03:53:17.801401,2019-02-21 03:53:38.444611,2019-02-21 03:53:42.479989
2019-02-21 03:53:17.749257,2019-02-21 03:53:38.423073,2019-02-21 03:53:42.481939
2019-02-21 03:53:17.771625,2019-02-21 03:53:38.423618,2019-02-21 03:53:42.604273
2019-02-21 03:53:17.484270,2019-02-21 03:53:38.289059,2019-02-21 03:53:42.605856
2019-02-21 03:53:17.775808,2019-02-21 03:53:38.433528,2019-02-21 03:53:42.607067
2019-02-21 03:53:17.530811,2019-02-21 03:53:38.337451,2019-02-21 03:53:42.608252
2019-02-21 03:53:17.747547,2019-02-21 03:53:38.422451,2019-02-21 03:53:42.719312
2019-02-21 03:53:17.841194,2019-02-21 03:53:38.464040,2019-02-21 03:53:42.720889
2019-02-21 03:53:17.840912,2019-02-21 03:53:38.463755,2019-02-21 03:53:42.722107
2019-02-21 03:53:17.796606,2019-02-21 03:53:38.434202,2019-02-21 03:53:42.723280
2019-02-21 03:53:17.591827,2019-02-21 03:53:38.354184,2019-02-21 03:53:42.829510
2019-02-21 03:53:17.801268,2019-02-21 03:53:38.444470,2019-02-21 03:53:42.832631
2019-02-21 03:53:17.800246,2019-02-21 03:53:38.443347,2019-02-21 03:53:42.835415
2019-02-21 03:53:17.490995,2019-02-21 03:53:38.312375,2019-02-21 03:53:42.836826
2019-02-21 03:53:17.839613,2019-02-21 03:53:38.446336,2019-02-21 03:53:42.967361
2019-02-21 03:53:17.637635,2019-02-21 03:53:38.378549,2019-02-21 03:53:42.977799
2019-02-21 03:53:17.688636,2019-02-21 03:53:38.392132,2019-02-21 03:53:42.979229
2019-02-21 03:53:17.477539,2019-02-21 03:53:38.263616,2019-02-21 03:53:42.980727
2019-02-21 03:53:17.495068,2019-02-21 03:53:38.322243,2019-02-21 03:53:43.099766
2019-02-21 03:53:17.519643,2019-02-21 03:53:38.336699,2019-02-21 03:53:43.101671
2019-02-21 03:53:17.515363,2019-02-21 03:53:38.323220,2019-02-21 03:53:43.103443
2019-02-21 03:53:17.775419,2019-02-21 03:53:38.433138,2019-02-21 03:53:43.108093
2019-02-21 03:53:17.773464,2019-02-21 03:53:38.425293,2019-02-21 03:53:43.111100
2019-02-21 03:53:17.485418,2019-02-21 03:53:38.290367,2019-02-21 03:53:43.260790
2019-02-21 03:53:17.748324,2019-02-21 03:53:38.422758,2019-02-21 03:53:43.262470
2019-02-21 03:53:17.773310,2019-02-21 03:53:38.424742,2019-02-21 03:53:43.263878
2019-02-21 03:53:17.693049,2019-02-21 03:53:38.394737,2019-02-21 03:53:43.374562
2019-02-21 03:53:17.839335,2019-02-21 03:53:38.445964,2019-02-21 03:53:43.376092
2019-02-21 03:53:17.838532,2019-02-21 03:53:38.445166,2019-02-21 03:53:43.377369
2019-02-21 03:53:17.638788,2019-02-21 03:53:38.391666,2019-02-21 03:53:43.378610
2019-02-21 03:53:17.840319,2019-02-21 03:53:38.462496,2019-02-21 03:53:43.380204
2019-02-21 03:53:17.531154,2019-02-21 03:53:38.337747,2019-02-21 03:53:43.531496
2019-02-21 03:53:18.876748,2019-02-21 03:53:39.498284,2019-02-21 03:53:43.533191
2019-02-21 03:53:17.689088,2019-02-21 03:53:38.392262,2019-02-21 03:53:43.534483
2019-02-21 03:53:18.877048,2019-02-21 03:53:39.498572,2019-02-21 03:53:43.535727
2019-02-21 03:53:18.975537,2019-02-21 03:53:39.532312,2019-02-21 03:53:43.536975
2019-02-21 03:53:18.854665,2019-02-21 03:53:39.477343,2019-02-21 03:53:43.538224
2019-02-21 03:53:17.798033,2019-02-21 03:53:38.435256,2019-02-21 03:53:43.539637
2019-02-21 03:53:17.493861,2019-02-21 03:53:38.315236,2019-02-21 03:53:43.570545
2019-02-21 03:53:18.847735,2019-02-21 03:53:39.470533,2019-02-21 03:53:43.572125
2019-02-21 03:53:18.875073,2019-02-21 03:53:39.496474,2019-02-21 03:53:43.573407
2019-02-21 03:53:19.074593,2019-02-21 03:53:39.597476,2019-02-21 03:53:43.681061
2019-02-21 03:53:18.853693,2019-02-21 03:53:39.476459,2019-02-21 03:53:43.682593
2019-02-21 03:53:19.074469,2019-02-21 03:53:39.597285,2019-02-21 03:53:43.684015
2019-02-21 03:53:17.841746,2019-02-21 03:53:38.464564,2019-02-21 03:53:43.811202
2019-02-21 03:53:18.977692,2019-02-21 03:53:39.555256,2019-02-21 03:53:43.933110
2019-02-21 03:53:18.853989,2019-02-21 03:53:39.476742,2019-02-21 03:53:43.934970
2019-02-21 03:53:19.060862,2019-02-21 03:53:39.595048,2019-02-21 03:53:43.936364
2019-02-21 03:53:17.774877,2019-02-21 03:53:38.432526,2019-02-21 03:53:43.937614
2019-02-21 03:53:17.492623,2019-02-21 03:53:38.313888,2019-02-21 03:53:43.939005
2019-02-21 03:53:18.860851,2019-02-21 03:53:39.486155,2019-02-21 03:53:43.940329
2019-02-21 03:53:19.073416,2019-02-21 03:53:39.595995,2019-02-21 03:53:43.941851
2019-02-21 03:53:18.974814,2019-02-21 03:53:39.531027,2019-02-21 03:53:43.943872
2019-02-21 03:53:19.029210,2019-02-21 03:53:39.593495,2019-02-21 03:53:43.945691
2019-02-21 03:53:19.074333,2019-02-21 03:53:39.597147,2019-02-21 03:53:44.046166
2019-02-21 03:53:18.843962,2019-02-21 03:53:39.466744,2019-02-21 03:53:44.197420
2019-02-21 03:53:18.875470,2019-02-21 03:53:39.496946,2019-02-21 03:53:44.199222
2019-02-21 03:53:18.912935,2019-02-21 03:53:39.530534,2019-02-21 03:53:44.201190
2019-02-21 03:53:17.638442,2019-02-21 03:53:38.391166,2019-02-21 03:53:44.202952
2019-02-21 03:53:17.470456,2019-02-21 03:53:38.254438,2019-02-21 03:53:44.204807
2019-02-21 03:53:17.593999,2019-02-21 03:53:38.356891,2019-02-21 03:53:44.206598
2019-02-21 03:53:17.479894,2019-02-21 03:53:38.266036,2019-02-21 03:53:44.520845
2019-02-21 03:53:17.472744,2019-02-21 03:53:38.256750,2019-02-21 03:53:44.522416
2019-02-21 03:53:19.073282,2019-02-21 03:53:39.595861,2019-02-21 03:53:44.523645
2019-02-21 03:53:17.799686,2019-02-21 03:53:38.442698,2019-02-21 03:53:44.524817
2019-02-21 03:53:18.993183,2019-02-21 03:53:39.583487,2019-02-21 03:53:44.525980
2019-02-21 03:53:18.848316,2019-02-21 03:53:39.471126,2019-02-21 03:53:44.527149
2019-02-21 03:53:18.874167,2019-02-21 03:53:39.495782,2019-02-21 03:53:44.528325
2019-02-21 03:53:19.028396,2019-02-21 03:53:39.587400,2019-02-21 03:53:44.588510
2019-02-21 03:53:17.485128,2019-02-21 03:53:38.290055,2019-02-21 03:53:44.590273
2019-02-21 03:53:18.843707,2019-02-21 03:53:39.466492,2019-02-21 03:53:44.591538
2019-02-21 03:53:18.854958,2019-02-21 03:53:39.477667,2019-02-21 03:53:44.592752
2019-02-21 03:53:17.719827,2019-02-21 03:53:38.395061,2019-02-21 03:53:44.593934
2019-02-21 03:53:18.994885,2019-02-21 03:53:39.585088,2019-02-21 03:53:44.595112
2019-02-21 03:53:17.477260,2019-02-21 03:53:38.263329,2019-02-21 03:53:44.596270
2019-02-21 03:53:17.493228,2019-02-21 03:53:38.314523,2019-02-21 03:53:44.630707
2019-02-21 03:53:18.852538,2019-02-21 03:53:39.475248,2019-02-21 03:53:44.632270
2019-02-21 03:53:17.531457,2019-02-21 03:53:38.338066,2019-02-21 03:53:44.803294
2019-02-21 03:53:18.889485,2019-02-21 03:53:39.506056,2019-02-21 03:53:44.804850
2019-02-21 03:53:17.635422,2019-02-21 03:53:38.375955,2019-02-21 03:53:44.806072
2019-02-21 03:53:17.471021,2019-02-21 03:53:38.255008,2019-02-21 03:53:44.807254
2019-02-21 03:53:17.594290,2019-02-21 03:53:38.373646,2019-02-21 03:53:44.808423
2019-02-21 03:53:18.994002,2019-02-21 03:53:39.584071,2019-02-21 03:53:44.809787
2019-02-21 03:53:17.636026,2019-02-21 03:53:38.376581,2019-02-21 03:53:45.015803
2019-02-21 03:53:18.990454,2019-02-21 03:53:39.556954,2019-02-21 03:53:45.233441
2019-02-21 03:53:19.027477,2019-02-21 03:53:39.586020,2019-02-21 03:53:45.235014
2019-02-21 03:53:17.841465,2019-02-21 03:53:38.464428,2019-02-21 03:53:45.236242
2019-02-21 03:53:18.845259,2019-02-21 03:53:39.467969,2019-02-21 03:53:45.237421
2019-02-21 03:53:18.889901,2019-02-21 03:53:39.506437,2019-02-21 03:53:45.238585
2019-02-21 03:53:19.057302,2019-02-21 03:53:39.593955,2019-02-21 03:53:45.239971
2019-02-21 03:53:18.863246,2019-02-21 03:53:39.488002,2019-02-21 03:53:45.241162
2019-02-21 03:53:19.059817,2019-02-21 03:53:39.594591,2019-02-21 03:53:45.253751
2019-02-21 03:53:18.844206,2019-02-21 03:53:39.467014,2019-02-21 03:53:45.258102
2019-02-21 03:53:18.861156,2019-02-21 03:53:39.486466,2019-02-21 03:53:45.259848
2019-02-21 03:53:18.860288,2019-02-21 03:53:39.485539,2019-02-21 03:53:45.261129
2019-02-21 03:53:18.846892,2019-02-21 03:53:39.469644,2019-02-21 03:53:45.262312
2019-02-21 03:53:18.991652,2019-02-21 03:53:39.557908,2019-02-21 03:53:45.263478
2019-02-21 03:53:18.861464,2019-02-21 03:53:39.486777,2019-02-21 03:53:45.264642
2019-02-21 03:53:19.026662,2019-02-21 03:53:39.585401,2019-02-21 03:53:45.342383
2019-02-21 03:53:18.991943,2019-02-21 03:53:39.558203,2019-02-21 03:53:45.343975
2019-02-21 03:53:17.531749,2019-02-21 03:53:38.338372,2019-02-21 03:53:45.345345
2019-02-21 03:53:17.530255,2019-02-21 03:53:38.337069,2019-02-21 03:53:45.346568
2019-02-21 03:53:18.853409,2019-02-21 03:53:39.476154,2019-02-21 03:53:45.347740
2019-02-21 03:53:18.844948,2019-02-21 03:53:39.467590,2019-02-21 03:53:45.349045
2019-02-21 03:53:17.470168,2019-02-21 03:53:38.254154,2019-02-21 03:53:45.350290
2019-02-21 03:53:18.863903,2019-02-21 03:53:39.488602,2019-02-21 03:53:45.351480
2019-02-21 03:53:17.478685,2019-02-21 03:53:38.264758,2019-02-21 03:53:45.352656
2019-02-21 03:53:19.058217,2019-02-21 03:53:39.594086,2019-02-21 03:53:45.558170
2019-02-21 03:53:19.028114,2019-02-21 03:53:39.587021,2019-02-21 03:53:45.559841
2019-02-21 03:53:18.977988,2019-02-21 03:53:39.555609,2019-02-21 03:53:45.746979
2019-02-21 03:53:17.799984,2019-02-21 03:53:38.442967,2019-02-21 03:53:45.748699
2019-02-21 03:53:19.075226,2019-02-21 03:53:39.641249,2019-02-21 03:53:45.750270
2019-02-21 03:53:17.637054,2019-02-21 03:53:38.378144,2019-02-21 03:53:45.751510
2019-02-21 03:53:18.859979,2019-02-21 03:53:39.485187,2019-02-21 03:53:45.752681
2019-02-21 03:53:17.722357,2019-02-21 03:53:38.421431,2019-02-21 03:53:45.753972
2019-02-21 03:53:18.911575,2019-02-21 03:53:39.518182,2019-02-21 03:53:45.755374
2019-02-21 03:53:17.776025,2019-02-21 03:53:38.433661,2019-02-21 03:53:45.756598
2019-02-21 03:53:18.975184,2019-02-21 03:53:39.531676,2019-02-21 03:53:45.757773
2019-02-21 03:53:18.908451,2019-02-21 03:53:39.515295,2019-02-21 03:53:45.759019
2019-02-21 03:53:19.075907,2019-02-21 03:53:39.641753,2019-02-21 03:53:45.760219
2019-02-21 03:53:17.840184,2019-02-21 03:53:38.462350,2019-02-21 03:53:45.912471
2019-02-21 03:53:19.077002,2019-02-21 03:53:39.642559,2019-02-21 03:53:45.914029
2019-02-21 03:53:19.076866,2019-02-21 03:53:39.642394,2019-02-21 03:53:45.915245
2019-02-21 03:53:19.027146,2019-02-21 03:53:39.585708,2019-02-21 03:53:46.116826
2019-02-21 03:53:17.774721,2019-02-21 03:53:38.432373,2019-02-21 03:53:46.118475
2019-02-21 03:53:19.059506,2019-02-21 03:53:39.594468,2019-02-21 03:53:46.120284
2019-02-21 03:53:18.855449,2019-02-21 03:53:39.477961,2019-02-21 03:53:46.122972
2019-02-21 03:53:19.072965,2019-02-21 03:53:39.595599,2019-02-21 03:53:46.125372
2019-02-21 03:53:17.798442,2019-02-21 03:53:38.435769,2019-02-21 03:53:46.128252
2019-02-21 03:53:18.851491,2019-02-21 03:53:39.474353,2019-02-21 03:53:46.335255
2019-02-21 03:53:18.860574,2019-02-21 03:53:39.485828,2019-02-21 03:53:46.336967
2019-02-21 03:53:17.634980,2019-02-21 03:53:38.375565,2019-02-21 03:53:46.338586
2019-02-21 03:53:18.844611,2019-02-21 03:53:39.467272,2019-02-21 03:53:46.340549
2019-02-21 03:53:19.076688,2019-02-21 03:53:39.642233,2019-02-21 03:53:46.342279
2019-02-21 03:53:18.852822,2019-02-21 03:53:39.475536,2019-02-21 03:53:46.343914
2019-02-21 03:53:18.845710,2019-02-21 03:53:39.468287,2019-02-21 03:53:46.345726
2019-02-21 03:53:17.774325,2019-02-21 03:53:38.431587,2019-02-21 03:53:46.539590
2019-02-21 03:53:19.030216,2019-02-21 03:53:39.593672,2019-02-21 03:53:46.541163
2019-02-21 03:53:17.799552,2019-02-21 03:53:38.442565,2019-02-21 03:53:46.542377
2019-02-21 03:53:18.848024,2019-02-21 03:53:39.470810,2019-02-21 03:53:46.543537
2019-02-21 03:53:18.994597,2019-02-21 03:53:39.584690,2019-02-21 03:53:46.544688
2019-02-21 03:53:17.773606,2019-02-21 03:53:38.425583,2019-02-21 03:53:46.546911
2019-02-21 03:53:17.775149,2019-02-21 03:53:38.432829,2019-02-21 03:53:46.548862
2019-02-21 03:53:18.909842,2019-02-21 03:53:39.516923,2019-02-21 03:53:46.582717
2019-02-21 03:53:18.976792,2019-02-21 03:53:39.533689,2019-02-21 03:53:46.584286
2019-02-21 03:53:17.838381,2019-02-21 03:53:38.445014,2019-02-21 03:53:46.585512
2019-02-21 03:53:18.993600,2019-02-21 03:53:39.583775,2019-02-21 03:53:46.587016
2019-02-21 03:53:17.800512,2019-02-21 03:53:38.443621,2019-02-21 03:53:46.589733
2019-02-21 03:53:19.061379,2019-02-21 03:53:39.595197,2019-02-21 03:53:46.591102
2019-02-21 03:53:17.477819,2019-02-21 03:53:38.263897,2019-02-21 03:53:46.592295
2019-02-21 03:53:18.846307,2019-02-21 03:53:39.469041,2019-02-21 03:53:46.705912
2019-02-21 03:53:18.874657,2019-02-21 03:53:39.496087,2019-02-21 03:53:46.825746
2019-02-21 03:53:19.074067,2019-02-21 03:53:39.596829,2019-02-21 03:53:46.827343
2019-02-21 03:53:17.800768,2019-02-21 03:53:38.443876,2019-02-21 03:53:46.828560
2019-02-21 03:53:18.892893,2019-02-21 03:53:39.509655,2019-02-21 03:53:46.829931
2019-02-21 03:53:18.979121,2019-02-21 03:53:39.556310,2019-02-21 03:53:46.831129
2019-02-21 03:53:18.847172,2019-02-21 03:53:39.469924,2019-02-21 03:53:46.832302
2019-02-21 03:53:19.075605,2019-02-21 03:53:39.641559,2019-02-21 03:53:46.833468
2019-02-21 03:53:18.873568,2019-02-21 03:53:39.494852,2019-02-21 03:53:46.837369
2019-02-21 03:53:19.075099,2019-02-21 03:53:39.598000,2019-02-21 03:53:46.838868
2019-02-21 03:53:18.910763,2019-02-21 03:53:39.517557,2019-02-21 03:53:46.840157
2019-02-21 03:53:18.892502,2019-02-21 03:53:39.509303,2019-02-21 03:53:46.841346
2019-02-21 03:53:18.850587,2019-02-21 03:53:39.473612,2019-02-21 03:53:46.842514
2019-02-21 03:53:18.992541,2019-02-21 03:53:39.582688,2019-02-21 03:53:46.843668
2019-02-21 03:53:20.084481,2019-02-21 03:53:40.647551,2019-02-21 03:53:46.844827
2019-02-21 03:53:18.990981,2019-02-21 03:53:39.557254,2019-02-21 03:53:46.845994
2019-02-21 03:53:20.096187,2019-02-21 03:53:40.656203,2019-02-21 03:53:46.847156
2019-02-21 03:53:20.113702,2019-02-21 03:53:40.659186,2019-02-21 03:53:46.848324
2019-02-21 03:53:18.853117,2019-02-21 03:53:39.475824,2019-02-21 03:53:46.849670
2019-02-21 03:53:17.839035,2019-02-21 03:53:38.445603,2019-02-21 03:53:46.850886
2019-02-21 03:53:17.840734,2019-02-21 03:53:38.463602,2019-02-21 03:53:46.852061
2019-02-21 03:53:18.873870,2019-02-21 03:53:39.495452,2019-02-21 03:53:46.853297
2019-02-21 03:53:18.862615,2019-02-21 03:53:39.487704,2019-02-21 03:53:47.021612
2019-02-21 03:53:19.080875,2019-02-21 03:53:40.646541,2019-02-21 03:53:47.035190
2019-02-21 03:53:18.977374,2019-02-21 03:53:39.554410,2019-02-21 03:53:47.036605
2019-02-21 03:53:20.179857,2019-02-21 03:53:40.663783,2019-02-21 03:53:47.038100
2019-02-21 03:53:17.516408,2019-02-21 03:53:38.324172,2019-02-21 03:53:47.041095
2019-02-21 03:53:19.076478,2019-02-21 03:53:39.642064,2019-02-21 03:53:47.042780
2019-02-21 03:53:20.084124,2019-02-21 03:53:40.647424,2019-02-21 03:53:47.044651
2019-02-21 03:53:20.110995,2019-02-21 03:53:40.657600,2019-02-21 03:53:47.046273
2019-02-21 03:53:18.890219,2019-02-21 03:53:39.506766,2019-02-21 03:53:47.133073
2019-02-21 03:53:19.073550,2019-02-21 03:53:39.596124,2019-02-21 03:53:47.134841
2019-02-21 03:53:18.994298,2019-02-21 03:53:39.584377,2019-02-21 03:53:47.136241
2019-02-21 03:53:18.909373,2019-02-21 03:53:39.516595,2019-02-21 03:53:47.137478
2019-02-21 03:53:19.079710,2019-02-21 03:53:40.645347,2019-02-21 03:53:47.138979
2019-02-21 03:53:19.080232,2019-02-21 03:53:40.645847,2019-02-21 03:53:47.140385
2019-02-21 03:53:20.182656,2019-02-21 03:53:40.675435,2019-02-21 03:53:47.141696
2019-02-21 03:53:20.181906,2019-02-21 03:53:40.674258,2019-02-21 03:53:47.253319
2019-02-21 03:53:20.171315,2019-02-21 03:53:40.662249,2019-02-21 03:53:47.254885
2019-02-21 03:53:19.073935,2019-02-21 03:53:39.596541,2019-02-21 03:53:47.256123
2019-02-21 03:53:17.535193,2019-02-21 03:53:38.353184,2019-02-21 03:53:47.257312
2019-02-21 03:53:20.110383,2019-02-21 03:53:40.657343,2019-02-21 03:53:47.258486
2019-02-21 03:53:18.891677,2019-02-21 03:53:39.508037,2019-02-21 03:53:47.259818
2019-02-21 03:53:19.079111,2019-02-21 03:53:40.644967,2019-02-21 03:53:47.261116
2019-02-21 03:53:19.074844,2019-02-21 03:53:39.597736,2019-02-21 03:53:47.728923
2019-02-21 03:53:19.080368,2019-02-21 03:53:40.645975,2019-02-21 03:53:47.731016
2019-02-21 03:53:20.174460,2019-02-21 03:53:40.663619,2019-02-21 03:53:47.732987
2019-02-21 03:53:20.150983,2019-02-21 03:53:40.660264,2019-02-21 03:53:47.734681
2019-02-21 03:53:18.975856,2019-02-21 03:53:39.532692,2019-02-21 03:53:47.736653
2019-02-21 03:53:20.184233,2019-02-21 03:53:40.676548,2019-02-21 03:53:47.738504
