2019-02-14 17:06:24.157231,2019-02-14 17:06:44.455026,2019-02-14 17:06:50.583395
2019-02-14 17:06:24.309304,2019-02-14 17:06:44.576994,2019-02-14 17:06:50.624121
2019-02-14 17:06:24.309067,2019-02-14 17:06:44.576774,2019-02-14 17:06:50.666407
2019-02-14 17:06:24.156149,2019-02-14 17:06:44.446234,2019-02-14 17:06:50.683591
2019-02-14 17:06:24.532602,2019-02-14 17:06:44.748316,2019-02-14 17:06:50.685213
2019-02-14 17:06:24.257700,2019-02-14 17:06:44.483587,2019-02-14 17:06:50.695906
2019-02-14 17:06:24.147617,2019-02-14 17:06:44.442332,2019-02-14 17:06:50.766002
2019-02-14 17:06:24.534139,2019-02-14 17:06:44.749334,2019-02-14 17:06:50.784287
2019-02-14 17:06:24.405966,2019-02-14 17:06:44.611098,2019-02-14 17:06:50.806260
2019-02-14 17:06:24.402262,2019-02-14 17:06:44.593645,2019-02-14 17:06:50.808006
2019-02-14 17:06:24.158565,2019-02-14 17:06:44.456478,2019-02-14 17:06:50.825167
2019-02-14 17:06:24.327139,2019-02-14 17:06:44.579304,2019-02-14 17:06:50.852545
2019-02-14 17:06:24.327778,2019-02-14 17:06:44.590906,2019-02-14 17:06:50.869824
2019-02-14 17:06:24.328037,2019-02-14 17:06:44.591333,2019-02-14 17:06:50.887016
2019-02-14 17:06:24.533419,2019-02-14 17:06:44.748846,2019-02-14 17:06:50.904650
2019-02-14 17:06:24.329145,2019-02-14 17:06:44.592252,2019-02-14 17:06:50.922385
2019-02-14 17:06:24.532942,2019-02-14 17:06:44.748552,2019-02-14 17:06:50.926808
2019-02-14 17:06:24.327368,2019-02-14 17:06:44.579662,2019-02-14 17:06:50.950699
2019-02-14 17:06:24.156568,2019-02-14 17:06:44.446696,2019-02-14 17:06:50.970260
2019-02-14 17:06:24.403399,2019-02-14 17:06:44.594789,2019-02-14 17:06:50.987112
2019-02-14 17:06:24.530612,2019-02-14 17:06:44.747506,2019-02-14 17:06:51.034849
2019-02-14 17:06:24.330144,2019-02-14 17:06:44.592974,2019-02-14 17:06:51.051600
2019-02-14 17:06:24.534361,2019-02-14 17:06:44.750446,2019-02-14 17:06:51.052528
2019-02-14 17:06:24.533906,2019-02-14 17:06:44.749085,2019-02-14 17:06:51.155650
2019-02-14 17:07:24.082082,2019-02-14 17:07:44.225243,2019-02-14 17:07:44.589573
2019-02-14 17:07:24.083596,2019-02-14 17:07:44.226234,2019-02-14 17:07:44.672375
2019-02-14 17:07:24.056781,2019-02-14 17:07:44.215391,2019-02-14 17:07:44.726523
2019-02-14 17:07:24.066679,2019-02-14 17:07:44.219231,2019-02-14 17:07:44.803801
2019-02-14 17:07:24.070403,2019-02-14 17:07:44.224739,2019-02-14 17:07:44.831771
2019-02-14 17:07:24.137600,2019-02-14 17:07:44.276112,2019-02-14 17:07:44.848142
2019-02-14 17:07:24.085322,2019-02-14 17:07:44.235275,2019-02-14 17:07:44.861780
2019-02-14 17:07:24.054792,2019-02-14 17:07:44.213792,2019-02-14 17:07:44.876379
2019-02-14 17:07:24.121202,2019-02-14 17:07:44.248444,2019-02-14 17:07:44.887737
2019-02-14 17:07:24.165724,2019-02-14 17:07:44.277551,2019-02-14 17:07:45.021901
2019-02-14 17:07:24.055525,2019-02-14 17:07:44.214507,2019-02-14 17:07:45.023199
2019-02-14 17:07:24.120168,2019-02-14 17:07:44.247348,2019-02-14 17:07:45.024444
2019-02-14 17:07:24.338145,2019-02-14 17:07:44.527427,2019-02-14 17:07:45.026929
2019-02-14 17:07:24.133604,2019-02-14 17:07:44.249674,2019-02-14 17:07:45.028105
2019-02-14 17:07:24.059334,2019-02-14 17:07:44.217333,2019-02-14 17:07:45.029138
2019-02-14 17:07:24.272179,2019-02-14 17:07:44.406918,2019-02-14 17:07:45.030316
2019-02-14 17:07:24.084673,2019-02-14 17:07:44.234783,2019-02-14 17:07:45.116638
2019-02-14 17:07:24.069757,2019-02-14 17:07:44.224267,2019-02-14 17:07:45.141033
2019-02-14 17:07:24.068687,2019-02-14 17:07:44.223285,2019-02-14 17:07:45.142015
2019-02-14 17:07:24.134835,2019-02-14 17:07:44.250863,2019-02-14 17:07:45.143086
2019-02-14 17:07:24.058795,2019-02-14 17:07:44.216848,2019-02-14 17:07:45.144198
2019-02-14 17:07:24.166354,2019-02-14 17:07:44.278122,2019-02-14 17:07:45.191350
2019-02-14 17:07:24.268525,2019-02-14 17:07:44.331704,2019-02-14 17:07:45.547341
2019-02-14 17:07:24.060429,2019-02-14 17:07:44.218291,2019-02-14 17:07:45.617421
2019-02-14 17:07:24.068215,2019-02-14 17:07:44.222804,2019-02-14 17:07:45.657058
2019-02-14 17:07:24.135425,2019-02-14 17:07:44.273911,2019-02-14 17:07:45.698855
2019-02-14 17:07:24.137049,2019-02-14 17:07:44.275627,2019-02-14 17:07:45.756660
2019-02-14 17:07:24.084178,2019-02-14 17:07:44.234060,2019-02-14 17:07:45.791800
2019-02-14 17:07:24.087093,2019-02-14 17:07:44.236708,2019-02-14 17:07:45.824389
2019-02-14 17:07:24.169727,2019-02-14 17:07:44.330603,2019-02-14 17:07:45.870716
2019-02-14 17:07:24.118392,2019-02-14 17:07:44.237856,2019-02-14 17:07:45.944799
2019-02-14 17:07:24.271156,2019-02-14 17:07:44.405790,2019-02-14 17:07:45.988595
2019-02-14 17:07:24.269896,2019-02-14 17:07:44.404378,2019-02-14 17:07:46.079143
2019-02-14 17:07:24.458059,2019-02-14 17:07:44.532156,2019-02-14 17:07:46.104037
2019-02-14 17:07:24.304628,2019-02-14 17:07:44.512835,2019-02-14 17:07:46.105141
2019-02-14 17:07:24.082858,2019-02-14 17:07:44.225741,2019-02-14 17:07:46.106322
2019-02-14 17:07:24.301576,2019-02-14 17:07:44.509857,2019-02-14 17:07:46.121798
2019-02-14 17:07:24.067223,2019-02-14 17:07:44.221595,2019-02-14 17:07:46.147098
2019-02-14 17:07:24.457712,2019-02-14 17:07:44.531833,2019-02-14 17:07:46.168146
2019-02-14 17:07:24.056131,2019-02-14 17:07:44.214929,2019-02-14 17:07:46.236519
2019-02-14 17:07:24.302484,2019-02-14 17:07:44.511065,2019-02-14 17:07:46.260791
2019-02-14 17:07:24.269223,2019-02-14 17:07:44.403941,2019-02-14 17:07:46.288864
2019-02-14 17:07:24.268190,2019-02-14 17:07:44.331122,2019-02-14 17:07:46.305684
2019-02-14 17:07:25.566135,2019-02-14 17:07:45.558252,2019-02-14 17:07:46.307070
2019-02-14 17:07:24.336346,2019-02-14 17:07:44.526225,2019-02-14 17:07:46.379548
2019-02-14 17:07:24.169117,2019-02-14 17:07:44.330082,2019-02-14 17:07:46.401557
2019-02-14 17:07:25.571343,2019-02-14 17:07:45.573456,2019-02-14 17:07:46.402732
2019-02-14 17:07:24.271935,2019-02-14 17:07:44.406601,2019-02-14 17:07:46.403912
2019-02-14 17:07:24.456437,2019-02-14 17:07:44.530268,2019-02-14 17:07:46.434307
2019-02-14 17:07:25.647630,2019-02-14 17:07:45.676032,2019-02-14 17:07:46.462402
2019-02-14 17:07:24.532605,2019-02-14 17:07:44.535378,2019-02-14 17:07:46.463848
2019-02-14 17:07:25.584014,2019-02-14 17:07:45.635576,2019-02-14 17:07:46.496191
2019-02-14 17:07:25.572776,2019-02-14 17:07:45.576116,2019-02-14 17:07:46.534109
2019-02-14 17:07:24.458912,2019-02-14 17:07:44.532883,2019-02-14 17:07:46.565888
2019-02-14 17:07:24.164932,2019-02-14 17:07:44.276605,2019-02-14 17:07:46.622099
2019-02-14 17:07:24.305431,2019-02-14 17:07:44.513628,2019-02-14 17:07:46.659532
2019-02-14 17:07:24.166886,2019-02-14 17:07:44.278613,2019-02-14 17:07:46.661259
2019-02-14 17:07:24.532834,2019-02-14 17:07:44.550981,2019-02-14 17:07:46.662289
2019-02-14 17:07:24.270590,2019-02-14 17:07:44.405059,2019-02-14 17:07:46.663744
2019-02-14 17:07:24.136009,2019-02-14 17:07:44.274577,2019-02-14 17:07:46.698082
2019-02-14 17:07:24.457396,2019-02-14 17:07:44.531539,2019-02-14 17:07:46.734421
2019-02-14 17:07:24.304367,2019-02-14 17:07:44.512609,2019-02-14 17:07:46.771281
2019-02-14 17:07:24.270368,2019-02-14 17:07:44.404838,2019-02-14 17:07:46.860295
2019-02-14 17:07:25.619315,2019-02-14 17:07:45.675522,2019-02-14 17:07:46.882245
2019-02-14 17:07:24.134321,2019-02-14 17:07:44.250307,2019-02-14 17:07:46.894618
2019-02-14 17:07:24.069205,2019-02-14 17:07:44.223787,2019-02-14 17:07:46.895543
2019-02-14 17:07:24.066107,2019-02-14 17:07:44.218760,2019-02-14 17:07:46.912779
2019-02-14 17:07:24.303421,2019-02-14 17:07:44.511931,2019-02-14 17:07:46.941037
2019-02-14 17:07:24.271400,2019-02-14 17:07:44.406042,2019-02-14 17:07:46.957998
2019-02-14 17:07:24.269494,2019-02-14 17:07:44.404159,2019-02-14 17:07:46.974190
2019-02-14 17:07:24.168528,2019-02-14 17:07:44.329227,2019-02-14 17:07:46.990499
2019-02-14 17:07:24.272629,2019-02-14 17:07:44.407445,2019-02-14 17:07:47.016184
2019-02-14 17:07:24.533104,2019-02-14 17:07:44.551372,2019-02-14 17:07:47.033154
2019-02-14 17:07:24.530778,2019-02-14 17:07:44.533407,2019-02-14 17:07:47.080275
2019-02-14 17:07:25.580305,2019-02-14 17:07:45.603477,2019-02-14 17:07:47.096857
2019-02-14 17:07:25.585129,2019-02-14 17:07:45.637220,2019-02-14 17:07:47.116247
2019-02-14 17:07:25.664373,2019-02-14 17:07:45.709002,2019-02-14 17:07:47.132418
2019-02-14 17:07:25.575239,2019-02-14 17:07:45.594094,2019-02-14 17:07:47.159789
2019-02-14 17:07:25.572334,2019-02-14 17:07:45.574915,2019-02-14 17:07:47.175873
2019-02-14 17:07:25.646829,2019-02-14 17:07:45.675792,2019-02-14 17:07:47.200044
2019-02-14 17:07:24.338747,2019-02-14 17:07:44.527941,2019-02-14 17:07:47.270039
2019-02-14 17:07:24.271671,2019-02-14 17:07:44.406285,2019-02-14 17:07:47.286271
2019-02-14 17:07:24.269003,2019-02-14 17:07:44.403669,2019-02-14 17:07:47.306076
2019-02-14 17:07:24.085859,2019-02-14 17:07:44.235740,2019-02-14 17:07:47.323190
2019-02-14 17:07:24.058285,2019-02-14 17:07:44.216375,2019-02-14 17:07:47.345065
2019-02-14 17:07:25.571888,2019-02-14 17:07:45.574094,2019-02-14 17:07:47.354443
2019-02-14 17:07:24.302757,2019-02-14 17:07:44.511305,2019-02-14 17:07:47.387479
2019-02-14 17:07:24.301324,2019-02-14 17:07:44.509380,2019-02-14 17:07:47.405607
2019-02-14 17:07:24.455329,2019-02-14 17:07:44.528796,2019-02-14 17:07:47.424600
2019-02-14 17:07:24.339037,2019-02-14 17:07:44.528204,2019-02-14 17:07:47.425676
2019-02-14 17:07:25.575704,2019-02-14 17:07:45.602718,2019-02-14 17:07:47.444678
2019-02-14 17:07:24.303924,2019-02-14 17:07:44.512379,2019-02-14 17:07:47.450342
2019-02-14 17:07:24.561671,2019-02-14 17:07:45.554424,2019-02-14 17:07:47.451148
2019-02-14 17:07:24.334888,2019-02-14 17:07:44.514081,2019-02-14 17:07:47.494464
2019-02-14 17:07:24.086502,2019-02-14 17:07:44.236225,2019-02-14 17:07:47.510893
2019-02-14 17:07:25.565453,2019-02-14 17:07:45.557513,2019-02-14 17:07:47.528357
2019-02-14 17:07:25.569211,2019-02-14 17:07:45.573212,2019-02-14 17:07:47.529205
2019-02-14 17:07:25.616832,2019-02-14 17:07:45.673823,2019-02-14 17:07:47.529898
2019-02-14 17:07:25.666888,2019-02-14 17:07:45.709902,2019-02-14 17:07:47.530574
2019-02-14 17:07:25.728091,2019-02-14 17:07:45.916484,2019-02-14 17:07:47.557728
2019-02-14 17:07:24.458517,2019-02-14 17:07:44.532623,2019-02-14 17:07:47.574383
2019-02-14 17:07:24.057618,2019-02-14 17:07:44.215887,2019-02-14 17:07:47.609191
2019-02-14 17:07:25.584875,2019-02-14 17:07:45.636819,2019-02-14 17:07:48.009029
2019-02-14 17:07:24.455688,2019-02-14 17:07:44.529273,2019-02-14 17:07:48.010952
2019-02-14 17:07:24.059924,2019-02-14 17:07:44.217804,2019-02-14 17:07:48.012412
2019-02-14 17:07:24.117774,2019-02-14 17:07:44.237301,2019-02-14 17:07:48.013670
2019-02-14 17:07:24.120665,2019-02-14 17:07:44.247911,2019-02-14 17:07:48.014915
2019-02-14 17:07:25.583233,2019-02-14 17:07:45.625785,2019-02-14 17:07:48.016195
2019-02-14 17:07:24.337135,2019-02-14 17:07:44.526956,2019-02-14 17:07:48.017435
2019-02-14 17:07:24.531932,2019-02-14 17:07:44.534696,2019-02-14 17:07:48.018706
2019-02-14 17:07:24.459451,2019-02-14 17:07:44.533176,2019-02-14 17:07:48.020001
2019-02-14 17:07:24.119476,2019-02-14 17:07:44.246669,2019-02-14 17:07:48.021326
2019-02-14 17:07:24.337728,2019-02-14 17:07:44.527208,2019-02-14 17:07:48.022600
2019-02-14 17:07:24.270148,2019-02-14 17:07:44.404610,2019-02-14 17:07:48.023816
2019-02-14 17:07:25.663688,2019-02-14 17:07:45.708621,2019-02-14 17:07:48.025212
2019-02-14 17:07:24.531449,2019-02-14 17:07:44.534171,2019-02-14 17:07:48.026524
2019-02-14 17:07:25.574281,2019-02-14 17:07:45.592417,2019-02-14 17:07:48.027762
2019-02-14 17:07:24.455956,2019-02-14 17:07:44.529539,2019-02-14 17:07:48.028993
2019-02-14 17:07:25.582303,2019-02-14 17:07:45.607184,2019-02-14 17:07:48.030373
2019-02-14 17:07:24.562379,2019-02-14 17:07:45.555098,2019-02-14 17:07:48.031702
2019-02-14 17:07:24.303045,2019-02-14 17:07:44.511699,2019-02-14 17:07:48.032907
2019-02-14 17:07:24.456914,2019-02-14 17:07:44.530964,2019-02-14 17:07:48.034217
2019-02-14 17:07:24.302047,2019-02-14 17:07:44.510435,2019-02-14 17:07:48.050936
2019-02-14 17:07:24.562815,2019-02-14 17:07:45.555596,2019-02-14 17:07:48.052555
2019-02-14 17:07:24.335352,2019-02-14 17:07:44.525415,2019-02-14 17:07:48.073095
2019-02-14 17:07:25.564309,2019-02-14 17:07:45.556270,2019-02-14 17:07:48.112076
2019-02-14 17:07:24.301799,2019-02-14 17:07:44.510073,2019-02-14 17:07:48.280378
2019-02-14 17:07:24.168058,2019-02-14 17:07:44.328635,2019-02-14 17:07:48.308616
2019-02-14 17:07:24.531246,2019-02-14 17:07:44.533627,2019-02-14 17:07:48.358131
2019-02-14 17:07:25.565908,2019-02-14 17:07:45.558011,2019-02-14 17:07:48.422405
2019-02-14 17:07:25.575008,2019-02-14 17:07:45.593804,2019-02-14 17:07:48.442834
2019-02-14 17:07:24.339372,2019-02-14 17:07:44.528440,2019-02-14 17:07:48.444104
2019-02-14 17:07:24.304853,2019-02-14 17:07:44.513059,2019-02-14 17:07:48.476576
2019-02-14 17:07:24.456213,2019-02-14 17:07:44.529962,2019-02-14 17:07:48.504493
2019-02-14 17:07:24.338437,2019-02-14 17:07:44.527644,2019-02-14 17:07:48.521035
2019-02-14 17:07:24.457161,2019-02-14 17:07:44.531282,2019-02-14 17:07:48.542306
2019-02-14 17:07:25.569000,2019-02-14 17:07:45.572952,2019-02-14 17:07:48.569085
2019-02-14 17:07:25.567906,2019-02-14 17:07:45.571552,2019-02-14 17:07:48.586099
2019-02-14 17:07:25.615645,2019-02-14 17:07:45.672618,2019-02-14 17:07:48.602719
2019-02-14 17:07:24.118919,2019-02-14 17:07:44.238508,2019-02-14 17:07:48.718248
2019-02-14 17:07:25.617707,2019-02-14 17:07:45.674358,2019-02-14 17:07:48.735486
2019-02-14 17:07:25.728953,2019-02-14 17:07:45.917397,2019-02-14 17:07:48.740664
2019-02-14 17:07:24.270918,2019-02-14 17:07:44.405422,2019-02-14 17:07:48.741376
2019-02-14 17:07:25.574747,2019-02-14 17:07:45.593391,2019-02-14 17:07:48.741991
2019-02-14 17:07:25.573748,2019-02-14 17:07:45.591462,2019-02-14 17:07:48.758553
2019-02-14 17:07:24.268756,2019-02-14 17:07:44.332223,2019-02-14 17:07:48.762182
2019-02-14 17:07:24.067715,2019-02-14 17:07:44.222315,2019-02-14 17:07:48.781518
2019-02-14 17:07:25.675163,2019-02-14 17:07:45.711006,2019-02-14 17:07:48.798061
2019-02-14 17:07:25.584383,2019-02-14 17:07:45.635926,2019-02-14 17:07:48.813867
2019-02-14 17:07:24.456671,2019-02-14 17:07:44.530651,2019-02-14 17:07:48.814742
2019-02-14 17:07:24.535639,2019-02-14 17:07:45.553987,2019-02-14 17:07:48.839881
2019-02-14 17:07:24.563755,2019-02-14 17:07:45.556046,2019-02-14 17:07:48.857217
2019-02-14 17:07:24.533431,2019-02-14 17:07:44.551729,2019-02-14 17:07:48.874390
2019-02-14 17:07:24.121825,2019-02-14 17:07:44.248956,2019-02-14 17:07:48.898261
2019-02-14 17:07:25.692663,2019-02-14 17:07:45.734909,2019-02-14 17:07:48.931235
2019-02-14 17:07:25.581404,2019-02-14 17:07:45.605792,2019-02-14 17:07:48.957072
2019-02-14 17:07:24.302257,2019-02-14 17:07:44.510699,2019-02-14 17:07:48.974188
2019-02-14 17:07:24.301060,2019-02-14 17:07:44.408110,2019-02-14 17:07:48.975893
2019-02-14 17:07:25.615416,2019-02-14 17:07:45.639368,2019-02-14 17:07:49.038753
2019-02-14 17:07:24.534599,2019-02-14 17:07:44.551953,2019-02-14 17:07:49.055737
2019-02-14 17:07:25.573996,2019-02-14 17:07:45.591983,2019-02-14 17:07:49.062689
2019-02-14 17:07:24.167518,2019-02-14 17:07:44.328050,2019-02-14 17:07:49.064352
2019-02-14 17:07:25.568127,2019-02-14 17:07:45.571846,2019-02-14 17:07:49.066290
2019-02-14 17:07:25.564599,2019-02-14 17:07:45.556546,2019-02-14 17:07:49.068498
2019-02-14 17:07:25.580762,2019-02-14 17:07:45.603863,2019-02-14 17:07:49.099693
2019-02-14 17:07:24.305099,2019-02-14 17:07:44.513267,2019-02-14 17:07:49.101317
2019-02-14 17:07:25.572108,2019-02-14 17:07:45.574489,2019-02-14 17:07:49.102650
2019-02-14 17:07:25.726455,2019-02-14 17:07:45.738852,2019-02-14 17:07:49.122461
2019-02-14 17:07:24.336713,2019-02-14 17:07:44.526483,2019-02-14 17:07:49.138750
2019-02-14 17:07:24.531679,2019-02-14 17:07:44.534466,2019-02-14 17:07:49.151672
2019-02-14 17:07:24.303671,2019-02-14 17:07:44.512151,2019-02-14 17:07:49.177364
2019-02-14 17:07:24.563523,2019-02-14 17:07:45.555829,2019-02-14 17:07:49.251218
2019-02-14 17:07:25.572555,2019-02-14 17:07:45.575348,2019-02-14 17:07:49.252695
2019-02-14 17:07:25.728308,2019-02-14 17:07:45.916827,2019-02-14 17:07:49.256462
2019-02-14 17:07:25.565675,2019-02-14 17:07:45.557764,2019-02-14 17:07:49.257989
2019-02-14 17:07:25.564776,2019-02-14 17:07:45.556790,2019-02-14 17:07:49.259498
2019-02-14 17:07:25.568338,2019-02-14 17:07:45.572087,2019-02-14 17:07:49.343205
2019-02-14 17:07:24.532284,2019-02-14 17:07:44.534981,2019-02-14 17:07:49.347305
2019-02-14 17:07:24.562599,2019-02-14 17:07:45.555364,2019-02-14 17:07:49.348793
2019-02-14 17:07:25.574513,2019-02-14 17:07:45.592862,2019-02-14 17:07:49.350172
2019-02-14 17:07:25.649289,2019-02-14 17:07:45.707689,2019-02-14 17:07:49.351487
2019-02-14 17:07:25.583748,2019-02-14 17:07:45.635215,2019-02-14 17:07:49.352769
2019-02-14 17:07:25.662209,2019-02-14 17:07:45.708035,2019-02-14 17:07:49.354026
2019-02-14 17:07:24.272407,2019-02-14 17:07:44.407167,2019-02-14 17:07:49.355354
2019-02-14 17:07:25.583448,2019-02-14 17:07:45.627195,2019-02-14 17:07:49.359459
2019-02-14 17:07:25.618576,2019-02-14 17:07:45.675077,2019-02-14 17:07:49.387469
2019-02-14 17:07:25.616283,2019-02-14 17:07:45.673432,2019-02-14 17:07:49.403869
2019-02-14 17:07:25.566768,2019-02-14 17:07:45.558906,2019-02-14 17:07:49.549271
2019-02-14 17:07:25.565245,2019-02-14 17:07:45.557265,2019-02-14 17:07:49.550874
2019-02-14 17:07:25.615018,2019-02-14 17:07:45.638932,2019-02-14 17:07:49.552102
2019-02-14 17:07:25.583003,2019-02-14 17:07:45.623518,2019-02-14 17:07:49.553284
2019-02-14 17:07:25.615879,2019-02-14 17:07:45.673057,2019-02-14 17:07:49.557309
2019-02-14 17:07:25.729833,2019-02-14 17:07:45.918861,2019-02-14 17:07:49.558803
2019-02-14 17:07:24.562124,2019-02-14 17:07:45.554770,2019-02-14 17:07:49.560263
2019-02-14 17:07:25.565036,2019-02-14 17:07:45.557033,2019-02-14 17:07:49.617133
2019-02-14 17:07:25.663027,2019-02-14 17:07:45.708360,2019-02-14 17:07:49.618773
2019-02-14 17:07:25.730089,2019-02-14 17:07:45.919149,2019-02-14 17:07:49.662855
2019-02-14 17:07:25.614543,2019-02-14 17:07:45.637873,2019-02-14 17:07:49.679355
2019-02-14 17:07:25.729218,2019-02-14 17:07:45.917882,2019-02-14 17:07:49.681007
2019-02-14 17:07:25.729500,2019-02-14 17:07:45.918232,2019-02-14 17:07:50.150176
2019-02-14 17:07:25.648197,2019-02-14 17:07:45.676696,2019-02-14 17:07:50.507172
2019-02-14 17:07:25.567225,2019-02-14 17:07:45.570461,2019-02-14 17:07:50.837171
2019-02-14 17:07:24.335778,2019-02-14 17:07:44.525892,2019-02-14 17:07:51.075620
2019-02-14 17:07:24.136528,2019-02-14 17:07:44.275087,2019-02-14 17:07:51.167549
2019-02-14 17:07:25.573241,2019-02-14 17:07:45.590459,2019-02-14 17:07:51.217580
2019-02-14 17:07:25.582030,2019-02-14 17:07:45.606331,2019-02-14 17:07:51.245222
2019-02-14 17:07:25.726728,2019-02-14 17:07:45.739126,2019-02-14 17:07:51.260651
2019-02-14 17:07:25.861394,2019-02-14 17:07:45.920079,2019-02-14 17:07:51.326396
2019-02-14 17:07:25.575955,2019-02-14 17:07:45.603058,2019-02-14 17:07:51.343162
2019-02-14 17:07:25.573026,2019-02-14 17:07:45.590024,2019-02-14 17:07:51.344717
2019-02-14 17:07:25.727194,2019-02-14 17:07:45.739426,2019-02-14 17:07:51.432228
2019-02-14 17:07:25.582755,2019-02-14 17:07:45.623158,2019-02-14 17:07:51.449316
2019-02-14 17:07:24.458286,2019-02-14 17:07:44.532389,2019-02-14 17:07:51.450997
2019-02-14 17:07:25.730635,2019-02-14 17:07:45.919403,2019-02-14 17:07:51.452247
2019-02-14 17:07:24.535029,2019-02-14 17:07:44.552168,2019-02-14 17:07:51.453411
2019-02-14 17:07:25.567446,2019-02-14 17:07:45.570980,2019-02-14 17:07:51.454621
2019-02-14 17:07:25.728660,2019-02-14 17:07:45.917064,2019-02-14 17:07:51.455859
2019-02-14 17:07:25.673320,2019-02-14 17:07:45.710176,2019-02-14 17:07:51.478004
2019-02-14 17:07:25.665030,2019-02-14 17:07:45.709247,2019-02-14 17:07:51.494960
2019-02-14 17:07:25.727863,2019-02-14 17:07:45.916052,2019-02-14 17:07:51.496528
2019-02-14 17:07:25.862666,2019-02-14 17:07:45.958335,2019-02-14 17:07:51.536736
2019-02-14 17:07:25.725597,2019-02-14 17:07:45.736126,2019-02-14 17:07:51.553511
2019-02-14 17:07:24.535382,2019-02-14 17:07:44.552384,2019-02-14 17:07:51.555098
2019-02-14 17:07:25.566561,2019-02-14 17:07:45.558692,2019-02-14 17:07:51.578655
2019-02-14 17:07:25.584622,2019-02-14 17:07:45.636295,2019-02-14 17:07:51.595473
2019-02-14 17:07:25.573532,2019-02-14 17:07:45.591002,2019-02-14 17:07:51.597010
2019-02-14 17:07:25.694168,2019-02-14 17:07:45.735434,2019-02-14 17:07:51.675854
2019-02-14 17:07:25.568547,2019-02-14 17:07:45.572335,2019-02-14 17:07:51.692082
2019-02-14 17:07:25.726091,2019-02-14 17:07:45.736404,2019-02-14 17:07:51.693650
2019-02-14 17:07:25.571654,2019-02-14 17:07:45.573795,2019-02-14 17:07:51.695041
2019-02-14 17:07:25.693457,2019-02-14 17:07:45.735194,2019-02-14 17:07:51.851570
2019-02-14 17:07:25.694687,2019-02-14 17:07:45.735659,2019-02-14 17:07:51.869430
2019-02-14 17:07:25.582535,2019-02-14 17:07:45.622740,2019-02-14 17:07:51.872317
2019-02-14 17:07:25.676511,2019-02-14 17:07:45.711483,2019-02-14 17:07:51.873680
2019-02-14 17:07:24.300767,2019-02-14 17:07:44.407711,2019-02-14 17:07:51.874927
2019-02-14 17:07:25.695388,2019-02-14 17:07:45.735888,2019-02-14 17:07:51.876153
2019-02-14 17:07:25.727591,2019-02-14 17:07:45.915740,2019-02-14 17:07:51.877446
2019-02-14 17:07:25.862135,2019-02-14 17:07:45.957653,2019-02-14 17:07:52.005085
2019-02-14 17:07:25.862379,2019-02-14 17:07:45.958059,2019-02-14 17:07:52.022116
2019-02-14 17:07:25.860912,2019-02-14 17:07:45.919725,2019-02-14 17:07:52.023578
2019-02-14 17:07:25.568760,2019-02-14 17:07:45.572669,2019-02-14 17:07:52.024845
