2019-02-13 00:08:50.717366,2019-02-13 00:09:11.217466,2019-02-13 00:09:18.941005
2019-02-13 00:08:49.623392,2019-02-13 00:09:10.128615,2019-02-13 00:09:18.957206
2019-02-13 00:08:50.716813,2019-02-13 00:09:11.216843,2019-02-13 00:09:19.001198
2019-02-13 00:08:49.625621,2019-02-13 00:09:10.137574,2019-02-13 00:09:19.077565
2019-02-13 00:08:48.507149,2019-02-13 00:09:09.055282,2019-02-13 00:09:19.095196
2019-02-13 00:08:50.718440,2019-02-13 00:09:11.218156,2019-02-13 00:09:19.116975
2019-02-13 00:08:49.575067,2019-02-13 00:09:10.120888,2019-02-13 00:09:19.143398
2019-02-13 00:08:49.512205,2019-02-13 00:09:10.067119,2019-02-13 00:09:19.163661
2019-02-13 00:08:49.625126,2019-02-13 00:09:10.136925,2019-02-13 00:09:19.222364
2019-02-13 00:08:50.716386,2019-02-13 00:09:11.216526,2019-02-13 00:09:19.236450
2019-02-13 00:08:50.718976,2019-02-13 00:09:11.218638,2019-02-13 00:09:19.257764
2019-02-13 00:08:50.729557,2019-02-13 00:09:11.327834,2019-02-13 00:09:19.279244
2019-02-13 00:08:49.523760,2019-02-13 00:09:10.110176,2019-02-13 00:09:19.300349
2019-02-13 00:08:50.720252,2019-02-13 00:09:11.323395,2019-02-13 00:09:19.321274
2019-02-13 00:08:49.515485,2019-02-13 00:09:10.070249,2019-02-13 00:09:19.350363
2019-02-13 00:08:49.514388,2019-02-13 00:09:10.069015,2019-02-13 00:09:19.371352
2019-02-13 00:08:49.624345,2019-02-13 00:09:10.136208,2019-02-13 00:09:19.391884
2019-02-13 00:08:49.575435,2019-02-13 00:09:10.121104,2019-02-13 00:09:19.414977
2019-02-13 00:08:49.612834,2019-02-13 00:09:10.128173,2019-02-13 00:09:19.437258
2019-02-13 00:08:49.613171,2019-02-13 00:09:10.128394,2019-02-13 00:09:19.457124
2019-02-13 00:08:49.522797,2019-02-13 00:09:10.109262,2019-02-13 00:09:19.486008
2019-02-13 00:08:49.650812,2019-02-13 00:09:10.147109,2019-02-13 00:09:19.506824
2019-02-13 00:08:49.658635,2019-02-13 00:09:10.212533,2019-02-13 00:09:19.529473
2019-02-13 00:08:49.608989,2019-02-13 00:09:10.124961,2019-02-13 00:09:19.548194
2019-02-13 00:08:49.610030,2019-02-13 00:09:10.125615,2019-02-13 00:09:19.569123
2019-02-13 00:08:49.625382,2019-02-13 00:09:10.137140,2019-02-13 00:09:19.590172
2019-02-13 00:08:49.523032,2019-02-13 00:09:10.109471,2019-02-13 00:09:19.610990
2019-02-13 00:08:50.719222,2019-02-13 00:09:11.218862,2019-02-13 00:09:19.631790
2019-02-13 00:08:49.608613,2019-02-13 00:09:10.124739,2019-02-13 00:09:19.652634
2019-02-13 00:08:49.513325,2019-02-13 00:09:10.068171,2019-02-13 00:09:19.673655
2019-02-13 00:08:50.729266,2019-02-13 00:09:11.327357,2019-02-13 00:09:19.694039
2019-02-13 00:08:49.651577,2019-02-13 00:09:10.147854,2019-02-13 00:09:19.714951
2019-02-13 00:08:48.508941,2019-02-13 00:09:10.065577,2019-02-13 00:09:19.730709
2019-02-13 00:08:49.655421,2019-02-13 00:09:10.178066,2019-02-13 00:09:19.752556
2019-02-13 00:08:48.508317,2019-02-13 00:09:09.062600,2019-02-13 00:09:19.777335
2019-02-13 00:08:49.626798,2019-02-13 00:09:10.138589,2019-02-13 00:09:19.791211
2019-02-13 00:08:49.574286,2019-02-13 00:09:10.120457,2019-02-13 00:09:19.805123
2019-02-13 00:08:49.659334,2019-02-13 00:09:10.213344,2019-02-13 00:09:19.820251
2019-02-13 00:08:49.655142,2019-02-13 00:09:10.175990,2019-02-13 00:09:19.836640
2019-02-13 00:08:48.360854,2019-02-13 00:09:08.928605,2019-02-13 00:09:19.849547
2019-02-13 00:08:49.609734,2019-02-13 00:09:10.125392,2019-02-13 00:09:19.863366
2019-02-13 00:08:49.649701,2019-02-13 00:09:10.140303,2019-02-13 00:09:19.877277
2019-02-13 00:08:49.651330,2019-02-13 00:09:10.147551,2019-02-13 00:09:19.891584
2019-02-13 00:08:49.658906,2019-02-13 00:09:10.213021,2019-02-13 00:09:19.906983
2019-02-13 00:08:49.514836,2019-02-13 00:09:10.069778,2019-02-13 00:09:19.921457
2019-02-13 00:08:49.654900,2019-02-13 00:09:10.175575,2019-02-13 00:09:19.934774
2019-02-13 00:08:50.717643,2019-02-13 00:09:11.217688,2019-02-13 00:09:19.958839
2019-02-13 00:08:49.577011,2019-02-13 00:09:10.122536,2019-02-13 00:09:19.985295
2019-02-13 00:08:49.657027,2019-02-13 00:09:10.182432,2019-02-13 00:09:20.003387
2019-02-13 00:08:50.730341,2019-02-13 00:09:11.334765,2019-02-13 00:09:20.031390
2019-02-13 00:08:49.612034,2019-02-13 00:09:10.127415,2019-02-13 00:09:20.049557
2019-02-13 00:08:49.578318,2019-02-13 00:09:10.124501,2019-02-13 00:09:20.071154
2019-02-13 00:08:50.718142,2019-02-13 00:09:11.217907,2019-02-13 00:09:20.088754
2019-02-13 00:08:49.524425,2019-02-13 00:09:10.111076,2019-02-13 00:09:20.106356
2019-02-13 00:08:49.627939,2019-02-13 00:09:10.139660,2019-02-13 00:09:20.124727
2019-02-13 00:08:49.511988,2019-02-13 00:09:10.066914,2019-02-13 00:09:20.144083
2019-02-13 00:08:50.717104,2019-02-13 00:09:11.217197,2019-02-13 00:09:20.161134
2019-02-13 00:08:50.730638,2019-02-13 00:09:11.335079,2019-02-13 00:09:20.179510
2019-02-13 00:08:49.577698,2019-02-13 00:09:10.123410,2019-02-13 00:09:20.198105
2019-02-13 00:08:49.712382,2019-02-13 00:09:10.213590,2019-02-13 00:09:20.227730
2019-02-13 00:08:50.719475,2019-02-13 00:09:11.219072,2019-02-13 00:09:20.246434
2019-02-13 00:08:49.649364,2019-02-13 00:09:10.139875,2019-02-13 00:09:20.265184
2019-02-13 00:08:49.626548,2019-02-13 00:09:10.138363,2019-02-13 00:09:20.284106
2019-02-13 00:08:49.655709,2019-02-13 00:09:10.178994,2019-02-13 00:09:20.302852
2019-02-13 00:08:49.652073,2019-02-13 00:09:10.148398,2019-02-13 00:09:20.321806
2019-02-13 00:08:49.651849,2019-02-13 00:09:10.148148,2019-02-13 00:09:20.341262
2019-02-13 00:08:50.720525,2019-02-13 00:09:11.325572,2019-02-13 00:09:20.359820
2019-02-13 00:08:49.654609,2019-02-13 00:09:10.175229,2019-02-13 00:09:20.379004
2019-02-13 00:08:49.525051,2019-02-13 00:09:10.113443,2019-02-13 00:09:20.397233
2019-02-13 00:08:49.713546,2019-02-13 00:09:11.215587,2019-02-13 00:09:20.417552
2019-02-13 00:08:50.728655,2019-02-13 00:09:11.326789,2019-02-13 00:09:20.435848
2019-02-13 00:08:49.653962,2019-02-13 00:09:10.174551,2019-02-13 00:09:20.454644
2019-02-13 00:08:48.267307,2019-02-13 00:09:08.925296,2019-02-13 00:09:20.474133
2019-02-13 00:08:49.611289,2019-02-13 00:09:10.126762,2019-02-13 00:09:20.492526
2019-02-13 00:08:48.257841,2019-02-13 00:09:08.916261,2019-02-13 00:09:20.510881
2019-02-13 00:08:48.282631,2019-02-13 00:09:08.927049,2019-02-13 00:09:20.529514
2019-02-13 00:08:49.652547,2019-02-13 00:09:10.148958,2019-02-13 00:09:20.547468
2019-02-13 00:08:49.653510,2019-02-13 00:09:10.150095,2019-02-13 00:09:20.565906
2019-02-13 00:08:49.511452,2019-02-13 00:09:10.066495,2019-02-13 00:09:20.584752
2019-02-13 00:08:49.525895,2019-02-13 00:09:10.119214,2019-02-13 00:09:20.603366
2019-02-13 00:08:49.713204,2019-02-13 00:09:11.215317,2019-02-13 00:09:20.621660
2019-02-13 00:08:50.716040,2019-02-13 00:09:11.216255,2019-02-13 00:09:20.640075
2019-02-13 00:08:48.414263,2019-02-13 00:09:08.974167,2019-02-13 00:09:20.663738
2019-02-13 00:08:49.658361,2019-02-13 00:09:10.212131,2019-02-13 00:09:20.681986
2019-02-13 00:08:49.714083,2019-02-13 00:09:11.215763,2019-02-13 00:09:20.699819
2019-02-13 00:08:50.715690,2019-02-13 00:09:11.216012,2019-02-13 00:09:20.726961
2019-02-13 00:08:50.729816,2019-02-13 00:09:11.328123,2019-02-13 00:09:20.759275
2019-02-13 00:08:50.730075,2019-02-13 00:09:11.334271,2019-02-13 00:09:20.781783
2019-02-13 00:08:49.651083,2019-02-13 00:09:10.147336,2019-02-13 00:09:20.795972
2019-02-13 00:08:49.523984,2019-02-13 00:09:10.110396,2019-02-13 00:09:20.804044
2019-02-13 00:08:49.525548,2019-02-13 00:09:10.118943,2019-02-13 00:09:20.811903
2019-02-13 00:08:50.719740,2019-02-13 00:09:11.219462,2019-02-13 00:09:20.820113
2019-02-13 00:08:50.720779,2019-02-13 00:09:11.325980,2019-02-13 00:09:20.828632
2019-02-13 00:09:50.473659,2019-02-13 00:10:11.407372,2019-02-13 00:10:11.701395
2019-02-13 00:09:50.473418,2019-02-13 00:10:11.406935,2019-02-13 00:10:11.725134
2019-02-13 00:09:50.477841,2019-02-13 00:10:11.428259,2019-02-13 00:10:11.776518
2019-02-13 00:09:50.474362,2019-02-13 00:10:11.408820,2019-02-13 00:10:11.778525
2019-02-13 00:09:50.489375,2019-02-13 00:10:11.433103,2019-02-13 00:10:11.814450
2019-02-13 00:09:50.476878,2019-02-13 00:10:11.422495,2019-02-13 00:10:12.036351
2019-02-13 00:09:50.507966,2019-02-13 00:10:11.616620,2019-02-13 00:10:12.223550
2019-02-13 00:09:50.488130,2019-02-13 00:10:11.430109,2019-02-13 00:10:12.274198
2019-02-13 00:09:50.475489,2019-02-13 00:10:11.411322,2019-02-13 00:10:12.299539
2019-02-13 00:09:50.474584,2019-02-13 00:10:11.409323,2019-02-13 00:10:12.357137
2019-02-13 00:09:50.477604,2019-02-13 00:10:11.424187,2019-02-13 00:10:12.358398
2019-02-13 00:09:50.504627,2019-02-13 00:10:11.606933,2019-02-13 00:10:12.371370
2019-02-13 00:09:50.902107,2019-02-13 00:10:11.686707,2019-02-13 00:10:12.384701
2019-02-13 00:09:50.488691,2019-02-13 00:10:11.431162,2019-02-13 00:10:12.427211
2019-02-13 00:09:50.489595,2019-02-13 00:10:11.438685,2019-02-13 00:10:12.428335
2019-02-13 00:09:50.505649,2019-02-13 00:10:11.607963,2019-02-13 00:10:12.474496
2019-02-13 00:09:50.476652,2019-02-13 00:10:11.421973,2019-02-13 00:10:12.508529
2019-02-13 00:09:50.475738,2019-02-13 00:10:11.411796,2019-02-13 00:10:12.541384
2019-02-13 00:09:50.504384,2019-02-13 00:10:11.606670,2019-02-13 00:10:12.574122
2019-02-13 00:09:50.501151,2019-02-13 00:10:11.598828,2019-02-13 00:10:12.603421
2019-02-13 00:09:50.492239,2019-02-13 00:10:11.594598,2019-02-13 00:10:12.813231
2019-02-13 00:09:50.506113,2019-02-13 00:10:11.614189,2019-02-13 00:10:12.848797
2019-02-13 00:09:50.502052,2019-02-13 00:10:11.604727,2019-02-13 00:10:12.884074
2019-02-13 00:09:50.546981,2019-02-13 00:10:11.631589,2019-02-13 00:10:12.947590
2019-02-13 00:09:50.475966,2019-02-13 00:10:11.420399,2019-02-13 00:10:12.983928
2019-02-13 00:09:50.501386,2019-02-13 00:10:11.604042,2019-02-13 00:10:13.015519
2019-02-13 00:09:50.489821,2019-02-13 00:10:11.439346,2019-02-13 00:10:13.051918
2019-02-13 00:09:50.700551,2019-02-13 00:10:11.686003,2019-02-13 00:10:13.085855
2019-02-13 00:09:50.624473,2019-02-13 00:10:11.633449,2019-02-13 00:10:13.188243
2019-02-13 00:09:50.490803,2019-02-13 00:10:11.441454,2019-02-13 00:10:13.189942
2019-02-13 00:09:50.488918,2019-02-13 00:10:11.431886,2019-02-13 00:10:13.193846
2019-02-13 00:09:50.474804,2019-02-13 00:10:11.409804,2019-02-13 00:10:13.227852
2019-02-13 00:09:50.507560,2019-02-13 00:10:11.616343,2019-02-13 00:10:13.294973
2019-02-13 00:09:50.475258,2019-02-13 00:10:11.410812,2019-02-13 00:10:13.330374
2019-02-13 00:09:50.547242,2019-02-13 00:10:11.631932,2019-02-13 00:10:13.596837
2019-02-13 00:09:50.697759,2019-02-13 00:10:11.683938,2019-02-13 00:10:13.604188
2019-02-13 00:09:50.627617,2019-02-13 00:10:11.649445,2019-02-13 00:10:13.605697
2019-02-13 00:09:50.491284,2019-02-13 00:10:11.442573,2019-02-13 00:10:13.607023
2019-02-13 00:09:50.507313,2019-02-13 00:10:11.616038,2019-02-13 00:10:13.608334
2019-02-13 00:09:50.697518,2019-02-13 00:10:11.683405,2019-02-13 00:10:13.609565
2019-02-13 00:09:50.502524,2019-02-13 00:10:11.605258,2019-02-13 00:10:13.610685
2019-02-13 00:09:50.546061,2019-02-13 00:10:11.630513,2019-02-13 00:10:15.474079
2019-02-13 00:09:50.697277,2019-02-13 00:10:11.683186,2019-02-13 00:10:17.322514
2019-02-13 00:09:50.500189,2019-02-13 00:10:11.597086,2019-02-13 00:10:17.352410
2019-02-13 00:09:50.696638,2019-02-13 00:10:11.682524,2019-02-13 00:10:17.393381
2019-02-13 00:09:50.624700,2019-02-13 00:10:11.633932,2019-02-13 00:10:17.416395
2019-02-13 00:09:50.472988,2019-02-13 00:10:11.406211,2019-02-13 00:10:17.435641
2019-02-13 00:09:50.626181,2019-02-13 00:10:11.647563,2019-02-13 00:10:17.455645
2019-02-13 00:09:50.627058,2019-02-13 00:10:11.648843,2019-02-13 00:10:17.481636
2019-02-13 00:09:50.544485,2019-02-13 00:10:11.617948,2019-02-13 00:10:17.501883
2019-02-13 00:09:50.502934,2019-02-13 00:10:11.605562,2019-02-13 00:10:17.546491
2019-02-13 00:09:50.545029,2019-02-13 00:10:11.618780,2019-02-13 00:10:17.716187
2019-02-13 00:09:50.699244,2019-02-13 00:10:11.685563,2019-02-13 00:10:17.717040
2019-02-13 00:09:50.627303,2019-02-13 00:10:11.649101,2019-02-13 00:10:17.717693
2019-02-13 00:09:50.544058,2019-02-13 00:10:11.617674,2019-02-13 00:10:17.718299
2019-02-13 00:09:50.627948,2019-02-13 00:10:11.649719,2019-02-13 00:10:17.718879
2019-02-13 00:09:50.696917,2019-02-13 00:10:11.682950,2019-02-13 00:10:18.552549
2019-02-13 00:09:50.699014,2019-02-13 00:10:11.685326,2019-02-13 00:10:18.570162
2019-02-13 00:09:50.490557,2019-02-13 00:10:11.440934,2019-02-13 00:10:18.589278
2019-02-13 00:09:50.477099,2019-02-13 00:10:11.423017,2019-02-13 00:10:18.607555
2019-02-13 00:09:50.505154,2019-02-13 00:10:11.607480,2019-02-13 00:10:18.648718
2019-02-13 00:09:50.626529,2019-02-13 00:10:11.648246,2019-02-13 00:10:18.679550
2019-02-13 00:09:50.490332,2019-02-13 00:10:11.440395,2019-02-13 00:10:18.714875
2019-02-13 00:09:50.476191,2019-02-13 00:10:11.420984,2019-02-13 00:10:18.730316
2019-02-13 00:09:50.491052,2019-02-13 00:10:11.441958,2019-02-13 00:10:18.742761
2019-02-13 00:09:50.473899,2019-02-13 00:10:11.407839,2019-02-13 00:10:18.756703
2019-02-13 00:09:50.478295,2019-02-13 00:10:11.429589,2019-02-13 00:10:18.769540
2019-02-13 00:09:50.491513,2019-02-13 00:10:11.443267,2019-02-13 00:10:18.786568
2019-02-13 00:09:50.901579,2019-02-13 00:10:11.686251,2019-02-13 00:10:18.802811
2019-02-13 00:09:50.499503,2019-02-13 00:10:11.596209,2019-02-13 00:10:18.825771
2019-02-13 00:09:50.477346,2019-02-13 00:10:11.423501,2019-02-13 00:10:18.841830
2019-02-13 00:09:50.698042,2019-02-13 00:10:11.684286,2019-02-13 00:10:18.857904
2019-02-13 00:09:50.623648,2019-02-13 00:10:11.632669,2019-02-13 00:10:18.874535
2019-02-13 00:09:50.543459,2019-02-13 00:10:11.617408,2019-02-13 00:10:18.892149
2019-02-13 00:09:50.499024,2019-02-13 00:10:11.595189,2019-02-13 00:10:18.919367
2019-02-13 00:09:50.698529,2019-02-13 00:10:11.684775,2019-02-13 00:10:18.968621
2019-02-13 00:09:50.503471,2019-02-13 00:10:11.605843,2019-02-13 00:10:19.027119
2019-02-13 00:09:50.475033,2019-02-13 00:10:11.410324,2019-02-13 00:10:19.035592
2019-02-13 00:09:50.490061,2019-02-13 00:10:11.439858,2019-02-13 00:10:19.069292
2019-02-13 00:09:51.988597,2019-02-13 00:10:12.737029,2019-02-13 00:10:19.101611
2019-02-13 00:09:52.017549,2019-02-13 00:10:12.932608,2019-02-13 00:10:19.135021
2019-02-13 00:09:50.505881,2019-02-13 00:10:11.608445,2019-02-13 00:10:19.200591
2019-02-13 00:09:52.002107,2019-02-13 00:10:12.902816,2019-02-13 00:10:19.240916
2019-02-13 00:09:51.989451,2019-02-13 00:10:12.881592,2019-02-13 00:10:19.287203
2019-02-13 00:09:51.991469,2019-02-13 00:10:12.885071,2019-02-13 00:10:19.303944
2019-02-13 00:09:52.016458,2019-02-13 00:10:12.931046,2019-02-13 00:10:19.341340
2019-02-13 00:09:52.004339,2019-02-13 00:10:12.905384,2019-02-13 00:10:19.373014
2019-02-13 00:09:52.001151,2019-02-13 00:10:12.886110,2019-02-13 00:10:19.418250
2019-02-13 00:09:50.971092,2019-02-13 00:10:12.694977,2019-02-13 00:10:19.451122
2019-02-13 00:09:51.988381,2019-02-13 00:10:12.736762,2019-02-13 00:10:19.484300
2019-02-13 00:09:50.903777,2019-02-13 00:10:12.692803,2019-02-13 00:10:19.521688
2019-02-13 00:09:50.546727,2019-02-13 00:10:11.631229,2019-02-13 00:10:19.551031
2019-02-13 00:09:50.624957,2019-02-13 00:10:11.645713,2019-02-13 00:10:19.597252
2019-02-13 00:09:50.698782,2019-02-13 00:10:11.685024,2019-02-13 00:10:19.616138
2019-02-13 00:09:51.976144,2019-02-13 00:10:12.705978,2019-02-13 00:10:19.680793
2019-02-13 00:09:50.503845,2019-02-13 00:10:11.606121,2019-02-13 00:10:19.714871
2019-02-13 00:09:50.545390,2019-02-13 00:10:11.619115,2019-02-13 00:10:19.747672
2019-02-13 00:09:52.019020,2019-02-13 00:10:13.076039,2019-02-13 00:10:19.779951
2019-02-13 00:09:50.504852,2019-02-13 00:10:11.607223,2019-02-13 00:10:19.812463
2019-02-13 00:09:51.976793,2019-02-13 00:10:12.706750,2019-02-13 00:10:19.869602
2019-02-13 00:09:50.544760,2019-02-13 00:10:11.618309,2019-02-13 00:10:19.907563
2019-02-13 00:09:50.624208,2019-02-13 00:10:11.633078,2019-02-13 00:10:19.939921
2019-02-13 00:09:52.004552,2019-02-13 00:10:12.906557,2019-02-13 00:10:19.972753
2019-02-13 00:09:51.976363,2019-02-13 00:10:12.706284,2019-02-13 00:10:20.016404
2019-02-13 00:09:51.978286,2019-02-13 00:10:12.733427,2019-02-13 00:10:20.380665
2019-02-13 00:09:51.975305,2019-02-13 00:10:12.704939,2019-02-13 00:10:20.381472
2019-02-13 00:09:52.001419,2019-02-13 00:10:12.901998,2019-02-13 00:10:20.382080
2019-02-13 00:09:52.003493,2019-02-13 00:10:12.904703,2019-02-13 00:10:20.382826
2019-02-13 00:09:52.016672,2019-02-13 00:10:12.931290,2019-02-13 00:10:20.383565
2019-02-13 00:09:51.989026,2019-02-13 00:10:12.737615,2019-02-13 00:10:20.384494
2019-02-13 00:09:50.500423,2019-02-13 00:10:11.597410,2019-02-13 00:10:20.385236
2019-02-13 00:09:50.628215,2019-02-13 00:10:11.650004,2019-02-13 00:10:20.385902
2019-02-13 00:09:50.625192,2019-02-13 00:10:11.646633,2019-02-13 00:10:20.386625
2019-02-13 00:09:50.542780,2019-02-13 00:10:11.617176,2019-02-13 00:10:20.387725
2019-02-13 00:09:50.476415,2019-02-13 00:10:11.421481,2019-02-13 00:10:20.407171
2019-02-13 00:09:50.546392,2019-02-13 00:10:11.630830,2019-02-13 00:10:20.441108
2019-02-13 00:09:50.491999,2019-02-13 00:10:11.594218,2019-02-13 00:10:20.473537
2019-02-13 00:09:51.989674,2019-02-13 00:10:12.882141,2019-02-13 00:10:20.524621
2019-02-13 00:09:53.224996,2019-02-13 00:10:14.118935,2019-02-13 00:10:20.582009
2019-02-13 00:09:51.977228,2019-02-13 00:10:12.707253,2019-02-13 00:10:20.613418
2019-02-13 00:09:50.489144,2019-02-13 00:10:11.432575,2019-02-13 00:10:20.647407
2019-02-13 00:09:52.033654,2019-02-13 00:10:13.077604,2019-02-13 00:10:20.680662
2019-02-13 00:09:50.499734,2019-02-13 00:10:11.596503,2019-02-13 00:10:20.712553
2019-02-13 00:09:50.699993,2019-02-13 00:10:11.685786,2019-02-13 00:10:20.751788
2019-02-13 00:09:52.219423,2019-02-13 00:10:14.113049,2019-02-13 00:10:20.807284
2019-02-13 00:09:50.698285,2019-02-13 00:10:11.684520,2019-02-13 00:10:20.848017
2019-02-13 00:09:52.004899,2019-02-13 00:10:12.929447,2019-02-13 00:10:20.888917
2019-02-13 00:09:51.974660,2019-02-13 00:10:12.704125,2019-02-13 00:10:20.917220
2019-02-13 00:09:50.474140,2019-02-13 00:10:11.408343,2019-02-13 00:10:20.963244
2019-02-13 00:09:52.004131,2019-02-13 00:10:12.905150,2019-02-13 00:10:20.964289
2019-02-13 00:09:52.080823,2019-02-13 00:10:13.083438,2019-02-13 00:10:20.970520
2019-02-13 00:09:50.508225,2019-02-13 00:10:11.616886,2019-02-13 00:10:20.992412
2019-02-13 00:09:51.987943,2019-02-13 00:10:12.735449,2019-02-13 00:10:21.036868
2019-02-13 00:09:50.901840,2019-02-13 00:10:11.686484,2019-02-13 00:10:21.040189
2019-02-13 00:09:53.222705,2019-02-13 00:10:14.117456,2019-02-13 00:10:21.061311
2019-02-13 00:09:51.990159,2019-02-13 00:10:12.882627,2019-02-13 00:10:21.085084
2019-02-13 00:09:53.221749,2019-02-13 00:10:14.115799,2019-02-13 00:10:21.163559
2019-02-13 00:09:53.224521,2019-02-13 00:10:14.118509,2019-02-13 00:10:21.187001
2019-02-13 00:09:52.017112,2019-02-13 00:10:12.932125,2019-02-13 00:10:21.209559
2019-02-13 00:09:51.977869,2019-02-13 00:10:12.732826,2019-02-13 00:10:21.232491
2019-02-13 00:09:52.019268,2019-02-13 00:10:13.076553,2019-02-13 00:10:21.255319
2019-02-13 00:09:50.499959,2019-02-13 00:10:11.596789,2019-02-13 00:10:21.307347
2019-02-13 00:09:50.905209,2019-02-13 00:10:12.693882,2019-02-13 00:10:21.308261
2019-02-13 00:09:52.156570,2019-02-13 00:10:14.111083,2019-02-13 00:10:21.334077
2019-02-13 00:09:50.547509,2019-02-13 00:10:11.632210,2019-02-13 00:10:21.352029
2019-02-13 00:09:50.506580,2019-02-13 00:10:11.615467,2019-02-13 00:10:21.369393
2019-02-13 00:09:53.224290,2019-02-13 00:10:14.118299,2019-02-13 00:10:21.404089
2019-02-13 00:09:50.696104,2019-02-13 00:10:11.650669,2019-02-13 00:10:21.405036
2019-02-13 00:09:51.987329,2019-02-13 00:10:12.734690,2019-02-13 00:10:21.435489
2019-02-13 00:09:50.500650,2019-02-13 00:10:11.597874,2019-02-13 00:10:21.442879
2019-02-13 00:09:50.626784,2019-02-13 00:10:11.648571,2019-02-13 00:10:21.459039
2019-02-13 00:09:52.035555,2019-02-13 00:10:13.079269,2019-02-13 00:10:21.507565
2019-02-13 00:09:50.502295,2019-02-13 00:10:11.604985,2019-02-13 00:10:21.509260
2019-02-13 00:09:53.222916,2019-02-13 00:10:14.117665,2019-02-13 00:10:21.521437
2019-02-13 00:09:51.976570,2019-02-13 00:10:12.706523,2019-02-13 00:10:21.540573
2019-02-13 00:09:51.991036,2019-02-13 00:10:12.884563,2019-02-13 00:10:21.560549
2019-02-13 00:09:52.016886,2019-02-13 00:10:12.931778,2019-02-13 00:10:21.580251
2019-02-13 00:09:53.221259,2019-02-13 00:10:14.113295,2019-02-13 00:10:21.599704
2019-02-13 00:09:50.501809,2019-02-13 00:10:11.604406,2019-02-13 00:10:21.619533
2019-02-13 00:09:50.499272,2019-02-13 00:10:11.595688,2019-02-13 00:10:21.650881
2019-02-13 00:09:50.971866,2019-02-13 00:10:12.696488,2019-02-13 00:10:21.924744
2019-02-13 00:09:52.000696,2019-02-13 00:10:12.885628,2019-02-13 00:10:21.925545
2019-02-13 00:09:52.079761,2019-02-13 00:10:13.082652,2019-02-13 00:10:21.926181
2019-02-13 00:09:51.990599,2019-02-13 00:10:12.883524,2019-02-13 00:10:21.926755
2019-02-13 00:09:52.082178,2019-02-13 00:10:13.084303,2019-02-13 00:10:21.927629
2019-02-13 00:09:51.975719,2019-02-13 00:10:12.705525,2019-02-13 00:10:21.929278
2019-02-13 00:09:50.904414,2019-02-13 00:10:12.693110,2019-02-13 00:10:21.930178
2019-02-13 00:09:53.222261,2019-02-13 00:10:14.116954,2019-02-13 00:10:21.930954
2019-02-13 00:09:51.987743,2019-02-13 00:10:12.735202,2019-02-13 00:10:21.942584
2019-02-13 00:09:50.504112,2019-02-13 00:10:11.606387,2019-02-13 00:10:21.976449
2019-02-13 00:09:52.001627,2019-02-13 00:10:12.902337,2019-02-13 00:10:22.007369
2019-02-13 00:09:51.988810,2019-02-13 00:10:12.737330,2019-02-13 00:10:22.042135
