2019-02-14 17:18:13.546009,2019-02-14 17:18:33.798885,2019-02-14 17:18:38.504065
2019-02-14 17:18:13.538848,2019-02-14 17:18:33.746821,2019-02-14 17:18:38.521099
2019-02-14 17:18:13.557771,2019-02-14 17:18:33.814693,2019-02-14 17:18:38.521931
2019-02-14 17:18:13.956337,2019-02-14 17:18:34.904725,2019-02-14 17:18:38.522504
2019-02-14 17:18:12.532382,2019-02-14 17:18:32.717334,2019-02-14 17:18:38.523097
2019-02-14 17:18:13.816436,2019-02-14 17:18:33.897564,2019-02-14 17:18:38.568343
2019-02-14 17:18:13.536934,2019-02-14 17:18:33.737852,2019-02-14 17:18:38.594677
2019-02-14 17:18:13.812738,2019-02-14 17:18:33.865221,2019-02-14 17:18:38.758699
2019-02-14 17:18:13.785862,2019-02-14 17:18:33.862894,2019-02-14 17:18:38.759511
2019-02-14 17:18:13.606395,2019-02-14 17:18:33.852598,2019-02-14 17:18:38.760408
2019-02-14 17:18:13.543755,2019-02-14 17:18:33.749722,2019-02-14 17:18:38.761163
2019-02-14 17:18:13.543081,2019-02-14 17:18:33.749002,2019-02-14 17:18:38.761780
2019-02-14 17:18:13.557086,2019-02-14 17:18:33.802530,2019-02-14 17:18:38.762325
2019-02-14 17:18:13.542869,2019-02-14 17:18:33.748766,2019-02-14 17:18:38.762862
2019-02-14 17:18:13.602792,2019-02-14 17:18:33.817267,2019-02-14 17:18:38.826377
2019-02-14 17:18:13.953015,2019-02-14 17:18:33.899273,2019-02-14 17:18:38.842568
2019-02-14 17:18:13.536508,2019-02-14 17:18:33.737415,2019-02-14 17:18:38.843410
2019-02-14 17:18:13.535629,2019-02-14 17:18:33.736540,2019-02-14 17:18:38.844019
2019-02-14 17:18:13.556255,2019-02-14 17:18:33.801866,2019-02-14 17:18:38.844621
2019-02-14 17:18:13.954016,2019-02-14 17:18:33.899822,2019-02-14 17:18:38.912073
2019-02-14 17:18:13.534787,2019-02-14 17:18:33.735682,2019-02-14 17:18:39.093629
2019-02-14 17:18:13.542663,2019-02-14 17:18:33.748552,2019-02-14 17:18:39.095134
2019-02-14 17:18:13.545323,2019-02-14 17:18:33.751511,2019-02-14 17:18:39.097070
2019-02-14 17:18:13.605178,2019-02-14 17:18:33.851134,2019-02-14 17:18:39.099041
2019-02-14 17:18:13.544177,2019-02-14 17:18:33.750207,2019-02-14 17:18:39.100656
2019-02-14 17:18:13.555156,2019-02-14 17:18:33.800634,2019-02-14 17:18:39.102116
2019-02-14 17:18:13.952398,2019-02-14 17:18:33.898815,2019-02-14 17:18:39.103475
2019-02-14 17:18:14.117488,2019-02-14 17:18:34.922505,2019-02-14 17:18:39.104727
2019-02-14 17:18:12.346309,2019-02-14 17:18:32.573790,2019-02-14 17:18:39.105951
2019-02-14 17:18:13.535003,2019-02-14 17:18:33.735893,2019-02-14 17:18:39.107439
2019-02-14 17:18:13.556835,2019-02-14 17:18:33.802299,2019-02-14 17:18:39.243000
2019-02-14 17:18:12.531285,2019-02-14 17:18:32.716304,2019-02-14 17:18:39.313107
2019-02-14 17:18:13.535209,2019-02-14 17:18:33.736110,2019-02-14 17:18:39.384424
2019-02-14 17:18:14.114637,2019-02-14 17:18:34.905904,2019-02-14 17:18:39.486395
2019-02-14 17:18:13.786412,2019-02-14 17:18:33.863549,2019-02-14 17:18:39.574448
2019-02-14 17:18:13.812118,2019-02-14 17:18:33.864760,2019-02-14 17:18:39.724275
2019-02-14 17:18:13.951861,2019-02-14 17:18:33.898317,2019-02-14 17:18:39.783001
2019-02-14 17:18:12.456939,2019-02-14 17:18:32.599576,2019-02-14 17:18:39.874455
2019-02-14 17:18:13.783598,2019-02-14 17:18:33.853069,2019-02-14 17:18:39.950085
2019-02-14 17:18:13.604725,2019-02-14 17:18:33.818924,2019-02-14 17:18:40.054437
2019-02-14 17:18:13.541278,2019-02-14 17:18:33.747248,2019-02-14 17:18:40.071410
2019-02-14 17:18:13.537777,2019-02-14 17:18:33.738733,2019-02-14 17:18:40.073067
2019-02-14 17:18:13.956108,2019-02-14 17:18:34.904443,2019-02-14 17:18:40.096585
2019-02-14 17:18:13.534580,2019-02-14 17:18:33.735461,2019-02-14 17:18:40.113222
2019-02-14 17:18:14.113524,2019-02-14 17:18:34.905470,2019-02-14 17:18:40.225620
2019-02-14 17:18:13.537141,2019-02-14 17:18:33.738061,2019-02-14 17:18:40.242736
2019-02-14 17:18:13.784106,2019-02-14 17:18:33.853612,2019-02-14 17:18:40.244260
2019-02-14 17:18:14.269076,2019-02-14 17:18:34.922932,2019-02-14 17:18:40.245495
2019-02-14 17:18:13.786082,2019-02-14 17:18:33.863207,2019-02-14 17:18:40.246763
2019-02-14 17:18:13.955884,2019-02-14 17:18:34.904143,2019-02-14 17:18:40.248483
2019-02-14 17:18:13.543545,2019-02-14 17:18:33.749445,2019-02-14 17:18:40.250017
2019-02-14 17:18:13.557317,2019-02-14 17:18:33.802759,2019-02-14 17:18:40.251539
2019-02-14 17:18:13.814705,2019-02-14 17:18:33.895707,2019-02-14 17:18:40.334995
2019-02-14 17:18:14.115276,2019-02-14 17:18:34.906358,2019-02-14 17:18:40.614461
2019-02-14 17:18:12.521307,2019-02-14 17:18:32.643111,2019-02-14 17:18:40.709494
2019-02-14 17:18:13.558489,2019-02-14 17:18:33.815540,2019-02-14 17:18:40.711090
2019-02-14 17:18:13.786765,2019-02-14 17:18:33.864222,2019-02-14 17:18:40.713567
2019-02-14 17:18:14.117776,2019-02-14 17:18:34.922716,2019-02-14 17:18:40.735099
2019-02-14 17:18:12.455604,2019-02-14 17:18:32.586645,2019-02-14 17:18:40.749933
2019-02-14 17:18:13.604282,2019-02-14 17:18:33.818697,2019-02-14 17:18:40.775171
2019-02-14 17:18:14.114157,2019-02-14 17:18:34.905683,2019-02-14 17:18:40.791812
2019-02-14 17:18:13.815982,2019-02-14 17:18:33.897001,2019-02-14 17:18:40.797863
2019-02-14 17:18:14.115030,2019-02-14 17:18:34.906114,2019-02-14 17:18:40.815264
2019-02-14 17:18:13.537350,2019-02-14 17:18:33.738279,2019-02-14 17:18:40.832562
2019-02-14 17:18:13.815345,2019-02-14 17:18:33.896440,2019-02-14 17:18:40.857887
2019-02-14 17:18:13.555815,2019-02-14 17:18:33.801410,2019-02-14 17:18:40.859464
2019-02-14 17:18:13.812493,2019-02-14 17:18:33.864987,2019-02-14 17:18:40.871540
2019-02-14 17:18:13.783337,2019-02-14 17:18:33.852824,2019-02-14 17:18:40.932168
2019-02-14 17:18:13.536289,2019-02-14 17:18:33.737196,2019-02-14 17:18:40.949270
2019-02-14 17:18:13.787692,2019-02-14 17:18:33.864486,2019-02-14 17:18:40.951155
2019-02-14 17:18:13.558024,2019-02-14 17:18:33.815027,2019-02-14 17:18:40.952557
2019-02-14 17:18:13.545782,2019-02-14 17:18:33.798637,2019-02-14 17:18:40.953807
2019-02-14 17:18:14.113017,2019-02-14 17:18:34.904985,2019-02-14 17:18:40.966533
2019-02-14 17:18:13.554087,2019-02-14 17:18:33.799328,2019-02-14 17:18:41.046701
2019-02-14 17:18:12.365680,2019-02-14 17:18:32.575143,2019-02-14 17:18:41.067166
2019-02-14 17:18:13.955644,2019-02-14 17:18:34.903728,2019-02-14 17:18:41.068935
2019-02-14 17:18:14.270656,2019-02-14 17:18:34.925315,2019-02-14 17:18:41.070538
2019-02-14 17:18:13.814353,2019-02-14 17:18:33.866278,2019-02-14 17:18:41.072122
2019-02-14 17:18:13.543322,2019-02-14 17:18:33.749229,2019-02-14 17:18:41.073539
2019-02-14 17:18:13.815071,2019-02-14 17:18:33.896073,2019-02-14 17:18:41.074841
2019-02-14 17:18:14.271377,2019-02-14 17:18:34.926127,2019-02-14 17:18:41.076165
2019-02-14 17:18:13.954295,2019-02-14 17:18:34.901888,2019-02-14 17:18:41.084342
2019-02-14 17:18:13.952113,2019-02-14 17:18:33.898550,2019-02-14 17:18:41.085980
2019-02-14 17:18:13.534367,2019-02-14 17:18:33.735239,2019-02-14 17:18:41.122224
2019-02-14 17:18:13.813872,2019-02-14 17:18:33.865710,2019-02-14 17:18:41.139501
2019-02-14 17:18:13.542003,2019-02-14 17:18:33.747913,2019-02-14 17:18:41.158798
2019-02-14 17:18:13.955404,2019-02-14 17:18:34.902947,2019-02-14 17:18:41.160589
2019-02-14 17:18:13.953271,2019-02-14 17:18:33.899500,2019-02-14 17:18:41.162085
2019-02-14 17:18:14.113298,2019-02-14 17:18:34.905247,2019-02-14 17:18:41.189330
2019-02-14 17:18:13.603330,2019-02-14 17:18:33.817824,2019-02-14 17:18:41.205648
2019-02-14 17:18:13.602096,2019-02-14 17:18:33.816243,2019-02-14 17:18:41.222719
2019-02-14 17:18:14.271593,2019-02-14 17:18:34.930069,2019-02-14 17:18:41.224908
2019-02-14 17:18:13.813150,2019-02-14 17:18:33.865469,2019-02-14 17:18:41.249799
2019-02-14 17:18:13.785127,2019-02-14 17:18:33.862112,2019-02-14 17:18:41.266168
2019-02-14 17:18:13.954970,2019-02-14 17:18:34.902593,2019-02-14 17:18:41.283076
2019-02-14 17:18:13.542233,2019-02-14 17:18:33.748123,2019-02-14 17:18:41.284946
2019-02-14 17:18:14.116756,2019-02-14 17:18:34.922048,2019-02-14 17:18:41.315732
2019-02-14 17:18:13.954522,2019-02-14 17:18:34.902161,2019-02-14 17:18:41.332001
2019-02-14 17:18:14.270936,2019-02-14 17:18:34.925635,2019-02-14 17:18:41.348387
2019-02-14 17:18:13.816866,2019-02-14 17:18:33.898062,2019-02-14 17:18:41.459065
2019-02-14 17:18:13.541783,2019-02-14 17:18:33.747701,2019-02-14 17:18:41.476079
2019-02-14 17:18:13.954745,2019-02-14 17:18:34.902341,2019-02-14 17:18:41.476931
2019-02-14 17:18:14.271153,2019-02-14 17:18:34.925911,2019-02-14 17:18:41.477520
2019-02-14 17:18:13.785371,2019-02-14 17:18:33.862364,2019-02-14 17:18:41.478066
2019-02-14 17:18:14.270256,2019-02-14 17:18:34.925015,2019-02-14 17:18:41.478609
2019-02-14 17:18:14.117263,2019-02-14 17:18:34.922297,2019-02-14 17:18:41.479202
2019-02-14 17:18:14.115784,2019-02-14 17:18:34.906590,2019-02-14 17:18:41.495195
2019-02-14 17:19:14.110615,2019-02-14 17:19:35.158510,2019-02-14 17:19:36.580167
2019-02-14 17:19:14.109084,2019-02-14 17:19:35.157129,2019-02-14 17:19:36.613994
2019-02-14 17:19:14.175834,2019-02-14 17:19:35.187976,2019-02-14 17:19:36.631544
2019-02-14 17:19:14.110091,2019-02-14 17:19:35.158032,2019-02-14 17:19:36.650116
2019-02-14 17:19:14.180354,2019-02-14 17:19:35.197655,2019-02-14 17:19:36.660153
2019-02-14 17:19:14.116946,2019-02-14 17:19:35.161939,2019-02-14 17:19:36.675896
2019-02-14 17:19:14.111608,2019-02-14 17:19:35.159471,2019-02-14 17:19:36.737253
2019-02-14 17:19:14.118164,2019-02-14 17:19:35.166508,2019-02-14 17:19:36.753238
2019-02-14 17:19:14.120296,2019-02-14 17:19:35.168463,2019-02-14 17:19:36.766787
2019-02-14 17:19:14.117657,2019-02-14 17:19:35.165921,2019-02-14 17:19:36.769994
2019-02-14 17:19:14.111094,2019-02-14 17:19:35.158981,2019-02-14 17:19:36.793692
2019-02-14 17:19:14.119153,2019-02-14 17:19:35.167495,2019-02-14 17:19:36.810865
2019-02-14 17:19:14.140832,2019-02-14 17:19:35.186887,2019-02-14 17:19:36.897710
2019-02-14 17:19:14.283592,2019-02-14 17:19:35.410036,2019-02-14 17:19:36.914403
2019-02-14 17:19:14.336891,2019-02-14 17:19:35.444767,2019-02-14 17:19:36.915393
2019-02-14 17:19:14.307580,2019-02-14 17:19:35.437594,2019-02-14 17:19:36.940150
2019-02-14 17:19:14.333888,2019-02-14 17:19:35.442068,2019-02-14 17:19:36.956911
2019-02-14 17:19:14.310172,2019-02-14 17:19:35.440592,2019-02-14 17:19:37.058205
2019-02-14 17:19:14.334776,2019-02-14 17:19:35.442957,2019-02-14 17:19:37.076779
2019-02-14 17:19:14.335274,2019-02-14 17:19:35.443422,2019-02-14 17:19:37.077854
2019-02-14 17:19:14.284614,2019-02-14 17:19:35.410587,2019-02-14 17:19:37.078890
2019-02-14 17:19:14.281713,2019-02-14 17:19:35.207935,2019-02-14 17:19:37.080041
2019-02-14 17:19:14.337351,2019-02-14 17:19:35.445784,2019-02-14 17:19:37.095753
2019-02-14 17:19:14.363088,2019-02-14 17:19:35.508662,2019-02-14 17:19:37.166996
2019-02-14 17:19:14.310860,2019-02-14 17:19:35.441024,2019-02-14 17:19:37.200998
2019-02-14 17:19:14.176472,2019-02-14 17:19:35.188455,2019-02-14 17:19:37.202216
2019-02-14 17:19:14.338407,2019-02-14 17:19:35.446670,2019-02-14 17:19:37.203359
2019-02-14 17:19:14.108357,2019-02-14 17:19:35.156435,2019-02-14 17:19:37.251980
2019-02-14 17:19:14.112102,2019-02-14 17:19:35.160018,2019-02-14 17:19:37.283193
2019-02-14 17:19:14.140300,2019-02-14 17:19:35.186399,2019-02-14 17:19:37.300728
2019-02-14 17:19:14.216480,2019-02-14 17:19:35.198210,2019-02-14 17:19:37.311141
2019-02-14 17:19:14.649585,2019-02-14 17:19:35.763980,2019-02-14 17:19:37.396843
2019-02-14 17:19:14.284097,2019-02-14 17:19:35.410334,2019-02-14 17:19:37.414471
2019-02-14 17:19:14.220564,2019-02-14 17:19:35.207244,2019-02-14 17:19:37.426124
2019-02-14 17:19:14.366074,2019-02-14 17:19:35.578385,2019-02-14 17:19:37.447014
2019-02-14 17:19:14.138582,2019-02-14 17:19:35.184794,2019-02-14 17:19:37.466999
2019-02-14 17:19:14.177583,2019-02-14 17:19:35.195178,2019-02-14 17:19:37.468329
2019-02-14 17:19:14.217821,2019-02-14 17:19:35.199293,2019-02-14 17:19:37.538868
2019-02-14 17:19:14.121143,2019-02-14 17:19:35.168965,2019-02-14 17:19:37.564765
2019-02-14 17:19:14.113094,2019-02-14 17:19:35.160983,2019-02-14 17:19:37.565943
2019-02-14 17:19:14.178067,2019-02-14 17:19:35.195809,2019-02-14 17:19:37.567208
2019-02-14 17:19:14.109552,2019-02-14 17:19:35.157567,2019-02-14 17:19:37.599264
2019-02-14 17:19:14.218511,2019-02-14 17:19:35.205528,2019-02-14 17:19:37.630403
2019-02-14 17:19:14.179542,2019-02-14 17:19:35.197111,2019-02-14 17:19:37.661329
2019-02-14 17:19:14.138027,2019-02-14 17:19:35.170727,2019-02-14 17:19:37.662533
2019-02-14 17:19:14.119741,2019-02-14 17:19:35.167983,2019-02-14 17:19:37.698647
2019-02-14 17:19:14.336207,2019-02-14 17:19:35.444085,2019-02-14 17:19:37.894209
2019-02-14 17:19:14.118671,2019-02-14 17:19:35.167012,2019-02-14 17:19:37.895175
2019-02-14 17:19:14.177037,2019-02-14 17:19:35.188938,2019-02-14 17:19:37.895971
2019-02-14 17:19:15.657912,2019-02-14 17:19:36.798684,2019-02-14 17:19:37.896600
2019-02-14 17:19:14.477598,2019-02-14 17:19:35.732613,2019-02-14 17:19:37.897300
2019-02-14 17:19:14.141443,2019-02-14 17:19:35.187467,2019-02-14 17:19:37.898033
2019-02-14 17:19:14.363963,2019-02-14 17:19:35.510075,2019-02-14 17:19:37.898880
2019-02-14 17:19:14.476066,2019-02-14 17:19:35.582212,2019-02-14 17:19:37.926342
2019-02-14 17:19:14.363305,2019-02-14 17:19:35.508948,2019-02-14 17:19:37.959879
2019-02-14 17:19:15.655951,2019-02-14 17:19:35.791615,2019-02-14 17:19:37.992640
2019-02-14 17:19:14.647548,2019-02-14 17:19:35.734350,2019-02-14 17:19:37.993894
2019-02-14 17:19:14.217103,2019-02-14 17:19:35.198795,2019-02-14 17:19:38.021066
2019-02-14 17:19:14.139150,2019-02-14 17:19:35.185354,2019-02-14 17:19:38.022023
2019-02-14 17:19:14.309641,2019-02-14 17:19:35.439561,2019-02-14 17:19:38.039049
2019-02-14 17:19:14.283046,2019-02-14 17:19:35.409571,2019-02-14 17:19:38.113506
2019-02-14 17:19:15.655310,2019-02-14 17:19:35.790372,2019-02-14 17:19:38.129153
2019-02-14 17:19:14.285094,2019-02-14 17:19:35.410819,2019-02-14 17:19:38.130178
2019-02-14 17:19:14.476889,2019-02-14 17:19:35.731873,2019-02-14 17:19:38.162569
2019-02-14 17:19:14.474357,2019-02-14 17:19:35.580339,2019-02-14 17:19:38.250005
2019-02-14 17:19:14.365603,2019-02-14 17:19:35.512603,2019-02-14 17:19:38.267123
2019-02-14 17:19:14.308688,2019-02-14 17:19:35.438789,2019-02-14 17:19:38.276802
2019-02-14 17:19:15.658630,2019-02-14 17:19:36.805771,2019-02-14 17:19:38.277625
2019-02-14 17:19:14.219142,2019-02-14 17:19:35.206149,2019-02-14 17:19:38.294207
2019-02-14 17:19:14.364177,2019-02-14 17:19:35.510999,2019-02-14 17:19:38.298212
2019-02-14 17:19:14.311329,2019-02-14 17:19:35.441448,2019-02-14 17:19:38.315005
2019-02-14 17:19:14.650217,2019-02-14 17:19:35.765022,2019-02-14 17:19:38.424671
2019-02-14 17:19:14.336434,2019-02-14 17:19:35.444317,2019-02-14 17:19:38.442249
2019-02-14 17:19:14.334995,2019-02-14 17:19:35.443177,2019-02-14 17:19:38.443801
2019-02-14 17:19:14.647287,2019-02-14 17:19:35.734072,2019-02-14 17:19:38.445049
2019-02-14 17:19:14.647025,2019-02-14 17:19:35.733777,2019-02-14 17:19:38.446219
2019-02-14 17:19:14.308469,2019-02-14 17:19:35.438550,2019-02-14 17:19:38.447432
2019-02-14 17:19:14.473910,2019-02-14 17:19:35.579912,2019-02-14 17:19:38.448686
2019-02-14 17:19:14.364997,2019-02-14 17:19:35.511917,2019-02-14 17:19:38.476010
2019-02-14 17:19:15.656169,2019-02-14 17:19:35.791957,2019-02-14 17:19:38.492543
2019-02-14 17:19:14.286563,2019-02-14 17:19:35.437076,2019-02-14 17:19:38.509967
2019-02-14 17:19:15.654655,2019-02-14 17:19:35.788989,2019-02-14 17:19:38.511515
2019-02-14 17:19:14.365237,2019-02-14 17:19:35.512275,2019-02-14 17:19:38.512754
2019-02-14 17:19:14.178617,2019-02-14 17:19:35.196312,2019-02-14 17:19:38.514021
2019-02-14 17:19:14.474991,2019-02-14 17:19:35.581011,2019-02-14 17:19:38.611615
2019-02-14 17:19:14.309918,2019-02-14 17:19:35.440348,2019-02-14 17:19:38.628920
2019-02-14 17:19:14.308246,2019-02-14 17:19:35.438327,2019-02-14 17:19:38.630570
2019-02-14 17:19:14.476390,2019-02-14 17:19:35.730641,2019-02-14 17:19:38.631957
2019-02-14 17:19:14.307290,2019-02-14 17:19:35.437304,2019-02-14 17:19:38.633271
2019-02-14 17:19:14.334338,2019-02-14 17:19:35.442515,2019-02-14 17:19:38.653690
2019-02-14 17:19:14.308024,2019-02-14 17:19:35.438062,2019-02-14 17:19:38.670516
2019-02-14 17:19:14.137497,2019-02-14 17:19:35.170223,2019-02-14 17:19:38.672047
2019-02-14 17:19:14.334567,2019-02-14 17:19:35.442736,2019-02-14 17:19:38.741744
2019-02-14 17:19:14.474697,2019-02-14 17:19:35.580724,2019-02-14 17:19:38.743359
2019-02-14 17:19:14.362558,2019-02-14 17:19:35.508179,2019-02-14 17:19:38.746066
2019-02-14 17:19:14.286056,2019-02-14 17:19:35.436824,2019-02-14 17:19:38.747890
2019-02-14 17:19:16.984339,2019-02-14 17:19:37.309062,2019-02-14 17:19:38.749315
2019-02-14 17:19:14.367123,2019-02-14 17:19:35.579224,2019-02-14 17:19:38.751220
2019-02-14 17:19:14.475228,2019-02-14 17:19:35.581359,2019-02-14 17:19:38.781211
2019-02-14 17:19:14.311113,2019-02-14 17:19:35.441239,2019-02-14 17:19:38.798639
2019-02-14 17:19:15.655739,2019-02-14 17:19:35.790920,2019-02-14 17:19:38.867345
2019-02-14 17:19:15.701590,2019-02-14 17:19:37.142425,2019-02-14 17:19:38.885182
2019-02-14 17:19:14.648424,2019-02-14 17:19:35.761897,2019-02-14 17:19:38.886780
2019-02-14 17:19:15.691016,2019-02-14 17:19:36.933037,2019-02-14 17:19:38.902874
2019-02-14 17:19:15.703435,2019-02-14 17:19:37.144456,2019-02-14 17:19:38.904444
2019-02-14 17:19:14.337588,2019-02-14 17:19:35.446009,2019-02-14 17:19:38.905899
2019-02-14 17:19:15.654474,2019-02-14 17:19:35.765959,2019-02-14 17:19:38.922981
2019-02-14 17:19:14.365856,2019-02-14 17:19:35.577978,2019-02-14 17:19:38.942957
2019-02-14 17:19:15.702044,2019-02-14 17:19:37.142938,2019-02-14 17:19:38.959481
2019-02-14 17:19:14.338172,2019-02-14 17:19:35.446450,2019-02-14 17:19:38.992571
2019-02-14 17:19:15.655103,2019-02-14 17:19:35.789889,2019-02-14 17:19:39.010077
2019-02-14 17:19:14.476629,2019-02-14 17:19:35.731601,2019-02-14 17:19:39.013381
2019-02-14 17:19:14.648199,2019-02-14 17:19:35.761342,2019-02-14 17:19:39.014973
2019-02-14 17:19:15.659423,2019-02-14 17:19:36.807884,2019-02-14 17:19:39.175274
2019-02-14 17:19:14.337809,2019-02-14 17:19:35.446228,2019-02-14 17:19:39.334067
2019-02-14 17:19:14.475465,2019-02-14 17:19:35.581638,2019-02-14 17:19:39.502046
2019-02-14 17:19:15.693142,2019-02-14 17:19:36.954533,2019-02-14 17:19:39.620392
2019-02-14 17:19:15.694529,2019-02-14 17:19:36.955761,2019-02-14 17:19:39.637335
2019-02-14 17:19:14.336673,2019-02-14 17:19:35.444534,2019-02-14 17:19:39.639682
2019-02-14 17:19:14.477156,2019-02-14 17:19:35.732171,2019-02-14 17:19:39.641239
2019-02-14 17:19:15.703806,2019-02-14 17:19:37.144749,2019-02-14 17:19:39.658320
2019-02-14 17:19:15.664834,2019-02-14 17:19:36.930357,2019-02-14 17:19:39.663245
2019-02-14 17:19:15.661705,2019-02-14 17:19:36.808427,2019-02-14 17:19:39.786814
2019-02-14 17:19:14.649980,2019-02-14 17:19:35.764249,2019-02-14 17:19:39.804505
2019-02-14 17:19:14.648870,2019-02-14 17:19:35.763475,2019-02-14 17:19:39.806128
2019-02-14 17:19:14.113639,2019-02-14 17:19:35.161470,2019-02-14 17:19:39.807432
2019-02-14 17:19:15.692688,2019-02-14 17:19:36.954000,2019-02-14 17:19:39.820891
2019-02-14 17:19:15.690023,2019-02-14 17:19:36.932080,2019-02-14 17:19:39.822539
2019-02-14 17:19:15.690344,2019-02-14 17:19:36.932377,2019-02-14 17:19:39.823861
2019-02-14 17:19:14.310434,2019-02-14 17:19:35.440807,2019-02-14 17:19:39.825244
2019-02-14 17:19:14.307804,2019-02-14 17:19:35.437823,2019-02-14 17:19:39.842117
2019-02-14 17:19:14.335503,2019-02-14 17:19:35.443652,2019-02-14 17:19:39.846999
2019-02-14 17:19:14.362856,2019-02-14 17:19:35.508451,2019-02-14 17:19:39.934165
2019-02-14 17:19:14.363526,2019-02-14 17:19:35.509346,2019-02-14 17:19:39.951134
2019-02-14 17:19:14.282473,2019-02-14 17:19:35.209384,2019-02-14 17:19:39.952681
2019-02-14 17:19:15.690569,2019-02-14 17:19:36.932599,2019-02-14 17:19:39.953975
2019-02-14 17:19:15.665053,2019-02-14 17:19:36.930591,2019-02-14 17:19:39.955191
2019-02-14 17:19:14.366851,2019-02-14 17:19:35.578968,2019-02-14 17:19:39.956405
2019-02-14 17:19:14.366295,2019-02-14 17:19:35.578643,2019-02-14 17:19:39.957703
2019-02-14 17:19:14.139772,2019-02-14 17:19:35.185903,2019-02-14 17:19:39.982995
2019-02-14 17:19:15.663942,2019-02-14 17:19:36.833579,2019-02-14 17:19:40.000308
2019-02-14 17:19:14.136672,2019-02-14 17:19:35.169692,2019-02-14 17:19:40.001983
2019-02-14 17:19:14.219823,2019-02-14 17:19:35.206747,2019-02-14 17:19:40.026244
2019-02-14 17:19:14.112610,2019-02-14 17:19:35.160489,2019-02-14 17:19:40.043408
2019-02-14 17:19:14.335723,2019-02-14 17:19:35.443867,2019-02-14 17:19:40.044951
2019-02-14 17:19:15.666000,2019-02-14 17:19:36.931636,2019-02-14 17:19:40.046310
2019-02-14 17:19:15.693464,2019-02-14 17:19:36.954753,2019-02-14 17:19:40.776579
2019-02-14 17:19:15.654891,2019-02-14 17:19:35.789324,2019-02-14 17:19:41.172038
2019-02-14 17:19:14.363747,2019-02-14 17:19:35.509685,2019-02-14 17:19:41.414253
2019-02-14 17:19:15.658225,2019-02-14 17:19:36.799307,2019-02-14 17:19:41.590889
2019-02-14 17:19:14.285582,2019-02-14 17:19:35.436561,2019-02-14 17:19:41.632174
2019-02-14 17:19:16.982803,2019-02-14 17:19:37.306362,2019-02-14 17:19:41.768725
2019-02-14 17:19:14.337127,2019-02-14 17:19:35.445543,2019-02-14 17:19:41.770349
2019-02-14 17:19:15.978776,2019-02-14 17:19:37.304769,2019-02-14 17:19:41.771736
2019-02-14 17:19:15.940831,2019-02-14 17:19:37.167608,2019-02-14 17:19:41.773017
2019-02-14 17:19:15.665512,2019-02-14 17:19:36.931168,2019-02-14 17:19:41.774523
2019-02-14 17:19:14.308910,2019-02-14 17:19:35.439052,2019-02-14 17:19:41.775861
2019-02-14 17:19:15.666234,2019-02-14 17:19:36.931864,2019-02-14 17:19:41.782046
