2019-02-14 03:46:27.567846,2019-02-14 03:46:48.364517,2019-02-14 03:46:57.346079
2019-02-14 03:46:27.601136,2019-02-14 03:46:48.515644,2019-02-14 03:46:57.371302
2019-02-14 03:46:27.573450,2019-02-14 03:46:48.372359,2019-02-14 03:46:57.393751
2019-02-14 03:46:26.400832,2019-02-14 03:46:47.301502,2019-02-14 03:46:57.417017
2019-02-14 03:46:27.573224,2019-02-14 03:46:48.371864,2019-02-14 03:46:57.441693
2019-02-14 03:46:27.599341,2019-02-14 03:46:48.512967,2019-02-14 03:46:57.464838
2019-02-14 03:46:26.552113,2019-02-14 03:46:47.334807,2019-02-14 03:46:57.487813
2019-02-14 03:46:27.566931,2019-02-14 03:46:48.363645,2019-02-14 03:46:57.510595
2019-02-14 03:46:26.399703,2019-02-14 03:46:47.300409,2019-02-14 03:46:57.533892
2019-02-14 03:46:27.575921,2019-02-14 03:46:48.403507,2019-02-14 03:46:57.557806
2019-02-14 03:46:26.562980,2019-02-14 03:46:47.358186,2019-02-14 03:46:57.581161
2019-02-14 03:46:26.353805,2019-02-14 03:46:47.255076,2019-02-14 03:46:57.603874
2019-02-14 03:46:26.358336,2019-02-14 03:46:47.256698,2019-02-14 03:46:57.628150
2019-02-14 03:46:27.565890,2019-02-14 03:46:47.361384,2019-02-14 03:46:57.651802
2019-02-14 03:46:27.577297,2019-02-14 03:46:48.404916,2019-02-14 03:46:57.674959
2019-02-14 03:46:26.561276,2019-02-14 03:46:47.337634,2019-02-14 03:46:57.698707
2019-02-14 03:46:27.575244,2019-02-14 03:46:48.374904,2019-02-14 03:46:57.722567
2019-02-14 03:46:27.572868,2019-02-14 03:46:48.367270,2019-02-14 03:46:57.748152
2019-02-14 03:46:27.564964,2019-02-14 03:46:47.360211,2019-02-14 03:46:57.777399
2019-02-14 03:46:27.577034,2019-02-14 03:46:48.404683,2019-02-14 03:46:57.807307
2019-02-14 03:46:27.565665,2019-02-14 03:46:47.361105,2019-02-14 03:46:57.827846
2019-02-14 03:46:27.600920,2019-02-14 03:46:48.514787,2019-02-14 03:46:57.844629
2019-02-14 03:46:27.569868,2019-02-14 03:46:48.366849,2019-02-14 03:46:57.873981
2019-02-14 03:46:27.599106,2019-02-14 03:46:48.512677,2019-02-14 03:46:57.906832
2019-02-14 03:46:27.600702,2019-02-14 03:46:48.514425,2019-02-14 03:46:57.909084
2019-02-14 03:46:27.691063,2019-02-14 03:46:48.554395,2019-02-14 03:46:57.925662
2019-02-14 03:46:27.596745,2019-02-14 03:46:48.425495,2019-02-14 03:46:57.945398
2019-02-14 03:46:27.589755,2019-02-14 03:46:48.425037,2019-02-14 03:46:57.966336
2019-02-14 03:46:26.397953,2019-02-14 03:46:47.298499,2019-02-14 03:46:57.985702
2019-02-14 03:46:26.397721,2019-02-14 03:46:47.298277,2019-02-14 03:46:58.008905
2019-02-14 03:46:27.566191,2019-02-14 03:46:48.362954,2019-02-14 03:46:58.033061
2019-02-14 03:46:27.585911,2019-02-14 03:46:48.406410,2019-02-14 03:46:58.056206
2019-02-14 03:46:27.598868,2019-02-14 03:46:48.512355,2019-02-14 03:46:58.080061
2019-02-14 03:46:27.568122,2019-02-14 03:46:48.364731,2019-02-14 03:46:58.102768
2019-02-14 03:46:27.597269,2019-02-14 03:46:48.425944,2019-02-14 03:46:58.126598
2019-02-14 03:46:27.612891,2019-02-14 03:46:48.516461,2019-02-14 03:46:58.149501
2019-02-14 03:46:27.612220,2019-02-14 03:46:48.515914,2019-02-14 03:46:58.174424
2019-02-14 03:46:27.691759,2019-02-14 03:46:48.555171,2019-02-14 03:46:58.197283
2019-02-14 03:46:27.567595,2019-02-14 03:46:48.364290,2019-02-14 03:46:58.220691
2019-02-14 03:46:27.567165,2019-02-14 03:46:48.363858,2019-02-14 03:46:58.244764
2019-02-14 03:46:26.287626,2019-02-14 03:46:47.188068,2019-02-14 03:46:58.267317
2019-02-14 03:46:26.389272,2019-02-14 03:46:47.283758,2019-02-14 03:46:58.300441
2019-02-14 03:46:27.567376,2019-02-14 03:46:48.364068,2019-02-14 03:46:58.325297
2019-02-14 03:46:27.585679,2019-02-14 03:46:48.406097,2019-02-14 03:46:58.348152
2019-02-14 03:46:27.586924,2019-02-14 03:46:48.407619,2019-02-14 03:46:58.372370
2019-02-14 03:46:27.586689,2019-02-14 03:46:48.407320,2019-02-14 03:46:58.395794
2019-02-14 03:46:27.589259,2019-02-14 03:46:48.424531,2019-02-14 03:46:58.419259
2019-02-14 03:46:27.599993,2019-02-14 03:46:48.513866,2019-02-14 03:46:58.442588
2019-02-14 03:46:27.573658,2019-02-14 03:46:48.372669,2019-02-14 03:46:58.470207
2019-02-14 03:46:27.597004,2019-02-14 03:46:48.425720,2019-02-14 03:46:58.489849
2019-02-14 03:46:27.625455,2019-02-14 03:46:48.532680,2019-02-14 03:46:58.512768
2019-02-14 03:46:27.616759,2019-02-14 03:46:48.531251,2019-02-14 03:46:58.535619
2019-02-14 03:46:27.577754,2019-02-14 03:46:48.405406,2019-02-14 03:46:58.559513
2019-02-14 03:46:27.624643,2019-02-14 03:46:48.532234,2019-02-14 03:46:58.582504
2019-02-14 03:46:28.713667,2019-02-14 03:46:48.870755,2019-02-14 03:46:58.606311
2019-02-14 03:46:27.565255,2019-02-14 03:46:47.360618,2019-02-14 03:46:58.629467
2019-02-14 03:46:26.551085,2019-02-14 03:46:47.328576,2019-02-14 03:46:58.654006
2019-02-14 03:46:27.622986,2019-02-14 03:46:48.531477,2019-02-14 03:46:58.677649
2019-02-14 03:46:26.401191,2019-02-14 03:46:47.301740,2019-02-14 03:46:58.702499
2019-02-14 03:46:27.568773,2019-02-14 03:46:48.365407,2019-02-14 03:46:58.723654
2019-02-14 03:46:26.310251,2019-02-14 03:46:47.254045,2019-02-14 03:46:58.747805
2019-02-14 03:46:27.625754,2019-02-14 03:46:48.541975,2019-02-14 03:46:58.771190
2019-02-14 03:46:26.562477,2019-02-14 03:46:47.339252,2019-02-14 03:46:58.795332
2019-02-14 03:46:27.569658,2019-02-14 03:46:48.366494,2019-02-14 03:46:58.817165
2019-02-14 03:46:27.693000,2019-02-14 03:46:48.556700,2019-02-14 03:46:58.852817
2019-02-14 03:46:27.692109,2019-02-14 03:46:48.555410,2019-02-14 03:46:58.876909
2019-02-14 03:46:27.587176,2019-02-14 03:46:48.407869,2019-02-14 03:46:58.901173
2019-02-14 03:46:27.691533,2019-02-14 03:46:48.554893,2019-02-14 03:46:58.924055
2019-02-14 03:46:27.693697,2019-02-14 03:46:48.557574,2019-02-14 03:46:58.946714
2019-02-14 03:46:27.574769,2019-02-14 03:46:48.374439,2019-02-14 03:46:58.969464
2019-02-14 03:46:27.587638,2019-02-14 03:46:48.408325,2019-02-14 03:46:58.993571
2019-02-14 03:46:27.693954,2019-02-14 03:46:48.557856,2019-02-14 03:46:59.017195
2019-02-14 03:46:27.711618,2019-02-14 03:46:48.870182,2019-02-14 03:46:59.040492
2019-02-14 03:46:27.690346,2019-02-14 03:46:48.552947,2019-02-14 03:46:59.064392
2019-02-14 03:46:26.243928,2019-02-14 03:46:47.080484,2019-02-14 03:46:59.087584
2019-02-14 03:46:26.399488,2019-02-14 03:46:47.300180,2019-02-14 03:46:59.112072
2019-02-14 03:46:27.599773,2019-02-14 03:46:48.513579,2019-02-14 03:46:59.134818
2019-02-14 03:46:27.613105,2019-02-14 03:46:48.516674,2019-02-14 03:46:59.158409
2019-02-14 03:46:27.568339,2019-02-14 03:46:48.364966,2019-02-14 03:46:59.183569
2019-02-14 03:46:27.710886,2019-02-14 03:46:48.869454,2019-02-14 03:46:59.206628
2019-02-14 03:46:27.625081,2019-02-14 03:46:48.532451,2019-02-14 03:46:59.230109
2019-02-14 03:46:27.712223,2019-02-14 03:46:48.870406,2019-02-14 03:46:59.253302
2019-02-14 03:46:27.624278,2019-02-14 03:46:48.531999,2019-02-14 03:46:59.276164
2019-02-14 03:46:27.710521,2019-02-14 03:46:48.869087,2019-02-14 03:46:59.298894
2019-02-14 03:46:27.693220,2019-02-14 03:46:48.557095,2019-02-14 03:46:59.322806
2019-02-14 03:46:27.574329,2019-02-14 03:46:48.373993,2019-02-14 03:46:59.345796
2019-02-14 03:46:27.690109,2019-02-14 03:46:48.543405,2019-02-14 03:46:59.369742
2019-02-14 03:46:27.691284,2019-02-14 03:46:48.554669,2019-02-14 03:46:59.393401
2019-02-14 03:46:27.613974,2019-02-14 03:46:48.529514,2019-02-14 03:46:59.417022
2019-02-14 03:46:26.247308,2019-02-14 03:46:47.083627,2019-02-14 03:46:59.440745
2019-02-14 03:46:27.613528,2019-02-14 03:46:48.529014,2019-02-14 03:46:59.464547
2019-02-14 03:46:27.623614,2019-02-14 03:46:48.531735,2019-02-14 03:46:59.487765
2019-02-14 03:46:27.613753,2019-02-14 03:46:48.529299,2019-02-14 03:46:59.512322
2019-02-14 03:46:27.596381,2019-02-14 03:46:48.425268,2019-02-14 03:46:59.534344
2019-02-14 03:46:27.690588,2019-02-14 03:46:48.553922,2019-02-14 03:46:59.558431
2019-02-14 03:46:27.576480,2019-02-14 03:46:48.404182,2019-02-14 03:46:59.582058
2019-02-14 03:46:27.711168,2019-02-14 03:46:48.869685,2019-02-14 03:46:59.604762
2019-02-14 03:46:26.290369,2019-02-14 03:46:47.212210,2019-02-14 03:46:59.630205
2019-02-14 03:46:27.599553,2019-02-14 03:46:48.513288,2019-02-14 03:46:59.653532
2019-02-14 03:46:27.711388,2019-02-14 03:46:48.869901,2019-02-14 03:46:59.678176
2019-02-14 03:46:27.575014,2019-02-14 03:46:48.374659,2019-02-14 03:46:59.702471
2019-02-14 03:46:27.693429,2019-02-14 03:46:48.557341,2019-02-14 03:46:59.726525
2019-02-14 03:46:27.573872,2019-02-14 03:46:48.372933,2019-02-14 03:46:59.749724
2019-02-14 03:46:27.616020,2019-02-14 03:46:48.531036,2019-02-14 03:46:59.763840
2019-02-14 03:47:27.313127,2019-02-14 03:47:48.180598,2019-02-14 03:47:48.496172
2019-02-14 03:47:27.300970,2019-02-14 03:47:48.169078,2019-02-14 03:47:48.537388
2019-02-14 03:47:27.319008,2019-02-14 03:47:48.193021,2019-02-14 03:47:48.659984
2019-02-14 03:47:27.360920,2019-02-14 03:47:48.316398,2019-02-14 03:47:48.729818
2019-02-14 03:47:27.312063,2019-02-14 03:47:48.179635,2019-02-14 03:47:48.779841
2019-02-14 03:47:27.304258,2019-02-14 03:47:48.172304,2019-02-14 03:47:48.802566
2019-02-14 03:47:27.320805,2019-02-14 03:47:48.194729,2019-02-14 03:47:48.811615
2019-02-14 03:47:27.317336,2019-02-14 03:47:48.191288,2019-02-14 03:47:48.840376
2019-02-14 03:47:27.310638,2019-02-14 03:47:48.178144,2019-02-14 03:47:48.889947
2019-02-14 03:47:27.339124,2019-02-14 03:47:48.202593,2019-02-14 03:47:48.893524
2019-02-14 03:47:27.311589,2019-02-14 03:47:48.179147,2019-02-14 03:47:48.918379
2019-02-14 03:47:27.350296,2019-02-14 03:47:48.300455,2019-02-14 03:47:48.959887
2019-02-14 03:47:27.338055,2019-02-14 03:47:48.201315,2019-02-14 03:47:48.998495
2019-02-14 03:47:27.311107,2019-02-14 03:47:48.178632,2019-02-14 03:47:49.025380
2019-02-14 03:47:27.337532,2019-02-14 03:47:48.200819,2019-02-14 03:47:49.069620
2019-02-14 03:47:27.338552,2019-02-14 03:47:48.201864,2019-02-14 03:47:49.075771
2019-02-14 03:47:27.303310,2019-02-14 03:47:48.171364,2019-02-14 03:47:49.093834
2019-02-14 03:47:27.303789,2019-02-14 03:47:48.171830,2019-02-14 03:47:49.128038
2019-02-14 03:47:27.359589,2019-02-14 03:47:48.315220,2019-02-14 03:47:49.156558
2019-02-14 03:47:27.319530,2019-02-14 03:47:48.193633,2019-02-14 03:47:49.183220
2019-02-14 03:47:27.302357,2019-02-14 03:47:48.170428,2019-02-14 03:47:49.211554
2019-02-14 03:47:27.309073,2019-02-14 03:47:48.176181,2019-02-14 03:47:49.251343
2019-02-14 03:47:27.370114,2019-02-14 03:47:48.350889,2019-02-14 03:47:49.275683
2019-02-14 03:47:27.304738,2019-02-14 03:47:48.172769,2019-02-14 03:47:49.303504
2019-02-14 03:47:27.369626,2019-02-14 03:47:48.350324,2019-02-14 03:47:49.348266
2019-02-14 03:47:27.305704,2019-02-14 03:47:48.173712,2019-02-14 03:47:49.349690
2019-02-14 03:47:27.568137,2019-02-14 03:47:48.565996,2019-02-14 03:47:49.400176
2019-02-14 03:47:27.361917,2019-02-14 03:47:48.317002,2019-02-14 03:47:49.401623
2019-02-14 03:47:27.305235,2019-02-14 03:47:48.173247,2019-02-14 03:47:49.407526
2019-02-14 03:47:27.393205,2019-02-14 03:47:48.521871,2019-02-14 03:47:49.425024
2019-02-14 03:47:27.349551,2019-02-14 03:47:48.299959,2019-02-14 03:47:49.453789
2019-02-14 03:47:27.401902,2019-02-14 03:47:48.523114,2019-02-14 03:47:49.472262
2019-02-14 03:47:27.300285,2019-02-14 03:47:48.168390,2019-02-14 03:47:49.487686
2019-02-14 03:47:27.567920,2019-02-14 03:47:48.565765,2019-02-14 03:47:49.504406
2019-02-14 03:47:27.301387,2019-02-14 03:47:48.169501,2019-02-14 03:47:49.515478
2019-02-14 03:47:27.340656,2019-02-14 03:47:48.203779,2019-02-14 03:47:49.533195
2019-02-14 03:47:27.348592,2019-02-14 03:47:48.298961,2019-02-14 03:47:49.543802
2019-02-14 03:47:27.336955,2019-02-14 03:47:48.200192,2019-02-14 03:47:49.564124
2019-02-14 03:47:27.596653,2019-02-14 03:47:48.724450,2019-02-14 03:47:49.608376
2019-02-14 03:47:27.568590,2019-02-14 03:47:48.566747,2019-02-14 03:47:50.334806
2019-02-14 03:47:27.321489,2019-02-14 03:47:48.195220,2019-02-14 03:47:50.571617
2019-02-14 03:47:27.595451,2019-02-14 03:47:48.668955,2019-02-14 03:47:50.724753
2019-02-14 03:47:27.359099,2019-02-14 03:47:48.314733,2019-02-14 03:47:50.791017
2019-02-14 03:47:28.735403,2019-02-14 03:47:49.987034,2019-02-14 03:47:50.804078
2019-02-14 03:47:27.667163,2019-02-14 03:47:48.725668,2019-02-14 03:47:50.825357
2019-02-14 03:47:27.351327,2019-02-14 03:47:48.301487,2019-02-14 03:47:51.127686
2019-02-14 03:47:27.312550,2019-02-14 03:47:48.180115,2019-02-14 03:47:51.187754
2019-02-14 03:47:27.594529,2019-02-14 03:47:48.668439,2019-02-14 03:47:51.220600
2019-02-14 03:47:27.568886,2019-02-14 03:47:48.567059,2019-02-14 03:47:51.229648
2019-02-14 03:47:27.391956,2019-02-14 03:47:48.521229,2019-02-14 03:47:51.318941
2019-02-14 03:47:27.571391,2019-02-14 03:47:48.665453,2019-02-14 03:47:51.320431
2019-02-14 03:47:27.302841,2019-02-14 03:47:48.170891,2019-02-14 03:47:51.321644
2019-02-14 03:47:27.569310,2019-02-14 03:47:48.567646,2019-02-14 03:47:51.322889
2019-02-14 03:47:27.572037,2019-02-14 03:47:48.666001,2019-02-14 03:47:51.360949
2019-02-14 03:47:27.357470,2019-02-14 03:47:48.302047,2019-02-14 03:47:51.363260
2019-02-14 03:47:27.371982,2019-02-14 03:47:48.352969,2019-02-14 03:47:51.368057
2019-02-14 03:47:27.567332,2019-02-14 03:47:48.565159,2019-02-14 03:47:51.382703
2019-02-14 03:47:27.310170,2019-02-14 03:47:48.177292,2019-02-14 03:47:51.463650
2019-02-14 03:47:28.672493,2019-02-14 03:47:48.810212,2019-02-14 03:47:51.902421
2019-02-14 03:47:27.427793,2019-02-14 03:47:48.524254,2019-02-14 03:47:51.903937
2019-02-14 03:47:27.567680,2019-02-14 03:47:48.565506,2019-02-14 03:47:51.905337
2019-02-14 03:47:28.676337,2019-02-14 03:47:48.956320,2019-02-14 03:47:51.906758
2019-02-14 03:47:27.670066,2019-02-14 03:47:48.809066,2019-02-14 03:47:51.908725
2019-02-14 03:47:27.369106,2019-02-14 03:47:48.349938,2019-02-14 03:47:51.911019
2019-02-14 03:47:27.309685,2019-02-14 03:47:48.176819,2019-02-14 03:47:51.940315
2019-02-14 03:47:27.341304,2019-02-14 03:47:48.204315,2019-02-14 03:47:51.941804
2019-02-14 03:47:28.675584,2019-02-14 03:47:48.955198,2019-02-14 03:47:51.943079
2019-02-14 03:47:27.358095,2019-02-14 03:47:48.313483,2019-02-14 03:47:51.944302
2019-02-14 03:47:28.702236,2019-02-14 03:47:48.957736,2019-02-14 03:47:51.990155
2019-02-14 03:47:28.674042,2019-02-14 03:47:48.843162,2019-02-14 03:47:51.992142
2019-02-14 03:47:27.371115,2019-02-14 03:47:48.351777,2019-02-14 03:47:51.994583
2019-02-14 03:47:27.360062,2019-02-14 03:47:48.315720,2019-02-14 03:47:51.997280
2019-02-14 03:47:27.368499,2019-02-14 03:47:48.318104,2019-02-14 03:47:51.999783
2019-02-14 03:47:27.347525,2019-02-14 03:47:48.297849,2019-02-14 03:47:52.035601
2019-02-14 03:47:27.350791,2019-02-14 03:47:48.301019,2019-02-14 03:47:52.037531
2019-02-14 03:47:27.569558,2019-02-14 03:47:48.567928,2019-02-14 03:47:52.039687
2019-02-14 03:47:27.666465,2019-02-14 03:47:48.725442,2019-02-14 03:47:52.041859
2019-02-14 03:47:27.593613,2019-02-14 03:47:48.667254,2019-02-14 03:47:52.043678
2019-02-14 03:47:27.429199,2019-02-14 03:47:48.564397,2019-02-14 03:47:52.045511
2019-02-14 03:47:27.349085,2019-02-14 03:47:48.299463,2019-02-14 03:47:52.097974
2019-02-14 03:47:27.348084,2019-02-14 03:47:48.298453,2019-02-14 03:47:52.099757
2019-02-14 03:47:27.358599,2019-02-14 03:47:48.314191,2019-02-14 03:47:52.103749
2019-02-14 03:47:28.802752,2019-02-14 03:47:50.037185,2019-02-14 03:47:52.105868
2019-02-14 03:47:28.779837,2019-02-14 03:47:50.033704,2019-02-14 03:47:52.133591
2019-02-14 03:47:27.593820,2019-02-14 03:47:48.667516,2019-02-14 03:47:52.139000
2019-02-14 03:47:27.595064,2019-02-14 03:47:48.668701,2019-02-14 03:47:52.141730
2019-02-14 03:47:28.704266,2019-02-14 03:47:48.983491,2019-02-14 03:47:52.144892
2019-02-14 03:47:28.705349,2019-02-14 03:47:49.985882,2019-02-14 03:47:52.179908
2019-02-14 03:47:28.803242,2019-02-14 03:47:50.037943,2019-02-14 03:47:52.182117
2019-02-14 03:47:28.776961,2019-02-14 03:47:50.019054,2019-02-14 03:47:52.184649
2019-02-14 03:47:28.672704,2019-02-14 03:47:48.810428,2019-02-14 03:47:52.187611
2019-02-14 03:47:27.431341,2019-02-14 03:47:48.564878,2019-02-14 03:47:52.190022
2019-02-14 03:47:28.747417,2019-02-14 03:47:49.996611,2019-02-14 03:47:52.191633
2019-02-14 03:47:27.571172,2019-02-14 03:47:48.665160,2019-02-14 03:47:52.193151
2019-02-14 03:47:28.676583,2019-02-14 03:47:48.956696,2019-02-14 03:47:52.194836
2019-02-14 03:47:28.701520,2019-02-14 03:47:48.956992,2019-02-14 03:47:52.207685
2019-02-14 03:47:28.703503,2019-02-14 03:47:48.982785,2019-02-14 03:47:52.237782
2019-02-14 03:47:28.672918,2019-02-14 03:47:48.810655,2019-02-14 03:47:52.267478
2019-02-14 03:47:28.745744,2019-02-14 03:47:49.995127,2019-02-14 03:47:52.330302
2019-02-14 03:47:27.668295,2019-02-14 03:47:48.726893,2019-02-14 03:47:52.335693
2019-02-14 03:47:28.748557,2019-02-14 03:47:49.997593,2019-02-14 03:47:52.345757
2019-02-14 03:47:27.570019,2019-02-14 03:47:48.568608,2019-02-14 03:47:52.371502
2019-02-14 03:47:27.569104,2019-02-14 03:47:48.567367,2019-02-14 03:47:52.420154
2019-02-14 03:47:28.675355,2019-02-14 03:47:48.845763,2019-02-14 03:47:52.423551
2019-02-14 03:47:27.594255,2019-02-14 03:47:48.668151,2019-02-14 03:47:52.454254
2019-02-14 03:47:28.702660,2019-02-14 03:47:48.958313,2019-02-14 03:47:52.481450
2019-02-14 03:47:27.597300,2019-02-14 03:47:48.724907,2019-02-14 03:47:52.516183
2019-02-14 03:47:28.673579,2019-02-14 03:47:48.813645,2019-02-14 03:47:52.537058
2019-02-14 03:47:28.737889,2019-02-14 03:47:49.989275,2019-02-14 03:47:52.559991
2019-02-14 03:47:27.595962,2019-02-14 03:47:48.724029,2019-02-14 03:47:52.586908
2019-02-14 03:47:28.735836,2019-02-14 03:47:49.987485,2019-02-14 03:47:52.605617
2019-02-14 03:47:27.372816,2019-02-14 03:47:48.353601,2019-02-14 03:47:52.625692
2019-02-14 03:47:27.428685,2019-02-14 03:47:48.524515,2019-02-14 03:47:52.652152
2019-02-14 03:47:27.570463,2019-02-14 03:47:48.664083,2019-02-14 03:47:52.700217
2019-02-14 03:47:28.703741,2019-02-14 03:47:48.982979,2019-02-14 03:47:52.704471
2019-02-14 03:47:28.776511,2019-02-14 03:47:50.018828,2019-02-14 03:47:52.711236
2019-02-14 03:47:27.594039,2019-02-14 03:47:48.667876,2019-02-14 03:47:52.732923
2019-02-14 03:47:28.703289,2019-02-14 03:47:48.982321,2019-02-14 03:47:52.755010
2019-02-14 03:47:28.747193,2019-02-14 03:47:49.996357,2019-02-14 03:47:52.779914
2019-02-14 03:47:27.569795,2019-02-14 03:47:48.568211,2019-02-14 03:47:52.802905
2019-02-14 03:47:28.673361,2019-02-14 03:47:48.813382,2019-02-14 03:47:52.850238
2019-02-14 03:47:27.404610,2019-02-14 03:47:48.523991,2019-02-14 03:47:52.851972
2019-02-14 03:47:27.301865,2019-02-14 03:47:48.169961,2019-02-14 03:47:52.866827
2019-02-14 03:47:28.745963,2019-02-14 03:47:49.995369,2019-02-14 03:47:52.889552
2019-02-14 03:47:27.393691,2019-02-14 03:47:48.522154,2019-02-14 03:47:52.949863
2019-02-14 03:47:27.667520,2019-02-14 03:47:48.725897,2019-02-14 03:47:53.202500
2019-02-14 03:47:27.390841,2019-02-14 03:47:48.354244,2019-02-14 03:47:53.204048
2019-02-14 03:47:28.671838,2019-02-14 03:47:48.809495,2019-02-14 03:47:53.205493
2019-02-14 03:47:28.749463,2019-02-14 03:47:50.017330,2019-02-14 03:47:53.207046
2019-02-14 03:47:28.704042,2019-02-14 03:47:48.983239,2019-02-14 03:47:53.208642
2019-02-14 03:47:27.593109,2019-02-14 03:47:48.666486,2019-02-14 03:47:53.210063
2019-02-14 03:47:28.674277,2019-02-14 03:47:48.843354,2019-02-14 03:47:53.211299
2019-02-14 03:47:28.748977,2019-02-14 03:47:50.016808,2019-02-14 03:47:53.212545
2019-02-14 03:47:27.313732,2019-02-14 03:47:48.190668,2019-02-14 03:47:53.213754
2019-02-14 03:47:27.391456,2019-02-14 03:47:48.354825,2019-02-14 03:47:53.214984
2019-02-14 03:47:28.817174,2019-02-14 03:47:50.046357,2019-02-14 03:47:53.216323
2019-02-14 03:47:27.593396,2019-02-14 03:47:48.666870,2019-02-14 03:47:53.217761
2019-02-14 03:47:28.736889,2019-02-14 03:47:49.988390,2019-02-14 03:47:53.219809
2019-02-14 03:47:27.400408,2019-02-14 03:47:48.522394,2019-02-14 03:47:53.230119
2019-02-14 03:47:28.674929,2019-02-14 03:47:48.844696,2019-02-14 03:47:53.251873
2019-02-14 03:47:28.749222,2019-02-14 03:47:50.017089,2019-02-14 03:47:53.273872
2019-02-14 03:47:27.665661,2019-02-14 03:47:48.725155,2019-02-14 03:47:53.300109
2019-02-14 03:47:28.777755,2019-02-14 03:47:50.019898,2019-02-14 03:47:53.327728
2019-02-14 03:47:28.775901,2019-02-14 03:47:50.018586,2019-02-14 03:47:53.343082
2019-02-14 03:47:27.318503,2019-02-14 03:47:48.192346,2019-02-14 03:47:53.365039
2019-02-14 03:47:28.737323,2019-02-14 03:47:49.988826,2019-02-14 03:47:53.386378
2019-02-14 03:47:28.748264,2019-02-14 03:47:49.997341,2019-02-14 03:47:53.440091
2019-02-14 03:47:27.668751,2019-02-14 03:47:48.727398,2019-02-14 03:47:53.442555
2019-02-14 03:47:27.392586,2019-02-14 03:47:48.521566,2019-02-14 03:47:53.473151
2019-02-14 03:47:27.570238,2019-02-14 03:47:48.568902,2019-02-14 03:47:53.520188
2019-02-14 03:47:28.673126,2019-02-14 03:47:48.813006,2019-02-14 03:47:53.684027
2019-02-14 03:47:28.672063,2019-02-14 03:47:48.809750,2019-02-14 03:47:53.686271
2019-02-14 03:47:28.701810,2019-02-14 03:47:48.957227,2019-02-14 03:47:53.688913
2019-02-14 03:47:28.779571,2019-02-14 03:47:50.033471,2019-02-14 03:47:53.690923
2019-02-14 03:47:27.390225,2019-02-14 03:47:48.353990,2019-02-14 03:47:53.692551
2019-02-14 03:47:28.778287,2019-02-14 03:47:50.020115,2019-02-14 03:47:53.720416
2019-02-14 03:47:28.672281,2019-02-14 03:47:48.809998,2019-02-14 03:47:53.721936
2019-02-14 03:47:27.568346,2019-02-14 03:47:48.566365,2019-02-14 03:47:53.723326
2019-02-14 03:47:27.669508,2019-02-14 03:47:48.728241,2019-02-14 03:47:53.724652
2019-02-14 03:47:28.735627,2019-02-14 03:47:49.987242,2019-02-14 03:47:53.725918
2019-02-14 03:47:27.669814,2019-02-14 03:47:48.728517,2019-02-14 03:47:53.727454
