2019-02-14 03:34:58.153662,2019-02-14 03:35:18.156895,2019-02-14 03:35:24.146476
2019-02-14 03:34:57.029186,2019-02-14 03:35:16.808873,2019-02-14 03:35:24.164308
2019-02-14 03:34:58.148552,2019-02-14 03:35:18.155647,2019-02-14 03:35:24.182773
2019-02-14 03:34:58.167609,2019-02-14 03:35:18.179600,2019-02-14 03:35:24.200182
2019-02-14 03:34:58.163208,2019-02-14 03:35:18.170080,2019-02-14 03:35:24.218971
2019-02-14 03:34:57.052945,2019-02-14 03:35:16.857429,2019-02-14 03:35:24.238932
2019-02-14 03:34:58.258488,2019-02-14 03:35:18.240351,2019-02-14 03:35:24.258904
2019-02-14 03:34:58.255459,2019-02-14 03:35:18.238002,2019-02-14 03:35:24.278979
2019-02-14 03:34:58.174755,2019-02-14 03:35:18.181754,2019-02-14 03:35:24.300042
2019-02-14 03:34:58.257362,2019-02-14 03:35:18.239157,2019-02-14 03:35:24.331525
2019-02-14 03:34:58.173899,2019-02-14 03:35:18.181026,2019-02-14 03:35:24.356742
2019-02-14 03:34:57.138510,2019-02-14 03:35:17.107060,2019-02-14 03:35:24.383432
2019-02-14 03:34:58.154100,2019-02-14 03:35:18.157386,2019-02-14 03:35:24.406241
2019-02-14 03:34:58.172844,2019-02-14 03:35:18.180297,2019-02-14 03:35:24.431686
2019-02-14 03:34:57.062487,2019-02-14 03:35:16.886670,2019-02-14 03:35:24.455108
2019-02-14 03:34:58.155165,2019-02-14 03:35:18.158583,2019-02-14 03:35:24.479208
2019-02-14 03:34:57.064039,2019-02-14 03:35:16.942131,2019-02-14 03:35:24.502623
2019-02-14 03:34:58.173652,2019-02-14 03:35:18.180796,2019-02-14 03:35:24.527587
2019-02-14 03:34:58.145424,2019-02-14 03:35:18.145890,2019-02-14 03:35:24.551263
2019-02-14 03:34:58.155863,2019-02-14 03:35:18.159243,2019-02-14 03:35:24.576228
2019-02-14 03:34:58.174417,2019-02-14 03:35:18.181516,2019-02-14 03:35:24.600249
2019-02-14 03:34:58.165830,2019-02-14 03:35:18.172892,2019-02-14 03:35:24.624636
2019-02-14 03:34:57.064501,2019-02-14 03:35:16.942730,2019-02-14 03:35:24.648565
2019-02-14 03:34:58.155393,2019-02-14 03:35:18.158802,2019-02-14 03:35:24.672971
2019-02-14 03:34:58.154521,2019-02-14 03:35:18.157874,2019-02-14 03:35:24.696885
2019-02-14 03:34:58.165606,2019-02-14 03:35:18.172646,2019-02-14 03:35:24.720675
2019-02-14 03:34:58.148998,2019-02-14 03:35:18.156416,2019-02-14 03:35:24.745396
2019-02-14 03:34:58.257581,2019-02-14 03:35:18.239387,2019-02-14 03:35:24.769182
2019-02-14 03:34:58.154961,2019-02-14 03:35:18.158334,2019-02-14 03:35:24.792674
2019-02-14 03:34:58.157295,2019-02-14 03:35:18.169048,2019-02-14 03:35:24.815873
2019-02-14 03:34:58.230507,2019-02-14 03:35:18.225893,2019-02-14 03:35:24.840207
2019-02-14 03:34:58.144778,2019-02-14 03:35:18.145187,2019-02-14 03:35:24.864941
2019-02-14 03:34:58.256006,2019-02-14 03:35:18.238218,2019-02-14 03:35:24.888614
2019-02-14 03:34:58.144993,2019-02-14 03:35:18.145460,2019-02-14 03:35:24.923936
2019-02-14 03:34:58.229864,2019-02-14 03:35:18.225277,2019-02-14 03:35:24.945575
2019-02-14 03:34:58.148088,2019-02-14 03:35:18.149531,2019-02-14 03:35:24.969816
2019-02-14 03:34:58.176379,2019-02-14 03:35:18.183036,2019-02-14 03:35:24.993341
2019-02-14 03:34:58.147658,2019-02-14 03:35:18.148758,2019-02-14 03:35:25.016700
2019-02-14 03:34:58.154312,2019-02-14 03:35:18.157652,2019-02-14 03:35:25.042348
2019-02-14 03:34:58.257956,2019-02-14 03:35:18.239721,2019-02-14 03:35:25.066428
2019-02-14 03:34:58.155623,2019-02-14 03:35:18.159028,2019-02-14 03:35:25.090203
2019-02-14 03:34:58.257101,2019-02-14 03:35:18.238909,2019-02-14 03:35:25.114364
2019-02-14 03:35:56.786701,2019-02-14 03:36:16.622020,2019-02-14 03:36:16.884608
2019-02-14 03:35:56.736659,2019-02-14 03:36:16.604441,2019-02-14 03:36:16.934872
2019-02-14 03:35:56.734640,2019-02-14 03:36:16.602536,2019-02-14 03:36:17.227740
2019-02-14 03:35:56.799988,2019-02-14 03:36:16.643568,2019-02-14 03:36:17.250795
2019-02-14 03:35:56.760526,2019-02-14 03:36:16.610969,2019-02-14 03:36:17.268649
2019-02-14 03:35:56.758994,2019-02-14 03:36:16.609507,2019-02-14 03:36:17.287218
2019-02-14 03:35:56.726748,2019-02-14 03:36:16.594171,2019-02-14 03:36:17.312523
2019-02-14 03:35:56.795702,2019-02-14 03:36:16.624063,2019-02-14 03:36:17.327486
2019-02-14 03:35:56.787253,2019-02-14 03:36:16.622508,2019-02-14 03:36:17.340016
2019-02-14 03:35:56.737228,2019-02-14 03:36:16.604972,2019-02-14 03:36:17.354206
2019-02-14 03:35:56.856719,2019-02-14 03:36:16.707705,2019-02-14 03:36:17.367155
2019-02-14 03:35:56.723735,2019-02-14 03:36:16.591332,2019-02-14 03:36:17.380886
2019-02-14 03:35:56.733092,2019-02-14 03:36:16.600985,2019-02-14 03:36:17.394086
2019-02-14 03:35:56.760023,2019-02-14 03:36:16.610476,2019-02-14 03:36:17.409849
2019-02-14 03:35:56.724694,2019-02-14 03:36:16.592287,2019-02-14 03:36:17.426870
2019-02-14 03:35:56.758473,2019-02-14 03:36:16.608836,2019-02-14 03:36:17.440066
2019-02-14 03:35:56.785506,2019-02-14 03:36:16.621030,2019-02-14 03:36:18.418827
2019-02-14 03:35:56.725642,2019-02-14 03:36:16.593241,2019-02-14 03:36:18.466423
2019-02-14 03:35:56.761825,2019-02-14 03:36:16.611993,2019-02-14 03:36:18.524472
2019-02-14 03:35:56.735115,2019-02-14 03:36:16.603013,2019-02-14 03:36:18.541826
2019-02-14 03:35:56.762332,2019-02-14 03:36:16.612543,2019-02-14 03:36:18.558043
2019-02-14 03:35:56.845902,2019-02-14 03:36:16.679126,2019-02-14 03:36:18.571491
2019-02-14 03:35:56.797692,2019-02-14 03:36:16.641252,2019-02-14 03:36:18.584809
2019-02-14 03:35:56.855498,2019-02-14 03:36:16.706622,2019-02-14 03:36:18.600521
2019-02-14 03:35:56.910192,2019-02-14 03:36:16.815382,2019-02-14 03:36:18.612136
2019-02-14 03:35:56.910592,2019-02-14 03:36:16.815623,2019-02-14 03:36:18.639564
2019-02-14 03:35:56.787803,2019-02-14 03:36:16.623082,2019-02-14 03:36:18.663049
2019-02-14 03:35:56.924337,2019-02-14 03:36:16.826377,2019-02-14 03:36:18.685841
2019-02-14 03:35:57.007708,2019-02-14 03:36:16.929565,2019-02-14 03:36:18.708581
2019-02-14 03:35:56.924781,2019-02-14 03:36:16.826859,2019-02-14 03:36:18.731793
2019-02-14 03:35:56.886713,2019-02-14 03:36:16.800012,2019-02-14 03:36:18.755331
2019-02-14 03:35:56.724214,2019-02-14 03:36:16.591805,2019-02-14 03:36:18.778681
2019-02-14 03:35:56.784941,2019-02-14 03:36:16.620485,2019-02-14 03:36:18.801887
2019-02-14 03:35:56.882872,2019-02-14 03:36:16.710064,2019-02-14 03:36:18.825212
2019-02-14 03:35:56.886947,2019-02-14 03:36:16.800232,2019-02-14 03:36:18.847816
2019-02-14 03:35:56.845151,2019-02-14 03:36:16.645094,2019-02-14 03:36:18.871289
2019-02-14 03:35:56.857519,2019-02-14 03:36:16.708249,2019-02-14 03:36:18.979712
2019-02-14 03:35:56.885170,2019-02-14 03:36:16.798854,2019-02-14 03:36:18.980499
2019-02-14 03:35:56.798845,2019-02-14 03:36:16.642488,2019-02-14 03:36:18.981212
2019-02-14 03:35:56.923410,2019-02-14 03:36:16.818793,2019-02-14 03:36:18.981837
2019-02-14 03:35:56.735583,2019-02-14 03:36:16.603489,2019-02-14 03:36:18.986515
2019-02-14 03:35:56.858859,2019-02-14 03:36:16.708755,2019-02-14 03:36:19.010040
2019-02-14 03:35:56.883142,2019-02-14 03:36:16.710729,2019-02-14 03:36:19.032814
2019-02-14 03:35:56.727711,2019-02-14 03:36:16.595126,2019-02-14 03:36:19.056179
2019-02-14 03:35:56.843929,2019-02-14 03:36:16.644056,2019-02-14 03:36:19.078809
2019-02-14 03:35:56.736064,2019-02-14 03:36:16.603962,2019-02-14 03:36:19.254200
2019-02-14 03:35:56.797119,2019-02-14 03:36:16.640443,2019-02-14 03:36:19.254950
2019-02-14 03:35:56.723248,2019-02-14 03:36:16.590848,2019-02-14 03:36:19.255521
2019-02-14 03:35:56.722098,2019-02-14 03:36:16.589712,2019-02-14 03:36:19.256075
2019-02-14 03:35:56.883814,2019-02-14 03:36:16.797901,2019-02-14 03:36:19.256814
2019-02-14 03:35:56.883590,2019-02-14 03:36:16.797522,2019-02-14 03:36:19.257520
2019-02-14 03:35:56.846785,2019-02-14 03:36:16.679864,2019-02-14 03:36:19.258160
2019-02-14 03:35:56.734152,2019-02-14 03:36:16.602067,2019-02-14 03:36:19.263490
2019-02-14 03:35:56.942393,2019-02-14 03:36:16.928152,2019-02-14 03:36:19.286203
2019-02-14 03:35:56.844607,2019-02-14 03:36:16.644542,2019-02-14 03:36:19.308621
2019-02-14 03:35:56.926805,2019-02-14 03:36:16.828251,2019-02-14 03:36:19.333354
2019-02-14 03:35:56.725172,2019-02-14 03:36:16.592773,2019-02-14 03:36:19.357773
2019-02-14 03:35:56.733674,2019-02-14 03:36:16.601593,2019-02-14 03:36:19.372057
2019-02-14 03:35:56.940797,2019-02-14 03:36:16.829451,2019-02-14 03:36:20.446740
2019-02-14 03:35:56.925336,2019-02-14 03:36:16.827330,2019-02-14 03:36:20.468922
2019-02-14 03:35:56.726240,2019-02-14 03:36:16.593715,2019-02-14 03:36:20.489181
2019-02-14 03:35:56.911699,2019-02-14 03:36:16.816650,2019-02-14 03:36:20.634765
2019-02-14 03:35:56.908273,2019-02-14 03:36:16.801354,2019-02-14 03:36:20.636520
2019-02-14 03:35:56.885626,2019-02-14 03:36:16.799314,2019-02-14 03:36:20.638171
2019-02-14 03:35:56.854897,2019-02-14 03:36:16.682228,2019-02-14 03:36:20.639602
2019-02-14 03:35:56.943504,2019-02-14 03:36:16.928642,2019-02-14 03:36:20.640962
2019-02-14 03:35:56.925694,2019-02-14 03:36:16.827547,2019-02-14 03:36:20.642205
2019-02-14 03:35:56.924561,2019-02-14 03:36:16.826629,2019-02-14 03:36:21.069377
2019-02-14 03:35:56.927226,2019-02-14 03:36:16.828632,2019-02-14 03:36:21.103129
2019-02-14 03:35:56.909000,2019-02-14 03:36:16.802027,2019-02-14 03:36:21.128676
2019-02-14 03:35:56.941492,2019-02-14 03:36:16.829983,2019-02-14 03:36:21.152969
2019-02-14 03:35:58.014261,2019-02-14 03:36:18.031516,2019-02-14 03:36:21.177470
2019-02-14 03:35:56.925026,2019-02-14 03:36:16.827100,2019-02-14 03:36:21.201197
2019-02-14 03:35:56.727224,2019-02-14 03:36:16.594651,2019-02-14 03:36:21.225506
2019-02-14 03:35:56.939734,2019-02-14 03:36:16.828908,2019-02-14 03:36:21.249365
2019-02-14 03:35:56.909486,2019-02-14 03:36:16.802460,2019-02-14 03:36:21.274296
2019-02-14 03:35:58.012325,2019-02-14 03:36:18.029549,2019-02-14 03:36:21.297992
2019-02-14 03:35:56.757801,2019-02-14 03:36:16.605624,2019-02-14 03:36:21.321839
2019-02-14 03:35:56.909262,2019-02-14 03:36:16.802251,2019-02-14 03:36:21.348866
2019-02-14 03:35:56.882437,2019-02-14 03:36:16.709505,2019-02-14 03:36:21.376953
2019-02-14 03:35:56.887235,2019-02-14 03:36:16.800649,2019-02-14 03:36:21.405074
2019-02-14 03:35:56.943808,2019-02-14 03:36:16.928894,2019-02-14 03:36:21.433056
2019-02-14 03:35:56.911076,2019-02-14 03:36:16.815900,2019-02-14 03:36:21.456482
2019-02-14 03:35:56.847370,2019-02-14 03:36:16.680374,2019-02-14 03:36:21.471200
2019-02-14 03:35:56.924114,2019-02-14 03:36:16.825932,2019-02-14 03:36:21.485754
2019-02-14 03:35:56.909719,2019-02-14 03:36:16.814821,2019-02-14 03:36:21.500676
2019-02-14 03:35:56.854066,2019-02-14 03:36:16.681430,2019-02-14 03:36:21.515897
2019-02-14 03:35:56.784313,2019-02-14 03:36:16.613173,2019-02-14 03:36:21.530175
2019-02-14 03:35:56.722816,2019-02-14 03:36:16.590425,2019-02-14 03:36:21.545160
2019-02-14 03:35:56.912154,2019-02-14 03:36:16.816881,2019-02-14 03:36:22.816331
2019-02-14 03:35:56.799371,2019-02-14 03:36:16.643065,2019-02-14 03:36:22.852083
2019-02-14 03:35:56.786047,2019-02-14 03:36:16.621537,2019-02-14 03:36:22.872079
2019-02-14 03:35:56.922845,2019-02-14 03:36:16.817328,2019-02-14 03:36:22.920606
2019-02-14 03:35:56.911388,2019-02-14 03:36:16.816341,2019-02-14 03:36:22.922264
2019-02-14 03:35:58.010116,2019-02-14 03:36:17.024843,2019-02-14 03:36:22.934261
2019-02-14 03:35:56.908749,2019-02-14 03:36:16.801789,2019-02-14 03:36:22.954481
2019-02-14 03:35:56.908518,2019-02-14 03:36:16.801571,2019-02-14 03:36:22.970997
2019-02-14 03:35:56.884888,2019-02-14 03:36:16.798628,2019-02-14 03:36:22.985341
2019-02-14 03:35:56.926457,2019-02-14 03:36:16.827998,2019-02-14 03:36:22.998635
2019-02-14 03:35:58.020421,2019-02-14 03:36:18.040163,2019-02-14 03:36:23.012661
2019-02-14 03:35:56.923645,2019-02-14 03:36:16.824910,2019-02-14 03:36:23.026593
2019-02-14 03:35:58.012112,2019-02-14 03:36:18.029345,2019-02-14 03:36:23.040600
2019-02-14 03:35:56.884442,2019-02-14 03:36:16.798405,2019-02-14 03:36:23.054985
2019-02-14 03:35:56.798229,2019-02-14 03:36:16.641792,2019-02-14 03:36:23.068581
2019-02-14 03:35:58.044518,2019-02-14 03:36:18.208555,2019-02-14 03:36:23.082719
2019-02-14 03:35:56.885841,2019-02-14 03:36:16.799564,2019-02-14 03:36:23.097053
2019-02-14 03:35:56.883364,2019-02-14 03:36:16.711425,2019-02-14 03:36:23.110922
2019-02-14 03:35:56.761174,2019-02-14 03:36:16.611476,2019-02-14 03:36:23.125066
2019-02-14 03:35:58.068171,2019-02-14 03:36:18.225249,2019-02-14 03:36:23.138788
2019-02-14 03:35:58.012753,2019-02-14 03:36:18.029999,2019-02-14 03:36:23.185837
2019-02-14 03:35:56.847879,2019-02-14 03:36:16.680905,2019-02-14 03:36:23.206457
2019-02-14 03:35:58.031120,2019-02-14 03:36:18.093709,2019-02-14 03:36:23.235153
2019-02-14 03:35:58.040317,2019-02-14 03:36:18.094514,2019-02-14 03:36:23.259074
2019-02-14 03:35:58.067199,2019-02-14 03:36:18.224339,2019-02-14 03:36:23.283173
2019-02-14 03:35:58.045293,2019-02-14 03:36:18.210360,2019-02-14 03:36:23.308139
2019-02-14 03:35:58.042843,2019-02-14 03:36:18.097038,2019-02-14 03:36:23.334916
2019-02-14 03:35:56.907713,2019-02-14 03:36:16.800896,2019-02-14 03:36:23.380304
2019-02-14 03:35:56.788369,2019-02-14 03:36:16.623585,2019-02-14 03:36:23.382079
2019-02-14 03:35:58.030438,2019-02-14 03:36:18.045964,2019-02-14 03:36:23.401912
2019-02-14 03:35:58.029978,2019-02-14 03:36:18.045408,2019-02-14 03:36:23.427542
2019-02-14 03:35:58.020869,2019-02-14 03:36:18.040650,2019-02-14 03:36:23.469348
2019-02-14 03:35:56.941151,2019-02-14 03:36:16.829727,2019-02-14 03:36:23.477304
2019-02-14 03:35:58.011252,2019-02-14 03:36:18.028414,2019-02-14 03:36:23.502059
2019-02-14 03:35:56.925943,2019-02-14 03:36:16.827771,2019-02-14 03:36:23.526654
2019-02-14 03:35:58.026928,2019-02-14 03:36:18.042709,2019-02-14 03:36:23.551494
2019-02-14 03:35:58.019320,2019-02-14 03:36:18.038921,2019-02-14 03:36:23.601554
2019-02-14 03:35:58.027911,2019-02-14 03:36:18.043631,2019-02-14 03:36:23.603278
2019-02-14 03:35:58.018893,2019-02-14 03:36:18.038345,2019-02-14 03:36:23.618454
2019-02-14 03:35:58.014692,2019-02-14 03:36:18.032729,2019-02-14 03:36:23.670033
2019-02-14 03:35:58.013834,2019-02-14 03:36:18.031081,2019-02-14 03:36:23.671772
2019-02-14 03:35:56.923863,2019-02-14 03:36:16.825621,2019-02-14 03:36:23.689134
2019-02-14 03:35:56.908019,2019-02-14 03:36:16.801123,2019-02-14 03:36:23.714237
2019-02-14 03:35:58.042553,2019-02-14 03:36:18.096752,2019-02-14 03:36:23.737488
2019-02-14 03:35:56.796520,2019-02-14 03:36:16.624551,2019-02-14 03:36:23.761410
2019-02-14 03:35:58.030896,2019-02-14 03:36:18.046516,2019-02-14 03:36:23.786033
2019-02-14 03:35:56.884178,2019-02-14 03:36:16.798179,2019-02-14 03:36:23.810163
2019-02-14 03:35:58.028864,2019-02-14 03:36:18.044509,2019-02-14 03:36:23.834152
2019-02-14 03:35:58.041226,2019-02-14 03:36:18.095244,2019-02-14 03:36:23.857707
2019-02-14 03:35:58.028421,2019-02-14 03:36:18.044071,2019-02-14 03:36:23.881720
2019-02-14 03:35:56.912392,2019-02-14 03:36:16.817100,2019-02-14 03:36:23.906988
2019-02-14 03:35:58.041472,2019-02-14 03:36:18.095538,2019-02-14 03:36:23.929877
2019-02-14 03:35:58.027651,2019-02-14 03:36:18.043409,2019-02-14 03:36:23.953850
2019-02-14 03:35:56.886443,2019-02-14 03:36:16.799798,2019-02-14 03:36:23.978149
2019-02-14 03:35:57.007210,2019-02-14 03:36:16.929333,2019-02-14 03:36:24.001488
2019-02-14 03:35:58.030216,2019-02-14 03:36:18.045632,2019-02-14 03:36:24.025055
2019-02-14 03:35:58.041691,2019-02-14 03:36:18.095769,2019-02-14 03:36:24.049097
2019-02-14 03:35:58.044286,2019-02-14 03:36:18.208047,2019-02-14 03:36:24.072617
2019-02-14 03:35:58.021105,2019-02-14 03:36:18.040878,2019-02-14 03:36:24.096961
2019-02-14 03:35:57.008557,2019-02-14 03:36:16.931067,2019-02-14 03:36:24.122039
2019-02-14 03:35:58.027163,2019-02-14 03:36:18.042950,2019-02-14 03:36:24.147647
2019-02-14 03:35:58.019532,2019-02-14 03:36:18.039209,2019-02-14 03:36:24.196234
2019-02-14 03:35:58.040770,2019-02-14 03:36:18.094740,2019-02-14 03:36:24.218288
2019-02-14 03:35:58.070497,2019-02-14 03:36:18.320500,2019-02-14 03:36:24.237659
2019-02-14 03:35:58.012541,2019-02-14 03:36:18.029780,2019-02-14 03:36:24.271280
2019-02-14 03:35:56.885400,2019-02-14 03:36:16.799083,2019-02-14 03:36:24.290774
2019-02-14 03:35:58.011676,2019-02-14 03:36:18.028900,2019-02-14 03:36:24.310449
2019-02-14 03:35:58.021574,2019-02-14 03:36:18.041357,2019-02-14 03:36:24.333714
2019-02-14 03:35:58.043101,2019-02-14 03:36:18.097290,2019-02-14 03:36:24.357220
2019-02-14 03:35:58.019983,2019-02-14 03:36:18.039662,2019-02-14 03:36:24.382136
2019-02-14 03:35:56.944334,2019-02-14 03:36:16.929114,2019-02-14 03:36:24.405213
2019-02-14 03:35:58.020199,2019-02-14 03:36:18.039875,2019-02-14 03:36:24.429318
2019-02-14 03:35:57.008283,2019-02-14 03:36:16.930065,2019-02-14 03:36:24.453834
2019-02-14 03:35:58.014480,2019-02-14 03:36:18.031915,2019-02-14 03:36:24.490964
2019-02-14 03:35:58.026499,2019-02-14 03:36:18.042346,2019-02-14 03:36:24.515478
2019-02-14 03:35:56.909934,2019-02-14 03:36:16.815154,2019-02-14 03:36:24.540083
2019-02-14 03:35:58.010579,2019-02-14 03:36:17.025709,2019-02-14 03:36:24.563039
2019-02-14 03:35:56.923174,2019-02-14 03:36:16.817557,2019-02-14 03:36:24.587032
2019-02-14 03:35:56.940436,2019-02-14 03:36:16.829163,2019-02-14 03:36:24.610964
2019-02-14 03:35:58.013191,2019-02-14 03:36:18.030430,2019-02-14 03:36:24.635128
2019-02-14 03:35:58.022019,2019-02-14 03:36:18.041911,2019-02-14 03:36:24.659414
2019-02-14 03:35:58.013402,2019-02-14 03:36:18.030641,2019-02-14 03:36:24.683881
2019-02-14 03:35:58.021801,2019-02-14 03:36:18.041653,2019-02-14 03:36:24.707066
2019-02-14 03:35:58.045044,2019-02-14 03:36:18.209855,2019-02-14 03:36:24.730602
2019-02-14 03:35:58.011467,2019-02-14 03:36:18.028673,2019-02-14 03:36:24.754730
2019-02-14 03:35:58.018011,2019-02-14 03:36:18.037348,2019-02-14 03:36:24.778651
2019-02-14 03:35:58.069738,2019-02-14 03:36:18.226924,2019-02-14 03:36:24.802390
2019-02-14 03:35:58.030670,2019-02-14 03:36:18.046260,2019-02-14 03:36:24.828525
2019-02-14 03:35:58.067636,2019-02-14 03:36:18.224788,2019-02-14 03:36:24.850248
2019-02-14 03:35:58.012974,2019-02-14 03:36:18.030217,2019-02-14 03:36:24.873948
2019-02-14 03:35:58.018448,2019-02-14 03:36:18.037785,2019-02-14 03:36:24.898293
2019-02-14 03:35:58.019109,2019-02-14 03:36:18.038556,2019-02-14 03:36:24.922165
2019-02-14 03:35:57.008004,2019-02-14 03:36:16.929788,2019-02-14 03:36:24.945372
2019-02-14 03:35:58.066613,2019-02-14 03:36:18.223228,2019-02-14 03:36:24.970124
2019-02-14 03:35:58.044742,2019-02-14 03:36:18.209285,2019-02-14 03:36:24.994551
2019-02-14 03:35:58.015130,2019-02-14 03:36:18.036829,2019-02-14 03:36:25.018299
2019-02-14 03:35:58.043754,2019-02-14 03:36:18.206986,2019-02-14 03:36:25.041279
2019-02-14 03:35:58.028165,2019-02-14 03:36:18.043855,2019-02-14 03:36:25.066965
2019-02-14 03:35:58.027381,2019-02-14 03:36:18.043185,2019-02-14 03:36:25.090697
2019-02-14 03:35:58.044021,2019-02-14 03:36:18.207546,2019-02-14 03:36:25.114464
2019-02-14 03:35:56.941943,2019-02-14 03:36:16.927232,2019-02-14 03:36:25.140932
2019-02-14 03:35:58.067866,2019-02-14 03:36:18.225017,2019-02-14 03:36:25.164560
2019-02-14 03:35:58.068392,2019-02-14 03:36:18.225483,2019-02-14 03:36:25.188674
2019-02-14 03:35:58.029727,2019-02-14 03:36:18.045191,2019-02-14 03:36:25.212163
2019-02-14 03:35:58.029484,2019-02-14 03:36:18.044965,2019-02-14 03:36:25.238047
2019-02-14 03:35:58.042198,2019-02-14 03:36:18.096333,2019-02-14 03:36:25.259388
2019-02-14 03:35:58.018224,2019-02-14 03:36:18.037578,2019-02-14 03:36:25.283426
2019-02-14 03:35:58.069991,2019-02-14 03:36:18.227705,2019-02-14 03:36:25.350270
2019-02-14 03:35:58.069175,2019-02-14 03:36:18.226371,2019-02-14 03:36:25.373809
2019-02-14 03:35:58.013621,2019-02-14 03:36:18.030865,2019-02-14 03:36:25.398914
2019-02-14 03:35:58.067418,2019-02-14 03:36:18.224573,2019-02-14 03:36:25.421727
2019-02-14 03:35:58.066954,2019-02-14 03:36:18.224038,2019-02-14 03:36:25.445703
2019-02-14 03:35:58.043344,2019-02-14 03:36:18.206210,2019-02-14 03:36:25.470314
2019-02-14 03:35:58.029234,2019-02-14 03:36:18.044728,2019-02-14 03:36:25.493805
2019-02-14 03:35:58.014048,2019-02-14 03:36:18.031298,2019-02-14 03:36:25.517960
2019-02-14 03:35:58.041918,2019-02-14 03:36:18.096018,2019-02-14 03:36:25.541709
2019-02-14 03:35:58.011889,2019-02-14 03:36:18.029118,2019-02-14 03:36:25.565336
2019-02-14 03:35:56.759488,2019-02-14 03:36:16.609995,2019-02-14 03:36:25.590348
2019-02-14 03:35:58.068858,2019-02-14 03:36:18.226068,2019-02-14 03:36:25.613432
2019-02-14 03:35:58.011035,2019-02-14 03:36:18.028091,2019-02-14 03:36:25.638055
2019-02-14 03:35:58.010395,2019-02-14 03:36:17.025262,2019-02-14 03:36:25.661187
2019-02-14 03:35:58.021347,2019-02-14 03:36:18.041122,2019-02-14 03:36:25.685176
2019-02-14 03:35:58.031349,2019-02-14 03:36:18.094231,2019-02-14 03:36:25.709643
2019-02-14 03:35:58.070834,2019-02-14 03:36:18.320847,2019-02-14 03:36:25.733175
2019-02-14 03:35:58.069473,2019-02-14 03:36:18.226604,2019-02-14 03:36:25.758171
2019-02-14 03:35:58.041014,2019-02-14 03:36:18.094964,2019-02-14 03:36:25.783410
2019-02-14 03:35:58.010822,2019-02-14 03:36:18.027812,2019-02-14 03:36:25.807243
2019-02-14 03:35:58.022242,2019-02-14 03:36:18.042131,2019-02-14 03:36:25.831634
2019-02-14 03:35:58.018683,2019-02-14 03:36:18.038113,2019-02-14 03:36:25.855653
2019-02-14 03:35:58.014910,2019-02-14 03:36:18.033015,2019-02-14 03:36:25.879082
2019-02-14 03:35:58.019754,2019-02-14 03:36:18.039448,2019-02-14 03:36:25.903919
2019-02-14 03:35:58.017686,2019-02-14 03:36:18.037119,2019-02-14 03:36:25.927932
2019-02-14 03:35:58.070227,2019-02-14 03:36:18.320113,2019-02-14 03:36:25.951154
2019-02-14 03:35:58.068605,2019-02-14 03:36:18.225781,2019-02-14 03:36:25.974994
